Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2468.7,,,0.320767951
2468.8,,,0.32694670266666664
2468.9,,,0.3289203016666667
2469.0,,,0.30931523266666666
2469.1,,,0.32899418
2469.2,,,0.32870732666666663
2469.3,,,0.3420797903333333
2469.4,,,0.33778457933333333
2469.5,,,0.32959668249999996
2469.6,41:09.8,0.118127,0.2945829066666667
2469.7,,,0.29907377383333333
2469.8,,,0.30356464099999997
2469.9,,,0.334763223
2470.0,,,0.34078907333333336
2470.1,,,0.32833345066666664
2470.2,,,0.3409616303333333
2470.3,,,0.362350138
2470.4,,,0.3286146936666667
2470.5,,,0.341852697
2470.6,,,0.32785327366666667
2470.7,,,0.333680655
2470.8,,,0.34300131633333336
2470.9,41:11.0,0.098947,0.2967802603333333
2471.0,,,0.257124549
2471.1,,,0.316290246
2471.2,,,0.3366531103333334
2471.3,,,0.3374457043333334
2471.4,,,0.336157616
2471.5,,,0.3381154373333333
2471.6,,,0.3357019526666667
2471.7,,,0.34396189899999996
2471.8,,,0.3237339993333333
2471.9,,,0.32524305766666667
2472.0,,,0.32892894666666667
2472.1,41:12.2,0.104954,0.275704421
2472.2,,,0.2748168855
2472.3,,,0.3384361076666667
2472.4,,,0.34577816599999994
2472.5,,,0.3471495506666667
2472.6,,,0.34726056800000005
2472.7,,,0.3388100335
