Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
19:07.8,0.340094554,71.50452544574476,1,0
19:07.8,0.364564488,80.49135721534067,1,0
19:07.8,0.349869826,75.09459336199012,1,0
19:07.9,0.378488369,85.60504391865882,1,0
19:07.9,0.356717262,77.60938377315651,1,0
19:07.9,0.364564488,80.49135721534067,1,0
19:08.0,0.365443008,80.81400260728269,1,0
19:08.0,0.326111289,66.36902936534347,1,0
19:08.1,0.251622509,39.01226842833235,1,0
19:08.1,0.208868043,23.310256590421062,0,0
19:08.1,0.208868043,23.310256590421062,0,0
19:08.2,0.247565831,37.522412234628646,1,1
19:08.2,0.257399564,41.13395054683349,1,0
19:08.2,0.301319508,57.26399601643194,1,0
19:08.3,0.337613591,70.59336658820177,1,0
19:08.3,0.298861788,56.36137338668674,1,0
19:08.3,0.313673324,61.801060403468774,1,0
19:08.4,0.335113093,69.67503330351818,1,0
19:08.4,0.323259885,65.32182228848119,1,0
19:08.5,0.338388539,70.87797411130278,1,0
19:08.5,0.351787734,75.79896455259333,1,0
19:08.5,0.343179658,72.63756122098253,1,0
19:08.6,0.362086964,79.58146136547298,1,0
19:08.6,0.326257472,66.4227165566769,1,0
19:08.6,0.334926345,69.60644820397079,1,0
19:08.7,0.334081257,69.29608105355246,1,0
19:08.7,0.351568285,75.71836967869598,1,0
19:08.7,0.335025424,69.64283597293247,1,0
19:08.8,0.342377409,72.34292712837215,1,0
19:08.8,0.351568285,75.71836967869598,1,0
19:08.9,0.333333333,69.02139836889776,1,0
19:08.9,0.330090194,67.83032263496176,1,0
19:08.9,0.269897684,45.72401204337132,1,0
19:09.0,0.257032623,40.999187738058964,1,0
19:09.0,0.241355262,35.24151769701086,1,0
19:09.0,0.211294976,24.20157238175424,0,0
19:09.1,0.227248009,30.060485764430787,1,1
19:09.1,0.241084776,35.14217896654961,1,0
19:09.1,0.28801771,52.37877561252125,1,0
19:09.2,0.298762035,56.32473808438013,1,0
19:09.2,0.306565352,59.190585500389844,1,0
19:09.2,0.308805916,60.013455383774605,1,0
19:09.3,0.333333333,69.02139836889776,1,0
19:09.3,0.321686044,64.74381319785215,1,0
19:09.3,0.30514853,58.67024323214086,1,0
19:09.4,0.330273546,67.89766051902056,1,0
19:09.4,0.353586876,76.45971772355057,1,0
19:09.4,0.35355172,76.44680632551852,1,0
19:09.5,0.35355172,76.44680632551852,1,0
19:09.5,0.32596583,66.31560807036271,1,0
19:09.5,0.354133493,76.66046836805175,1,0
19:09.6,0.342333612,72.32684223533512,1,0
19:09.6,0.325103763,65.99900520976159,1,0
19:09.6,0.325103763,65.99900520976159,1,0
19:09.7,0.350709248,75.4028796163665,1,0
19:09.7,0.33860688,70.95816206094764,1,0
19:09.7,0.331119592,68.20837950466802,1,0
19:09.8,0.347125737,74.08679880873146,1,0
19:09.8,0.298744983,56.318475564206,1,0
19:09.8,0.331854546,68.4782988251039,1,0
19:09.9,0.310649745,60.690620309307384,1,0
19:09.9,0.325103763,65.99900520976159,1,0
19:09.9,0.30588784,58.94176233781481,1,0
19:10.0,0.314641411,62.156600185771936,1,0
19:10.0,0.325855432,66.27506328369921,1,0
19:10.0,0.349830729,75.08023459168464,1,0
19:10.1,0.340609048,71.69347859226598,1,0
19:10.1,0.313786418,61.842595323511915,1,0
19:10.1,0.363209248,79.99363156199696,1,0
19:10.2,0.35251381,76.06562333736737,1,0
19:10.2,0.329244149,67.51960401657449,1,0
19:10.2,0.307449291,59.515221075115335,1,0
19:10.3,0.305941541,58.961484575433374,1,0
19:10.3,0.309909434,60.418733576217655,1,0
19:10.3,0.326995227,66.6936645728088,1,0
19:10.4,0.350470322,75.31513161641757,1,0
19:10.4,0.33846583,70.90636001599316,1,0
19:10.4,0.32596583,66.31560807036271,1,0
19:10.5,0.299730251,56.68032524324339,1,0
19:10.5,0.313612014,61.77854368332585,1,0
19:10.6,0.311635013,61.0524699883448,1,0
19:10.6,0.318368785,63.52551614117933,1,0
19:10.6,0.299730251,56.68032524324339,1,0
19:10.7,0.306133798,59.03209291117827,1,0
19:10.7,0.317365667,63.15711086836359,1,0
19:10.7,0.301319508,57.26399601643194,1,0
19:10.8,0.32610688,66.3674101153172,1,0
19:10.8,0.341487567,72.01612361694784,1,0
19:10.8,0.318368785,63.52551614117933,1,0
19:10.9,0.34149347,72.01829155364665,1,0
19:10.9,0.3280587,67.08423583231883,1,0
19:10.9,0.340420404,71.62419716746345,1,0
19:11.0,0.326995227,66.6936645728088,1,0
19:11.0,0.329244149,67.51960401657449,1,0
19:11.0,0.341455093,72.00419721065325,1,0
19:11.1,0.341298923,71.94684219214531,1,0
19:11.1,0.317339387,63.147459271473075,1,0
19:11.1,0.342377409,72.34292712837215,1,0
19:11.2,0.330090194,67.83032263496176,1,0
19:11.2,0.351787734,75.79896455259333,1,0
19:11.2,0.330273546,67.89766051902056,1,0
19:11.3,0.333424813,69.05499532793665,1,0
19:11.3,0.310653322,60.69193399888415,1,0
19:11.3,0.334078404,69.29503326032838,1,0
19:11.4,0.33860688,70.95816206094764,1,0
19:11.4,0.32839191,67.20661058878312,1,0
19:11.4,0.318368785,63.52551614117933,1,0
19:11.5,0.334267047,69.36431431787075,1,0
19:11.5,0.342377409,72.34292712837215,1,0
19:11.5,0.334267047,69.36431431787075,1,0
19:11.6,0.33860688,70.95816206094764,1,0
19:11.6,0.350709248,75.4028796163665,1,0
19:11.6,0.339495227,71.28441651843926,1,0
19:11.7,0.334267047,69.36431431787075,1,0
19:11.7,0.342566053,72.41220855317465,1,0
19:11.7,0.309781282,60.37166845275074,1,0
19:11.8,0.298942976,56.39119050420369,1,0
19:11.8,0.199234393,19.772200791939238,0,0
19:11.8,0.231407257,31.588011832299557,1,1
19:11.9,0.219502495,27.21586708719815,0,0
19:11.9,0.234814894,32.839501127319735,1,1
19:11.9,0.2514297,38.94145736498154,1,0
19:12.0,0.238037134,34.02290149126281,1,0
19:12.0,0.306464023,59.15337139607792,1,0
19:12.0,0.268843332,45.33679056374096,1,0
19:12.1,0.276407059,48.11464611905837,1,0
19:12.1,0.338388539,70.87797411130278,1,0
19:12.1,0.269107012,45.43362972158286,1,0
19:12.2,0.322365863,64.99348362960626,1,0
19:12.2,0.334422992,69.42158670284365,1,0
19:12.2,0.268843332,45.33679056374096,1,0
19:12.3,0.269278565,45.49663430306518,1,0
19:12.3,0.26141577,42.60894298751769,1,0
19:12.3,0.277816356,48.63222475463606,1,0
19:12.4,0.275725884,47.86447768253318,1,0
19:12.4,0.329582805,67.64397887184643,1,0
19:12.4,0.293194469,54.279992928626065,1,0
19:12.5,0.317365667,63.15711086836359,1,0
19:12.5,0.317365667,63.15711086836359,1,0
19:12.5,0.336442381,70.16322782130244,1,0
19:12.6,0.2878549,52.31898198657983,1,0
19:12.6,0.287032442,52.01692593348387,1,0
19:12.6,0.325103763,65.99900520976159,1,0
19:12.7,0.329270429,67.52925561346497,1,0
19:12.7,0.317365667,63.15711086836359,1,0
19:12.7,0.310649745,60.690620309307384,1,0
19:12.8,0.270030993,45.77297112746091,1,0
19:12.8,0.289078786,52.768466549438195,1,0
19:12.8,0.281134466,49.850834349701344,1,0
19:12.9,0.318295358,63.49854932973038,1,0
19:12.9,0.294175299,54.64021270709269,1,0
19:13.0,0.294229001,54.65993531197142,1,0
19:13.0,0.30514853,58.67024323214086,1,0
19:13.0,0.3498209,75.07662479161475,1,0
19:13.1,0.306922372,59.32170472116015,1,0
19:13.1,0.301314373,57.26211013553267,1,0
19:13.1,0.313638294,61.78819528021634,1,0
19:13.2,0.294229001,54.65993531197142,1,0
19:13.2,0.31360688,61.77665816968674,1,0
19:13.2,0.337603763,70.58975715539205,1,0
19:13.3,0.305872088,58.935977255842985,1,0
19:13.3,0.280758409,49.71272359734789,1,0
19:13.3,0.277816356,48.63222475463606,1,0
19:13.4,0.312577482,61.398601299980506,1,0
19:13.4,0.306302328,59.093987265210046,1,0
19:13.4,0.318193615,63.46118317971404,1,0
19:13.5,0.318368785,63.52551614117933,1,0
19:13.5,0.298744983,56.318475564206,1,0
19:13.5,0.31360688,61.77665816968674,1,0
19:13.6,0.305167875,58.67734787985193,1,0
19:13.6,0.287214499,52.08378821564112,1,0
19:13.6,0.268303199,45.13842123408902,1,0
19:13.7,0.306922372,59.32170472116015,1,0
19:13.7,0.298744983,56.318475564206,1,0
19:13.7,0.298744983,56.318475564206,1,0
19:13.8,0.286239133,51.72557514666497,1,0
19:13.8,0.281778565,50.08738624869562,1,0
19:13.8,0.286239133,51.72557514666497,1,0
19:13.9,0.286870747,51.95754180261597,1,0
19:13.9,0.298133993,56.09408328170512,1,0
19:13.9,0.274635708,47.464099475086805,1,0
19:14.0,0.30490701,58.58154255934818,1,0
19:14.0,0.309781282,60.37166845275074,1,0
19:14.0,0.298133993,56.09408328170512,1,0
19:14.1,0.313814373,61.85286208116311,1,0
19:14.1,0.302348905,57.64205251887802,1,0
19:14.1,0.318368785,63.52551614117933,1,0
19:14.2,0.31149579,61.00133892769466,1,0
19:14.2,0.300768517,57.061638976009945,1,0
19:14.2,0.28654047,51.83624422018821,1,0
19:14.3,0.318368785,63.52551614117933,1,0
19:14.3,0.298749421,56.32010546477677,1,0
19:14.3,0.298133993,56.09408328170512,1,0
19:14.4,0.310649745,60.690620309307384,1,0
19:14.4,0.321686044,64.74381319785215,1,0
19:14.4,0.346171809,73.73645906297214,1,0
19:14.5,0.343754611,72.84871854925422,1,0
19:14.5,0.357070873,77.73925100405621,1,0
19:14.5,0.334267047,69.36431431787075,1,0
19:14.6,0.322554507,65.06276505440879,1,0
19:14.6,0.321686044,64.74381319785215,1,0
19:14.6,0.380171902,86.22333851028147,1,0
19:14.7,0.380913065,86.49553814902382,1,0
19:14.7,0.380134004,86.20942008490263,1,0
19:14.8,0.345238095,73.39354311399917,1,0
19:14.8,0.379823867,86.09551912200966,1,0
19:14.8,0.345238095,73.39354311399917,1,0
19:14.9,0.345238095,73.39354311399917,1,0
19:14.9,0.345035977,73.3193132258594,1,0
19:14.9,0.357918537,78.0505642166355,1,0
19:15.0,0.35393273,76.58673611742289,1,0
19:15.0,0.353392329,76.38826836204925,1,0
19:15.0,0.354133493,76.66046836805175,1,0
19:15.1,0.363942701,80.26299962493924,1,0
19:15.1,0.36555832,80.85635211035105,1,0
19:15.1,0.366417134,81.17176027366581,1,0
19:15.2,0.387851919,89.04390274909946,1,0
19:15.2,0.3667363,81.28897722850415,1,0
19:15.3,0.386824165,88.6664496550891,1,0
19:15.3,0.322532089,65.05453181623942,1,0
19:15.3,0.365365125,80.78539928458017,1,0
19:15.4,0.356570931,77.55564222732002,1,0
19:15.4,0.34662139,73.90157225100961,1,0
19:15.4,0.345238095,73.39354311399917,1,0
19:15.5,0.369565306,82.32795841240016,1,0
19:15.5,0.354133493,76.66046836805175,1,0
19:15.5,0.357884021,78.03788786510306,1,0
19:15.6,0.357884021,78.03788786510306,1,0
19:15.6,0.345979259,73.66574312000166,1,0
19:15.6,0.335890749,69.96063536712067,1,0
19:15.7,0.345776302,73.59120510059131,1,0
19:15.7,0.345979259,73.66574312000166,1,0
19:15.7,0.351574993,75.7208332598201,1,0
19:15.8,0.354133493,76.66046836805175,1,0
19:15.8,0.35191524,75.8457924259997,1,0
19:15.8,0.34770168,74.29831972455725,1,0
19:15.9,0.346401373,73.82076877334389,1,0
19:15.9,0.342572761,72.41467213429877,1,0
19:15.9,0.349867895,75.09388418262955,1,0
19:16.0,0.364805675,80.57993559050153,1,0
19:16.0,0.340666922,71.71473340651409,1,0
19:16.0,0.358358443,78.21212416266707,1,0
19:16.1,0.369469299,82.29269886663663,1,0
19:16.1,0.369685731,82.37218571664438,1,0
19:16.1,0.368728975,82.02080735916489,1,0
19:16.2,0.36958926,82.33675576216861,1,0
19:16.2,0.375969273,84.67988032960042,1,0
19:16.2,0.375550364,84.52603174505707,1,0
19:16.3,0.374519451,84.147418476215,1,0
19:16.3,0.390260598,89.9285145735514,1,0
19:16.3,0.35406218,76.63427794457183,1,0
19:16.4,0.374883173,84.28099907454849,1,0
19:16.4,0.372718358,83.4859487806941,1,0
19:16.4,0.373054681,83.60946681802291,1,0
19:16.5,0.366388407,81.16120999117446,1,0
19:16.5,0.351429089,75.66724853407007,1,0
19:16.5,0.361361174,79.31490761710344,1,0
19:16.6,0.354929927,76.95296684285702,1,0
19:16.6,0.327786207,66.98416001072518,1,0
19:16.6,0.370374222,82.62504102846829,1,0
19:16.7,0.368581327,81.96658213170342,1,0
19:16.7,0.351362067,75.64263402391808,1,0
19:16.7,0.350309585,75.25609932077877,1,0
19:16.8,0.373724166,83.85534198332854,1,0
19:16.8,0.376557523,84.8959211161618,1,0
19:16.8,0.370701914,82.7453892433937,1,0
19:16.9,0.385758077,88.27491801027203,1,0
19:16.9,0.358268636,78.17914162986854,1,0
19:16.9,0.369697068,82.37634934502898,1,0
19:17.0,0.351259413,75.60493329989994,1,0
19:17.0,0.329314051,67.54527623597475,1,0
19:17.0,0.356504408,77.5312109799857,1,0
19:17.1,0.374380744,84.09647692180519,1,0
19:17.1,0.377828956,85.3628677976409,1,0
19:17.1,0.356169452,77.40819498728965,1,0
19:17.2,0.357365142,77.84732428279932,1,0
19:17.2,0.380205958,86.23584592214229,1,0
19:17.2,0.354479144,76.78741220811249,1,0
19:17.3,0.365289067,80.75746621166171,1,0
19:17.3,0.332423852,68.68738223527664,1,0
19:17.3,0.365069334,80.67676703588018,1,0
19:17.4,0.353562093,76.45061591511309,1,0
19:17.4,0.340247514,71.56070155915305,1,0
19:17.4,0.355560767,77.18464923944757,1,0
19:17.5,0.356757294,77.62408593170751,1,0
19:17.5,0.353870688,76.56395056284603,1,0
19:17.5,0.368883348,82.07750241117311,1,0
19:17.6,0.35472164,76.87647132681707,1,0
19:17.6,0.358904902,78.41281678006365,1,0
19:17.6,0.36389139,80.24415513909267,1,0
19:17.7,0.383354876,87.39231803695276,1,0
19:17.7,0.360398156,78.96122947652928,1,0
19:17.7,0.360398156,78.96122947652928,1,0
19:17.8,0.279347995,49.19473473217635,1,0
19:17.8,0.258489055,41.534077181073236,1,0
19:17.8,0.254472307,40.05888568538465,1,0
19:17.9,0.27430283,47.341846648994206,1,0
19:17.9,0.313200999,61.62759425045118,1,0
19:17.9,0.337429502,70.52575803340825,1,0
19:18.0,0.342773273,72.48831220262853,1,0
19:18.0,0.355334842,77.10167598878223,1,0
19:18.0,0.351935478,75.85322503702976,1,0
19:18.1,0.351935478,75.85322503702976,1,0
19:18.1,0.349042208,74.79064224649102,1,0
19:18.1,0.365069334,80.67676703588018,1,0
19:18.2,0.365065989,80.67553855065951,1,0
19:18.2,0.340710517,71.73074411299967,1,0
19:18.3,0.342773273,72.48831220262853,1,0
19:18.3,0.369057457,82.14144570961324,1,0
19:18.3,0.362047285,79.56688884975692,1,0
19:18.4,0.362686309,79.80157690346128,1,0
19:18.4,0.385562943,88.20325306705935,1,0
19:18.4,0.358268636,78.17914162986854,1,0
19:18.5,0.365553135,80.85444786644399,1,0
19:18.5,0.377673958,85.30594320803539,1,0
19:18.5,0.357738386,77.98440193233492,1,0
19:18.6,0.357553561,77.91652307406682,1,0
19:18.6,0.358268636,78.17914162986854,1,0
19:18.6,0.384888196,87.95544537881469,1,0
19:18.7,0.378280804,85.52881356445124,1,0
19:18.7,0.36910116,82.15749608019564,1,0
19:18.7,0.363298252,80.02631918489047,1,0
19:18.8,0.390640415,90.0680062240901,1,0
19:18.8,0.380896728,86.48953821986095,1,0
19:18.8,0.351935478,75.85322503702976,1,0
19:18.9,0.363298252,80.02631918489047,1,0
19:18.9,0.362047285,79.56688884975692,1,0
19:18.9,0.351894143,75.83804433849593,1,0
19:19.0,0.379849623,86.1049782745786,1,0
19:19.0,0.359496502,78.63008788814642,1,0
19:19.0,0.367732242,81.65474704244295,1,0
19:19.1,0.360994259,79.18015435709296,1,0
19:19.1,0.326013236,66.33301840530146,1,0
19:19.1,0.344238982,73.0266087181068,1,0
19:19.2,0.36450671,80.4701376580675,1,0
19:19.2,0.369060802,82.14267419483392,1,0
19:19.2,0.3433406,72.69666880495323,1,0
19:19.3,0.370915009,82.82365054626204,1,0
19:19.3,0.352312493,75.9916876246123,1,0
19:19.3,0.282165036,50.22932164831,1,0
19:19.4,0.244786438,36.50165192883491,1,0
19:19.4,0.264517393,43.74804553326667,1,0
19:19.4,0.266144506,44.345619306907516,1,0
19:19.5,0.290124063,53.15235514315603,1,0
19:19.5,0.313981118,61.914100875817056,1,0
19:19.5,0.302745832,57.78782799067987,1,0
19:19.6,0.313916395,61.890330696762895,1,0
19:19.6,0.328658042,67.30435026852668,1,0
19:19.6,0.34676474,73.95421899432213,1,0
19:19.7,0.330772303,68.08083409247232,1,0
19:19.7,0.32922865,67.51391185142207,1,0
19:19.7,0.367042811,81.40154650607273,1,0
19:19.8,0.335685438,69.88523281730393,1,0
19:19.8,0.339718019,71.3662391430369,1,0
19:19.8,0.369834365,82.42677306261932,1,0
19:19.9,0.35103968,75.52423412411841,1,0
19:19.9,0.344238982,73.0266087181068,1,0
19:19.9,0.344380371,73.07853526425406,1,0
19:20.0,0.351238099,75.5971055169424,1,0
19:20.0,0.365069334,80.67676703588018,1,0
19:20.0,0.340247514,71.56070155915305,1,0
19:20.1,0.342783662,72.49212766838559,1,0
19:20.1,0.343706905,72.83119803626877,1,0
19:20.1,0.342302868,72.3155511891098,1,0
19:20.2,0.3448429,73.2484037367869,1,0
19:20.2,0.3657056,80.91044218607524,1,0
19:20.2,0.363928054,80.25762036543944,1,0
19:20.3,0.357553561,77.91652307406682,1,0
19:20.3,0.347351064,74.16955243782371,1,0
19:20.3,0.365556729,80.85576779944343,1,0
19:20.4,0.366069005,81.0439063629394,1,0
19:20.4,0.370948485,82.83594494723259,1,0
19:20.4,0.350477055,75.31760437904556,1,0
19:20.5,0.348704336,74.66655532318109,1,0
19:20.5,0.349592237,74.99264598264325,1,0
19:20.5,0.319105694,63.79615345521954,1,0
19:20.6,0.369697068,82.37634934502898,1,0
19:20.6,0.310934624,60.795245015188925,1,0
19:20.6,0.363874289,80.2378746231709,1,0
19:20.7,0.342498859,72.38753087427587,1,0
19:20.7,0.339323804,71.22145968077719,1,0
19:20.7,0.368075041,81.78064345653976,1,0
19:20.8,0.363874289,80.2378746231709,1,0
19:20.8,0.367019034,81.39281416135184,1,0
19:20.8,0.364941503,80.62981980292322,1,0
19:20.9,0.364930733,80.62586441104686,1,0
19:20.9,0.350342668,75.26824938850818,1,0
19:20.9,0.331532392,68.35998449692052,1,0
19:21.0,0.340247514,71.56070155915305,1,0
19:21.0,0.361714132,79.44453502712152,1,0
19:21.1,0.363298252,80.02631918489047,1,0
19:21.1,0.365069334,80.67676703588018,1,0
19:21.1,0.353562093,76.45061591511309,1,0
19:21.2,0.331870502,68.48415882814749,1,0
19:21.2,0.339718019,71.3662391430369,1,0
19:21.2,0.362785944,79.83816886906952,1,0
19:21.3,0.347351064,74.16955243782371,1,0
19:21.3,0.336094467,70.03545287150948,1,0
19:21.3,0.340247514,71.56070155915305,1,0
19:21.4,0.325657483,66.20236450314837,1,0
19:21.4,0.359504652,78.63308105841497,1,0
19:21.5,0.35103968,75.52423412411841,1,0
19:21.5,0.340816217,71.76956351145192,1,0
19:21.5,0.357553561,77.91652307406682,1,0
19:21.6,0.354816027,76.91113591112845,1,0
19:21.6,0.337261049,70.46389195840847,1,0
19:21.6,0.332603143,68.75322867584337,1,0
19:21.7,0.314718946,62.18507570194029,1,0
19:21.7,0.340554756,71.67353930389541,1,0
19:21.7,0.326120486,66.37240705699497,1,0
19:21.8,0.343797163,72.86434620339747,1,0
19:21.8,0.339734844,71.37241829515574,1,0
19:21.9,0.333220118,68.97981901037579,1,0
19:21.9,0.35184949,75.82164507076567,1,0
19:21.9,0.340691985,71.72393804779514,1,0
19:22.0,0.33724664,70.4586001068257,1,0
19:22.0,0.34794401,74.38731787807602,1,0
19:22.0,0.363928054,80.25762036543944,1,0
19:22.1,0.322882769,65.18332260762291,1,0
19:22.1,0.370054098,82.50747223840087,1,0
19:22.1,0.36728972,81.49222634384421,1,0
19:22.2,0.368345727,81.88005563903216,1,0
19:22.2,0.333220118,68.97981901037579,1,0
19:22.2,0.396546897,92.23722172275659,1,0
19:22.3,0.366050012,81.03693099080311,1,0
19:22.3,0.366068105,81.04357582879929,1,0
19:22.3,0.347902676,74.37213754680236,1,0
19:22.4,0.340085935,71.50136003046322,1,0
19:22.4,0.344280095,73.04170788488604,1,0
19:22.4,0.335334379,69.75630283432145,1,0
19:22.5,0.351383645,75.6505587635567,1,0
19:22.5,0.350254565,75.23589266701491,1,0
19:22.5,0.353785171,76.53254357611527,1,0
19:22.6,0.335685438,69.88523281730393,1,0
19:22.6,0.377834818,85.36502067667332,1,0
19:22.6,0.347902676,74.37213754680236,1,0
19:22.7,0.354277169,76.71323483817497,1,0
19:22.7,0.361002834,79.18330361292766,1,0
19:22.7,0.388591948,89.31568591482531,1,0
19:22.8,0.379849623,86.1049782745786,1,0
19:22.8,0.395926053,92.00921045868193,1,0
19:22.8,0.366050012,81.03693099080311,1,0
19:22.9,0.365567375,80.85967765106047,1,0
19:22.9,0.369834365,82.42677306261932,1,0
19:22.9,0.368345727,81.88005563903216,1,0
19:23.0,0.368345727,81.88005563903216,1,0
19:23.0,0.357553561,77.91652307406682,1,0
19:23.0,0.374716874,84.21992407792396,1,0
19:23.1,0.349715093,75.03776609632584,1,0
19:23.1,0.349992458,75.13963120939783,1,0
19:23.1,0.359406571,78.59705981508863,1,0
19:23.2,0.350027823,75.15261936480242,1,0
19:23.2,0.347696444,74.29639675038226,1,0
19:23.2,0.372277203,83.32393012672811,1,0
19:23.3,0.356970254,77.70229765445482,1,0
19:23.3,0.353562093,76.45061591511309,1,0
19:23.3,0.348955214,74.75869281651036,1,0
19:23.4,0.348347147,74.53537403544446,1,0
19:23.4,0.350813291,75.44109046474085,1,0
19:23.4,0.348271562,74.50761467657962,1,0
19:23.5,0.355998934,77.34557052006843,1,0
19:23.5,0.356497554,77.52869377887886,1,0
19:23.5,0.341038125,71.85106147807201,1,0
19:23.6,0.304281832,58.35193958975894,1,0
19:23.6,0.311122929,60.864401938798686,1,0
19:23.6,0.289408527,52.88956728042255,1,0
19:23.7,0.315128401,62.33545220897215,1,0
19:23.7,0.30731188,59.46475548986724,1,0
19:23.7,0.322060778,64.88143806501965,1,0
19:23.8,0.294536492,54.772864504492524,1,0
19:23.8,0.317458604,63.19124292544925,1,0
19:23.9,0.318415695,63.5427443150809,1,0
19:23.9,0.300313545,56.89454588847336,1,0
19:23.9,0.289415794,52.89223615997365,1,0
19:24.0,0.325852263,66.27389943626594,1,0
19:24.0,0.295285374,55.047899024376335,1,0
19:24.0,0.320935012,64.46798906863368,1,0
19:24.1,0.305631808,58.84773198564331,1,0
19:24.1,0.351376296,75.64785976867282,1,0
19:24.1,0.360756944,79.09299801325479,1,0
19:24.2,0.354003695,76.61279873436862,1,0
19:24.2,0.351563196,75.7165006917639,1,0
19:24.2,0.361000218,79.18234286036048,1,0
19:24.3,0.349094324,74.8097823767629,1,0
19:24.3,0.362301459,79.6602368325592,1,0
19:24.3,0.380842139,86.46948985522415,1,0
19:24.4,0.334214698,69.3450886159826,1,0
19:24.4,0.36156694,79.39047727029102,1,0
19:24.4,0.373985489,83.95131550898358,1,0
19:24.5,0.359036644,78.46120036748934,1,0
19:24.5,0.371342814,82.98076627715008,1,0
19:24.5,0.37227234,83.32214414059118,1,0
19:24.6,0.377591568,85.27568464381135,1,0
19:24.6,0.39239138,90.71106590252856,1,0
19:24.6,0.360482407,78.99217151190298,1,0
19:24.7,0.377659266,85.30054742182858,1,0
19:24.7,0.40854617,96.64407659242865,1,0
19:24.7,0.378777032,85.71105833696934,1,0
19:24.8,0.375255618,84.41778328321972,1,0
19:24.8,0.372906286,83.55496724722515,1,0
19:24.8,0.391690175,90.45354124508567,1,0
19:24.9,0.317983478,63.38400823238612,1,0
19:24.9,0.299576814,56.62397394674086,1,0
19:24.9,0.255667532,40.49784420492193,1,0
19:25.0,0.286749066,51.912853219616274,1,0
19:25.0,0.277623342,48.561338402953346,1,0
19:25.0,0.315686581,62.540449482653116,1,0
19:25.1,0.322475286,65.03367033761802,1,0
19:25.1,0.331793996,68.45606122267928,1,0
19:25.1,0.337129284,70.41549992399918,1,0
19:25.2,0.335921294,69.97185332857502,1,0
19:25.2,0.331214425,68.2432078870088,1,0
19:25.2,0.341735219,72.10707632901497,1,0
19:25.3,0.339259723,71.19792528274296,1,0
19:25.3,0.332582579,68.74567633800257,1,0
19:25.3,0.341579047,72.04972057598675,1,0
19:25.4,0.321777524,64.77741015689104,1,0
19:25.4,0.354168008,76.673144352324,1,0
19:25.4,0.325104222,65.99917378217303,1,0
19:25.5,0.356993802,77.7109458966001,1,0
19:25.5,0.322395798,65.00447756236566,1,0
19:25.5,0.255405358,40.40155814087446,1,0
19:25.6,0.25776296,41.26741141835622,1,0
19:25.6,0.25905869,41.74328141983716,1,0
19:25.6,0.24335246,35.975008945355604,1,0
19:25.7,0.296174384,55.37439697535114,1,0
19:25.7,0.330084903,67.8283794614782,1,0
19:25.8,0.351126766,75.55621734203336,1,0
19:25.8,0.342039248,72.21873406687723,1,0
19:25.8,0.376781148,84.97804966846913,1,0
19:25.9,0.36722023,81.46670543562806,1,0
19:25.9,0.338054837,70.75541866284192,1,0
19:25.9,0.379460536,85.96208212239705,1,0
19:26.0,0.339821834,71.40436625609577,1,0
19:26.0,0.29304314,54.22441581653163,1,0
19:26.0,0.24212841,35.52546415183169,1,0
19:26.1,0.210972503,24.083140897581178,0,0
19:26.1,0.228291468,30.443706679185635,1,1
19:26.1,0.256415411,40.77251036286963,1,0
19:26.2,0.273425781,47.01974149674114,1,0
19:26.2,0.296461498,55.47984250768055,1,0
19:26.2,0.311181778,60.88601483169857,1,0
19:26.3,0.341334583,71.95993868929583,1,0
19:26.3,0.33973835,71.37370590926146,1,0
19:26.3,0.346000511,73.67354813282955,1,0
19:26.4,0.333747714,69.17358399945634,1,0
19:26.4,0.356451544,77.5117961391174,1,0
19:26.4,0.378814945,85.72498227125051,1,0
19:26.5,0.348626681,74.63803573579405,1,0
19:26.5,0.357884021,78.03788786510306,1,0
19:26.5,0.356451544,77.5117961391174,1,0
19:26.6,0.380981088,86.52052028659163,1,0
19:26.6,0.383231117,87.34686628734963,1,0
19:26.6,0.366038254,81.03261274589299,1,0
19:26.7,0.33765214,70.60752409994195,1,0
19:26.7,0.313779907,61.84020409263849,1,0
19:26.7,0.245995623,36.945737400145084,1,0
19:26.8,0.235320236,33.025093108896435,1,0
19:26.8,0.245112763,36.62149809912755,1,0
19:26.8,0.243427268,36.002482943079514,1,0
19:26.9,0.280906358,49.767059370116236,1,0
19:26.9,0.286365301,51.771911625983094,1,0
19:26.9,0.305901109,58.94663551282012,1,0
19:27.0,0.343557189,72.7762133148054,1,0
19:27.0,0.355774327,77.26308131828827,1,0
19:27.0,0.340609048,71.69347859226598,1,0
19:27.1,0.350470322,75.31513161641757,1,0
19:27.1,0.293082073,54.23871435617158,1,0
19:27.1,0.206610472,22.481140713569143,0,0
19:27.2,0.197758127,19.23002711099779,0,0
19:27.2,0.209587672,23.574547648971627,0,0
19:27.2,0.229010088,30.707627172239153,1,1
19:27.3,0.246966592,37.302335626216845,1,0
19:27.3,0.300971026,57.136012462870546,1,0
19:27.3,0.306133798,59.03209291117827,1,0
19:27.4,0.330391789,67.94108646160515,1,0
19:27.4,0.329407636,67.57964627764132,1,0
19:27.4,0.350281678,75.24585019161505,1,0
19:27.5,0.340973073,71.82717047042662,1,0
19:27.5,0.34932808,74.89563164170711,1,0
19:27.5,0.342144011,72.25720934256364,1,0
19:27.6,0.350281678,75.24585019161505,1,0
