Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
06:05.9,0.353595205,75.6678042230993,1,0
06:06.0,0.331993063,67.76035759433437,1,0
06:06.0,0.371904268,82.36982194408242,1,0
06:06.0,0.344825228,72.45756122668736,1,0
06:06.1,0.371904268,82.36982194408242,1,0
06:06.1,0.332688944,68.01508427224768,1,0
06:06.1,0.343909604,72.12239780113372,1,0
06:06.2,0.332688944,68.01508427224768,1,0
06:06.2,0.345914208,72.85618147600303,1,0
06:06.2,0.344587511,72.37054511086653,1,0
06:06.3,0.332928165,68.10265092605357,1,0
06:06.3,0.353413008,75.60111115842906,1,0
06:06.3,0.357046037,76.93097848909726,1,0
06:06.4,0.343807366,72.08497366382217,1,0
06:06.4,0.35587451,76.50214197711352,1,0
06:06.4,0.351768295,74.99906529338773,1,0
06:06.5,0.353227014,75.5330282049761,1,0
06:06.5,0.365423193,79.99742967578224,1,0
06:06.5,0.344997079,72.52046714641513,1,0
06:06.6,0.344997079,72.52046714641513,1,0
06:06.6,0.352419176,75.2373197576523,1,0
06:06.6,0.343875755,72.11000740202714,1,0
06:06.7,0.352703398,75.34135899115613,1,0
06:06.7,0.329802236,66.95840714074708,1,0
06:06.7,0.357983123,77.27399806241378,1,0
06:06.8,0.353381305,75.58950630088893,1,0
06:06.8,0.353566886,75.65743807602554,1,0
06:06.8,0.326641189,65.8013084399091,1,0
06:06.9,0.338551671,70.16113075465294,1,0
06:06.9,0.350620585,74.57894697501449,1,0
06:06.9,0.352703398,75.34135899115613,1,0
06:07.0,0.340847091,71.00136739139941,1,0
06:07.0,0.353670394,75.69532709581117,1,0
06:07.1,0.344061977,72.17817381469594,1,0
06:07.1,0.366570903,80.41754799415548,1,0
06:07.1,0.352447495,75.24768590472604,1,0
06:07.2,0.325452506,65.3661919879841,1,0
06:07.2,0.329580183,66.87712481947278,1,0
06:07.3,0.321263975,63.83298359895363,1,0
06:07.3,0.341887026,71.3820347580839,1,0
06:07.3,0.328492707,66.47905510814218,1,0
06:07.4,0.31752795,62.46541466568621,1,0
06:07.4,0.333545634,68.32867495470855,1,0
06:07.4,0.330904082,67.36173697896952,1,0
06:07.5,0.341868839,71.37537742142547,1,0
06:07.5,0.349154033,74.04211680010366,1,0
06:07.5,0.35866103,77.52214537214658,1,0
06:07.6,0.349411228,74.13626282209009,1,0
06:07.6,0.358900252,77.60971239200167,1,0
06:07.7,0.344028614,72.16596131549676,1,0
06:07.7,0.357984415,77.27447099797008,1,0
06:07.7,0.357984415,77.27447099797008,1,0
06:07.8,0.343653701,72.02872471470363,1,0
06:07.8,0.357984415,77.27447099797008,1,0
06:07.8,0.35772722,77.18032497598371,1,0
06:07.9,0.369101545,81.34388745398824,1,0
06:07.9,0.368845642,81.25021436755817,1,0
06:08.0,0.370713263,81.93385552593315,1,0
06:08.0,0.369100253,81.34341451843194,1,0
06:08.0,0.359157447,77.70385841398807,1,0
06:08.1,0.369779452,81.59203476372106,1,0
06:08.1,0.356876168,76.86879807886842,1,0
06:08.1,0.356198261,76.62065076913561,1,0
06:08.2,0.369779452,81.59203476372106,1,0
06:08.2,0.383737209,86.70126043841434,1,0
06:08.3,0.369779452,81.59203476372106,1,0
06:08.3,0.37101895,82.04575200534742,1,0
06:08.3,0.359671386,77.89198536977516,1,0
06:08.4,0.35704802,76.9317043646454,1,0
06:08.4,0.370969166,82.02752861236323,1,0
06:08.4,0.335514085,69.04922485313247,1,0
06:08.5,0.331839185,67.7040306767379,1,0
06:08.5,0.332928165,68.10265092605357,1,0
06:08.5,0.299703132,55.94065443577715,1,0
06:08.6,0.265580006,43.449911728335444,1,0
06:08.6,0.315571236,61.74916108663108,1,0
06:08.6,0.264849881,43.18265006188465,1,0
06:08.7,0.292965085,53.47419777446045,1,0
06:08.7,0.305689329,58.13189701194265,1,0
06:08.7,0.30508428,57.91041931425471,1,0
06:08.8,0.319702901,63.261553722298224,1,0
06:08.8,0.328556929,66.50256351936326,1,0
06:08.8,0.345674987,72.76861482219714,1,0
06:08.9,0.331839185,67.7040306767379,1,0
06:08.9,0.337635023,69.82559249472648,1,0
06:08.9,0.31752795,62.46541466568621,1,0
06:09.0,0.378355595,84.73132498101322,1,0
06:09.0,0.324086558,64.86618782600479,1,0
06:09.1,0.33746269,69.7625101392881,1,0
06:09.1,0.351555688,74.92124067278289,1,0
06:09.1,0.356639744,76.78225526465309,1,0
06:09.2,0.35689694,76.87640165268867,1,0
06:09.2,0.355705934,76.4404348684902,1,0
06:09.2,0.367181515,80.64106202349959,1,0
06:09.3,0.36688062,80.5309196518143,1,0
06:09.3,0.357573555,77.12407602686517,1,0
06:09.3,0.357573555,77.12407602686517,1,0
06:09.4,0.368953629,81.28974292167565,1,0
06:09.4,0.344587511,72.37054511086653,1,0
06:09.4,0.332688944,68.01508427224768,1,0
06:09.5,0.35772722,77.18032497598371,1,0
06:09.5,0.357049312,76.9321773002017,1,0
06:09.5,0.343807366,72.08497366382217,1,0
06:09.6,0.357573555,77.12407602686517,1,0
06:09.6,0.356793409,76.83850421377161,1,0
06:09.7,0.347186981,73.32207900449966,1,0
06:09.7,0.343653701,72.02872471470363,1,0
06:09.7,0.356639744,76.78225526465309,1,0
06:09.8,0.368953629,81.28974292167565,1,0
06:09.8,0.330888906,67.35618181642877,1,0
06:09.8,0.318615425,62.86348401096763,1,0
06:09.9,0.309664301,59.58693230153729,1,0
06:09.9,0.356793409,76.83850421377161,1,0
06:09.9,0.369779452,81.59203476372106,1,0
06:10.0,0.35866103,77.52214537214658,1,0
06:10.0,0.36688062,80.5309196518143,1,0
06:10.0,0.341542972,71.25609406931271,1,0
06:10.1,0.340693213,70.94504047380295,1,0
06:10.1,0.352703398,75.34135899115613,1,0
06:10.1,0.353381305,75.58950630088893,1,0
06:10.2,0.342078957,71.45229094559095,1,0
06:10.2,0.338160077,70.01778808728484,1,0
06:10.2,0.359671386,77.89198536977516,1,0
06:10.3,0.370969166,82.02752861236323,1,0
06:10.3,0.357983123,77.27399806241378,1,0
06:10.3,0.370969166,82.02752861236323,1,0
06:10.4,0.380020328,85.34069915088229,1,0
06:10.4,0.350670007,74.59703785819113,1,0
06:10.5,0.356442324,76.7099898331301,1,0
06:10.5,0.359927288,77.98565809015606,1,0
06:10.5,0.360605196,78.23380576593807,1,0
06:10.6,0.359927288,77.98565809015606,1,0
06:10.6,0.347186981,73.32207900449966,1,0
06:10.6,0.36688062,80.5309196518143,1,0
06:10.7,0.344045295,72.17206738207173,1,0
06:10.7,0.368845642,81.25021436755817,1,0
06:10.7,0.35783075,77.21822204885156,1,0
06:10.8,0.357895796,77.24203208460703,1,0
06:10.8,0.359671386,77.89198536977516,1,0
06:10.8,0.331601468,67.61701456091707,1,0
06:10.9,0.317749198,62.54640231736081,1,0
06:10.9,0.370035355,81.68570785015115,1,0
06:10.9,0.343653701,72.02872471470363,1,0
06:11.0,0.33463311,68.72674466603917,1,0
06:11.0,0.355026734,76.19181425715189,1,0
06:11.0,0.317749198,62.54640231736081,1,0
06:11.1,0.308796568,59.26929933784702,1,0
06:11.1,0.322889566,64.42802987134183,1,0
06:11.1,0.309885549,59.66791995321188,1,0
06:11.2,0.32106123,63.75876895548222,1,0
06:11.2,0.346253171,72.98025860833677,1,0
06:11.2,0.307707588,58.870679088531354,1,0
06:11.3,0.315571236,61.74916108663108,1,0
06:11.3,0.357049312,76.9321773002017,1,0
06:11.3,0.317746187,62.54530014324311,1,0
06:11.4,0.355026734,76.19181425715189,1,0
06:11.4,0.33073223,67.29883069319256,1,0
06:11.4,0.325430642,65.35818868844596,1,0
06:11.5,0.386347483,87.65674912751992,1,0
06:11.5,0.358918225,77.61629139413297,1,0
06:11.5,0.357983123,77.27399806241378,1,0
06:11.6,0.345914208,72.85618147600303,1,0
06:11.6,0.35772722,77.18032497598371,1,0
06:11.6,0.328729131,66.5655979223575,1,0
06:11.7,0.356793409,76.83850421377161,1,0
06:11.7,0.368845642,81.25021436755817,1,0
06:11.7,0.357032631,76.9260712336267,1,0
06:11.8,0.358918225,77.61629139413297,1,0
06:11.8,0.332688944,68.01508427224768,1,0
06:11.8,0.33073223,67.29883069319256,1,0
06:11.9,0.318615425,62.86348401096763,1,0
06:11.9,0.330667658,67.27519416475418,1,0
06:11.9,0.344741177,72.42679442603425,1,0
06:12.0,0.357984415,77.27447099797008,1,0
06:12.0,0.353463438,75.61957101919144,1,0
06:12.0,0.345914208,72.85618147600303,1,0
06:12.1,0.31752795,62.46541466568621,1,0
06:12.1,0.330513993,67.21894521563566,1,0
06:12.1,0.316660217,62.14778170199595,1,0
06:12.2,0.316440474,62.06734495435562,1,0
06:12.2,0.31752795,62.46541466568621,1,0
06:12.2,0.337226267,69.67596769112197,1,0
06:12.3,0.352120944,75.12815217496583,1,0
06:12.3,0.31752795,62.46541466568621,1,0
06:12.3,0.342566226,71.63065536942221,1,0
06:12.4,0.359889726,77.97190855039887,1,0
06:12.4,0.347186981,73.32207900449966,1,0
06:12.4,0.355059223,76.20370682935707,1,0
06:12.5,0.355059223,76.20370682935707,1,0
06:12.5,0.319973754,63.36069924415161,1,0
06:12.5,0.347186981,73.32207900449966,1,0
06:12.6,0.319973754,63.36069924415161,1,0
06:12.6,0.355705934,76.4404348684902,1,0
06:12.7,0.322148705,64.15683830076362,1,0
06:12.7,0.359671386,77.89198536977516,1,0
06:12.7,0.329855024,66.97773014550464,1,0
06:12.8,0.335134749,68.91036921676228,1,0
06:12.8,0.351821568,75.01856583200347,1,0
06:12.8,0.365260652,79.93793167403382,1,0
06:12.9,0.368845642,81.25021436755817,1,0
06:12.9,0.32106123,63.75876895548222,1,0
06:12.9,0.364961276,79.82834533107147,1,0
06:13.0,0.343560352,71.9945543886615,1,0
06:13.0,0.325234268,65.28630614437802,1,0
06:13.0,0.355705934,76.4404348684902,1,0
06:13.1,0.324343166,64.96011897711537,1,0
06:13.1,0.3567417,76.81957617609244,1,0
06:13.2,0.337226267,69.67596769112197,1,0
06:13.2,0.344825228,72.45756122668736,1,0
06:13.3,0.355960544,76.53363465331478,1,0
06:13.3,0.319702901,63.261553722298224,1,0
06:13.4,0.344061977,72.17817381469594,1,0
06:13.4,0.343807366,72.08497366382217,1,0
06:13.4,0.357983123,77.27399806241378,1,0
06:13.5,0.357983123,77.27399806241378,1,0
06:13.5,0.344997079,72.52046714641513,1,0
06:13.5,0.337226267,69.67596769112197,1,0
06:13.6,0.344061977,72.17817381469594,1,0
06:13.6,0.32106123,63.75876895548222,1,0
06:13.6,0.370035355,81.68570785015115,1,0
06:13.7,0.378355595,84.73132498101322,1,0
06:13.7,0.369779452,81.59203476372106,1,0
06:13.8,0.326600215,65.78630994030816,1,0
06:13.8,0.341868839,71.37537742142547,1,0
06:13.8,0.392499023,89.90851537527037,1,0
06:13.9,0.33485145,68.80666784666283,1,0
06:13.9,0.348323537,73.73811441018316,1,0
06:14.0,0.368166442,81.00159375621986,1,0
06:14.0,0.358715805,77.54219571664902,1,0
06:14.0,0.378100985,84.63812519618864,1,0
06:14.1,0.350888348,74.676961404864,1,0
06:14.1,0.37840036,84.74771117310178,1,0
06:14.1,0.358737575,77.55016460756308,1,0
06:14.2,0.355961837,76.53410795492029,1,0
06:14.2,0.355961837,76.53410795492029,1,0
06:14.2,0.360145629,78.06558163682894,1,0
06:14.3,0.369101545,81.34388745398824,1,0
06:14.3,0.365260652,79.93793167403382,1,0
06:14.4,0.352305574,75.19573583732065,1,0
06:14.4,0.381306151,85.81137362133703,1,0
06:14.4,0.359671386,77.89198536977516,1,0
06:14.5,0.378355595,84.73132498101322,1,0
06:14.5,0.378100985,84.63812519618864,1,0
06:14.5,0.367911832,80.90839397139528,1,0
06:14.6,0.369226104,81.38948217531879,1,0
06:14.6,0.364961276,79.82834533107147,1,0
06:14.6,0.337226267,69.67596769112197,1,0
06:14.7,0.354772124,76.09861447232731,1,0
06:14.7,0.365895087,80.17016609328356,1,0
06:14.7,0.364961276,79.82834533107147,1,0
06:14.8,0.370035355,81.68570785015115,1,0
06:14.8,0.359927288,77.98565809015606,1,0
06:14.8,0.347186981,73.32207900449966,1,0
06:14.9,0.365260652,79.93793167403382,1,0
06:14.9,0.365895087,80.17016609328356,1,0
06:14.9,0.365260652,79.93793167403382,1,0
06:15.0,0.366286681,80.31350876065166,1,0
06:15.0,0.366932343,80.54985281418216,1,0
06:15.0,0.356639744,76.78225526465309,1,0
06:15.1,0.366348128,80.33600138536443,1,0
06:15.1,0.35772722,77.18032497598371,1,0
06:15.1,0.355961837,76.53410795492029,1,0
06:15.2,0.348476125,73.79396912432169,1,0
06:15.2,0.370713263,81.93385552593315,1,0
06:15.2,0.368845642,81.25021436755817,1,0
06:15.3,0.356352139,76.67697768673207,1,0
06:15.3,0.344028614,72.16596131549676,1,0
06:15.3,0.358918225,77.61629139413297,1,0
06:15.4,0.351093771,74.75215632807212,1,0
06:15.4,0.330667658,67.27519416475418,1,0
06:15.4,0.380020328,85.34069915088229,1,0
06:15.5,0.369100253,81.34341451843194,1,0
06:15.5,0.35772722,77.18032497598371,1,0
06:15.5,0.353595205,75.6678042230993,1,0
06:15.6,0.370970458,82.02800154791954,1,0
06:15.6,0.344741177,72.42679442603425,1,0
06:15.6,0.334047273,68.51229950543166,1,0
06:15.7,0.304388241,57.65563480056905,1,0
06:15.7,0.326642125,65.80165106195301,1,0
06:15.7,0.356639744,76.78225526465309,1,0
06:15.8,0.365288818,79.94824181558116,1,0
06:15.8,0.352909044,75.4166355433341,1,0
06:15.8,0.347619153,73.48027521598861,1,0
06:15.9,0.35772722,77.18032497598371,1,0
06:15.9,0.35866103,77.52214537214658,1,0
06:15.9,0.344825228,72.45756122668736,1,0
06:16.0,0.370969166,82.02752861236323,1,0
06:16.0,0.344741177,72.42679442603425,1,0
06:16.0,0.357983123,77.27399806241378,1,0
06:16.1,0.35772722,77.18032497598371,1,0
06:16.1,0.370969166,82.02752861236323,1,0
06:16.1,0.366315,80.3238749077254,1,0
06:16.2,0.344061977,72.17817381469594,1,0
06:16.2,0.36448809,79.65513597801385,1,0
06:16.3,0.360558625,78.21675848900838,1,0
06:16.3,0.370130602,81.72057293756006,1,0
06:16.3,0.380020328,85.34069915088229,1,0
06:16.4,0.36516729,79.90375658935217,1,0
06:16.4,0.351513685,74.90586550856318,1,0
06:16.4,0.341632415,71.28883460721015,1,0
06:16.5,0.341191718,71.12751782635772,1,0
06:16.5,0.379034795,84.97994559235153,1,0
06:16.5,0.358737575,77.55016460756308,1,0
06:16.6,0.355859599,76.49668381760874,1,0
06:16.6,0.346253171,72.98025860833677,1,0
06:16.6,0.349154033,74.04211680010366,1,0
06:16.7,0.355705934,76.4404348684902,1,0
06:16.7,0.369779452,81.59203476372106,1,0
06:16.7,0.347186981,73.32207900449966,1,0
06:16.8,0.356793409,76.83850421377161,1,0
06:16.8,0.388290137,88.36785605493279,1,0
06:16.8,0.347186981,73.32207900449966,1,0
06:16.9,0.356442324,76.7099898331301,1,0
06:16.9,0.348120792,73.66389976671172,1,0
06:17.0,0.356793409,76.83850421377161,1,0
06:17.0,0.359671386,77.89198536977516,1,0
06:17.0,0.360605196,78.23380576593807,1,0
06:17.1,0.370034063,81.68523491459484,1,0
06:17.1,0.356639744,76.78225526465309,1,0
06:17.1,0.360605196,78.23380576593807,1,0
06:17.2,0.359671386,77.89198536977516,1,0
06:17.2,0.379341128,85.09207853954396,1,0
06:17.2,0.369948029,81.6537422383936,1,0
06:17.3,0.361492435,78.55857888517127,1,0
06:17.3,0.322148705,64.15683830076362,1,0
06:17.4,0.357983123,77.27399806241378,1,0
06:17.4,0.369779452,81.59203476372106,1,0
06:17.5,0.369779452,81.59203476372106,1,0
06:17.5,0.370034063,81.68523491459484,1,0
06:17.5,0.348506392,73.80504833522183,1,0
06:17.6,0.347619153,73.48027521598861,1,0
06:17.6,0.371141017,82.09043453209101,1,0
06:17.6,0.321263975,63.83298359895363,1,0
06:17.7,0.335134749,68.91036921676228,1,0
06:17.7,0.369100253,81.34341451843194,1,0
06:17.7,0.330667658,67.27519416475418,1,0
06:17.8,0.344997079,72.52046714641513,1,0
06:17.8,0.358918225,77.61629139413297,1,0
06:17.8,0.331839185,67.7040306767379,1,0
06:17.9,0.356961986,76.90021168844414,1,0
06:17.9,0.35866103,77.52214537214658,1,0
06:17.9,0.347792031,73.54355706823677,1,0
06:18.0,0.348120792,73.66389976671172,1,0
06:18.0,0.347837493,73.5601983966123,1,0
06:18.1,0.369779452,81.59203476372106,1,0
06:18.2,0.342566226,71.63065536942221,1,0
06:18.3,0.35587451,76.50214197711352,1,0
06:18.3,0.357895796,77.24203208460703,1,0
06:18.4,0.364961276,79.82834533107147,1,0
06:18.4,0.348120792,73.66389976671172,1,0
06:18.5,0.359671386,77.89198536977516,1,0
06:18.5,0.377343442,84.36082719298625,1,0
06:18.7,0.354295895,75.92429123157787,1,0
06:18.9,0.351371763,74.85391507510857,1,0
06:19.0,0.369912261,81.6406493908872,1,0
06:19.1,0.373323537,82.88934421503873,1,0
06:19.2,0.385413673,87.31492873135703,1,0
06:19.2,0.386302021,87.64010779914439,1,0
06:19.4,0.369100253,81.34341451843194,1,0
06:19.5,0.369919594,81.64333362961355,1,0
06:19.6,0.36448809,79.65513597801385,1,0
06:19.6,0.382803399,86.35944004225145,1,0
06:19.8,0.378100985,84.63812519618864,1,0
06:19.9,0.368845642,81.25021436755817,1,0
06:19.9,0.378355595,84.73132498101322,1,0
06:19.9,0.378100985,84.63812519618864,1,0
06:20.1,0.378100985,84.63812519618864,1,0
06:20.1,0.369779452,81.59203476372106,1,0
06:20.2,0.370713263,81.93385552593315,1,0
06:20.2,0.369779452,81.59203476372106,1,0
06:20.2,0.368845642,81.25021436755817,1,0
06:20.3,0.366570903,80.41754799415548,1,0
06:20.3,0.369933118,81.64828407888879,1,0
06:20.4,0.388589513,88.47744239789513,1,0
06:20.4,0.379290698,85.0736186787816,1,0
06:20.4,0.379290698,85.0736186787816,1,0
06:20.5,0.383058009,86.45263982707601,1,0
06:20.5,0.378100985,84.63812519618864,1,0
06:20.5,0.36448809,79.65513597801385,1,0
06:20.6,0.369779452,81.59203476372106,1,0
06:20.6,0.329816606,66.96366726763891,1,0
06:20.7,0.370071966,81.69910927712655,1,0
06:20.7,0.355960544,76.53363465331478,1,0
06:20.7,0.370035355,81.68570785015115,1,0
06:20.8,0.351299785,74.8275675863528,1,0
06:20.8,0.378100985,84.63812519618864,1,0
06:20.9,0.396101275,91.22711680995039,1,0
06:20.9,0.371025095,82.04800137763345,1,0
06:21.0,0.357983123,77.27399806241378,1,0
06:21.0,0.380321224,85.45084188861676,1,0
06:21.0,0.370035355,81.68570785015115,1,0
06:21.1,0.343653701,72.02872471470363,1,0
06:21.2,0.369779452,81.59203476372106,1,0
06:21.2,0.39196849,89.714314199188,1,0
06:21.2,0.379086518,84.99887875471939,1,0
06:21.3,0.36516729,79.90375658935217,1,0
06:21.3,0.36423348,79.56193619318928,1,0
06:21.4,0.368845642,81.25021436755817,1,0
06:21.4,0.382258147,86.15985098810917,1,0
06:21.4,0.367911832,80.90839397139528,1,0
06:21.5,0.367581814,80.78759114908574,1,0
06:21.5,0.367300533,80.68462846625614,1,0
06:21.5,0.339699381,70.58124907302619,1,0
06:21.6,0.379290698,85.0736186787816,1,0
06:21.6,0.351093771,74.75215632807212,1,0
06:21.6,0.379034795,84.97994559235153,1,0
06:21.7,0.37925894,85.06199368853589,1,0
06:21.7,0.3929023,90.05613459535088,1,0
06:21.8,0.378355595,84.73132498101322,1,0
06:21.8,0.379034795,84.97994559235153,1,0
06:21.8,0.407633164,95.44835546287385,1,0
06:21.9,0.378100985,84.63812519618864,1,0
06:21.9,0.39196849,89.714314199188,1,0
06:21.9,0.356793409,76.83850421377161,1,0
06:22.0,0.393208633,90.16826754254332,1,0
06:22.0,0.42006768,100.0,1,0
06:22.0,0.3929023,90.05613459535088,1,0
06:22.1,0.369779452,81.59203476372106,1,0
06:22.1,0.379034795,84.97994559235153,1,0
06:22.1,0.365423193,79.99742967578224,1,0
06:22.2,0.379341128,85.09207853954396,1,0
06:22.2,0.357049312,76.9321773002017,1,0
06:22.2,0.379086518,84.99887875471939,1,0
06:22.3,0.351299785,74.8275675863528,1,0
06:22.3,0.344741177,72.42679442603425,1,0
06:22.3,0.392058742,89.74735087088192,1,0
06:22.4,0.365895087,80.17016609328356,1,0
06:22.4,0.368845642,81.25021436755817,1,0
06:22.4,0.380276231,85.43437223731236,1,0
06:22.5,0.353566886,75.65743807602554,1,0
06:22.5,0.365423193,79.99742967578224,1,0
06:22.5,0.380020328,85.34069915088229,1,0
06:22.6,0.359889726,77.97190855039887,1,0
06:22.6,0.362047723,78.76184160900641,1,0
06:22.6,0.355942358,76.52697768270554,1,0
06:22.7,0.339781833,70.61143056102097,1,0
06:22.7,0.335739798,69.1318469144502,1,0
06:22.7,0.359889726,77.97190855039887,1,0
06:22.8,0.370751166,81.94772988846489,1,0
06:22.8,0.341632415,71.28883460721015,1,0
06:22.8,0.360854503,78.32506439189643,1,0
06:22.9,0.361492435,78.55857888517127,1,0
06:22.9,0.360605196,78.23380576593807,1,0
06:23.0,0.348120792,73.66389976671172,1,0
06:23.0,0.359671386,77.89198536977516,1,0
06:23.0,0.343807366,72.08497366382217,1,0
06:23.1,0.359671386,77.89198536977516,1,0
06:23.1,0.357475565,77.08820686652206,1,0
06:23.1,0.360823537,78.31372931261095,1,0
06:23.2,0.346253171,72.98025860833677,1,0
06:23.2,0.370713263,81.93385552593315,1,0
06:23.2,0.330667658,67.27519416475418,1,0
06:23.3,0.350620585,74.57894697501449,1,0
06:23.3,0.374422632,83.29166705193344,1,0
06:23.4,0.328707314,66.5576118271314,1,0
06:23.4,0.307707588,58.870679088531354,1,0
06:23.4,0.321263975,63.83298359895363,1,0
06:23.5,0.354772124,76.09861447232731,1,0
06:23.5,0.328729131,66.5655979223575,1,0
06:23.6,0.31752795,62.46541466568621,1,0
06:23.6,0.378100985,84.63812519618864,1,0
06:23.6,0.341868839,71.37537742142547,1,0
06:23.7,0.341191718,71.12751782635772,1,0
06:23.7,0.346965614,73.24104779297119,1,0
06:23.7,0.334047273,68.51229950543166,1,0
06:23.8,0.330057769,67.05194478897604,1,0
06:23.8,0.344061977,72.17817381469594,1,0
06:23.8,0.341868839,71.37537742142547,1,0
06:23.9,0.331993063,67.76035759433437,1,0
06:23.9,0.367272214,80.6742623191824,1,0
06:23.9,0.343653701,72.02872471470363,1,0
06:24.0,0.3386104,70.18262845766131,1,0
06:24.0,0.325452506,65.3661919879841,1,0
06:24.0,0.31752795,62.46541466568621,1,0
06:24.1,0.365260652,79.93793167403382,1,0
06:24.1,0.344826733,72.4581121307216,1,0
06:24.1,0.35783075,77.21822204885156,1,0
06:24.2,0.343500036,71.97247576558512,1,0
06:24.2,0.329816606,66.96366726763891,1,0
06:24.2,0.327469453,66.10449380803267,1,0
06:24.3,0.346687623,73.13928941198392,1,0
06:24.3,0.335115537,68.90333667968184,1,0
06:24.3,0.361820172,78.67854674927342,1,0
06:24.4,0.326381978,65.70642446275126,1,0
06:24.4,0.325234268,65.28630614437802,1,0
06:24.4,0.355967586,76.53621237172621,1,0
06:24.5,0.325608687,65.42336191687019,1,0
06:24.5,0.332688944,68.01508427224768,1,0
06:24.6,0.328556929,66.50256351936326,1,0
06:24.6,0.319702901,63.261553722298224,1,0
06:24.7,0.329816606,66.96366726763891,1,0
06:24.7,0.354552419,76.01819163455629,1,0
06:24.7,0.342822128,71.72432808980311,1,0
06:24.8,0.316658712,62.1472307979617,1,0
06:24.8,0.319924149,63.342541373972814,1,0
06:24.8,0.35772722,77.18032497598371,1,0
06:24.9,0.343653701,72.02872471470363,1,0
06:24.9,0.330904082,67.36173697896952,1,0
06:24.9,0.330753214,67.30651186944156,1,0
06:25.0,0.356275088,76.64877323042431,1,0
06:25.0,0.31752795,62.46541466568621,1,0
06:25.1,0.356876168,76.86879807886842,1,0
06:25.1,0.357287241,77.01927101845126,1,0
06:25.1,0.352490791,75.2635343705513,1,0
06:25.2,0.352233595,75.16938798251572,1,0
06:25.2,0.343890125,72.11526752891896,1,0
06:25.2,0.315352999,61.669275609074205,1,0
06:25.3,0.339247552,70.41585743256626,1,0
06:25.3,0.319924149,63.342541373972814,1,0
06:25.3,0.33184069,67.70458158077216,1,0
06:25.4,0.319702901,63.261553722298224,1,0
06:25.4,0.331839185,67.7040306767379,1,0
06:25.4,0.318836673,62.94447166264222,1,0
06:25.5,0.345914208,72.85618147600303,1,0
06:25.5,0.35866103,77.52214537214658,1,0
06:25.5,0.328556929,66.50256351936326,1,0
06:25.6,0.332688944,68.01508427224768,1,0
06:25.7,0.318835168,62.943920758607966,1,0
06:25.7,0.357573555,77.12407602686517,1,0
06:25.8,0.304588292,57.72886330751669,1,0
06:25.8,0.317746187,62.54530014324311,1,0
06:25.8,0.335372145,68.99726783079242,1,0
06:25.9,0.326600215,65.78630994030816,1,0
06:26.0,0.338373976,70.096085643446,1,0
06:26.1,0.351330195,74.83869914228745,1,0
06:26.1,0.351330195,74.83869914228745,1,0
06:26.2,0.332057348,67.78388906665457,1,0
06:26.2,0.333967828,68.48321872735781,1,0
06:26.3,0.333967828,68.48321872735781,1,0
06:26.3,0.337226267,69.67596769112197,1,0
06:26.3,0.332820118,68.06310040898457,1,0
06:26.4,0.3203587,63.50160841649001,1,0
06:26.4,0.321483256,63.91325123186717,1,0
06:26.5,0.335115537,68.90333667968184,1,0
06:26.5,0.32150818,63.92237464193342,1,0
06:26.8,0.329799925,66.95756120106392,1,0
06:26.8,0.320100323,63.40702972435845,1,0
06:26.9,0.321248032,63.82714767668249,1,0
06:26.9,0.333955916,68.47885834938039,1,0
06:27.0,0.321731854,64.00425032894827,1,0
06:27.1,0.333456405,68.29601275133825,1,0
06:27.2,0.326518117,65.75625803372738,1,0
06:27.3,0.326518117,65.75625803372738,1,0
06:27.3,0.333967828,68.48321872735781,1,0
06:27.3,0.333076726,68.15703156009513,1,0
06:27.4,0.325430642,65.35818868844596,1,0
06:27.5,0.322395742,64.24726599505571,1,0
06:27.6,0.316878627,62.2277305060631,1,0
06:27.7,0.343975469,72.14650763117758,1,0
06:27.7,0.326381978,65.70642446275126,1,0
06:27.9,0.316440474,62.06734495435562,1,0
06:28.1,0.32150641,63.92172673486325,1,0
06:28.2,0.329923616,67.0028381916956,1,0
06:28.3,0.311306529,60.18806853433604,1,0
06:28.3,0.305310006,57.99304613421196,1,0
06:28.3,0.32265589,64.34249296030666,1,0
06:28.4,0.32265589,64.34249296030666,1,0
06:28.4,0.307380528,58.75095903973232,1,0
06:28.5,0.308753681,59.253600586141395,1,0
06:28.6,0.307605971,58.833482267768154,1,0
06:28.6,0.305816326,58.178384161203745,1,0
06:28.7,0.291948821,53.10219515820439,1,0
06:28.8,0.231103239,30.829719018516982,1,0
06:28.8,0.205117666,21.317721013162966,0,0
06:28.9,0.231735238,31.061061741934548,1,1
06:28.9,0.236191435,32.69224905404287,1,0
06:28.9,0.2787361,48.26568930946672,1,0
06:29.0,0.246456318,36.449701184161086,1,0
06:29.0,0.277234961,47.71619859114548,1,0
06:29.0,0.302431528,56.93938158756311,1,0
06:29.1,0.287664978,51.5340978885675,1,0
06:29.1,0.278937092,48.339262268704225,1,0
06:29.2,0.272104437,45.83817442541239,1,0
06:29.2,0.285886081,50.88293407872078,1,0
06:29.2,0.272930038,46.14038500453714,1,0
06:29.3,0.278723252,48.2609863094454,1,0
06:29.4,0.306072934,58.27231531231432,1,0
06:29.6,0.344587511,72.37054511086653,1,0
06:29.6,0.308992792,59.34112697453615,1,0
06:29.6,0.293954424,53.836344516216684,1,0
06:29.7,0.321248032,63.82714767668249,1,0
06:29.7,0.307894737,58.9391848288013,1,0
