Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
10:33.8,0.302102242,70.6377542658311,1,0
10:33.8,0.293863878,67.5990595334442,1,0
10:33.8,0.29996936,69.85104742716717,1,0
10:33.9,0.3306251,81.15832101394027,1,0
10:33.9,0.308544384,73.01391814505376,1,0
10:33.9,0.31859911,76.72257230646174,1,0
10:34.0,0.318950556,76.85220206170422,1,0
10:34.0,0.227520111,43.12836907723178,1,0
10:34.0,0.156735861,17.019820388322497,0,0
10:34.1,0.139214342,10.557063038839388,0,0
10:34.1,0.181833033,26.27683359558161,0,0
10:34.1,0.249756572,51.33021800107477,1,1
10:34.2,0.260142031,55.160861992614855,1,0
10:34.2,0.256881122,53.958085931604074,1,0
10:34.2,0.304294937,71.44652294201863,1,0
10:34.3,0.278176109,61.812675122267116,1,0
10:34.3,0.290873914,66.49622068621356,1,0
10:34.3,0.314363883,75.1604221058439,1,0
10:34.4,0.327790287,80.11270912662842,1,0
10:34.4,0.293110383,67.32113526506033,1,0
10:34.4,0.348041066,87.58214547030434,1,0
10:34.5,0.288374549,65.5743377420013,1,0
10:34.5,0.33586066,83.08944090535262,1,0
10:34.5,0.308544384,73.01391814505376,1,0
10:34.6,0.303004539,70.97056368538922,1,0
10:34.6,0.323250266,78.43813661470422,1,0
10:34.6,0.347018348,87.20491914244151,1,0
10:34.7,0.34167193,85.23290962529242,1,0
10:34.7,0.333486977,82.21391537280074,1,0
10:34.7,0.338037777,83.89246368508049,1,0
10:34.8,0.327486002,80.00047455837624,1,0
10:34.8,0.333304993,82.14679114495905,1,0
10:34.8,0.342832733,85.66106817247956,1,0
10:34.9,0.320710757,77.5014466819519,1,0
10:34.9,0.359009858,91.62795001002213,1,0
10:34.9,0.343415287,85.8759413889496,1,0
10:35.0,0.324467362,78.8870586584509,1,0
10:35.0,0.337930772,83.85299522631378,1,0
10:35.0,0.343415287,85.8759413889496,1,0
10:35.1,0.361593669,92.5809805965783,1,0
10:35.1,0.304602235,71.55986884587443,1,0
10:35.1,0.31859911,76.72257230646174,1,0
10:35.2,0.336139806,83.19240303227089,1,0
10:35.2,0.325918919,79.42246090696278,1,0
10:35.2,0.304548706,71.54012484204917,1,0
10:35.3,0.334193682,82.47458129638113,1,0
10:35.3,0.310959268,73.90464053728182,1,0
10:35.3,0.333025847,82.04382901804078,1,0
10:35.4,0.296296859,68.49645694738433,1,0
10:35.4,0.312195715,74.36070013670903,1,0
10:35.4,0.293863878,67.5990595334442,1,0
10:35.5,0.31859911,76.72257230646174,1,0
10:35.5,0.343415287,85.8759413889496,1,0
10:35.5,0.344705933,86.35199211960149,1,0
10:35.6,0.33336056,82.16728685869475,1,0
10:35.6,0.317431276,76.29182039696826,1,0
10:35.6,0.313739882,74.930261293369,1,0
10:35.7,0.316808124,76.06197273548155,1,0
10:35.7,0.333316499,82.1510350969853,1,0
10:35.7,0.30275077,70.87696178535869,1,0
10:35.8,0.311891431,74.2484659373037,1,0
10:35.8,0.31859911,76.72257230646174,1,0
10:35.8,0.282489882,63.403796768726636,1,0
10:35.9,0.304508711,71.52537281169195,1,0
10:35.9,0.31859911,76.72257230646174,1,0
10:35.9,0.298216639,69.2045617814681,1,0
10:36.0,0.318950556,76.85220206170422,1,0
10:36.0,0.288600085,65.65752598849825,1,0
10:36.0,0.303004539,70.97056368538922,1,0
10:36.1,0.336822781,83.44431621974987,1,0
10:36.1,0.348899564,87.89879976603157,1,0
10:36.1,0.311213036,73.99824206846549,1,0
10:36.2,0.28598727,64.69379736747575,1,0
10:36.2,0.322421421,78.13241973505855,1,0
10:36.2,0.325323786,79.2029479657806,1,0
10:36.3,0.343080574,85.75248354829563,1,0
10:36.3,0.327820715,80.12393239903021,1,0
10:36.3,0.318889762,76.82977838540627,1,0
10:36.4,0.302102242,70.6377542658311,1,0
10:36.4,0.337930772,83.85299522631378,1,0
10:36.4,0.307715539,72.70820126540809,1,0
10:36.5,0.308823529,73.11687990312517,1,0
10:36.5,0.348899564,87.89879976603157,1,0
10:36.5,0.344962467,86.44661388121315,1,0
10:36.6,0.355068746,90.17428320504156,1,0
10:36.6,0.333304993,82.14679114495905,1,0
10:36.6,0.293863878,67.5990595334442,1,0
10:36.7,0.351407307,88.82377290927703,1,0
10:36.7,0.327790287,80.11270912662842,1,0
10:36.7,0.313455933,74.82552759495914,1,0
10:36.8,0.361850203,92.67560235818996,1,0
10:36.8,0.3306251,81.15832101394027,1,0
10:36.8,0.320424995,77.39604426417618,1,0
10:36.9,0.303004539,70.97056368538922,1,0
10:36.9,0.316906715,76.09833771672791,1,0
10:36.9,0.293110383,67.32113526506033,1,0
10:37.0,0.339145768,84.30114269164444,1,0
10:37.0,0.309161734,73.24162575703099,1,0
10:37.0,0.319889757,77.1986234059605,1,0
10:37.1,0.303893228,71.2983538368113,1,0
10:37.1,0.28444009,64.12312487521218,1,0
10:37.1,0.295317535,68.13523636037215,1,0
10:37.2,0.295317535,68.13523636037215,1,0
10:37.2,0.280611653,62.7110178907217,1,0
10:37.2,0.280867934,62.80554633407655,1,0
10:37.3,0.303055055,70.98919635361088,1,0
10:37.3,0.295317535,68.13523636037215,1,0
10:37.3,0.294556578,67.85455975668323,1,0
10:37.4,0.295317535,68.13523636037215,1,0
10:37.4,0.296771191,68.6714128184532,1,0
10:37.4,0.296771191,68.6714128184532,1,0
10:37.5,0.305962368,72.06154963861988,1,0
10:37.5,0.290337368,66.29831737629871,1,0
10:37.5,0.303004539,70.97056368538922,1,0
10:37.6,0.295317535,68.13523636037215,1,0
10:37.6,0.295573816,68.22976480372701,1,0
10:37.6,0.295317535,68.13523636037215,1,0
10:37.7,0.325921431,79.42338745028714,1,0
10:37.7,0.305962368,72.06154963861988,1,0
10:37.7,0.311477074,74.09563165695052,1,0
10:37.8,0.30975938,73.4620656103844,1,0
10:37.8,0.302102242,70.6377542658311,1,0
10:37.8,0.296002774,68.38798461715298,1,0
10:37.9,0.293863878,67.5990595334442,1,0
10:37.9,0.305962368,72.06154963861988,1,0
10:37.9,0.286676559,64.94803945405899,1,0
10:38.0,0.303004539,70.97056368538922,1,0
10:38.0,0.315287062,75.50093378563254,1,0
10:38.0,0.303747755,71.2446965768499,1,0
10:38.1,0.293863878,67.5990595334442,1,0
10:38.1,0.279157996,62.174841063793764,1,0
10:38.1,0.272058824,59.55633372899904,1,0
10:38.2,0.271805055,59.46273182896853,1,0
10:38.2,0.312165287,74.34947686430725,1,0
10:38.2,0.252732296,52.42780446895083,1,0
10:38.3,0.288602941,65.65857941514409,1,0
10:38.3,0.279157996,62.174841063793764,1,0
10:38.3,0.274712368,60.53508511397753,1,0
10:38.4,0.282065309,63.24719434880275,1,0
10:38.4,0.3030517,70.98795887237951,1,0
10:38.4,0.24605855,49.96621418045566,1,0
10:38.5,0.267359427,57.8229758791523,1,0
10:38.5,0.260085237,55.13991370377605,1,0
10:38.5,0.128437951,6.582225004753786,0,0
10:38.6,0.144184665,12.390351094375834,0,0
10:38.6,0.197610294,32.09622685038235,0,0
10:38.6,0.234375,45.65677339335534,1,1
10:38.7,0.298117895,69.16814036665141,1,0
10:38.7,0.260949072,55.458536535220674,1,0
10:38.7,0.253032518,52.53854041239136,1,0
10:38.8,0.292354417,67.04229957607359,1,0
10:38.8,0.272704085,59.79433622581938,1,0
10:38.9,0.242403631,48.61810876624955,1,0
10:38.9,0.287430055,65.22596409128971,1,0
10:38.9,0.281966944,63.21091272694783,1,0
10:39.0,0.290337368,66.29831737629871,1,0
10:39.0,0.288602941,65.65857941514409,1,0
10:39.0,0.295317535,68.13523636037215,1,0
10:39.1,0.280639542,62.72130466093378,1,0
10:39.1,0.311891431,74.2484659373037,1,0
10:39.1,0.289921729,66.14501023426487,1,0
10:39.2,0.275736603,60.91287098253425,1,0
10:39.2,0.29361011,67.50545800226053,1,0
10:39.2,0.273592774,60.12212637724145,1,0
10:39.3,0.282444282,63.386977351692266,1,0
10:39.3,0.280611653,62.7110178907217,1,0
10:39.3,0.303004539,70.97056368538922,1,0
10:39.4,0.312195715,74.36070013670903,1,0
10:39.4,0.288298657,65.54634521573878,1,0
10:39.4,0.288602941,65.65857941514409,1,0
10:39.5,0.304508711,71.52537281169195,1,0
10:39.5,0.280867934,62.80554633407655,1,0
10:39.5,0.296773704,68.67233973062443,1,0
10:39.6,0.313739882,74.930261293369,1,0
10:39.6,0.290529635,66.36923445645101,1,0
10:39.6,0.253183099,52.59408174213811,1,0
10:39.7,0.303004539,70.97056368538922,1,0
10:39.7,0.289614432,66.03166469925593,1,0
10:39.7,0.296570715,68.59746787438785,1,0
10:39.8,0.291421684,66.69826393333878,1,0
10:39.8,0.257124549,54.04787321735894,1,0
10:39.8,0.282520311,63.415020409975284,1,0
10:39.9,0.293786252,67.57042742671813,1,0
10:39.9,0.273389759,60.04724493098641,1,0
10:40.0,0.295063766,68.04163446034161,1,0
10:40.0,0.256881122,53.958085931604074,1,0
10:40.0,0.304204427,71.41313861228663,1,0
10:40.1,0.272704085,59.79433622581938,1,0
10:40.1,0.288298657,65.54634521573878,1,0
10:40.1,0.3125,74.47293470496122,1,0
10:40.2,0.273592774,60.12212637724145,1,0
10:40.2,0.303308824,71.0827982536414,1,0
10:40.2,0.298117895,69.16814036665141,1,0
10:40.3,0.312195715,74.36070013670903,1,0
10:40.3,0.315284049,75.49982245002893,1,0
10:40.4,0.303004539,70.97056368538922,1,0
10:40.4,0.3306251,81.15832101394027,1,0
10:40.4,0.298114882,69.1670290310478,1,0
10:40.5,0.288298657,65.54634521573878,1,0
10:40.5,0.312195715,74.36070013670903,1,0
10:40.5,0.327790287,80.11270912662842,1,0
10:40.6,0.344932038,86.4353902399645,1,0
10:40.6,0.360303023,92.10492986592641,1,0
10:40.6,0.344959454,86.44550254560954,1,0
10:40.7,0.324186117,78.78332232196345,1,0
10:40.7,0.317710421,76.39478215503968,1,0
10:40.7,0.327820715,80.12393239903021,1,0
10:40.8,0.313742895,74.9313726289726,1,0
10:40.8,0.359040287,91.63917365127078,1,0
10:40.8,0.318950556,76.85220206170422,1,0
10:40.9,0.296773704,68.67233973062443,1,0
10:40.9,0.317710421,76.39478215503968,1,0
10:40.9,0.311891431,74.2484659373037,1,0
10:41.0,0.295394562,68.16364752782621,1,0
10:41.0,0.334584471,82.61872259382498,1,0
10:41.0,0.33203332,81.6777385458728,1,0
10:41.1,0.344906458,86.42595513716323,1,0
10:41.1,0.349099986,87.97272479236622,1,0
10:41.1,0.348010875,87.57100961460951,1,0
10:41.2,0.323867617,78.6658445955283,1,0
10:41.2,0.327486002,80.00047455837624,1,0
10:41.2,0.296771191,68.6714128184532,1,0
10:41.3,0.350190211,88.37485086553032,1,0
10:41.3,0.350803242,88.60096542789854,1,0
10:41.3,0.293863878,67.5990595334442,1,0
10:41.4,0.321433924,77.76818456262043,1,0
10:41.4,0.31859911,76.72257230646174,1,0
10:41.4,0.308544384,73.01391814505376,1,0
10:41.5,0.340624801,84.84667937661324,1,0
10:41.5,0.321433924,77.76818456262043,1,0
10:41.5,0.306092873,72.10968599870911,1,0
10:41.6,0.303004539,70.97056368538922,1,0
10:41.6,0.320404213,77.38837888863216,1,0
10:41.6,0.333304993,82.14679114495905,1,0
10:41.7,0.312840598,74.59856320941448,1,0
10:41.7,0.308544384,73.01391814505376,1,0
10:41.7,0.310023417,73.5594548300226,1,0
10:41.8,0.328062232,80.21301518727336,1,0
10:41.8,0.312533301,74.48521767440553,1,0
10:41.8,0.337127304,83.55663857355586,1,0
10:41.9,0.330909049,81.26305471235011,1,0
10:41.9,0.319878589,77.19450412417453,1,0
10:41.9,0.339409805,84.3985319112826,1,0
10:42.0,0.345241171,86.54941297781718,1,0
10:42.0,0.344989882,86.45672581801134,1,0
10:42.0,0.317710421,76.39478215503968,1,0
10:42.1,0.301848473,70.54415236580057,1,0
10:42.1,0.323250266,78.43813661470422,1,0
10:42.1,0.333304993,82.14679114495905,1,0
10:42.2,0.334193682,82.47458129638113,1,0
10:42.2,0.345966151,86.81681957785159,1,0
10:42.2,0.31859911,76.72257230646174,1,0
10:42.3,0.30975938,73.4620656103844,1,0
10:42.3,0.295317535,68.13523636037215,1,0
10:42.3,0.34779728,87.49222576852499,1,0
10:42.4,0.320424995,77.39604426417618,1,0
10:42.4,0.315284049,75.49982245002893,1,0
10:42.4,0.288298657,65.54634521573878,1,0
10:42.5,0.3306251,81.15832101394027,1,0
10:42.5,0.363605447,93.32301860452891,1,0
10:42.5,0.296771191,68.6714128184532,1,0
10:42.6,0.364461429,93.63874488154434,1,0
10:42.6,0.332531715,81.8615699790491,1,0
10:42.6,0.324465262,78.88628408003486,1,0
10:42.7,0.308569761,73.02327837194152,1,0
10:42.7,0.328943844,80.53819500943331,1,0
10:42.7,0.329367895,80.69460489129378,1,0
10:42.8,0.317710421,76.39478215503968,1,0
10:42.8,0.33484916,82.716352301619,1,0
10:42.8,0.287430055,65.22596409128971,1,0
10:42.9,0.33490774,82.73795935095832,1,0
10:42.9,0.321644095,77.84570547703993,1,0
10:42.9,0.305962368,72.06154963861988,1,0
10:43.0,0.312195715,74.36070013670903,1,0
10:43.0,0.327790287,80.11270912662842,1,0
10:43.0,0.320404213,77.38837888863216,1,0
10:43.1,0.320404213,77.38837888863216,1,0
10:43.1,0.336139806,83.19240303227089,1,0
10:43.1,0.348010875,87.57100961460951,1,0
10:43.2,0.339145768,84.30114269164444,1,0
10:43.2,0.296570715,68.59746787438785,1,0
10:43.2,0.329080933,80.58875985728032,1,0
10:43.3,0.333304993,82.14679114495905,1,0
10:43.3,0.31859911,76.72257230646174,1,0
10:43.3,0.308544384,73.01391814505376,1,0
10:43.4,0.315284049,75.49982245002893,1,0
10:43.4,0.300038408,69.87651556548707,1,0
10:43.4,0.349090444,87.96920525558242,1,0
10:43.5,0.299659049,69.73659018770776,1,0
10:43.5,0.339610964,84.47272877775661,1,0
10:43.5,0.33217228,81.7289935062038,1,0
10:43.6,0.315284049,75.49982245002893,1,0
10:43.6,0.318343357,76.62823861425147,1,0
10:43.6,0.329080933,80.58875985728032,1,0
10:43.7,0.306092873,72.10968599870911,1,0
10:43.7,0.316834242,76.07160627789608,1,0
10:43.7,0.298915112,69.46219135765755,1,0
10:43.8,0.308544384,73.01391814505376,1,0
10:43.8,0.320226988,77.32301000302,1,0
10:43.8,0.334479504,82.58000584496872,1,0
10:43.9,0.306092873,72.10968599870911,1,0
10:43.9,0.332312466,81.78070067279106,1,0
10:43.9,0.3150001,75.39508875161908,1,0
10:44.0,0.295317535,68.13523636037215,1,0
10:44.0,0.308544384,73.01391814505376,1,0
10:44.0,0.313739882,74.930261293369,1,0
10:44.1,0.310279699,73.65398364222433,1,0
10:44.1,0.29138699,66.68546716021181,1,0
10:44.1,0.299659049,69.73659018770776,1,0
10:44.2,0.31859911,76.72257230646174,1,0
10:44.2,0.312195715,74.36070013670903,1,0
10:44.2,0.334193682,82.47458129638113,1,0
10:44.3,0.306092873,72.10968599870911,1,0
10:44.3,0.306092873,72.10968599870911,1,0
10:44.3,0.301582575,70.44607672214703,1,0
10:44.4,0.312165287,74.34947686430725,1,0
10:44.4,0.298114882,69.1670290310478,1,0
10:44.4,0.312195715,74.36070013670903,1,0
10:44.5,0.327790287,80.11270912662842,1,0
10:44.5,0.311213036,73.99824206846549,1,0
10:44.5,0.343384858,85.86471774770095,1,0
10:44.6,0.296570715,68.59746787438785,1,0
10:44.6,0.306092873,72.10968599870911,1,0
10:44.6,0.299385193,69.63557926070422,1,0
10:44.7,0.296296859,68.49645694738433,1,0
10:44.7,0.321433924,77.76818456262043,1,0
10:44.7,0.304508711,71.52537281169195,1,0
10:44.8,0.292260893,67.00780354189112,1,0
10:44.8,0.296771191,68.6714128184532,1,0
10:44.8,0.330909049,81.26305471235011,1,0
10:44.9,0.296771191,68.6714128184532,1,0
10:44.9,0.327486002,80.00047455837624,1,0
10:44.9,0.313742895,74.9313726289726,1,0
10:45.0,0.315284049,75.49982245002893,1,0
10:45.0,0.344675505,86.3407688471997,1,0
10:45.0,0.306092873,72.10968599870911,1,0
10:45.1,0.293863878,67.5990595334442,1,0
10:45.1,0.37483528,97.46510729867795,1,0
10:45.1,0.360584454,92.20873480793071,1,0
10:45.2,0.315284049,75.49982245002893,1,0
10:45.2,0.295317535,68.13523636037215,1,0
10:45.2,0.31145421,74.08719834223399,1,0
10:45.3,0.321433924,77.76818456262043,1,0
10:45.3,0.30999804,73.55009460313482,1,0
10:45.3,0.317710421,76.39478215503968,1,0
10:45.4,0.310708656,73.81220308680344,1,0
10:45.4,0.302102242,70.6377542658311,1,0
10:45.4,0.287396359,65.21353542733378,1,0
10:45.5,0.302102242,70.6377542658311,1,0
10:45.5,0.298117895,69.16814036665141,1,0
10:45.5,0.308569761,73.02327837194152,1,0
10:45.6,0.302102242,70.6377542658311,1,0
10:45.6,0.303308824,71.0827982536414,1,0
10:45.6,0.309744272,73.45649307195117,1,0
10:45.7,0.327790287,80.11270912662842,1,0
10:45.7,0.31002593,73.5603817421938,1,0
10:45.7,0.332205227,81.741145903858,1,0
10:45.8,0.312195715,74.36070013670903,1,0
10:45.8,0.312195715,74.36070013670903,1,0
10:45.8,0.303055055,70.98919635361088,1,0
10:45.9,0.288374549,65.5743377420013,1,0
10:45.9,0.296875,68.70970244264004,1,0
10:45.9,0.282899669,63.55494541890775,1,0
10:46.0,0.296570715,68.59746787438785,1,0
10:46.0,0.296570715,68.59746787438785,1,0
10:46.0,0.312165287,74.34947686430725,1,0
10:46.1,0.280976144,62.845459253315326,1,0
10:46.1,0.334193682,82.47458129638113,1,0
10:46.1,0.298117895,69.16814036665141,1,0
10:46.2,0.294556578,67.85455975668323,1,0
10:46.2,0.296570715,68.59746787438785,1,0
10:46.2,0.343384858,85.86471774770095,1,0
10:46.3,0.298114882,69.1670290310478,1,0
10:46.3,0.31928274,76.97472708863715,1,0
10:46.3,0.296570715,68.59746787438785,1,0
10:46.4,0.312195715,74.36070013670903,1,0
10:46.4,0.296875,68.70970244264004,1,0
10:46.5,0.343384858,85.86471774770095,1,0
10:46.5,0.343415287,85.8759413889496,1,0
10:46.5,0.296296859,68.49645694738433,1,0
10:46.6,0.296570715,68.59746787438785,1,0
10:46.6,0.296570715,68.59746787438785,1,0
10:46.6,0.3306251,81.15832101394027,1,0
10:46.7,0.288298657,65.54634521573878,1,0
10:46.7,0.321433924,77.76818456262043,1,0
10:46.7,0.303004539,70.97056368538922,1,0
10:46.8,0.313739882,74.930261293369,1,0
10:46.8,0.327790287,80.11270912662842,1,0
10:46.8,0.314979765,75.38758825062362,1,0
10:46.9,0.30275077,70.87696178535869,1,0
10:46.9,0.349264706,88.03348124793419,1,0
10:47.0,0.306092873,72.10968599870911,1,0
10:47.0,0.320133711,77.28860507401312,1,0
10:47.0,0.327486002,80.00047455837624,1,0
10:47.1,0.312840598,74.59856320941448,1,0
10:47.1,0.343445715,85.88716466135138,1,0
10:47.1,0.329337467,80.68338161889199,1,0
10:47.2,0.312195715,74.36070013670903,1,0
10:47.2,0.316831229,76.07049494229248,1,0
10:47.2,0.359040287,91.63917365127078,1,0
10:47.3,0.336361397,83.27413617788626,1,0
10:47.3,0.343415287,85.8759413889496,1,0
10:47.3,0.327790287,80.11270912662842,1,0
10:47.4,0.3125,74.47293470496122,1,0
10:47.4,0.282065309,63.24719434880275,1,0
10:47.4,0.329683384,80.81097201981905,1,0
10:47.5,0.279157996,62.174841063793764,1,0
10:47.5,0.293863878,67.5990595334442,1,0
10:47.5,0.281836917,63.16295267565998,1,0
10:47.6,0.313742895,74.9313726289726,1,0
10:47.6,0.282246455,63.31400948297174,1,0
10:47.6,0.296296859,68.49645694738433,1,0
10:47.7,0.292922566,67.25185955345636,1,0
10:47.7,0.272704085,59.79433622581938,1,0
10:47.7,0.287430055,65.22596409128971,1,0
10:47.8,0.330884647,81.25405411115553,1,0
10:47.8,0.272058824,59.55633372899904,1,0
10:47.8,0.347769864,87.48211346287994,1,0
10:47.9,0.303893228,71.2983538368113,1,0
10:47.9,0.303055055,70.98919635361088,1,0
10:47.9,0.322971121,78.33517485663283,1,0
10:48.0,0.256881122,53.958085931604074,1,0
10:48.0,0.288298657,65.54634521573878,1,0
10:48.0,0.303004539,70.97056368538922,1,0
10:48.1,0.333025847,82.04382901804078,1,0
10:48.1,0.296570715,68.59746787438785,1,0
10:48.1,0.287430055,65.22596409128971,1,0
10:48.2,0.288298657,65.54634521573878,1,0
10:48.2,0.303004539,70.97056368538922,1,0
10:48.2,0.347136871,87.24863597939685,1,0
10:48.3,0.33066106,81.17158474719805,1,0
10:48.3,0.303004539,70.97056368538922,1,0
10:48.3,0.312195715,74.36070013670903,1,0
10:48.4,0.3125,74.47293470496122,1,0
10:48.4,0.327790287,80.11270912662842,1,0
10:48.4,0.359009858,91.62795001002213,1,0
10:48.5,0.359009858,91.62795001002213,1,0
10:48.5,0.343384858,85.86471774770095,1,0
10:48.5,0.31859911,76.72257230646174,1,0
10:48.6,0.309262461,73.27877859518054,1,0
10:48.6,0.312195715,74.36070013670903,1,0
10:48.6,0.320143277,77.29213346312169,1,0
10:48.7,0.343384858,85.86471774770095,1,0
10:48.7,0.298114882,69.1670290310478,1,0
10:48.7,0.333304993,82.14679114495905,1,0
10:48.8,0.330341151,81.05358731553042,1,0
10:48.8,0.342302102,85.46534659176996,1,0
10:48.8,0.312195715,74.36070013670903,1,0
10:48.9,0.359009858,91.62795001002213,1,0
10:48.9,0.327790287,80.11270912662842,1,0
10:48.9,0.327820715,80.12393239903021,1,0
10:49.0,0.374634858,97.3911822723433,1,0
10:49.0,0.335484328,82.95063202703302,1,0
10:49.0,0.361591151,92.58005184017276,1,0
10:49.1,0.335484328,82.95063202703302,1,0
10:49.1,0.348899564,87.89879976603157,1,0
10:49.1,0.3306251,81.15832101394027,1,0
10:49.2,0.29138699,66.68546716021181,1,0
10:49.2,0.332312466,81.78070067279106,1,0
10:49.2,0.334193682,82.47458129638113,1,0
10:49.3,0.327790287,80.11270912662842,1,0
10:49.3,0.357927102,91.22857885409113,1,0
10:49.3,0.296875,68.70970244264004,1,0
10:49.4,0.336774974,83.42668275768492,1,0
10:49.4,0.321433924,77.76818456262043,1,0
10:49.4,0.306092873,72.10968599870911,1,0
10:49.5,0.296002774,68.38798461715298,1,0
10:49.5,0.30999804,73.55009460313482,1,0
10:49.5,0.306092873,72.10968599870911,1,0
10:49.6,0.29090076,66.50612274914566,1,0
10:49.6,0.313739882,74.930261293369,1,0
10:49.6,0.303004539,70.97056368538922,1,0
10:49.7,0.312195715,74.36070013670903,1,0
10:49.7,0.31859911,76.72257230646174,1,0
10:49.7,0.303637474,71.20401977575416,1,0
10:49.8,0.304548706,71.54012484204917,1,0
10:49.8,0.303308824,71.0827982536414,1,0
10:49.8,0.288298657,65.54634521573878,1,0
10:49.9,0.193345945,30.523335091368136,0,0
10:49.9,0.177972858,24.85302014929645,0,0
10:49.9,0.202532319,33.91170034004324,0,0
10:50.0,0.234375,45.65677339335534,1,1
10:50.0,0.296570715,68.59746787438785,1,0
10:50.0,0.288298657,65.54634521573878,1,0
10:50.1,0.249756572,51.33021800107477,1,0
10:50.1,0.249756572,51.33021800107477,1,0
10:50.1,0.303004539,70.97056368538922,1,0
10:50.2,0.296875,68.70970244264004,1,0
10:50.2,0.304548706,71.54012484204917,1,0
10:50.2,0.313455933,74.82552759495914,1,0
10:50.3,0.288298657,65.54634521573878,1,0
10:50.3,0.303004539,70.97056368538922,1,0
10:50.3,0.289842823,66.11590600355186,1,0
10:50.4,0.303308824,71.0827982536414,1,0
10:50.4,0.290150121,66.22925190740764,1,0
10:50.4,0.29138699,66.68546716021181,1,0
10:50.5,0.288298657,65.54634521573878,1,0
10:50.5,0.348996999,87.93473836030225,1,0
10:50.5,0.288298657,65.54634521573878,1,0
10:50.6,0.312195715,74.36070013670903,1,0
10:50.6,0.294117647,67.69266143347473,1,0
10:50.6,0.301582575,70.44607672214703,1,0
10:50.7,0.288298657,65.54634521573878,1,0
10:50.7,0.312195715,74.36070013670903,1,0
10:50.7,0.315284049,75.49982245002893,1,0
10:50.8,0.351480857,88.85090159618223,1,0
10:50.8,0.334575556,82.6154343240254,1,0
10:50.8,0.350383165,88.44602134347875,1,0
10:50.9,0.375925505,97.86723337184205,1,0
10:50.9,0.361591151,92.58005184017276,1,0
10:50.9,0.3306251,81.15832101394027,1,0
10:51.0,0.361591151,92.58005184017276,1,0
10:51.0,0.343415287,85.8759413889496,1,0
10:51.0,0.337930772,83.85299522631378,1,0
10:51.1,0.359582992,91.83934868902584,1,0
10:51.1,0.350190211,88.37485086553032,1,0
10:51.1,0.333639706,82.27024898561301,1,0
10:51.2,0.333304993,82.14679114495905,1,0
10:51.2,0.348041066,87.58214547030434,1,0
10:51.2,0.328125,80.2361669672824,1,0
10:51.3,0.32005528,77.2596760455609,1,0
10:51.3,0.297029986,68.76686854282616,1,0
10:51.3,0.337956149,83.86235545320153,1,0
10:51.4,0.334522089,82.59571318870576,1,0
10:51.4,0.334522089,82.59571318870576,1,0
10:51.4,0.336066256,83.1652743453657,1,0
10:51.5,0.335978258,83.13281655895803,1,0
10:51.5,0.333304993,82.14679114495905,1,0
10:51.5,0.323529412,78.54109874162249,1,0
10:51.6,0.329337467,80.68338161889199,1,0
10:51.6,0.293863878,67.5990595334442,1,0
10:51.6,0.359009858,91.62795001002213,1,0
10:51.7,0.329337467,80.68338161889199,1,0
10:51.7,0.32967218,80.80683945954594,1,0
10:51.7,0.304856003,71.6534703770581,1,0
10:51.8,0.338235294,83.96531721127293,1,0
10:51.8,0.335186886,82.84092147787659,1,0
10:51.8,0.333304993,82.14679114495905,1,0
10:51.9,0.34375,85.99939922960357,1,0
10:51.9,0.303055055,70.98919635361088,1,0
10:51.9,0.315290075,75.50204512123615,1,0
10:52.0,0.3125,74.47293470496122,1,0
10:52.0,0.312195715,74.36070013670903,1,0
10:52.0,0.333304993,82.14679114495905,1,0
10:52.1,0.327790287,80.11270912662842,1,0
10:52.1,0.343415287,85.8759413889496,1,0
10:52.1,0.322916667,78.31508966945762,1,0
10:52.2,0.319889757,77.1986234059605,1,0
10:52.2,0.330884647,81.25405411115553,1,0
10:52.2,0.356349459,90.6466701797855,1,0
10:52.3,0.327790287,80.11270912662842,1,0
10:52.3,0.312195715,74.36070013670903,1,0
10:52.3,0.327820715,80.12393239903021,1,0
10:52.4,0.329080933,80.58875985728032,1,0
10:52.4,0.31859911,76.72257230646174,1,0
10:52.4,0.32834494,80.31729114672397,1,0
10:52.5,0.360300505,92.10400110952087,1,0
10:52.5,0.333529562,82.22962271653775,1,0
10:52.5,0.312195715,74.36070013670903,1,0
10:52.6,0.32679776,79.74661865446043,1,0
10:52.6,0.318933824,76.84603051596257,1,0
10:52.6,0.312195715,74.36070013670903,1,0
10:52.7,0.304460708,71.5076670556415,1,0
10:52.7,0.327790287,80.11270912662842,1,0
10:52.7,0.32005528,77.2596760455609,1,0
10:52.8,0.306092873,72.10968599870911,1,0
10:52.8,0.313739882,74.930261293369,1,0
10:52.9,0.320471684,77.4132653554463,1,0
10:52.9,0.343791121,86.01456658153053,1,0
10:52.9,0.313742895,74.9313726289726,1,0
10:53.0,0.298227361,69.20851655755237,1,0
10:53.0,0.31559436,75.61427968948834,1,0
10:53.0,0.31404718,75.04360719722477,1,0
10:53.1,0.303308824,71.0827982536414,1,0
10:53.1,0.167152527,20.861974983972033,0,0
10:53.1,0.155945715,16.728377513497282,0,0
10:53.2,0.218537001,39.81497711768107,0,0
10:53.2,0.21875,39.89354113103416,0,0
10:53.2,0.3125,74.47293470496122,1,1
10:53.3,0.3125,74.47293470496122,1,0
10:53.3,0.320404213,77.38837888863216,1,0
10:53.3,0.32082992,77.54539958090069,1,0
10:53.4,0.31859911,76.72257230646174,1,0
