Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:26:11.664839,,,0.33009819378865907
2024-12-24 17:26:11.698835,,,0.3075422892314057
2024-12-24 17:26:11.732866,,,0.3379231269518821
2024-12-24 17:26:11.771474,,,0.3019840131631244
2024-12-24 17:26:11.806378,,,0.33357947635520163
2024-12-24 17:26:11.846214,,,0.32047474120486985
2024-12-24 17:26:11.879214,,,0.3302219446360034
2024-12-24 17:26:11.912842,,,0.3428806898801493
2024-12-24 17:26:11.946241,,,0.328958959616638
2024-12-24 17:26:11.978461,,,0.34402839967506227
2024-12-24 17:26:12.011346,,,0.3306651880923104
2024-12-24 17:26:12.043480,,,0.3452371593365471
2024-12-24 17:26:12.077807,,,0.3216224509997828
2024-12-24 17:26:12.111855,,,0.30215111348969176
2024-12-24 17:26:12.147350,,,0.3033598731511766
2024-12-24 17:26:12.181463,,,0.33136965443091637
2024-12-24 17:26:12.216351,,,0.30804292067475103
2024-12-24 17:26:12.248423,,,0.3158382172844435
2024-12-24 17:26:12.280320,,,0.3248046919459042
2024-12-24 17:26:12.313416,,,0.2794544697400216
2024-12-24 17:26:12.347246,,,0.3028760374357516
2024-12-24 17:26:12.381201,,,0.30597159483649
2024-12-24 17:26:12.414208,,,0.29375892401111325
2024-12-24 17:26:12.447796,,,0.3138669232577401
2024-12-24 17:26:12.480753,,,0.3294177476094753
2024-12-24 17:26:12.513215,,,0.3004835523152037
2024-12-24 17:26:12.547575,,,0.30261136830928076
2024-12-24 17:26:12.582208,,,0.31619089863431254
2024-12-24 17:26:12.615206,,,0.31729187379714835
2024-12-24 17:26:12.648618,,,0.3000916227686129
2024-12-24 17:26:12.680720,,,0.31645556776078343
2024-12-24 17:26:12.715188,,,0.30261136830928076
2024-12-24 17:26:12.748761,,,0.3161494247318173
2024-12-24 17:26:12.781762,,,0.30687973411392677
2024-12-24 17:26:12.814763,,,0.3293672228134429
2024-12-24 17:26:12.848296,,,0.31729187379714835
2024-12-24 17:26:12.881316,,,0.3150093723230712
2024-12-24 17:26:12.915310,,,0.30874086539499185
2024-12-24 17:26:12.948846,,,0.29999452523575165
2024-12-24 17:26:12.986019,,,0.3014481817484565
2024-12-24 17:26:13.021014,,,0.31447836447825395
2024-12-24 17:26:13.056554,,,0.35236497170727765
2024-12-24 17:26:13.091805,,,0.3161286872363241
2024-12-24 17:26:13.123906,,,0.3149253780580474
2024-12-24 17:26:13.156870,,,0.29999452523575165
2024-12-24 17:26:13.192289,,,0.31961339933890276
2024-12-24 17:26:13.226246,,,0.3192092206286047
2024-12-24 17:26:13.260050,,,0.31447836447825395
2024-12-24 17:26:13.294050,,,0.3019840131631244
2024-12-24 17:26:13.328065,,,0.29073067973272837
2024-12-24 17:26:13.361752,,,0.3045981846383591
2024-12-24 17:26:13.397857,,,0.3158515180687551
2024-12-24 17:26:13.430935,,,0.3294935791787977
2024-12-24 17:26:13.464077,,,0.3033598731511766
2024-12-24 17:26:13.501079,2024-12-24 17:26:13.578477,0.077398,0.2533298002383644
2024-12-24 17:26:13.578477,,,0.2533298002383644
2024-12-24 17:26:13.613475,,,0.2810535962860179
2024-12-24 17:26:13.650871,2024-12-24 17:26:13.687872,0.037001,0.3294935791787977
2024-12-24 17:26:13.687872,,,0.3294935791787977
2024-12-24 17:26:13.722871,,,0.2863641838527193
2024-12-24 17:26:13.757402,,,0.3016048423488511
2024-12-24 17:26:13.796390,,,0.3294935791787977
2024-12-24 17:26:13.834403,,,0.3158515180687551
2024-12-24 17:26:13.874357,,,0.3047330267416777
2024-12-24 17:26:13.910341,,,0.2877373374432204
2024-12-24 17:26:13.945902,,,0.2849301722499498
2024-12-24 17:26:13.984929,,,0.29941228340903714
2024-12-24 17:26:14.021928,,,0.28630332584045093
2024-12-24 17:26:14.055544,,,0.2959478461877927
2024-12-24 17:26:14.089510,,,0.2945138345850232
2024-12-24 17:26:14.123511,,,0.30899594574411055
2024-12-24 17:26:14.157030,,,0.2945138345850232
2024-12-24 17:26:14.193045,,,0.3101945219076967
2024-12-24 17:26:14.227050,,,0.30031434206780183
2024-12-24 17:26:14.261684,,,0.30876051030492724
2024-12-24 17:26:14.294669,,,0.2865173289261608
2024-12-24 17:26:14.327669,,,0.2932584104993774
2024-12-24 17:26:14.361197,,,0.32343779049950605
2024-12-24 17:26:14.394201,,,0.3144274981095808
2024-12-24 17:26:14.428288,,,0.3045981846383591
2024-12-24 17:26:14.464840,,,0.29306017807231843
2024-12-24 17:26:14.500719,,,0.3156260742731669
2024-12-24 17:26:14.537932,,,0.30031434206780183
2024-12-24 17:26:14.573395,,,0.3007854369995382
2024-12-24 17:26:14.608380,,,0.2959478461877927
2024-12-24 17:26:14.644096,,,0.30261136830928076
2024-12-24 17:26:14.679968,,,0.2945138345850232
2024-12-24 17:26:14.716553,,,0.3103616222342641
2024-12-24 17:26:14.751067,,,0.3014481817484565
2024-12-24 17:26:14.790068,,,0.3014689192439497
2024-12-24 17:26:14.825885,,,0.31447836447825395
2024-12-24 17:26:14.865720,,,0.3103616222342641
2024-12-24 17:26:14.905718,,,0.3103616222342641
2024-12-24 17:26:14.942729,,,0.3183750878517203
2024-12-24 17:26:14.979278,,,0.3007854369995382
2024-12-24 17:26:15.017276,,,0.28630332584045093
2024-12-24 17:26:15.059332,,,0.3005500015603549
2024-12-24 17:26:15.095331,,,0.3033598731511766
2024-12-24 17:26:15.139339,,,0.2923920645114582
2024-12-24 17:26:15.183652,,,0.3144175064659856
2024-12-24 17:26:15.258563,,,0.3014481817484565
2024-12-24 17:26:15.320098,,,0.31705321306467626
2024-12-24 17:26:15.388648,,,0.3011577117965759
2024-12-24 17:26:15.438662,,,0.32729153709114733
2024-12-24 17:26:15.496176,,,0.32805956757602817
2024-12-24 17:26:15.544183,,,0.3014481817484565
2024-12-24 17:26:15.589700,,,0.32463636666309226
2024-12-24 17:26:15.642728,,,0.2991768479698538
2024-12-24 17:26:15.694258,,,0.315890026503852
2024-12-24 17:26:15.745269,,,0.315890026503852
2024-12-24 17:26:15.795798,,,0.31012418645803663
2024-12-24 17:26:15.846806,,,0.315890026503852
2024-12-24 17:26:15.892011,,,0.29863796625590805
2024-12-24 17:26:15.939026,,,0.30687973411392677
2024-12-24 17:26:15.979092,,,0.28797098543886557
2024-12-24 17:26:16.028078,,,0.3091746951629554
2024-12-24 17:26:16.069602,,,0.30774068356018597
2024-12-24 17:26:16.110604,,,0.3305705319917196
2024-12-24 17:26:16.151123,,,0.3188367594693456
2024-12-24 17:26:16.188125,,,0.3305705319917196
2024-12-24 17:26:16.231123,,,0.30241283019426113
2024-12-24 17:26:16.277642,,,0.31381289185612427
2024-12-24 17:26:16.313642,,,0.3091943400728908
2024-12-24 17:26:16.349189,,,0.3188453688540219
2024-12-24 17:26:16.393192,,,0.29306017807231843
2024-12-24 17:26:16.433196,,,0.3016048423488511
2024-12-24 17:26:16.468237,,,0.3429722244138208
2024-12-24 17:26:16.503237,,,0.3283458693838847
2024-12-24 17:26:16.538263,,,0.32320235506032274
2024-12-24 17:26:16.573288,,,0.30774068356018597
2024-12-24 17:26:16.610288,,,0.32805956757602817
2024-12-24 17:26:16.646293,,,0.33840644152889654
2024-12-24 17:26:16.682431,,,0.3269118577811152
2024-12-24 17:26:16.716448,,,0.33788286054819033
2024-12-24 17:26:16.750698,,,0.34326036919018144
2024-12-24 17:26:16.785000,,,0.3089556793404188
2024-12-24 17:26:16.818988,,,0.3241597658089926
2024-12-24 17:26:16.851728,,,0.33788286054819033
2024-12-24 17:26:16.885730,,,0.352348552090631
2024-12-24 17:26:16.919257,,,0.32805956757602817
2024-12-24 17:26:16.951778,,,0.33917118715935685
2024-12-24 17:26:16.985793,,,0.32942324372913767
2024-12-24 17:26:17.018794,,,0.31453346752400846
2024-12-24 17:26:17.054893,,,0.3428327325210777
2024-12-24 17:26:17.093976,,,0.34440281825551244
2024-12-24 17:26:17.128872,,,0.32961452826899584
2024-12-24 17:26:17.162083,,,0.32847207920366484
2024-12-24 17:26:17.197101,,,0.34440281825551244
2024-12-24 17:26:17.231186,,,0.33472192542053264
2024-12-24 17:26:17.264891,,,0.3209179846611768
2024-12-24 17:26:17.297861,,,0.34332667978633524
2024-12-24 17:26:17.331862,,,0.32952273902697937
2024-12-24 17:26:17.366394,,,0.286172803953266
2024-12-24 17:26:17.400479,,,0.25008562794068556
2024-12-24 17:26:17.433551,,,0.26536892976409665
2024-12-24 17:26:17.466071,2024-12-24 17:26:17.498967,0.032896,0.2816209369996877
2024-12-24 17:26:17.498967,,,0.2816209369996877
2024-12-24 17:26:17.533072,,,0.2949955097939174
2024-12-24 17:26:17.565692,,,0.30271793759758137
2024-12-24 17:26:17.599178,,,0.30198671956067547
2024-12-24 17:26:17.632178,,,0.3161286872363241
2024-12-24 17:26:17.666224,,,0.33472192542053264
2024-12-24 17:26:17.700193,,,0.30597159483649
2024-12-24 17:26:17.734275,,,0.3300350980858152
2024-12-24 17:26:17.766289,,,0.3294177476094753
2024-12-24 17:26:17.802305,,,0.3294177476094753
2024-12-24 17:26:17.837293,,,0.292595737450289
2024-12-24 17:26:17.869008,,,0.315890026503852
2024-12-24 17:26:17.902023,,,0.3211423950955008
2024-12-24 17:26:17.935012,,,0.34531324887757564
2024-12-24 17:26:17.969524,,,0.3273233820718378
2024-12-24 17:26:18.005522,,,0.31851862440425693
2024-12-24 17:26:18.040529,,,0.3007079627495277
2024-12-24 17:26:18.072289,,,0.3007079627495277
2024-12-24 17:26:18.105242,,,0.3199999460301698
2024-12-24 17:26:18.139387,,,0.34440281825551244
2024-12-24 17:26:18.172805,,,0.30040421637714654
2024-12-24 17:26:18.205805,,,0.32541458134725154
2024-12-24 17:26:18.244001,,,0.29644170523162966
2024-12-24 17:26:18.280594,,,0.33319979704516955
2024-12-24 17:26:18.315540,,,0.33009819378865907
2024-12-24 17:26:18.350061,,,0.29303400006505337
2024-12-24 17:26:18.384083,,,0.33009819378865907
2024-12-24 17:26:18.421446,,,0.3019840131631244
2024-12-24 17:26:18.453548,,,0.32463636666309226
2024-12-24 17:26:18.487655,,,0.29323767300388415
2024-12-24 17:26:18.519651,,,0.30876051030492724
2024-12-24 17:26:18.554059,,,0.3019840131631244
2024-12-24 17:26:18.587619,,,0.3055231751340831
2024-12-24 17:26:18.621981,,,0.3000916227686129
2024-12-24 17:26:18.655446,,,0.33422443532914836
2024-12-24 17:26:18.687548,,,0.31419206267039745
2024-12-24 17:26:18.720764,,,0.32035693042351765
2024-12-24 17:26:18.758012,,,0.30687973411392677
2024-12-24 17:26:18.794076,,,0.3019840131631244
2024-12-24 17:26:18.830320,,,0.3193906800397139
2024-12-24 17:26:18.865953,,,0.31453346752400846
2024-12-24 17:26:18.901951,,,0.3007854369995382
2024-12-24 17:26:18.935955,,,0.3156260742731669
2024-12-24 17:26:18.972530,,,0.31038969094318825
2024-12-24 17:26:19.006517,,,0.3204800019344518
2024-12-24 17:26:19.041922,,,0.3057486189296713
2024-12-24 17:26:19.075485,,,0.3055231751340831
2024-12-24 17:26:19.108602,,,0.3055231751340831
2024-12-24 17:26:19.143351,,,0.30437546533917015
2024-12-24 17:26:19.175884,,,0.3130443528754845
2024-12-24 17:26:19.208883,,,0.3019840131631244
2024-12-24 17:26:19.240871,,,0.3195995292246445
2024-12-24 17:26:19.274603,,,0.3199792085346766
2024-12-24 17:26:19.306588,,,0.32058237421910574
2024-12-24 17:26:19.340705,,,0.3205962443333641
2024-12-24 17:26:19.376027,,,0.29323767300388415
2024-12-24 17:26:19.409029,,,0.3019840131631244
2024-12-24 17:26:19.444034,,,0.3014481817484565
2024-12-24 17:26:19.479555,,,0.3033598731511766
2024-12-24 17:26:19.514060,,,0.3286741738294848
2024-12-24 17:26:19.548708,,,0.3146529419051689
2024-12-24 17:26:19.585249,,,0.314390177165847
2024-12-24 17:26:19.621234,,,0.32463636666309226
2024-12-24 17:26:19.659801,,,0.33603393661389186
2024-12-24 17:26:19.698787,,,0.3184656895439898
2024-12-24 17:26:19.736780,,,0.32752697253033064
2024-12-24 17:26:19.771294,,,0.2944008595647084
2024-12-24 17:26:19.806293,,,0.31944853453845107
2024-12-24 17:26:19.842299,,,0.31807538094794996
2024-12-24 17:26:19.878807,,,0.3420085751936591
2024-12-24 17:26:19.917689,,,0.3005405241229632
2024-12-24 17:26:19.959822,,,0.3418297753484898
2024-12-24 17:26:19.993808,,,0.2932584104993774
2024-12-24 17:26:20.030806,,,0.3005500015603549
2024-12-24 17:26:20.067015,,,0.3156260742731669
2024-12-24 17:26:20.103018,,,0.3199792085346766
2024-12-24 17:26:20.138022,,,0.32651811704433853
2024-12-24 17:26:20.173104,,,0.3018504118148587
2024-12-24 17:26:20.210106,,,0.3007079627495277
2024-12-24 17:26:20.246547,,,0.30941607426525214
2024-12-24 17:26:20.287150,,,0.3104295107012144
2024-12-24 17:26:20.327149,,,0.3057320243190138
2024-12-24 17:26:20.367074,,,0.30936322996361465
2024-12-24 17:26:20.404073,,,0.2710538853972556
2024-12-24 17:26:20.439119,,,0.33173179574007083
2024-12-24 17:26:20.475144,,,0.3380641116705424
2024-12-24 17:26:20.514143,,,0.30863149540267065
2024-12-24 17:26:20.555657,,,0.3110468611775543
2024-12-24 17:26:20.598657,,,0.34259254510378867
2024-12-24 17:26:20.637662,,,0.3057320243190138
2024-12-24 17:26:20.673179,,,0.32463636666309226
2024-12-24 17:26:20.710179,,,0.32619107006590853
2024-12-24 17:26:20.748183,,,0.32296500490325103
2024-12-24 17:26:20.790695,,,0.3293672228134429
2024-12-24 17:26:20.828716,,,0.31965246408491166
2024-12-24 17:26:20.872209,,,0.3248750273955643
2024-12-24 17:26:20.914213,,,0.3330767255342354
2024-12-24 17:26:20.954312,,,0.34891184407724407
2024-12-24 17:26:20.994752,,,0.40375368717027593
2024-12-24 17:26:21.037392,,,0.31742884430251617
2024-12-24 17:26:21.082445,,,0.34033658340671674
2024-12-24 17:26:21.125445,,,0.307562864770469
2024-12-24 17:26:21.169639,,,0.30687973411392677
2024-12-24 17:26:21.206654,,,0.31453346752400846
2024-12-24 17:26:21.241667,,,0.3443999765420086
2024-12-24 17:26:21.280157,,,0.3611619811355714
2024-12-24 17:26:21.320171,,,0.3093958363222452
2024-12-24 17:26:21.355548,,,0.32585983785634004
2024-12-24 17:26:21.388112,,,0.3192230907428629
2024-12-24 17:26:21.424111,,,0.2671424511610111
2024-12-24 17:26:21.459713,,,0.3137150922925965
2024-12-24 17:26:21.496698,,,0.30687973411392677
2024-12-24 17:26:21.535701,,,0.3334564048442675
2024-12-24 17:26:21.574430,,,0.33357947635520163
2024-12-24 17:26:21.610543,,,0.2970802065950345
2024-12-24 17:26:21.644552,,,0.33422443532914836
2024-12-24 17:26:21.678118,,,0.3199999460301698
2024-12-24 17:26:21.714106,,,0.3286552132442567
2024-12-24 17:26:21.752111,,,0.3303863385650197
2024-12-24 17:26:21.789660,,,0.33548995590541353
2024-12-24 17:26:21.825571,,,0.2868411480690477
2024-12-24 17:26:21.863063,,,0.34054322418431715
2024-12-24 17:26:21.900094,,,0.3481651009744945
2024-12-24 17:26:21.940070,,,0.32114239509550085
2024-12-24 17:26:21.982984,,,0.37771240913429055
2024-12-24 17:26:22.021055,,,0.33357947635520163
2024-12-24 17:26:22.055648,,,0.3209179846611768
2024-12-24 17:26:22.092633,,,0.33357947635520163
2024-12-24 17:26:22.132629,,,0.3266961621159133
2024-12-24 17:26:22.170195,,,0.3283458693838847
2024-12-24 17:26:22.209191,,,0.3323225651636128
2024-12-24 17:26:22.247200,,,0.3199792085346766
2024-12-24 17:26:22.287713,,,0.30639967820964475
2024-12-24 17:26:22.325709,,,0.33357947635520163
2024-12-24 17:26:22.364273,,,0.33231395577893647
2024-12-24 17:26:22.402286,,,0.34446912885166625
2024-12-24 17:26:22.438270,,,0.34440281825551244
2024-12-24 17:26:22.476801,,,0.3271253584326052
2024-12-24 17:26:22.516983,,,0.32114239509550085
2024-12-24 17:26:22.554498,,,0.3207472390195575
2024-12-24 17:26:22.589498,,,0.3372335423969135
2024-12-24 17:26:22.633500,,,0.3139474422052988
2024-12-24 17:26:22.675086,,,0.3334564048442675
2024-12-24 17:26:22.709903,,,0.33472192542053264
2024-12-24 17:26:22.747960,,,0.3149216079345609
2024-12-24 17:26:22.783689,,,0.3188367594693456
2024-12-24 17:26:22.818083,,,0.32114239509550085
2024-12-24 17:26:22.853863,,,0.32463065176879335
2024-12-24 17:26:22.888891,,,0.3601561234406009
2024-12-24 17:26:22.924435,,,0.3281941179252028
2024-12-24 17:26:22.960497,,,0.3287255486939168
2024-12-24 17:26:22.995499,,,0.3059713382288602
2024-12-24 17:26:23.033525,,,0.3369724299261271
2024-12-24 17:26:23.067041,,,0.32729153709114733
2024-12-24 17:26:23.103040,,,0.34321221766007737
2024-12-24 17:26:23.137026,,,0.30687973411392677
2024-12-24 17:26:23.171695,,,0.2932584104993774
2024-12-24 17:26:23.205916,,,0.3298679977592478
2024-12-24 17:26:23.241756,,,0.3204800019344518
2024-12-24 17:26:23.277251,,,0.2945138345850232
2024-12-24 17:26:23.314251,,,0.3283458693838847
2024-12-24 17:26:23.350384,,,0.2870954018896252
2024-12-24 17:26:23.385501,,,0.3294935791787977
2024-12-24 17:26:23.421502,,,0.3284513417081716
2024-12-24 17:26:23.458679,,,0.31453346752400846
2024-12-24 17:26:23.493681,,,0.2918811140240406
2024-12-24 17:26:23.528696,,,0.3431372976792473
2024-12-24 17:26:23.567242,,,0.31129964434044455
2024-12-24 17:26:23.601254,,,0.3079995538105052
2024-12-24 17:26:23.636470,,,0.31453346752400846
2024-12-24 17:26:23.671239,,,0.31751574075166933
2024-12-24 17:26:23.707324,,,0.31461218515878386
2024-12-24 17:26:23.753230,,,0.3294935791787977
2024-12-24 17:26:23.797755,,,0.3061752677753208
2024-12-24 17:26:23.833753,,,0.38199117203802596
2024-12-24 17:26:23.870852,,,0.3493159214508471
2024-12-24 17:26:23.909853,,,0.3709274020884654
2024-12-24 17:26:23.944858,,,0.3109917612902362
2024-12-24 17:26:23.979427,,,0.26788106486331276
2024-12-24 17:26:24.014430,,,0.37312984584310727
2024-12-24 17:26:24.052513,,,0.30722615878404974
2024-12-24 17:26:24.087229,,,0.3055231751340831
2024-12-24 17:26:24.119495,,,0.3323225651636128
2024-12-24 17:26:24.154433,,,0.2983786674694503
2024-12-24 17:26:24.189780,,,0.3308688610311412
2024-12-24 17:26:24.224781,,,0.34254167873511554
2024-12-24 17:26:24.263326,,,0.3199792085346766
2024-12-24 17:26:24.303325,,,0.3413939689402026
2024-12-24 17:26:24.337326,,,0.31309816299415205
2024-12-24 17:26:24.372891,,,0.3162240569917877
2024-12-24 17:26:24.412890,,,0.3311801160982818
2024-12-24 17:26:24.448898,,,0.33833610607923653
2024-12-24 17:26:24.484012,,,0.30955460986306793
2024-12-24 17:26:24.519108,,,0.3287255486939168
2024-12-24 17:26:24.555136,,,0.3055231751340831
2024-12-24 17:26:24.590386,,,0.32752697253033064
2024-12-24 17:26:24.625367,,,0.33357947635520163
2024-12-24 17:26:24.661467,,,0.3247768406500354
2024-12-24 17:26:24.696482,,,0.3260423612263006
2024-12-24 17:26:24.733464,,,0.32114239509550085
2024-12-24 17:26:24.770494,,,0.32228484416083186
2024-12-24 17:26:24.808493,,,0.33082328793048066
2024-12-24 17:26:24.843524,,,0.3286552132442567
2024-12-24 17:26:24.878031,,,0.34440281825551244
2024-12-24 17:26:24.921034,,,0.34326036919018144
2024-12-24 17:26:24.959553,,,0.31999994603016985
2024-12-24 17:26:24.999551,,,0.30733845433614504
2024-12-24 17:26:25.037550,,,0.32114239509550085
2024-12-24 17:26:25.076064,,,0.33586437448586365
2024-12-24 17:26:25.116065,,,0.2889191111342682
2024-12-24 17:26:25.152519,,,0.33548995590541353
2024-12-24 17:26:25.188765,,,0.3163544397303727
2024-12-24 17:26:25.227768,,,0.28835021742788414
2024-12-24 17:26:25.267362,,,0.30061085957262323
2024-12-24 17:26:25.302339,,,0.3294935791787977
2024-12-24 17:26:25.338344,,,0.2716733241716113
2024-12-24 17:26:25.374858,,,0.26841340748849774
2024-12-24 17:26:25.410857,,,0.28832151997989475
2024-12-24 17:26:25.445861,,,0.2918811140240406
2024-12-24 17:26:25.480921,,,0.3256716516709007
2024-12-24 17:26:25.521942,,,0.2764324264302951
2024-12-24 17:26:25.562455,,,0.29239206451145816
2024-12-24 17:26:25.600455,,,0.29375892401111325
2024-12-24 17:26:25.638478,,,0.30619600527081403
2024-12-24 17:26:25.673968,,,0.34839110337142337
2024-12-24 17:26:25.708983,,,0.4076600815953262
2024-12-24 17:26:25.745972,,,0.2801793936860814
2024-12-24 17:26:25.784561,,,0.35760775980433235
2024-12-24 17:26:25.820020,,,0.28588764068669004
2024-12-24 17:26:25.856196,,,0.2782317869747182
2024-12-24 17:26:25.891827,,,0.4084965239957112
2024-12-24 17:26:25.926827,,,0.3330767255342354
2024-12-24 17:26:25.963448,,,0.3375369761474878
2024-12-24 17:26:25.999471,,,0.3192092206286047
2024-12-24 17:26:26.032450,,,0.33422443532914836
2024-12-24 17:26:26.068192,,,0.3330767255342354
2024-12-24 17:26:26.104195,,,0.30804292067475103
2024-12-24 17:26:26.140223,,,0.33422443532914836
2024-12-24 17:26:26.174738,,,0.33897034049283087
2024-12-24 17:26:26.215436,,,0.3418297753484898
2024-12-24 17:26:26.255777,,,0.28588764068669004
2024-12-24 17:26:26.290539,,,0.28835191477021943
2024-12-24 17:26:26.323541,,,0.3257459997171685
2024-12-24 17:26:26.356672,,,0.2870508272475143
2024-12-24 17:26:26.390378,,,0.27911854114069806
2024-12-24 17:26:26.437359,,,0.3080186150785642
2024-12-24 17:26:26.473484,,,0.36222808224243586
2024-12-24 17:26:26.509592,,,0.2870954018896252
2024-12-24 17:26:26.541670,,,0.3312459035835721
2024-12-24 17:26:26.575628,,,0.349077473464456
2024-12-24 17:26:26.610938,,,0.38105002450422815
2024-12-24 17:26:26.644876,,,0.30068722525403446
2024-12-24 17:26:26.678489,,,0.3589233189334786
2024-12-24 17:26:26.716385,,,0.3858863158906728
2024-12-24 17:26:26.750437,,,0.3122909332589572
2024-12-24 17:26:26.784924,,,0.35488294684273225
2024-12-24 17:26:26.820924,,,0.32058237421910574
2024-12-24 17:26:26.854980,,,0.30687973411392677
2024-12-24 17:26:26.890120,,,0.36564974772670455
2024-12-24 17:26:26.927114,,,0.34374025489870164
2024-12-24 17:26:26.961001,,,0.3400578159975213
2024-12-24 17:26:26.994101,,,0.31540307924531763
2024-12-24 17:26:27.028433,,,0.37533696752835655
2024-12-24 17:26:27.062943,,,0.2976798972687116
2024-12-24 17:26:27.096047,,,0.3807516111764957
2024-12-24 17:26:27.129950,,,0.33897034049283087
2024-12-24 17:26:27.164536,,,0.4142794553038113
2024-12-24 17:26:27.204502,,,0.29764022789208433
2024-12-24 17:26:27.240518,,,0.377701980502705
2024-12-24 17:26:27.276170,,,0.33548995590541353
2024-12-24 17:26:27.309229,,,0.34983178380820223
2024-12-24 17:26:27.342228,,,0.36006215297655886
2024-12-24 17:26:27.379987,,,0.3093111679729993
2024-12-24 17:26:27.414016,,,0.3079803898897402
2024-12-24 17:26:27.445991,,,0.36822602746456046
2024-12-24 17:26:27.479515,,,0.291476787541312
2024-12-24 17:26:27.512512,,,0.3274134925421628
2024-12-24 17:26:27.545911,,,0.3195995292246445
2024-12-24 17:26:27.579893,,,0.2944008595647084
2024-12-24 17:26:27.612875,,,0.26345814306271875
2024-12-24 17:26:27.645880,,,0.3082683644703391
2024-12-24 17:26:27.679137,,,0.27976047669429327
2024-12-24 17:26:27.713135,,,0.28630332584045093
2024-12-24 17:26:27.748141,,,0.3452714419373387
2024-12-24 17:26:27.781648,,,0.3962455397694066
2024-12-24 17:26:27.814648,,,0.26215054679424477
2024-12-24 17:26:27.849652,,,0.3016048423488511
2024-12-24 17:26:27.885395,,,0.3830255679208233
2024-12-24 17:26:27.919036,,,0.3546928051658388
2024-12-24 17:26:27.950207,,,0.3607639711741557
2024-12-24 17:26:27.983201,,,0.2944008595647084
2024-12-24 17:26:28.018265,,,0.30687973411392677
2024-12-24 17:26:28.052242,,,0.3305893466747398
2024-12-24 17:26:28.085796,,,0.30687973411392677
2024-12-24 17:26:28.119796,,,0.28588764068669004
2024-12-24 17:26:28.152906,,,0.29829423563020885
2024-12-24 17:26:28.188034,,,0.30710517790951486
2024-12-24 17:26:28.222944,,,0.2984762489204663
2024-12-24 17:26:28.255925,,,0.29997692351019056
2024-12-24 17:26:28.290294,,,0.32069978538929744
2024-12-24 17:26:28.323294,,,0.33582877342887774
2024-12-24 17:26:28.357300,,,0.31195344523005725
2024-12-24 17:26:28.390522,,,0.3409255040012342
2024-12-24 17:26:28.426512,,,0.31086596972536684
2024-12-24 17:26:28.466124,,,0.28077992224166237
2024-12-24 17:26:28.503200,,,0.33422443532914836
2024-12-24 17:26:28.539113,,,0.30687973411392677
2024-12-24 17:26:28.576644,,,0.3298679977592478
2024-12-24 17:26:28.612647,,,0.3558572942195751
2024-12-24 17:26:28.651401,,,0.3421515698084411
2024-12-24 17:26:28.691115,,,0.3152469034588937
2024-12-24 17:26:28.732111,,,0.3809420175694428
2024-12-24 17:26:28.772629,,,0.31730705419809235
2024-12-24 17:26:28.817629,,,0.36896557295715293
2024-12-24 17:26:28.860633,,,0.2877373374432204
2024-12-24 17:26:28.901141,,,0.2794481756491755
2024-12-24 17:26:28.942143,,,0.4032149662684431
2024-12-24 17:26:28.979657,,,0.39123878357789954
2024-12-24 17:26:29.025659,,,0.3763141161545346
2024-12-24 17:26:29.070172,,,0.33922530782849347
2024-12-24 17:26:29.110173,,,0.3174074368613563
2024-12-24 17:26:29.149202,,,0.38089694900348714
2024-12-24 17:26:29.185733,,,0.3136662811494003
2024-12-24 17:26:29.223734,,,0.3624565078483589
2024-12-24 17:26:29.264239,,,0.28588764068669004
2024-12-24 17:26:29.303237,,,0.3080880229039762
2024-12-24 17:26:29.348245,,,0.2946108265943853
2024-12-24 17:26:29.391758,,,0.3601561234406009
2024-12-24 17:26:29.424756,,,0.33434224611050056
2024-12-24 17:26:29.460761,,,0.35960474939003273
2024-12-24 17:26:29.494354,,,0.3243431660349577
2024-12-24 17:26:29.543337,,,0.3338676104647592
2024-12-24 17:26:29.576894,,,0.3740236283462316
2024-12-24 17:26:29.614895,,,0.322618556930761
2024-12-24 17:26:29.650721,,,0.3033598731511766
2024-12-24 17:26:29.686397,,,0.3616316391879618
2024-12-24 17:26:29.721459,,,0.34374025489870164
2024-12-24 17:26:29.756806,,,0.3429722244138208
2024-12-24 17:26:29.796080,,,0.3815231505659308
2024-12-24 17:26:29.833074,,,0.3164905547500081
2024-12-24 17:26:29.867731,,,0.2869040219901719
2024-12-24 17:26:29.903106,,,0.3229956045902839
2024-12-24 17:26:29.937069,,,0.3428909878486719
2024-12-24 17:26:29.971929,,,0.35690529205055876
2024-12-24 17:26:30.007914,,,0.3124628309012688
2024-12-24 17:26:30.046987,,,0.39932502130915226
2024-12-24 17:26:30.084760,,,0.3292156326549937
2024-12-24 17:26:30.119764,,,0.3330767255342354
2024-12-24 17:26:30.154807,,,0.368179260668967
2024-12-24 17:26:30.192834,,,0.3199792085346766
2024-12-24 17:26:30.231832,,,0.29375892401111325
2024-12-24 17:26:30.266106,,,0.32228484416083186
2024-12-24 17:26:30.300477,,,0.31623068888302835
2024-12-24 17:26:30.335475,,,0.2647538726181615
2024-12-24 17:26:30.369391,,,0.3017752029179739
2024-12-24 17:26:30.402446,,,0.33472192542053264
2024-12-24 17:26:30.434782,,,0.3902205599141372
2024-12-24 17:26:30.469415,,,0.3453218596635136
2024-12-24 17:26:30.504439,,,0.34516834135695085
