Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 18:21:36.151669,2024-12-27 18:21:36.184464,0.032795,0.25152670214095363
2024-12-27 18:21:36.184464,,,0.25152670214095363
2024-12-27 18:21:36.217455,,,0.2621675915278179
2024-12-27 18:21:36.249463,,,0.26668466453915524
2024-12-27 18:21:36.282967,,,0.26960265057821153
2024-12-27 18:21:36.316924,,,0.27375166738056106
2024-12-27 18:21:36.351028,,,0.2938154675804666
2024-12-27 18:21:36.384431,,,0.2875863317074039
2024-12-27 18:21:36.418430,,,0.2868381506925055
2024-12-27 18:21:36.450430,,,0.28400920006775554
2024-12-27 18:21:36.484259,,,0.2779584933067204
2024-12-27 18:21:36.518172,,,0.30810330816332704
2024-12-27 18:21:36.551269,,,0.3010073568714914
2024-12-27 18:21:36.583766,,,0.3156578041478857
2024-12-27 18:21:36.617768,,,0.2852270239831599
2024-12-27 18:21:36.650773,,,0.2782884288266548
2024-12-27 18:21:36.682284,,,0.27375166738056106
2024-12-27 18:21:36.718283,,,0.27427219764209
2024-12-27 18:21:36.754481,,,0.28655309082356895
2024-12-27 18:21:36.789422,,,0.29913411501526244
2024-12-27 18:21:36.825272,,,0.3156578041478857
2024-12-27 18:21:36.861611,,,0.287610021063953
2024-12-27 18:21:36.897803,,,0.2694006984781887
2024-12-27 18:21:36.934799,,,0.27550438963456875
2024-12-27 18:21:36.969839,,,0.3084277536775869
2024-12-27 18:21:37.005344,,,0.2833785170493902
2024-12-27 18:21:37.041550,,,0.2799789181060638
2024-12-27 18:21:37.076557,,,0.2807088182645153
2024-12-27 18:21:37.112165,,,0.27921955967259937
2024-12-27 18:21:37.147764,,,0.2773463178163704
2024-12-27 18:21:37.183300,,,0.2799347089840318
2024-12-27 18:21:37.218298,,,0.29693343815076934
2024-12-27 18:21:37.254506,,,0.2782006644858314
2024-12-27 18:21:37.289718,,,0.2797769590394794
2024-12-27 18:21:37.327701,,,0.2725479388550182
2024-12-27 18:21:37.363736,,,0.2814039942980582
2024-12-27 18:21:37.398901,,,0.2803982817982359
2024-12-27 18:21:37.434879,,,0.2838103851803908
2024-12-27 18:21:37.470891,,,0.2958370015213622
2024-12-27 18:21:37.506909,,,0.2734297001986733
2024-12-27 18:21:37.543905,,,0.3005950302694683
2024-12-27 18:21:37.579441,,,0.2814039942980582
2024-12-27 18:21:37.613447,,,0.3047428015963957
2024-12-27 18:21:37.648461,,,0.273514483110054
2024-12-27 18:21:37.681998,,,0.27301878534402513
2024-12-27 18:21:37.716978,,,0.286360400949885
2024-12-27 18:21:37.749981,,,0.27550438963456875
2024-12-27 18:21:37.785517,,,0.26645420333539765
2024-12-27 18:21:37.819513,,,0.2680951118173193
2024-12-27 18:21:37.859107,,,0.2840808345053284
2024-12-27 18:21:37.894478,,,0.29360340129626306
2024-12-27 18:21:37.930477,,,0.28185215996229274
2024-12-27 18:21:37.965481,,,0.268648275932849
2024-12-27 18:21:38.000087,,,0.31241750071431784
2024-12-27 18:21:38.038189,,,0.29605509148906733
2024-12-27 18:21:38.074214,,,0.2958370015213622
2024-12-27 18:21:38.110513,,,0.27305427427039597
2024-12-27 18:21:38.142396,,,0.3061134222274804
2024-12-27 18:21:38.176507,,,0.30703365201118665
2024-12-27 18:21:38.208309,,,0.28505873618238153
2024-12-27 18:21:38.242420,,,0.28773665968536843
2024-12-27 18:21:38.274418,2024-12-27 18:21:38.308026,0.033608,0.285743496201634
2024-12-27 18:21:38.308026,,,0.285743496201634
2024-12-27 18:21:38.343030,,,0.2775193225328754
2024-12-27 18:21:38.376294,,,0.28863623244476355
2024-12-27 18:21:38.410087,,,0.29417200331536325
2024-12-27 18:21:38.442734,,,0.27489497488561365
2024-12-27 18:21:38.477677,,,0.2845311601474736
2024-12-27 18:21:38.511914,,,0.26130845977250217
2024-12-27 18:21:38.546346,,,0.29689732583382017
2024-12-27 18:21:38.580376,,,0.2701745815354203
2024-12-27 18:21:38.615693,,,0.2754164473857996
2024-12-27 18:21:38.650781,,,0.2986296153446152
2024-12-27 18:21:38.695426,,,0.29555946905189534
2024-12-27 18:21:38.728387,,,0.29262807990728407
2024-12-27 18:21:38.762923,2024-12-27 18:21:38.905635,0.142712,0.23913722632436304
2024-12-27 18:21:38.905635,,,0.23913722632436304
2024-12-27 18:21:38.940137,,,0.2626468357519836
2024-12-27 18:21:38.974132,,,0.2689426445406282
2024-12-27 18:21:39.008420,2024-12-27 18:21:39.042612,0.034192,0.28633309168017396
2024-12-27 18:21:39.042612,,,0.28633309168017396
2024-12-27 18:21:39.079704,,,0.27403510432054234
2024-12-27 18:21:39.116400,,,0.2805753264215317
2024-12-27 18:21:39.152497,,,0.2607749745811007
2024-12-27 18:21:39.189204,,,0.23379958395721082
2024-12-27 18:21:39.225193,,,0.2957771276807595
2024-12-27 18:21:39.260198,,,0.2676212854672697
2024-12-27 18:21:39.296829,,,0.27917315324698416
2024-12-27 18:21:39.333922,,,0.24394411403393235
2024-12-27 18:21:39.370948,,,0.2799347089840318
2024-12-27 18:21:39.407009,,,0.2916914589791696
2024-12-27 18:21:39.444006,,,0.2548154920735505
2024-12-27 18:21:39.480108,,,0.26112749799016277
2024-12-27 18:21:39.515996,,,0.25262411442323607
2024-12-27 18:21:39.552301,,,0.24505257334245592
2024-12-27 18:21:39.588114,,,0.2631473177101118
2024-12-27 18:21:39.623813,,,0.2680835724055324
2024-12-27 18:21:39.665895,,,0.25578880626990075
2024-12-27 18:21:39.706125,,,0.27337351055405296
2024-12-27 18:21:39.743122,,,0.2688458947053184
2024-12-27 18:21:39.778148,,,0.2986296153446152
2024-12-27 18:21:39.812727,,,0.2943032438706874
2024-12-27 18:21:39.847664,,,0.24080384664921728
2024-12-27 18:21:39.881668,,,0.2744065196217337
2024-12-27 18:21:39.915709,,,0.27948322034003487
2024-12-27 18:21:39.949708,,,0.268528553914287
2024-12-27 18:21:39.983370,,,0.27389207505725544
2024-12-27 18:21:40.017489,,,0.273514483110054
2024-12-27 18:21:40.051381,,,0.23315808798233995
2024-12-27 18:21:40.084957,,,0.27866035105737275
2024-12-27 18:21:40.119940,,,0.26104559918989745
2024-12-27 18:21:40.155039,,,0.26706361808435275
2024-12-27 18:21:40.187721,,,0.2394196861782528
2024-12-27 18:21:40.221723,,,0.27411972358954895
2024-12-27 18:21:40.256473,2024-12-27 18:21:40.394252,0.137779,0.26827623613491064
2024-12-27 18:21:40.394252,,,0.26827623613491064
2024-12-27 18:21:40.428192,,,0.26970602340405847
2024-12-27 18:21:40.463240,,,0.2612031376918965
2024-12-27 18:21:40.496792,,,0.24451340182130168
2024-12-27 18:21:40.530752,,,0.27226804671429927
2024-12-27 18:21:40.564764,,,0.27928850377559944
2024-12-27 18:21:40.599866,,,0.2529777166949637
2024-12-27 18:21:40.634860,,,0.27928850377559944
2024-12-27 18:21:40.669950,,,0.27411972358954895
2024-12-27 18:21:40.706354,2024-12-27 18:21:40.772457,0.066103,0.29054502810602667
2024-12-27 18:21:40.772457,,,0.29054502810602667
2024-12-27 18:21:40.805069,,,0.24519596449633008
2024-12-27 18:21:40.838245,,,0.2731999059393352
2024-12-27 18:21:40.873362,,,0.28466509948184116
2024-12-27 18:21:40.906763,,,0.28800402445918816
2024-12-27 18:21:40.940658,,,0.2719595940791574
2024-12-27 18:21:40.973855,,,0.29246104036097137
2024-12-27 18:21:41.006268,,,0.28077802687788955
2024-12-27 18:21:41.038266,,,0.2744065196217337
2024-12-27 18:21:41.071270,,,0.2682100336314944
2024-12-27 18:21:41.103933,,,0.2884019424709685
2024-12-27 18:21:41.139977,,,0.27740404235841465
2024-12-27 18:21:41.174236,,,0.3018073712311517
2024-12-27 18:21:41.209655,,,0.30052318289713964
2024-12-27 18:21:41.246810,,,0.26418723232508345
2024-12-27 18:21:41.282815,,,0.273514483110054
2024-12-27 18:21:41.317014,,,0.27851565676061485
2024-12-27 18:21:41.352015,,,0.2611707355361085
2024-12-27 18:21:41.386069,,,0.26847708610143484
2024-12-27 18:21:41.422068,,,0.2779612226474954
2024-12-27 18:21:41.465069,,,0.2617327384696577
2024-12-27 18:21:41.500259,,,0.25776720394840175
2024-12-27 18:21:41.535451,,,0.28710506339582015
2024-12-27 18:21:41.569538,,,0.2914768873310625
2024-12-27 18:21:41.605051,,,0.27254385905567
2024-12-27 18:21:41.642051,,,0.2782884288266548
2024-12-27 18:21:41.678055,,,0.3074896685538653
2024-12-27 18:21:41.714559,,,0.31241750071431784
2024-12-27 18:21:41.752560,,,0.27909270099751105
2024-12-27 18:21:41.788071,,,0.3124970310272357
2024-12-27 18:21:41.824070,,,0.28087132991214625
2024-12-27 18:21:41.861068,,,0.3116695179576868
2024-12-27 18:21:41.896372,,,0.2574365300246462
2024-12-27 18:21:41.933385,,,0.2747894548780323
2024-12-27 18:21:41.971375,,,0.2830970760820887
2024-12-27 18:21:42.007460,,,0.3074896685538653
2024-12-27 18:21:42.043456,,,0.2809155390341782
2024-12-27 18:21:42.079511,,,0.26305129703910834
2024-12-27 18:21:42.115059,,,0.2813564621962638
2024-12-27 18:21:42.150057,,,0.31835997508221836
2024-12-27 18:21:42.185594,,,0.30052318289713964
2024-12-27 18:21:42.222058,,,0.2852270239831599
2024-12-27 18:21:42.258174,,,0.26668466453915524
2024-12-27 18:21:42.293687,,,0.28702521596842323
2024-12-27 18:21:42.330685,,,0.29027732049556765
2024-12-27 18:21:42.366683,,,0.27301878534402513
2024-12-27 18:21:42.400408,,,0.29084922463441676
2024-12-27 18:21:42.436407,,,0.3132972143451131
2024-12-27 18:21:42.471424,,,0.2949288027294238
2024-12-27 18:21:42.505071,,,0.33648363593300723
2024-12-27 18:21:42.539046,,,0.3109035302243399
2024-12-27 18:21:42.573576,,,0.3075495423944681
2024-12-27 18:21:42.607076,,,0.30446373456685727
2024-12-27 18:21:42.640981,,,0.305487863368744
2024-12-27 18:21:42.672971,,,0.3047532902701965
2024-12-27 18:21:42.706522,,,0.26574804361104076
2024-12-27 18:21:42.740495,,,0.28927797233688796
2024-12-27 18:21:42.775500,,,0.29446824259019544
2024-12-27 18:21:42.810005,,,0.2842010485433931
2024-12-27 18:21:42.843004,,,0.2885716228923886
2024-12-27 18:21:42.876772,,,0.2914768873310625
2024-12-27 18:21:42.911291,,,0.2898709663364917
2024-12-27 18:21:42.943337,,,0.28664719698206975
2024-12-27 18:21:42.977860,,,0.25895403755130036
2024-12-27 18:21:43.012482,,,0.26754440088437814
2024-12-27 18:21:43.045481,,,0.28295984883118575
2024-12-27 18:21:43.077530,,,0.2823406152261727
2024-12-27 18:21:43.110152,,,0.2798340660405281
2024-12-27 18:21:43.144150,,,0.27550438963456875
2024-12-27 18:21:43.177162,,,0.2778061185650601
2024-12-27 18:21:43.209667,,,0.2868911556738609
2024-12-27 18:21:43.243030,,,0.29325483793829343
2024-12-27 18:21:43.276018,,,0.28863623244476355
2024-12-27 18:21:43.310187,,,0.29217206336460544
2024-12-27 18:21:43.341972,,,0.2799347089840318
2024-12-27 18:21:43.374095,,,0.28777477162062
2024-12-27 18:21:43.407942,,,0.27246508494811017
2024-12-27 18:21:43.440952,,,0.2695801351578849
2024-12-27 18:21:43.475025,,,0.2725479388550182
2024-12-27 18:21:43.507420,,,0.27706501186635557
2024-12-27 18:21:43.540510,,,0.2842039549105679
2024-12-27 18:21:43.573637,,,0.27909270099751105
2024-12-27 18:21:43.607222,,,0.285844636416294
2024-12-27 18:21:43.642441,,,0.293386797991252
2024-12-27 18:21:43.677376,,,0.30537568966016493
2024-12-27 18:21:43.713881,,,0.29083674467771925
2024-12-27 18:21:43.747883,,,0.3039490180993402
2024-12-27 18:21:43.780038,,,0.30121742965943676
2024-12-27 18:21:43.814545,,,0.2920150508877104
2024-12-27 18:21:43.848547,,,0.30480829789555874
2024-12-27 18:21:43.881758,,,0.2858322644626548
2024-12-27 18:21:43.916533,,,0.286360400949885
2024-12-27 18:21:43.949531,,,0.2818433279385476
2024-12-27 18:21:43.983535,,,0.26030692691075674
2024-12-27 18:21:44.016150,,,0.30618856423868407
2024-12-27 18:21:44.049147,,,0.3129299705325427
2024-12-27 18:21:44.083278,,,0.30171543729012795
2024-12-27 18:21:44.116754,,,0.3045714174893086
2024-12-27 18:21:44.150751,,,0.29843872310955827
2024-12-27 18:21:44.183757,,,0.30121742965943676
2024-12-27 18:21:44.217416,,,0.3132047008662452
2024-12-27 18:21:44.250401,,,0.2858322644626548
2024-12-27 18:21:44.286543,,,0.28485143441250843
2024-12-27 18:21:44.319653,,,0.28400920006775554
2024-12-27 18:21:44.352635,,,0.2790587251136867
2024-12-27 18:21:44.386666,,,0.27301878534402513
2024-12-27 18:21:44.420952,,,0.2927643986012836
2024-12-27 18:21:44.453031,,,0.31241750071431784
2024-12-27 18:21:44.487142,,,0.28482246836154257
2024-12-27 18:21:44.521243,,,0.2736240258235201
2024-12-27 18:21:44.553648,,,0.28046737336994376
2024-12-27 18:21:44.586490,,,0.27254385905567
2024-12-27 18:21:44.622038,,,0.30092299562807817
2024-12-27 18:21:44.655998,,,0.32575536623331863
2024-12-27 18:21:44.689596,,,0.3017595573791776
2024-12-27 18:21:44.724594,,,0.2674411932799935
2024-12-27 18:21:44.759591,,,0.28527682615008665
2024-12-27 18:21:44.794922,,,0.30530915005662407
2024-12-27 18:21:44.827919,,,0.2775193225328754
2024-12-27 18:21:44.861919,,,0.26322467303495334
2024-12-27 18:21:44.897651,,,0.2807905162627746
2024-12-27 18:21:44.932651,,,0.3116132285434615
2024-12-27 18:21:44.965651,,,0.2569208773230751
2024-12-27 18:21:44.998232,2024-12-27 18:21:45.131959,0.133727,0.25129419907195594
2024-12-27 18:21:45.131959,,,0.25129419907195594
2024-12-27 18:21:45.165962,,,0.24037052523980673
2024-12-27 18:21:45.199572,,,0.25783343685931415
2024-12-27 18:21:45.232614,,,0.2693574575005059
2024-12-27 18:21:45.266598,,,0.27452023660465985
2024-12-27 18:21:45.301322,,,0.2852270239831599
2024-12-27 18:21:45.335321,,,0.298016302064822
2024-12-27 18:21:45.370322,,,0.28485143441250843
2024-12-27 18:21:45.405840,,,0.30052318289713964
2024-12-27 18:21:45.442838,,,0.279624160044299
2024-12-27 18:21:45.481846,,,0.27685768939864097
2024-12-27 18:21:45.519353,,,0.29053081779207135
2024-12-27 18:21:45.555370,,,0.29412453055856747
2024-12-27 18:21:45.590874,,,0.29015114114082896
2024-12-27 18:21:45.631872,,,0.31208773618778984
2024-12-27 18:21:45.668868,,,0.31508951815263053
2024-12-27 18:21:45.704415,,,0.3167051284143446
2024-12-27 18:21:45.742782,,,0.30801780504109555
2024-12-27 18:21:45.785786,,,0.29088673524452274
2024-12-27 18:21:45.825353,,,0.2746081788534289
2024-12-27 18:21:45.865351,,,0.30092299562807817
2024-12-27 18:21:45.904479,,,0.32695029347209215
2024-12-27 18:21:45.943476,,,0.3114360395127133
2024-12-27 18:21:45.981483,,,0.26776268877274945
2024-12-27 18:21:46.020762,,,0.3065687123443217
2024-12-27 18:21:46.056758,,,0.2875863317074039
2024-12-27 18:21:46.096239,,,0.2695801351578849
2024-12-27 18:21:46.132238,,,0.31089414130369675
2024-12-27 18:21:46.168239,,,0.29179223693809003
2024-12-27 18:21:46.205750,,,0.2806247422496452
2024-12-27 18:21:46.247988,,,0.3189753967363931
2024-12-27 18:21:46.287995,,,0.29324774955012617
2024-12-27 18:21:46.326046,,,0.28672847524379463
2024-12-27 18:21:46.364044,,,0.2731388935394025
2024-12-27 18:21:46.409007,,,0.3011129278819994
2024-12-27 18:21:46.445480,,,0.26827623613491064
2024-12-27 18:21:46.480492,,,0.26876940247594405
2024-12-27 18:21:46.516181,,,0.27500356241704954
2024-12-27 18:21:46.550227,,,0.2849484256351542
2024-12-27 18:21:46.586279,,,0.30741700636883684
2024-12-27 18:21:46.620857,,,0.265136374960646
2024-12-27 18:21:46.652772,2024-12-27 18:21:46.838863,0.186091,0.27411972358954895
2024-12-27 18:21:46.838863,,,0.27411972358954895
2024-12-27 18:21:46.874808,,,0.26960265057821153
2024-12-27 18:21:46.912354,,,0.30339461334400986
2024-12-27 18:21:46.947011,,,0.29178584556253123
2024-12-27 18:21:46.984701,,,0.28611851080998946
2024-12-27 18:21:47.020357,,,0.29249056775099547
2024-12-27 18:21:47.055332,,,0.2762415071506521
2024-12-27 18:21:47.090413,,,0.2995865619690251
2024-12-27 18:21:47.123131,,,0.30123288121626124
2024-12-27 18:21:47.156121,,,0.29221959546639986
2024-12-27 18:21:47.190875,,,0.3061134222274804
2024-12-27 18:21:47.224980,,,0.3192022094269712
2024-12-27 18:21:47.259050,,,0.30154981068541226
2024-12-27 18:21:47.292864,,,0.3192022094269712
2024-12-27 18:21:47.326867,,,0.3067835546611212
2024-12-27 18:21:47.359909,,,0.26906548600478364
2024-12-27 18:21:47.392722,,,0.31230757114257424
2024-12-27 18:21:47.425709,,,0.2674068223732522
2024-12-27 18:21:47.458704,,,0.30537568966016493
2024-12-27 18:21:47.492354,,,0.28087274325116407
2024-12-27 18:21:47.524474,,,0.277892320129958
2024-12-27 18:21:47.557734,,,0.26650168005185576
2024-12-27 18:21:47.591915,,,0.2736240258235201
2024-12-27 18:21:47.624047,,,0.2852270239831599
2024-12-27 18:21:47.656929,,,0.2791905621253784
2024-12-27 18:21:47.692551,,,0.27478280787825915
2024-12-27 18:21:47.726734,2024-12-27 18:21:47.860092,0.133358,0.23326002558154316
2024-12-27 18:21:47.860092,,,0.23326002558154316
2024-12-27 18:21:47.892697,,,0.23320315678375791
2024-12-27 18:21:47.929702,,,0.24459160777966663
2024-12-27 18:21:47.964037,,,0.2674411932799935
2024-12-27 18:21:47.999098,,,0.2767466255971395
2024-12-27 18:21:48.034076,,,0.2745413629836876
2024-12-27 18:21:48.069076,,,0.2747815254882686
2024-12-27 18:21:48.101757,2024-12-27 18:21:48.370007,0.26825,0.27019368711317154
2024-12-27 18:21:48.370007,,,0.27019368711317154
2024-12-27 18:21:48.404711,,,0.2562128176772965
2024-12-27 18:21:48.437709,,,0.26650168005185576
2024-12-27 18:21:48.469707,,,0.2542102515940555
2024-12-27 18:21:48.502312,,,0.2681187199829257
2024-12-27 18:21:48.536411,,,0.2795523875690524
2024-12-27 18:21:48.570323,,,0.28037230916635497
2024-12-27 18:21:48.605869,,,0.27411972358954895
2024-12-27 18:21:48.637869,,,0.278499067310126
2024-12-27 18:21:48.672872,,,0.2941910701621083
2024-12-27 18:21:48.705378,,,0.28769234739236116
2024-12-27 18:21:48.737376,,,0.2737868356222418
2024-12-27 18:21:48.771376,,,0.27133618748926347
2024-12-27 18:21:48.805062,,,0.3148535319770295
2024-12-27 18:21:48.838060,,,0.3133904330379359
2024-12-27 18:21:48.872058,,,0.2725336530599076
2024-12-27 18:21:48.906426,,,0.2899999342659114
2024-12-27 18:21:48.940410,,,0.25208150591382394
2024-12-27 18:21:48.975422,,,0.29217206336460544
2024-12-27 18:21:49.008167,,,0.30409986805808675
2024-12-27 18:21:49.041165,,,0.2688993420936303
2024-12-27 18:21:49.075165,,,0.321586838360543
2024-12-27 18:21:49.108784,,,0.27948322034003487
2024-12-27 18:21:49.141784,,,0.26607942405966034
2024-12-27 18:21:49.173784,,,0.2880423088966976
2024-12-27 18:21:49.208089,,,0.2540230275716155
2024-12-27 18:21:49.241073,,,0.3197700271375516
2024-12-27 18:21:49.274080,,,0.313497788243123
2024-12-27 18:21:49.309650,,,0.2744065196217337
2024-12-27 18:21:49.346584,,,0.2731388935394025
2024-12-27 18:21:49.379913,,,0.3039490180993402
2024-12-27 18:21:49.412394,,,0.3069581363984084
2024-12-27 18:21:49.446493,,,0.2777943103267555
2024-12-27 18:21:49.479439,,,0.28796183689653776
2024-12-27 18:21:49.514943,,,0.2775193225328754
2024-12-27 18:21:49.549927,,,0.2764006004157086
2024-12-27 18:21:49.584948,,,0.2379309598952356
2024-12-27 18:21:49.618460,,,0.27391082185570476
2024-12-27 18:21:49.654457,,,0.3116132285434615
2024-12-27 18:21:49.689597,,,0.3051451216824633
2024-12-27 18:21:49.723159,,,0.2814039942980582
2024-12-27 18:21:49.755245,,,0.29755717728939984
2024-12-27 18:21:49.788264,,,0.30664743420911245
2024-12-27 18:21:49.822312,,,0.2795523875690524
2024-12-27 18:21:49.855310,,,0.27772083782923496
2024-12-27 18:21:49.890315,,,0.28711110082663205
2024-12-27 18:21:49.924639,,,0.2872566117310248
2024-12-27 18:21:49.957634,,,0.30308937487556187
2024-12-27 18:21:49.990658,,,0.29844370068479814
2024-12-27 18:21:50.025101,,,0.23386214979592773
2024-12-27 18:21:50.060050,,,0.2931086842927199
2024-12-27 18:21:50.095571,,,0.2677810840758711
2024-12-27 18:21:50.131568,,,0.2951630549773877
2024-12-27 18:21:50.166587,,,0.2926673654014188
2024-12-27 18:21:50.201783,,,0.27815608006939657
2024-12-27 18:21:50.237780,,,0.29262807990728407
2024-12-27 18:21:50.273780,,,0.273536083574751
2024-12-27 18:21:50.311278,,,0.24680577496212774
2024-12-27 18:21:50.348293,,,0.2535136662872125
2024-12-27 18:21:50.384310,,,0.28077828517263853
2024-12-27 18:21:50.419848,,,0.2897449175581589
2024-12-27 18:21:50.455844,,,0.2736240258235201
2024-12-27 18:21:50.496364,,,0.3143253954897992
2024-12-27 18:21:50.534363,,,0.27979405435674964
2024-12-27 18:21:50.572360,,,0.2615842823516228
2024-12-27 18:21:50.607905,,,0.26804643375948844
2024-12-27 18:21:50.643893,,,0.2668492248508352
2024-12-27 18:21:50.677874,,,0.2866497107792894
2024-12-27 18:21:50.714439,,,0.2894386163963534
2024-12-27 18:21:50.749631,,,0.27909270099751105
2024-12-27 18:21:50.784619,,,0.28893434540837726
2024-12-27 18:21:50.821187,,,0.2916483334062426
2024-12-27 18:21:50.857198,,,0.3067835546611212
2024-12-27 18:21:50.892351,,,0.2812185166671146
2024-12-27 18:21:50.928276,,,0.3043408358925709
2024-12-27 18:21:50.964276,,,0.29249861491852414
2024-12-27 18:21:50.998788,,,0.27301878534402513
2024-12-27 18:21:51.033789,,,0.2807905162627746
2024-12-27 18:21:51.070787,,,0.2997189107262833
2024-12-27 18:21:51.106334,,,0.3213667810333318
2024-12-27 18:21:51.143324,,,0.24408019378640383
2024-12-27 18:21:51.179345,,,0.2575340031927762
2024-12-27 18:21:51.215415,,,0.29359116299207766
2024-12-27 18:21:51.250413,,,0.3018577398552461
2024-12-27 18:21:51.287415,,,0.2562739385540183
2024-12-27 18:21:51.321924,,,0.2809155390341782
2024-12-27 18:21:51.358006,,,0.2845481177477063
2024-12-27 18:21:51.390027,,,0.2999462987838103
2024-12-27 18:21:51.425574,,,0.3013115502908208
2024-12-27 18:21:51.461163,,,0.27994088402612827
2024-12-27 18:21:51.494255,,,0.27262542802781703
2024-12-27 18:21:51.528030,,,0.31208773618778984
2024-12-27 18:21:51.562118,,,0.31208773618778984
2024-12-27 18:21:51.596056,,,0.27457959558707706
2024-12-27 18:21:51.631076,,,0.31164792855459345
2024-12-27 18:21:51.665074,,,0.2692656828115563
2024-12-27 18:21:51.698649,,,0.2949950046784474
2024-12-27 18:21:51.730632,,,0.2943032438706874
2024-12-27 18:21:51.764633,,,0.28542737092861337
2024-12-27 18:21:51.798455,,,0.29226359652021733
2024-12-27 18:21:51.833681,,,0.3074896685538653
2024-12-27 18:21:51.868124,,,0.29726753527383853
2024-12-27 18:21:51.901643,,,0.2840878952629951
2024-12-27 18:21:51.935739,,,0.3038126994053407
2024-12-27 18:21:51.970750,,,0.25578880626990075
2024-12-27 18:21:52.005334,,,0.273536083574751
2024-12-27 18:21:52.039229,,,0.2615745529930878
2024-12-27 18:21:52.074332,2024-12-27 18:21:52.213313,0.138981,0.25277431342942924
2024-12-27 18:21:52.213313,,,0.25277431342942924
2024-12-27 18:21:52.246298,,,0.24052802716504423
2024-12-27 18:21:52.281296,,,0.23207701569656689
2024-12-27 18:21:52.318815,,,0.24189661230111192
2024-12-27 18:21:52.353815,,,0.2581326943201132
2024-12-27 18:21:52.389635,,,0.27018504251546627
2024-12-27 18:21:52.427007,,,0.2750159343706887
2024-12-27 18:21:52.463006,,,0.274002938373934
2024-12-27 18:21:52.499571,,,0.2809789561759907
2024-12-27 18:21:52.537552,,,0.28151927199498555
2024-12-27 18:21:52.573554,,,0.2853762479199762
2024-12-27 18:21:52.608891,,,0.27866076192092065
2024-12-27 18:21:52.645890,,,0.29010697459505125
2024-12-27 18:21:52.680891,,,0.30339461334400986
2024-12-27 18:21:52.718400,,,0.30731169114835144
2024-12-27 18:21:52.752399,,,0.30713330556010265
2024-12-27 18:21:52.788406,,,0.2674253626377528
2024-12-27 18:21:52.822914,,,0.27452023660465985
2024-12-27 18:21:52.857913,,,0.30132960336801584
2024-12-27 18:21:52.891915,,,0.2867423632698404
2024-12-27 18:21:52.926377,,,0.30256618296138793
2024-12-27 18:21:52.970376,,,0.29950653897311663
2024-12-27 18:21:53.013892,,,0.3343259032227259
2024-12-27 18:21:53.050170,,,0.3018577398552461
2024-12-27 18:21:53.084172,,,0.30634077476532134
2024-12-27 18:21:53.117676,,,0.29027202041557076
2024-12-27 18:21:53.151675,,,0.32510422224107405
2024-12-27 18:21:53.185721,,,0.3197700271375516
2024-12-27 18:21:53.222324,,,0.32892753868481
2024-12-27 18:21:53.258303,,,0.3197700271375516
2024-12-27 18:21:53.294279,,,0.3122698986603055
2024-12-27 18:21:53.325642,,,0.27157728748535415
2024-12-27 18:21:53.358682,,,0.23282076005862773
2024-12-27 18:21:53.394668,2024-12-27 18:21:53.462772,0.068104,0.26188386105845013
2024-12-27 18:21:53.462772,,,0.26188386105845013
2024-12-27 18:21:53.495888,,,0.2744065196217337
2024-12-27 18:21:53.528995,,,0.2512092409288158
2024-12-27 18:21:53.563993,,,0.2788318333580957
2024-12-27 18:21:53.598688,,,0.273536083574751
2024-12-27 18:21:53.631727,,,0.28805461341345584
2024-12-27 18:21:53.666692,,,0.3074896685538653
2024-12-27 18:21:53.701639,,,0.3041036225443529
2024-12-27 18:21:53.734086,,,0.31884942375227077
2024-12-27 18:21:53.769086,,,0.2786329953011025
2024-12-27 18:21:53.814190,,,0.3014921599931393
2024-12-27 18:21:53.847247,,,0.3175177407374655
2024-12-27 18:21:53.879261,,,0.3079181248824661
2024-12-27 18:21:53.910954,,,0.2996590368856806
2024-12-27 18:21:53.943646,,,0.2999163253442555
2024-12-27 18:21:53.976602,,,0.2977845275721126
2024-12-27 18:21:54.009155,,,0.3074896685538653
2024-12-27 18:21:54.045155,,,0.3199717815866956
2024-12-27 18:21:54.078152,,,0.28542737092861337
2024-12-27 18:21:54.120887,,,0.2964224475013359
2024-12-27 18:21:54.153885,,,0.2798340660405281
2024-12-27 18:21:54.186888,,,0.2973186582824757
2024-12-27 18:21:54.220496,,,0.30586991451102885
2024-12-27 18:21:54.255406,,,0.3003710595430441
2024-12-27 18:21:54.288606,,,0.2868740702683966
2024-12-27 18:21:54.321773,,,0.30321826294596516
2024-12-27 18:21:54.355772,,,0.29506684904454605
2024-12-27 18:21:54.391548,,,0.3074397932595349
2024-12-27 18:21:54.427586,,,0.2620526829465854
2024-12-27 18:21:54.462407,,,0.28427849909445235
2024-12-27 18:21:54.497065,,,0.28575516047039007
2024-12-27 18:21:54.532190,,,0.2966622947943436
2024-12-27 18:21:54.566845,,,0.30002135430675714
2024-12-27 18:21:54.603664,,,0.3349936934610196
2024-12-27 18:21:54.638664,,,0.29848569894817917
2024-12-27 18:21:54.673661,,,0.27390586472282863
2024-12-27 18:21:54.708663,,,0.31473139588645804
2024-12-27 18:21:54.746646,,,0.3040852998438696
2024-12-27 18:21:54.782734,,,0.28445272786912534
2024-12-27 18:21:54.818802,,,0.3069581363984084
2024-12-27 18:21:54.855044,,,0.3018868046150045
2024-12-27 18:21:54.892047,,,0.28063129835659256
