Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
16:13.9,0.265048203,68.0951837358083,1,1
16:13.9,0.26697396,69.09890216353841,1,0
16:14.0,0.247147129,58.7650149502554,1,0
16:14.0,0.244796324,57.539758441516234,1,0
16:14.0,0.245381826,57.84492630375057,1,0
16:14.1,0.21970388,44.46139578226826,0,0
16:14.1,0.245527318,57.92075778274158,1,1
16:14.2,0.223932023,46.66513438697177,0,0
16:14.2,0.245381826,57.84492630375057,1,1
16:14.2,0.231443856,50.58035588591012,1,0
16:14.3,0.222222222,45.773973782881356,0,0
16:14.3,0.224530028,46.97681890291782,0,0
16:14.3,0.237999502,53.997205829010454,1,1
16:14.4,0.239530712,54.79528351675849,1,0
16:14.4,0.218084069,43.617138614754445,0,0
16:14.4,0.237820911,53.90412291266807,1,1
16:14.5,0.246416135,58.38401560903005,1,0
16:14.5,0.245040863,57.66721393075952,1,0
16:14.5,0.223932023,46.66513438697177,0,0
16:14.6,0.26526416,68.20774208065522,1,1
16:14.6,0.251302888,60.931026492472405,1,0
16:14.6,0.225156291,47.30323169212516,1,0
16:14.7,0.237104494,53.530721208902165,1,0
16:14.7,0.216228777,42.650147052880236,0,0
16:14.7,0.258685213,64.77874748841975,1,1
16:14.8,0.257352941,64.08435772005913,1,0
16:14.8,0.242444044,56.31373315214642,1,0
16:14.9,0.244457436,57.363127573480135,1,0
16:14.9,0.237647207,53.813587135947316,1,0
16:14.9,0.232072208,50.9078574769733,1,0
16:15.0,0.225304021,47.3802296328459,1,0
16:15.0,0.264855747,67.994874281538,1,0
16:15.0,0.23325824,51.5260259033519,1,0
16:15.1,0.216203197,42.636814572519874,0,0
16:15.1,0.223538719,46.46014150754827,0,0
16:15.1,0.219530176,44.37086000554751,0,0
16:15.2,0.216374269,42.725978531871256,0,0
16:15.2,0.245771858,58.04821379319209,1,1
16:15.2,0.24460175,57.43834507038106,1,0
16:15.3,0.230091251,49.875368411405354,1,0
16:15.3,0.22875817,49.18055698641412,1,0
16:15.3,0.244457436,57.363127573480135,1,0
16:15.4,0.244356859,57.31070611620084,1,0
16:15.4,0.223758318,46.57459808904381,0,0
16:15.4,0.22875817,49.18055698641412,1,1
16:15.5,0.242647059,56.41954603331762,1,0
16:15.5,0.217910365,43.526602838033696,0,0
16:15.5,0.228587098,49.09139302706272,1,1
16:15.6,0.271866368,71.64886047373754,1,0
16:15.6,0.288779153,80.46392590968665,1,0
16:15.6,0.242647059,56.41954603331762,1,0
16:15.7,0.272058824,71.74916992800783,1,0
16:15.7,0.253941792,62.30644227640083,1,0
16:15.7,0.242454603,56.31923657904731,1,0
16:15.8,0.252321981,61.462185108887,1,0
16:15.8,0.272058824,71.74916992800783,1,0
16:15.8,0.251375271,60.968753033751696,1,0
16:15.9,0.237647207,53.813587135947316,1,0
16:15.9,0.22875817,49.18055698641412,1,0
16:15.9,0.249807544,60.151642422418064,1,0
16:16.0,0.265071704,68.1074326263849,1,0
16:16.0,0.237647207,53.813587135947316,1,0
16:16.0,0.276680963,74.15826208752222,1,0
16:16.1,0.279153049,75.4467311275587,1,0
16:16.1,0.278937092,75.33417278271183,1,0
16:16.1,0.243464052,56.845368673155605,1,0
16:16.2,0.243464052,56.845368673155605,1,0
16:16.2,0.224575102,47.000311796575495,0,0
16:16.2,0.265048203,68.0951837358083,1,1
16:16.3,0.257998863,64.42101692175295,1,0
16:16.3,0.258169935,64.51018088110433,1,0
16:16.3,0.279153049,75.4467311275587,1,0
16:16.4,0.259626104,65.26914665881633,1,0
16:16.4,0.261082273,66.02811243652829,1,0
16:16.4,0.23391502,51.868344372901575,1,0
16:16.5,0.228587098,49.09139302706272,1,0
16:16.5,0.2517098,61.14311195957157,1,0
16:16.5,0.246075357,58.20639965937232,1,0
16:16.6,0.236111111,53.01296282978487,1,0
16:16.6,0.239001609,54.51951121980343,1,0
16:16.6,0.22126595,45.27555792443072,0,0
16:16.7,0.214052288,41.515745299672616,0,0
16:16.7,0.224208989,46.809491062323175,0,0
16:16.7,0.23731531,53.64060002749681,1,1
16:16.8,0.223760951,46.5759704276204,0,0
16:16.8,0.266639431,68.92454323771851,1,1
16:16.9,0.239001609,54.51951121980343,1,0
16:16.9,0.251375271,60.968753033751696,1,0
16:16.9,0.265071704,68.1074326263849,1,0
16:17.0,0.232104643,50.92476283273907,1,0
16:17.0,0.239025111,54.531760631587225,1,0
16:17.0,0.218490035,43.82873101983561,0,0
16:17.1,0.225468119,47.46575869313421,1,1
16:17.1,0.26526416,68.20774208065522,1,0
16:17.1,0.282422029,77.15054706377555,1,0
16:17.2,0.249828928,60.16278791733699,1,0
16:17.2,0.236111111,53.01296282978487,1,0
16:17.2,0.246730598,58.547915991030095,1,0
16:17.3,0.261800185,66.40229334506898,1,0
16:17.3,0.232788086,51.280978250054524,1,0
16:17.3,0.225468119,47.46575869313421,1,0
16:17.4,0.259515457,65.21147664496043,1,0
16:17.4,0.232072208,50.9078574769733,1,0
16:17.5,0.230294266,49.981181292576565,1,0
16:17.5,0.224578909,47.00229603241333,0,0
16:17.5,0.22875817,49.18055698641412,1,1
16:17.6,0.249828928,60.16278791733699,1,0
16:17.6,0.263696433,67.39063146932158,1,0
16:17.6,0.259626104,65.26914665881633,1,0
16:17.7,0.25,60.25195187668838,1,0
16:17.7,0.282095712,76.98046829154124,1,0
16:17.8,0.23690148,53.424908848938166,1,0
16:17.8,0.216228777,42.650147052880236,0,0
16:17.8,0.232278347,51.015298609459826,1,1
16:17.9,0.232378924,51.067720066739106,1,0
16:17.9,0.225468119,47.46575869313421,1,0
16:17.9,0.218490035,43.82873101983561,0,0
16:18.0,0.239196182,54.620924069731394,1,1
16:18.0,0.239001609,54.51951121980343,1,0
16:18.0,0.225641823,47.55629446985497,1,0
16:18.1,0.245866094,58.09733027557049,1,0
16:18.1,0.230904582,50.29928239045055,1,0
16:18.2,0.216228777,42.650147052880236,0,0
16:18.2,0.257352941,64.08435772005913,1,1
16:18.2,0.239354375,54.70337540146115,1,0
16:18.3,0.223587246,46.48543412969242,0,0
16:18.3,0.23106826,50.38459254371185,1,1
16:18.3,0.230091251,49.875368411405354,1,0
16:18.4,0.221880078,45.5956458641786,0,0
16:18.4,0.218574217,43.872607284952736,0,0
16:18.4,0.230980903,50.33906144571182,1,1
16:18.5,0.279153049,75.4467311275587,1,0
16:18.5,0.22653097,48.0197242945218,1,0
16:18.6,0.234888088,52.37551442760445,1,0
16:18.6,0.187904125,27.887134288838876,0,0
16:18.6,0.236898356,53.423280597622856,1,1
16:18.7,0.217764873,43.45077135904268,0,0
16:18.7,0.230191336,49.927533434738706,1,1
16:18.7,0.223758318,46.57459808904381,0,0
16:18.8,0.17382676,20.549910192349742,0,0
16:18.8,0.18920018,28.562647495776055,0,0
16:18.8,0.187694265,27.777753744334333,0,0
16:18.9,0.244772087,57.52712594243514,1,1
16:18.9,0.207881205,38.29933236379759,0,0
16:18.9,0.228384083,48.98558014589152,1,1
16:19.0,0.221880078,45.5956458641786,0,0
16:19.0,0.245624127,57.971215331264126,1,1
16:19.0,0.230904582,50.29928239045055,1,0
16:19.1,0.231898504,50.81732170025255,1,0
16:19.1,0.258305577,64.58087846910435,1,0
16:19.1,0.268133658,69.7033451193224,1,0
16:19.2,0.253376378,62.011744424544865,1,0
16:19.2,0.244772087,57.52712594243514,1,0
16:19.2,0.271445285,71.429388979305,1,0
16:19.3,0.260344016,65.64332756735699,1,0
16:19.3,0.271445285,71.429388979305,1,0
16:19.3,0.239161919,54.60306594719084,1,0
16:19.4,0.240898556,55.50821366789388,1,0
16:19.4,0.249807544,60.151642422418064,1,0
16:19.4,0.259923149,65.42396865368124,1,0
16:19.5,0.259822622,65.37157325676229,1,0
16:19.5,0.265062429,68.10259842953805,1,0
16:19.5,0.258533639,64.69974602719446,1,0
16:19.6,0.2601125,65.52265975957317,1,0
16:19.6,0.248374669,59.40481764539077,1,0
16:19.6,0.251204199,60.87958907440032,1,0
16:19.7,0.252189177,61.39296670694103,1,0
16:19.7,0.232205669,50.977418312054404,1,0
16:19.7,0.232205669,50.977418312054404,1,0
16:19.8,0.249796985,60.14613899551716,1,0
16:19.8,0.274439409,72.98994798737766,1,0
16:19.8,0.260911201,65.93894847717691,1,0
16:19.9,0.259989808,65.45871180490647,1,0
16:19.9,0.239025111,54.531760631587225,1,0
16:19.9,0.27296233,72.22008376696294,1,0
16:20.0,0.244772087,57.52712594243514,1,0
16:20.0,0.258305577,64.58087846910435,1,0
16:20.0,0.251182815,60.868443579481394,1,0
16:20.1,0.238926777,54.48050824207369,1,0
16:20.1,0.231998589,50.8694867235859,1,0
16:20.1,0.237454751,53.713277681677006,1,0
16:20.2,0.246055644,58.19612510169664,1,0
16:20.2,0.257146263,63.976635656887915,1,0
16:20.2,0.244632646,57.454448288254945,1,0
16:20.3,0.237470607,53.72154194315449,1,0
16:20.3,0.246389659,58.37021612701203,1,0
16:20.3,0.24404429,57.14779290065122,1,0
16:20.4,0.240313444,55.20324907647033,1,0
16:20.4,0.230191336,49.927533434738706,1,0
16:20.4,0.242251588,56.21342369787611,1,0
16:20.5,0.253453152,62.05175958667102,1,0
16:20.5,0.232522154,51.14237257502744,1,0
16:20.5,0.230191336,49.927533434738706,1,0
16:20.6,0.253453152,62.05175958667102,1,0
16:20.6,0.251322256,60.94112123366161,1,0
16:20.6,0.223758318,46.57459808904381,0,0
16:20.7,0.243624742,56.929121459281774,1,1
16:20.7,0.229888962,49.76993392666658,1,0
16:20.7,0.245274429,57.78895021331812,1,0
16:20.8,0.234229322,52.032160840541266,1,0
16:20.8,0.239161919,54.60306594719084,1,0
16:20.8,0.270285972,70.82514668829577,1,0
16:20.9,0.258763835,64.81972584146479,1,0
16:20.9,0.242444044,56.31373315214642,1,0
16:20.9,0.217764873,43.45077135904268,0,0
16:21.0,0.234888088,52.37551442760445,1,1
16:21.0,0.235747583,52.823489416163184,1,0
16:21.0,0.275433661,73.50815929555802,1,0
16:21.1,0.266778872,68.99722089189873,1,0
16:21.1,0.244058841,57.1553769867233,1,0
16:21.1,0.246559527,58.458752552885926,1,0
16:21.2,0.244058841,57.1553769867233,1,0
16:21.2,0.286853258,79.46013555536197,1,0
16:21.2,0.256932094,63.86500923052751,1,0
16:21.3,0.223587246,46.48543412969242,0,0
16:21.3,0.244058841,57.1553769867233,1,1
16:21.3,0.24395108,57.09921117686741,1,0
16:21.4,0.211567753,40.22078775111359,0,0
16:21.4,0.245431994,57.87107422692175,1,1
16:21.4,0.258034542,64.4396130736989,1,0
16:21.5,0.246055644,58.19612510169664,1,0
16:21.5,0.264975289,68.057180433502,1,0
16:21.5,0.25183558,61.20866940209413,1,0
16:21.6,0.249568593,60.02709943904866,1,0
16:21.6,0.232205669,50.977418312054404,1,0
16:21.6,0.243257375,56.737647131191615,1,0
16:21.7,0.258233511,64.54331715050976,1,0
16:21.7,0.257096102,63.950491382167186,1,0
16:21.7,0.223078733,46.22039348913377,0,0
16:21.8,0.279153049,75.4467311275587,1,1
16:21.8,0.266516086,68.86025493474553,1,0
16:21.8,0.232695858,51.23290835174819,1,0
16:21.9,0.252189177,61.39296670694103,1,0
16:21.9,0.258931802,64.9072714524378,1,0
16:22.0,0.279837659,75.80355479368498,1,0
16:22.0,0.249615088,60.051332968147776,1,0
16:22.0,0.246268262,58.30694313567866,1,0
16:22.1,0.270799598,71.09285226130488,1,0
16:22.1,0.273066256,72.27425074717921,1,0
16:22.1,0.253490264,62.07110262854489,1,0
16:22.2,0.24614524,58.24282318263359,1,0
16:22.2,0.24573916,58.03117135993082,1,0
16:22.2,0.251322256,60.94112123366161,1,0
16:22.3,0.258878868,64.87968187013148,1,0
16:22.3,0.257577781,64.20154594852764,1,0
16:22.3,0.266562915,68.88466254705186,1,0
16:22.4,0.25269541,61.65681899506726,1,0
16:22.4,0.252361395,61.48272796975187,1,0
16:22.4,0.239776535,54.923408236055835,1,0
16:22.5,0.237205521,53.58337720942471,1,0
16:22.5,0.245493272,57.90301276216502,1,0
16:22.6,0.257505714,64.16398410872583,1,0
16:22.6,0.243859701,57.05158378348002,1,0
16:22.6,0.260987785,65.9788646099337,1,0
16:22.7,0.244772087,57.52712594243514,1,0
16:22.7,0.246055644,58.19612510169664,1,0
16:22.7,0.259062533,64.97540939184321,1,0
16:22.8,0.243873656,57.05885723005659,1,0
16:22.8,0.2601125,65.52265975957317,1,0
16:22.8,0.260193003,65.56461850337496,1,0
16:22.9,0.253490264,62.07110262854489,1,0
16:22.9,0.231542782,50.63191683009032,1,0
16:22.9,0.24460175,57.43834507038106,1,0
16:23.0,0.260385459,65.66492795764528,1,0
16:23.0,0.229361092,49.494804278198,1,0
16:23.1,0.237002506,53.4775643282535,1,0
16:23.1,0.23523907,52.55844877560452,1,0
16:23.1,0.237454751,53.713277681677006,1,0
16:23.2,0.235747583,52.823489416163184,1,0
16:23.2,0.235175506,52.52531876068559,1,0
16:23.2,0.259298072,65.09817401622165,1,0
16:23.3,0.231898504,50.81732170025255,1,0
16:23.3,0.25815765,64.5037778505638,1,0
16:23.3,0.266265399,68.72959506359234,1,0
16:23.4,0.225820492,47.649418040359514,1,0
16:23.4,0.267349872,69.29483020721415,1,0
16:23.4,0.266150968,68.66995280166438,1,0
16:23.5,0.240557327,55.33036265378569,1,0
16:23.5,0.227001582,48.2650106607201,1,0
16:23.5,0.234888761,52.3758652000549,1,0
16:23.6,0.299424736,86.01248049421119,1,0
16:23.6,0.277717388,74.69845426725215,1,0
16:23.6,0.25269541,61.65681899506726,1,0
16:23.7,0.246953978,58.664343256976096,1,0
16:23.7,0.266707936,68.96024853744827,1,0
16:23.8,0.258543509,64.70489034232962,1,0
16:23.8,0.239765021,54.91740705627204,1,0
16:23.8,0.22596108,47.72269351920639,1,0
16:23.9,0.272410444,71.93243680620608,1,0
16:23.9,0.23256807,51.16630432515357,1,0
16:23.9,0.221736818,45.52097771967406,0,0
16:24.0,0.244037093,57.14404177238096,1,1
16:24.0,0.260749109,65.85446495854625,1,0
16:24.0,0.245981922,58.15770066396689,1,0
16:24.1,0.239765021,54.91740705627204,1,0
16:24.1,0.256853928,63.82426854796894,1,0
16:24.2,0.228343807,48.96458800441405,1,0
16:24.2,0.2462012,58.27198993794893,1,0
16:24.2,0.273471297,72.48536103559368,1,0
16:24.3,0.252277146,61.43881678375187,1,0
16:24.3,0.263963992,67.53008514847477,1,0
16:24.3,0.246951913,58.66326696409321,1,0
16:24.4,0.267934956,69.5997802048359,1,0
16:24.4,0.245422978,57.86637502274158,1,0
16:24.4,0.282379711,77.12849061718093,1,0
16:24.5,0.266707936,68.96024853744827,1,0
16:24.5,0.248520787,59.480975400093506,1,0
16:24.5,0.265748603,68.46023726373639,1,0
16:24.6,0.251944662,61.265523726670715,1,0
16:24.6,0.273046291,72.2638448452873,1,0
16:24.6,0.272924837,72.20054214514312,1,0
16:24.7,0.274328968,72.93238534220646,1,0
16:24.7,0.272962108,72.21996805896295,1,0
16:24.7,0.272924837,72.20054214514312,1,0
16:24.8,0.251944662,61.265523726670715,1,0
16:24.8,0.260546049,65.74862862305072,1,0
16:24.8,0.281642121,76.74405339321684,1,0
16:24.9,0.280821329,76.31625068719867,1,0
16:24.9,0.257721989,64.2767081974646,1,0
16:24.9,0.251537136,61.053118238346315,1,0
16:25.0,0.245375249,57.841498323948755,1,0
16:25.0,0.238473205,54.2441032466862,1,0
16:25.0,0.259923149,65.42396865368124,1,0
16:25.1,0.276120142,73.86595814036896,1,0
16:25.1,0.280179394,75.98166953864,1,0
16:25.1,0.253236479,61.938828057463766,1,0
16:25.2,0.228184587,48.88160139288247,1,0
16:25.2,0.245408448,57.85880188202085,1,0
16:25.2,0.212697868,40.80981183408679,0,0
16:25.3,0.209274792,39.02567995206811,0,0
16:25.3,0.203240203,35.88040867273365,0,0
16:25.3,0.214002487,41.48978865954647,0,0
16:25.4,0.227660423,48.60840333832382,1,1
16:25.4,0.232638031,51.202768502577,1,0
16:25.4,0.241718077,55.93535391955169,1,0
16:25.5,0.240551969,55.327570025569486,1,0
16:25.5,0.214921374,41.96871918655566,0,0
16:25.5,0.224770251,47.102024861854815,0,0
16:25.6,0.233597364,51.7027797762889,1,1
16:25.6,0.234267413,52.052014144271006,1,0
16:25.6,0.233211505,51.501667284523066,1,0
16:25.7,0.241656044,55.90302187286699,1,0
16:25.7,0.213214206,41.078930921041824,0,0
16:25.7,0.214397211,41.69552165320422,0,0
16:25.8,0.21215714,40.52798050334793,0,0
16:25.8,0.214921374,41.96871918655566,0,0
16:25.8,0.234267413,52.052014144271006,1,1
16:25.9,0.193598983,30.85533532246157,0,0
16:25.9,0.244161771,57.20902484456115,1,1
16:26.0,0.202065506,35.26814813004874,0,0
16:26.0,0.212523245,40.718797067942596,0,0
16:26.0,0.205667261,37.145408794644005,0,0
16:26.0,0.238241708,54.123445341839314,1,1
16:26.1,0.199965581,34.17365208545375,0,0
16:26.1,0.204950846,36.77200813329252,0,0
16:26.2,0.234888761,52.3758652000549,1,1
16:26.2,0.215577383,42.31063580534858,0,0
16:26.2,0.213214206,41.078930921041824,0,0
16:26.3,0.222088638,45.70434883931377,0,0
16:26.3,0.216323831,42.69968988275412,0,0
16:26.3,0.25077305,60.65487110822006,1,1
16:26.4,0.2320285,50.88507655236067,1,0
16:26.4,0.205137791,36.86944521464392,0,0
16:26.4,0.179896179,23.71333511871124,0,0
16:26.5,0.225294414,47.37522239520626,1,1
16:26.5,0.232799459,51.28690593962207,1,0
16:26.5,0.235622187,52.7581321172082,1,0
16:26.6,0.207567625,38.13589220776149,0,0
16:26.6,0.221004201,45.139132459151405,0,0
16:26.7,0.235622187,52.7581321172082,1,1
16:26.7,0.221402763,45.34686584607039,0,0
16:26.7,0.207983198,38.35249185048229,0,0
16:26.8,0.226477419,47.99181312736865,1,1
16:26.8,0.168085873,17.5577185121865,0,0
16:26.8,0.144990438,5.520211336596581,0,0
16:26.9,0.147926672,7.0505976594439845,0,0
16:26.9,0.173206056,20.226394794007284,0,0
16:26.9,0.197993526,33.14580280644437,0,0
16:27.0,0.199836073,34.10615158246274,0,0
16:27.0,0.203580695,36.05787555713011,0,0
16:27.0,0.218574217,43.872607284952736,0,0
16:27.1,0.166028674,16.48549156672665,0,0
16:27.1,0.214071629,41.52582596826722,0,0
16:27.1,0.230191336,49.927533434738706,1,1
16:27.2,0.227043636,48.28692950861198,1,0
16:27.2,0.19988992,34.13421702694923,0,0
16:27.3,0.206806883,37.739387994536116,0,0
16:27.3,0.215770972,42.41153578738465,0,0
16:27.3,0.234498801,52.17261523753231,1,1
16:27.4,0.218131084,43.64164317160132,0,0
16:27.4,0.199357017,33.85646414260679,0,0
16:27.4,0.213677296,41.32029676662749,0,0
16:27.5,0.234533508,52.19070477607286,1,1
16:27.5,0.23428762,52.062546178307045,1,0
16:27.5,0.206242737,37.4453510334189,0,0
16:27.6,0.21098196,39.915468217581946,0,0
16:27.6,0.231998589,50.8694867235859,1,1
16:27.6,0.224770251,47.102024861854815,0,0
16:27.7,0.221089613,45.18364980913339,0,0
16:27.7,0.201631195,35.0417821066793,0,0
16:27.7,0.235412925,52.64906325461356,1,1
16:27.8,0.245896005,58.112920104345264,1,0
16:27.8,0.217418927,43.270461810538116,0,0
16:27.8,0.213134077,41.0371671087355,0,0
16:27.9,0.228454865,49.02247223443208,1,1
16:27.9,0.209179925,38.97623458794197,0,0
16:27.9,0.238241708,54.123445341839314,1,1
16:28.0,0.217686135,43.40973254596159,0,0
16:28.0,0.223587246,46.48543412969242,0,0
16:28.0,0.219216903,44.20757986012403,0,0
16:28.1,0.239688498,54.8775227171549,1,1
16:28.1,0.240309846,55.2013737729388,1,0
16:28.1,0.225294414,47.37522239520626,1,0
16:28.2,0.219669313,44.44337921273673,0,0
16:28.2,0.233605672,51.70710996576637,1,1
16:28.2,0.199950994,34.166049235922216,0,0
16:28.3,0.189776754,28.863162020064447,0,0
16:28.3,0.194499419,31.324649055290564,0,0
16:28.3,0.194256896,31.198244319777015,0,0
16:28.4,0.190668064,29.32771921592047,0,0
16:28.4,0.186093804,26.943581936279976,0,0
16:28.5,0.180311953,23.93003952408069,0,0
16:28.5,0.175009589,21.166409192043655,0,0
16:28.5,0.203356989,35.94127837763457,0,0
16:28.6,0.193414668,30.759269016065144,0,0
16:28.6,0.180076919,23.807538109341913,0,0
16:28.6,0.140983543,3.4317887840733,0,0
16:28.7,0.172759203,19.993491789845038,0,0
16:28.7,0.171691349,19.43691858879979,0,0
16:28.7,0.188333875,28.11112308613626,0,0
16:28.8,0.168632515,17.842632262348776,0,0
16:28.8,0.199412325,33.88529107082302,0,0
16:28.8,0.175009589,21.166409192043655,0,0
16:28.9,0.180076919,23.807538109341913,0,0
16:28.9,0.199324226,33.83937323707525,0,0
16:28.9,0.191859575,29.94874333658737,0,0
16:29.0,0.185218786,26.487516248243775,0,0
16:29.0,0.237881245,53.935569428307716,1,1
16:29.0,0.171288062,19.22672249782674,0,0
16:29.1,0.183009193,25.335860451648763,0,0
16:29.1,0.211426909,40.147378843221674,0,0
16:29.1,0.192806085,30.44207117028123,0,0
16:29.2,0.189961634,28.95952280853295,0,0
16:29.2,0.211704663,40.29214622985235,0,0
16:29.2,0.175129268,21.228786749395038,0,0
16:29.3,0.143929847,4.967423663497282,0,0
16:29.3,0.180622757,24.09203280890958,0,0
16:29.3,0.186099106,26.946345376892584,0,0
16:29.4,0.184333374,26.026033132495858,0,0
16:29.4,0.191827648,29.93210275408285,0,0
16:29.4,0.182848695,25.2522077373064,0,0
16:29.5,0.208087033,38.406611400842664,0,0
16:29.5,0.205183861,36.89345723067996,0,0
16:29.5,0.211523901,40.197931772663125,0,0
16:29.6,0.185218786,26.487516248243775,0,0
16:29.6,0.175471982,21.40741175620591,0,0
16:29.6,0.175456442,21.3993121962059,0,0
16:29.7,0.203893712,36.221022273508545,0,0
16:29.7,0.197639534,32.961299624750616,0,0
16:29.7,0.240869087,55.49285421270469,1,1
16:29.8,0.20744507,38.07201565848219,0,0
16:29.8,0.19217059,30.110846596136977,0,0
16:29.8,0.237454751,53.713277681677006,1,1
16:29.9,0.229574913,49.6062493244503,1,0
16:29.9,0.267301352,69.26954123352044,1,0
16:29.9,0.211426909,40.147378843221674,0,0
16:30.0,0.231377241,50.545635667802,1,1
16:30.0,0.217659424,43.395810580249865,0,0
16:30.0,0.178303085,22.883003044152385,0,0
16:30.1,0.219604786,44.40974727527726,0,0
16:30.1,0.194658911,31.40777743518248,0,0
16:30.1,0.205149846,36.8757283675268,0,0
16:30.2,0.209894286,39.34856468968986,0,0
16:30.2,0.185155567,26.45456604981133,0,0
16:30.2,0.207983198,38.35249185048229,0,0
16:30.3,0.201643326,35.04810487130993,0,0
16:30.3,0.225583058,47.52566572832343,1,1
16:30.4,0.211461615,40.16546786055501,0,0
16:30.4,0.207434247,38.06637463287858,0,0
16:30.4,0.221402763,45.34686584607039,0,0
16:30.5,0.219600316,44.40741747906104,0,0
16:30.5,0.169872173,18.488750946421067,0,0
16:30.5,0.171288062,19.22672249782674,0,0
16:30.6,0.209716648,39.255978483815944,0,0
16:30.6,0.195134655,31.655738636768156,0,0
16:30.7,0.17367038,20.46840380928666,0,0
16:30.7,0.239688498,54.8775227171549,1,1
16:30.7,0.204025644,36.28978618276983,0,0
16:30.8,0.180930702,24.25253596233306,0,0
16:30.8,0.185155567,26.45456604981133,0,0
16:30.8,0.175920767,21.641321732692482,0,0
16:30.9,0.194571817,31.362383414677968,0,0
16:30.9,0.189397374,28.665426429794117,0,0
16:31.0,0.180277564,23.91211572943204,0,0
16:31.0,0.173153713,20.199113245160422,0,0
16:31.0,0.214516578,41.75773659390694,0,0
16:31.1,0.184778336,26.257950533829273,0,0
16:31.1,0.237278449,53.62138780863194,1,1
16:31.1,0.224397153,46.90756349526014,0,0
16:31.2,0.221402763,45.34686584607039,0,0
16:31.2,0.214516578,41.75773659390694,0,0
16:31.2,0.221371565,45.330605223619926,0,0
16:31.3,0.238827905,54.428975443082685,1,1
16:31.3,0.205527077,37.07234388350885,0,0
16:31.3,0.23084861,50.270109380648755,1,1
16:31.4,0.231898504,50.81732170025255,1,0
16:31.4,0.231760653,50.74547276553181,1,0
16:31.5,0.214516578,41.75773659390694,0,0
16:31.5,0.240018734,55.04964410043426,1,1
16:31.5,0.241705014,55.92854538980393,1,0
16:31.6,0.23523907,52.55844877560452,1,0
16:31.6,0.204195269,36.37819595529239,0,0
16:31.6,0.216085896,42.57567644590723,0,0
16:31.7,0.197789222,33.03931808918307,0,0
16:31.7,0.207983198,38.35249185048229,0,0
16:31.7,0.207547359,38.125329422500215,0,0
16:31.8,0.161261074,14.000584085644686,0,0
16:31.8,0.219680136,44.44902023834034,0,0
16:31.8,0.215001026,42.010234383024155,0,0
16:31.9,0.230602132,50.141643270630674,1,1
16:31.9,0.237899797,53.945238864415835,1,0
16:31.9,0.195146883,31.662111958497892,0,0
16:32.0,0.206987645,37.83360245172534,0,0
16:32.0,0.178548384,23.010854650873156,0,0
16:32.0,0.205527077,37.07234388350885,0,0
16:32.1,0.183777353,25.736230979937204,0,0
16:32.1,0.190846571,29.42075835085744,0,0
16:32.1,0.199458314,33.90926086907528,0,0
16:32.2,0.200777377,34.59676601143589,0,0
16:32.2,0.199308626,33.831242404642815,0,0
16:32.2,0.18470347,26.218929835054496,0,0
16:32.3,0.222014835,45.665882183800235,0,0
16:32.3,0.178548384,23.010854650873156,0,0
16:32.3,0.190471386,29.225209224821334,0,0
16:32.4,0.19598054,32.09661999523679,0,0
16:32.4,0.199308626,33.831242404642815,0,0
16:32.4,0.190471386,29.225209224821334,0,0
16:32.5,0.222014835,45.665882183800235,0,0
16:32.5,0.219680136,44.44902023834034,0,0
16:32.5,0.23391502,51.868344372901575,1,1
16:32.6,0.219680136,44.44902023834034,0,0
16:32.6,0.208183645,38.45696627154539,0,0
16:32.6,0.195986092,32.0995137376512,0,0
16:32.7,0.239688498,54.8775227171549,1,1
16:32.7,0.211970128,40.43050850111367,0,0
16:32.7,0.188350886,28.119989341938055,0,0
16:32.8,0.20499963,36.79743470568893,0,0
16:32.8,0.213176131,41.0590859566274,0,0
16:32.8,0.190471386,29.225209224821334,0,0
16:32.9,0.198154023,33.229454999579545,0,0
16:32.9,0.22495178,47.196639084971956,0,0
16:32.9,0.227520111,48.53527171266613,1,1
16:33.0,0.237899797,53.945238864415835,1,0
16:33.0,0.210434032,39.62988419495121,0,0
16:33.0,0.199836073,34.10615158246274,0,0
16:33.1,0.220207582,44.723928894953055,0,0
16:33.1,0.220207582,44.723928894953055,0,0
16:33.1,0.220207582,44.723928894953055,0,0
16:33.2,0.183009193,25.335860451648763,0,0
16:33.2,0.216085896,42.57567644590723,0,0
16:33.2,0.193381151,30.741799714101166,0,0
16:33.3,0.220207582,44.723928894953055,0,0
16:33.3,0.222792915,46.07142308758417,0,0
16:33.3,0.190998833,29.500118402641263,0,0
16:33.4,0.199985761,34.184170046895204,0,0
16:33.4,0.234488306,52.16714516789267,1,1
16:33.4,0.208162261,38.445820776626455,0,0
16:33.5,0.233705757,51.75927498909972,1,1
16:33.5,0.22038147,44.81456057379993,0,0
16:33.5,0.205704715,37.164930089382764,0,0
16:33.6,0.233081508,51.433911911207716,1,1
16:33.6,0.220410597,44.829741776124266,0,0
16:33.6,0.23810906,54.05430824821767,1,1
16:33.7,0.234888088,52.37551442760445,1,0
16:33.7,0.245766009,58.045165252237126,1,0
16:33.7,0.205730092,37.17815676468007,0,0
16:33.8,0.221487388,45.39097300598032,0,0
16:33.8,0.236092544,53.00328557556864,1,1
16:33.9,0.237899797,53.945238864415835,1,0
16:33.9,0.223822088,46.60783547264742,0,0
16:33.9,0.219782424,44.502333481151176,0,0
16:34.0,0.207515092,38.10851162954527,0,0
