Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
30:04.3,0.35385375,80.12575507054652,1,0
30:04.4,0.329301707,70.99683286966048,1,0
30:04.4,0.355068746,80.57751397135927,1,0
30:04.4,0.340626901,75.2077580026908,1,0
30:04.5,0.358556549,81.87434626507174,1,0
30:04.5,0.306222402,62.41550300658065,1,0
30:04.5,0.345197208,76.90708612121702,1,0
30:04.6,0.35385375,80.12575507054652,1,0
30:04.6,0.315478334,65.85703669584193,1,0
30:04.6,0.345503831,77.02109445494315,1,0
30:04.7,0.345197208,76.90708612121702,1,0
30:04.7,0.329301707,70.99683286966048,1,0
30:04.7,0.315412818,65.83267658589452,1,0
30:04.8,0.166410059,10.430582567552689,0,0
30:04.8,0.138357228,0.0,0,0
30:04.8,0.225294414,32.324919248388355,1,1
30:04.9,0.288306914,55.754179704772035,1,0
30:04.9,0.298582284,59.57476006606082,1,0
30:04.9,0.320563108,67.74765354817832,1,0
30:05.0,0.372551606,87.077977854914,1,0
30:05.0,0.324086558,69.05774008267618,1,0
30:05.0,0.343982212,76.45532722040427,1,0
30:05.1,0.34694423,77.5566625300412,1,0
30:05.1,0.324561404,69.23429696600363,1,0
30:05.1,0.324304796,69.13888517203908,1,0
30:05.2,0.34694423,77.5566625300412,1,0
30:05.2,0.342832733,76.02792880135814,1,0
30:05.2,0.333076726,72.40045760092487,1,0
30:05.3,0.372445438,87.0385025488377,1,0
30:05.3,0.35385375,80.12575507054652,1,0
30:05.3,0.333076726,72.40045760092487,1,0
30:05.4,0.334226205,72.82785601997098,1,0
30:05.4,0.35385375,80.12575507054652,1,0
30:05.4,0.343078018,76.1191304859611,1,0
30:05.5,0.332820118,72.3050458069603,1,0
30:05.5,0.328174765,70.57781414103935,1,0
30:05.5,0.352941176,79.78644249079292,1,0
30:05.6,0.367342536,85.14114535714712,1,0
30:05.6,0.32870862,70.77631170645802,1,0
30:05.6,0.318510015,66.98427404985374,1,0
30:05.7,0.337930772,74.20528534147263,1,0
30:05.7,0.328472862,70.68865234384461,1,0
30:05.7,0.328313937,70.62956096962473,1,0
30:05.8,0.332820118,72.3050458069603,1,0
30:05.8,0.322860297,68.60179263801828,1,0
30:05.8,0.334226205,72.82785601997098,1,0
30:05.9,0.340205151,75.05094323423248,1,0
30:05.9,0.320548827,67.74234359747683,1,0
30:05.9,0.362969652,83.51522291030638,1,0
30:06.0,0.321248032,68.00232147579315,1,0
30:06.0,0.293738466,57.77373529279648,1,0
30:06.0,0.335373915,73.25459669076481,1,0
30:06.1,0.342576125,75.93251700739359,1,0
30:06.1,0.306232818,62.419375875883,1,0
30:06.1,0.345197208,76.90708612121702,1,0
30:06.2,0.329301707,70.99683286966048,1,0
30:06.2,0.328174765,70.57781414103935,1,0
30:06.2,0.328152227,70.56943407879511,1,0
30:06.3,0.318952613,67.14884050602473,1,0
30:06.3,0.338235294,74.31851248295568,1,0
30:06.3,0.34694423,77.5566625300412,1,0
30:06.4,0.34694423,77.5566625300412,1,0
30:06.4,0.332820118,72.3050458069603,1,0
30:06.5,0.352636654,79.67321534930988,1,0
30:06.5,0.246579009,40.23894138627594,1,0
30:06.5,0.16827906,11.125513116606317,0,0
30:06.6,0.215624824,28.72957955203536,0,0
30:06.6,0.264855747,47.03458439195076,1,1
30:06.6,0.334226205,72.82785601997098,1,0
30:06.7,0.303203377,61.29297139698995,1,0
30:06.7,0.333076726,72.40045760092487,1,0
30:06.8,0.357513238,81.48642315210193,1,0
30:06.8,0.328152227,70.56943407879511,1,0
30:06.8,0.37061051,86.3562409970708,1,0
30:06.9,0.372812559,87.17500520351744,1,0
30:06.9,0.31145421,64.36078993044165,1,0
30:06.9,0.35385375,80.12575507054652,1,0
30:07.0,0.342832733,76.02792880135814,1,0
30:07.0,0.328152227,70.56943407879511,1,0
30:07.1,0.324186117,69.09475803533282,1,0
30:07.1,0.343624349,76.32226686833597,1,0
30:07.1,0.328431373,70.67322593500394,1,0
30:07.2,0.328152227,70.56943407879511,1,0
30:07.2,0.323250266,68.74679061890961,1,0
30:07.2,0.334224435,72.82719789989943,1,0
30:07.3,0.339173245,74.66726071980273,1,0
30:07.3,0.344047728,76.47968733035165,1,0
30:07.4,0.319209221,67.24425229998928,1,0
30:07.4,0.333076726,72.40045760092487,1,0
30:07.4,0.333333333,72.49586902307017,1,0
30:07.5,0.319209221,67.24425229998928,1,0
30:07.5,0.329648469,71.12576565624055,1,0
30:07.5,0.32035693,67.67099259896386,1,0
30:07.6,0.345197208,76.90708612121702,1,0
30:07.6,0.329605884,71.10993173350244,1,0
30:07.6,0.345197208,76.90708612121702,1,0
30:07.7,0.325710883,69.66169538504975,1,0
30:07.7,0.334224435,72.82719789989943,1,0
30:07.7,0.3203587,67.6716507190354,1,0
30:07.8,0.319444444,67.33171273930422,1,0
30:07.8,0.319444444,67.33171273930422,1,0
30:07.8,0.334224435,72.82719789989943,1,0
30:07.9,0.321969195,68.270463761189,1,0
30:07.9,0.326860363,70.08909417591511,1,0
30:07.9,0.32150641,68.09839138982923,1,0
30:08.0,0.220207582,30.433537192036574,0,0
30:08.0,0.171288062,12.244317981859702,0,0
30:08.0,0.188671721,18.707897024049075,0,0
30:08.1,0.25980858,45.157950546128674,1,1
30:08.1,0.311240513,64.28133327229052,1,0
30:08.1,0.334226205,72.82785601997098,1,0
30:08.2,0.322971121,68.64299913452007,1,0
30:08.2,0.356748152,81.20194944981218,1,0
30:08.2,0.343723835,76.3592576781874,1,0
30:08.3,0.357513238,81.48642315210193,1,0
30:08.3,0.358728234,81.93818205291468,1,0
30:08.3,0.386506012,92.26649462044661,1,0
30:08.4,0.367012637,85.01848255857064,1,0
30:08.4,0.350070066,78.71890852548559,1,0
30:08.4,0.343791121,76.38427590820635,1,0
30:08.5,0.368227633,85.47024145938342,1,0
30:08.5,0.358728234,81.93818205291468,1,0
30:08.5,0.339409805,74.75521828145418,1,0
30:08.6,0.342880647,76.04574414887661,1,0
30:08.6,0.397588644,96.38723053269023,1,0
30:08.6,0.352636654,79.67321534930988,1,0
30:08.7,0.248890447,41.098378528601394,1,0
30:08.7,0.156230809,6.645741472521648,0,0
30:08.7,0.225456054,32.38502011187052,1,1
30:08.8,0.295317535,58.36086354321667,1,0
30:08.8,0.340669486,75.22359192542892,1,0
30:08.8,0.371832753,86.81069447198439,1,0
30:08.9,0.358881395,81.99513026098072,1,0
30:08.9,0.356721621,81.19208471330485,1,0
30:08.9,0.358556549,81.87434626507174,1,0
30:09.0,0.385321539,91.826084758585,1,0
30:09.0,0.385321539,91.826084758585,1,0
30:09.0,0.35725663,81.39101135813738,1,0
30:09.1,0.345197208,76.90708612121702,1,0
30:09.1,0.358662718,81.91382194296729,1,0
30:09.1,0.34924319,78.41146011177192,1,0
30:09.2,0.358662718,81.91382194296729,1,0
30:09.2,0.357513238,81.48642315210193,1,0
30:09.2,0.36731716,85.13171007187292,1,0
30:09.3,0.352636654,79.67321534930988,1,0
30:09.3,0.34694423,77.5566625300412,1,0
30:09.3,0.357513238,81.48642315210193,1,0
30:09.4,0.333076726,72.40045760092487,1,0
30:09.4,0.361027193,82.79297926282618,1,0
30:09.4,0.358556549,81.87434626507174,1,0
30:09.5,0.357513238,81.48642315210193,1,0
30:09.5,0.360142096,82.4638831605899,1,0
30:09.5,0.343982212,76.45532722040427,1,0
30:09.6,0.345131692,76.88272601126963,1,0
30:09.6,0.330451186,71.4242312887066,1,0
30:09.6,0.345131692,76.88272601126963,1,0
30:09.7,0.357843137,81.60908595067839,1,0
30:09.7,0.342832733,76.02792880135814,1,0
30:09.7,0.343982212,76.45532722040427,1,0
30:09.8,0.345197208,76.90708612121702,1,0
30:09.8,0.359812197,82.34122036201342,1,0
30:09.8,0.342832733,76.02792880135814,1,0
30:09.9,0.34924319,78.41146011177192,1,0
30:09.9,0.362969652,83.51522291030638,1,0
30:09.9,0.333076726,72.40045760092487,1,0
30:10.0,0.345503831,77.02109445494315,1,0
30:10.0,0.323224889,68.73735496181615,1,0
30:10.0,0.324086558,69.05774008267618,1,0
30:10.1,0.342832733,76.02792880135814,1,0
30:10.1,0.342576125,75.93251700739359,1,0
30:10.1,0.352941176,79.78644249079292,1,0
30:10.2,0.333076726,72.40045760092487,1,0
30:10.2,0.337930772,74.20528534147263,1,0
30:10.2,0.343137255,76.14115594284115,1,0
30:10.3,0.356721621,81.19208471330485,1,0
30:10.3,0.338866622,74.55325238607661,1,0
30:10.3,0.34809371,77.98406132090655,1,0
30:10.4,0.330093323,71.29117093663831,1,0
30:10.4,0.334226205,72.82785601997098,1,0
30:10.4,0.373538659,87.44498316054788,1,0
30:10.5,0.343949278,76.44308172524266,1,0
30:10.5,0.358576873,81.88190311949771,1,0
30:10.5,0.330451186,71.4242312887066,1,0
30:10.6,0.362828609,83.46278040790529,1,0
30:10.6,0.362526194,83.35033668958087,1,0
30:10.6,0.371597563,86.72324630270468,1,0
30:10.7,0.347673156,77.82769124827057,1,0
30:10.7,0.357708674,81.55909001893873,1,0
30:10.7,0.356721621,81.19208471330485,1,0
30:10.8,0.372586723,87.09103503149717,1,0
30:10.8,0.324304796,69.13888517203908,1,0
30:10.8,0.336822781,73.79331295944799,1,0
30:10.9,0.193255171,20.41211196297091,0,0
30:10.9,0.166410059,10.430582567552689,0,0
30:10.9,0.221542637,30.92993634011984,0,0
30:11.0,0.272253255,49.785120264359925,1,1
30:11.0,0.322421421,68.43861009309376,1,0
30:11.1,0.330797948,71.55316407528667,1,0
30:11.1,0.335632293,73.3506666048009,1,0
30:11.1,0.338235294,74.31851248295568,1,0
30:11.2,0.335115537,73.15852677672872,1,0
30:11.2,0.344047728,76.47968733035165,1,0
30:11.2,0.335632293,73.3506666048009,1,0
30:11.3,0.342832733,76.02792880135814,1,0
30:11.3,0.343137255,76.14115594284115,1,0
30:11.3,0.333076726,72.40045760092487,1,0
30:11.4,0.333076726,72.40045760092487,1,0
30:11.4,0.342832733,76.02792880135814,1,0
30:11.4,0.382352984,90.72231886651437,1,0
30:11.5,0.345131692,76.88272601126963,1,0
30:11.5,0.344354351,76.59369566407779,1,0
30:11.6,0.356748152,81.20194944981218,1,0
30:11.6,0.352941219,79.78645847902062,1,0
30:11.6,0.341928538,75.69173169509574,1,0
30:11.7,0.327323382,70.26125355297927,1,0
30:11.7,0.35385375,80.12575507054652,1,0
30:11.7,0.329248366,70.97699965907522,1,0
30:11.8,0.342832733,76.02792880135814,1,0
30:11.8,0.342117877,75.76213157996861,1,0
30:11.8,0.344028357,76.47248481967044,1,0
30:11.9,0.325452506,69.56562584283289,1,0
30:11.9,0.352636654,79.67321534930988,1,0
30:11.9,0.352941176,79.78644249079292,1,0
30:12.0,0.342832733,76.02792880135814,1,0
30:12.0,0.34924319,78.41146011177192,1,0
30:12.0,0.357871101,81.61948350417022,1,0
30:12.1,0.370615657,86.35815475074776,1,0
30:12.1,0.342832733,76.02792880135814,1,0
30:12.1,0.386307072,92.19252489895969,1,0
30:12.2,0.35840434,81.8177520289312,1,0
30:12.2,0.344354351,76.59369566407779,1,0
30:12.2,0.343982212,76.45532722040427,1,0
30:12.3,0.343982212,76.45532722040427,1,0
30:12.3,0.35385375,80.12575507054652,1,0
30:12.3,0.35385165,80.12497425012266,1,0
30:12.4,0.358728234,81.93818205291468,1,0
30:12.4,0.357513238,81.48642315210193,1,0
30:12.4,0.35385165,80.12497425012266,1,0
30:12.5,0.357965248,81.65448917104881,1,0
30:12.5,0.35385375,80.12575507054652,1,0
30:12.5,0.308290615,63.18450441195702,1,0
30:12.6,0.166028674,10.28877628309868,0,0
30:12.6,0.221880078,31.05540339947573,0,0
30:12.6,0.29361011,57.72601006121323,1,1
30:12.7,0.305298948,62.072145033392964,1,0
30:12.7,0.328431373,70.67322593500394,1,0
30:12.7,0.355375369,80.6915223050854,1,0
30:12.8,0.34038824,75.11901924879625,1,0
30:12.8,0.343137255,76.14115594284115,1,0
30:12.8,0.330465462,71.42953938031184,1,0
30:12.9,0.365187684,84.3399299038171,1,0
30:12.9,0.354158273,80.2389825838488,1,0
30:12.9,0.354692627,80.43766568707291,1,0
30:13.0,0.355316146,80.66950205367483,1,0
30:13.0,0.372719079,87.14024754007824,1,0
30:13.0,0.355068746,80.57751397135927,1,0
30:13.1,0.35385165,80.12497425012266,1,0
30:13.1,0.352636654,79.67321534930988,1,0
30:13.1,0.343982212,76.45532722040427,1,0
30:13.2,0.36731716,85.13171007187292,1,0
30:13.2,0.368534256,85.58424979310955,1,0
30:13.2,0.348371702,78.08742409770149,1,0
30:13.3,0.35385375,80.12575507054652,1,0
30:13.3,0.345197208,76.90708612121702,1,0
30:13.3,0.355068746,80.57751397135927,1,0
