Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
49:22.6,0.232104951,61.4337970698117,1,1
49:22.7,0.232104951,61.4337970698117,1,0
49:22.7,0.233392274,61.90569318877209,1,0
49:22.7,0.266136979,73.90897379977869,1,0
49:22.8,0.247001956,66.89461680474497,1,0
49:22.8,0.229579264,60.507951813408525,1,0
49:22.8,0.227462709,59.732082750192674,1,0
49:22.9,0.227781287,59.848864413991244,1,0
49:22.9,0.248289279,67.36651292370536,1,0
49:22.9,0.236366336,62.99590000970792,1,0
49:23.0,0.225043383,58.84522642128379,1,0
49:23.0,0.243395797,65.57270114220023,1,0
49:23.0,0.235480472,62.67116737964792,1,0
49:23.1,0.233392274,61.90569318877209,1,0
49:23.1,0.238898479,63.92411185269737,1,0
49:23.1,0.260633982,71.8917310977135,1,0
49:23.2,0.233084408,61.79283824051134,1,0
49:23.2,0.242784654,65.34867344299047,1,0
49:23.2,0.239076426,63.98934217848247,1,0
49:23.3,0.225664732,59.07299535077539,1,0
49:23.3,0.251531823,68.55513763495367,1,0
49:23.3,0.261328865,72.14645550707431,1,0
49:23.4,0.246886875,66.85243137244393,1,0
49:23.4,0.26821433,74.67047178794365,1,0
49:23.5,0.176556004,41.071127792842056,0,0
49:23.5,0.127792765,23.195906708438287,0,0
49:23.5,0.153780532,32.72228539331138,0,0
49:23.6,0.175529067,40.694681800098344,0,0
49:23.6,0.231483602,61.2060281403201,1,1
49:23.6,0.259875208,71.61358605892524,1,0
49:23.7,0.209179925,53.03013241341541,0,0
49:23.7,0.258067956,70.95109870743426,1,1
49:23.7,0.247001956,66.89461680474497,1,0
49:23.8,0.268203222,74.66639991003159,1,0
49:23.8,0.27537955,77.29703832136018,1,0
49:23.8,0.247113553,66.93552510140994,1,0
49:23.9,0.254024683,69.46894944373172,1,0
49:23.9,0.259976627,71.6507633893146,1,0
49:23.9,0.24338745,65.56964136861974,1,0
49:24.0,0.246380608,66.66684824182502,1,0
49:24.0,0.249654681,67.86703059069396,1,0
49:24.0,0.247001956,66.89461680474497,1,0
49:24.1,0.231497614,61.21116454231,1,0
49:24.1,0.260633982,71.8917310977135,1,0
49:24.1,0.25738981,70.70250960781551,1,0
49:24.2,0.248910628,67.59428185319696,1,0
49:24.2,0.247103375,66.93179413513435,1,0
49:24.2,0.240874403,64.64842957789972,1,0
49:24.3,0.253414507,69.2452762193096,1,0
49:24.3,0.246380608,66.66684824182502,1,0
49:24.3,0.248289279,67.36651292370536,1,0
49:24.4,0.245244745,66.25047306529925,1,0
49:24.4,0.244582631,66.00776084240776,1,0
49:24.4,0.233084408,61.79283824051134,1,0
49:24.5,0.261328865,72.14645550707431,1,0
49:24.5,0.246491302,66.70742552428808,1,0
49:24.5,0.267583175,74.43910825683109,1,0
49:24.6,0.214473133,54.97047241514775,0,0
49:24.6,0.166245503,37.291590406780266,0,0
49:24.7,0.155678472,33.41801639479251,0,0
49:24.7,0.231483602,61.2060281403201,1,1
49:24.7,0.149491406,31.150013389212877,0,0
49:24.8,0.114004892,18.141663323197175,0,0
49:24.8,0.09067965,9.591290826464128,0,0
49:24.8,0.145389568,29.646395856702195,0,0
49:24.9,0.188469197,45.438166633231056,0,0
49:24.9,0.194607208,47.68818746641447,0,0
49:24.9,0.230191336,60.73232005768312,1,1
49:25.0,0.227462709,59.732082750192674,1,0
49:25.0,0.238528708,63.788564286310304,1,0
49:25.1,0.252561751,68.93268004350898,1,0
49:25.1,0.252561751,68.93268004350898,1,0
49:25.1,0.254015407,69.4655491250864,1,0
49:25.2,0.251883605,68.68409094389023,1,0
49:25.2,0.272894152,76.38596187025047,1,0
49:25.2,0.251883605,68.68409094389023,1,0
49:25.3,0.2519226,68.6983854054658,1,0
49:25.3,0.244672668,66.04076585425236,1,0
49:25.3,0.251531823,68.55513763495367,1,0
49:25.4,0.252561751,68.93268004350898,1,0
49:25.4,0.252561751,68.93268004350898,1,0
49:25.5,0.273572298,76.63455096986922,1,0
49:25.5,0.227309448,59.67590161221254,1,0
49:25.5,0.140712113,27.931773449496028,0,0
49:25.6,0.157279032,34.00473631835734,0,0
49:25.6,0.117242596,19.328513827649076,0,0
49:25.6,0.124038265,21.819613440441998,0,0
49:25.7,0.171488674,39.213588262754,0,0
49:25.7,0.204295563,51.239663765377905,0,0
49:25.7,0.214737304,55.067310015067804,0,0
49:25.8,0.198334171,49.05438645082552,0,0
49:25.8,0.194516296,47.65486170437423,0,0
49:25.9,0.208497132,52.779839855329115,0,0
49:25.9,0.20259622,50.616732794298755,0,0
49:25.9,0.240288783,64.4337578869678,1,1
49:26.0,0.220758534,57.27452224414154,0,0
49:26.0,0.240874403,64.64842957789972,1,1
49:26.0,0.24773887,67.16474858721728,1,0
49:26.1,0.263774543,73.04297173216061,1,0
49:26.1,0.239076426,63.98934217848247,1,0
49:26.1,0.231195623,61.10046320250564,1,0
49:26.2,0.141298076,28.146570874504658,0,0
49:26.2,0.083867389,7.094109056818729,0,0
49:26.2,0.117264267,19.33645780192281,0,0
49:26.3,0.114175176,18.204084610411847,0,0
49:26.3,0.120708193,20.598903445624337,0,0
49:26.3,0.186099106,44.569358459615756,0,0
49:26.4,0.235081136,62.52478212236503,1,1
49:26.4,0.231483602,61.2060281403201,1,0
49:26.4,0.245058834,66.18232336287643,1,0
49:26.5,0.235281868,62.598364783244364,1,0
49:26.5,0.238502593,63.7789912676144,1,0
49:26.5,0.22320074,58.16976573245161,0,0
49:26.6,0.223210016,58.17316605109695,0,0
49:26.6,0.230399117,60.80848668213845,1,1
49:26.6,0.246886875,66.85243137244393,1,0
49:26.7,0.240874403,64.64842957789972,1,0
49:26.7,0.245186804,66.22923353720202,1,0
49:26.7,0.247734901,67.1632936643299,1,0
49:26.8,0.232751201,61.67069400001347,1,0
49:26.8,0.235412925,62.64640656426016,1,0
49:26.9,0.260744677,71.93230874674822,1,0
49:26.9,0.221478112,57.53829914045217,0,0
49:26.9,0.244672668,66.04076585425236,1,1
49:27.0,0.221478112,57.53829914045217,0,0
49:27.0,0.263237537,72.8461205555263,1,1
49:27.0,0.276138324,77.57518336014847,1,0
49:27.1,0.239076426,63.98934217848247,1,0
49:27.1,0.259976627,71.6507633893146,1,0
49:27.1,0.259976627,71.6507633893146,1,0
49:27.2,0.234791576,62.41863763476856,1,0
49:27.2,0.219083978,56.660677484604236,0,0
49:27.2,0.20293311,50.740227118191484,0,0
49:27.3,0.131474144,24.545395890657726,0,0
49:27.3,0.161670654,35.61458045051458,0,0
49:27.4,0.252619758,68.95394376533524,1,1
49:27.4,0.230868727,60.980632395704504,1,0
49:27.4,0.304711192,88.04918678956558,1,0
49:27.5,0.229136695,60.34571856388825,1,0
49:27.5,0.229579264,60.507951813408525,1,0
49:27.6,0.268571663,74.8014599361213,1,0
49:27.6,0.234267413,62.22649433786277,1,0
49:27.6,0.249513145,67.81514750533529,1,0
49:27.7,0.113959456,18.1250077736101,0,0
49:27.7,0.152957003,32.42040300718814,0,0
49:27.8,0.139709328,27.564180895295028,0,0
49:27.8,0.219047469,56.64729432015591,0,0
49:27.9,0.239609216,64.18464788903134,1,1
49:27.9,0.241416469,64.84713560709395,1,0
49:27.9,0.239609216,64.18464788903134,1,0
49:28.0,0.283797793,80.38292756606837,1,0
49:28.0,0.256927334,70.5329790164159,1,0
49:28.1,0.247734901,67.1632936643299,1,0
49:28.1,0.247001956,66.89461680474497,1,0
49:28.1,0.254369003,69.59516739499993,1,0
49:28.2,0.292856614,83.70363454656736,1,0
49:28.2,0.27638872,77.66697143556016,1,0
49:28.2,0.254015407,69.4655491250864,1,0
49:28.3,0.267863604,74.54190557867177,1,0
49:28.3,0.273365625,76.55879050680447,1,0
49:28.3,0.207159123,52.28936368560787,0,0
49:28.4,0.128055732,23.292302956089156,0,0
49:28.4,0.131758411,24.649600114499385,0,0
49:28.4,0.153306555,32.5485388613404,0,0
49:28.5,0.188523419,45.45804288135392,0,0
49:28.5,0.244353369,65.92371989229258,1,1
49:28.5,0.249654681,67.86703059069396,1,0
49:28.6,0.231497614,61.21116454231,1,0
49:28.6,0.261328865,72.14645550707431,1,0
49:28.6,0.274657133,77.03222072812912,1,0
49:28.7,0.267017715,74.23182665040648,1,0
49:28.7,0.262542654,72.5913961461655,1,0
49:28.7,0.260633982,71.8917310977135,1,0
49:28.8,0.261328865,72.14645550707431,1,0
49:28.8,0.258836005,71.23264369829623,1,0
49:28.9,0.241076714,64.7225910554178,1,0
49:28.9,0.261328865,72.14645550707431,1,0
49:28.9,0.269381152,75.09819565624835,1,0
49:29.0,0.217344198,56.022923455627115,0,0
49:29.0,0.25582266,70.128036843149,1,1
49:29.0,0.238074275,63.621982030708935,1,0
49:29.1,0.274924535,77.13024272105727,1,0
49:29.1,0.270076035,75.35292006560914,1,0
49:29.1,0.231594297,61.24660578935482,1,0
49:29.2,0.139709328,27.564180895295028,0,0
49:29.2,0.084214507,7.221352675569648,0,0
49:29.3,0.128055732,23.292302956089156,0,0
49:29.3,0.152947179,32.416801807277416,0,0
49:29.3,0.222774432,58.013493304566936,0,0
49:29.4,0.254539538,69.6576806916993,1,1
49:29.4,0.258840072,71.23413454520552,1,0
49:29.4,0.213357268,54.56142793852167,0,0
49:29.5,0.244007869,65.79706938647485,1,1
49:29.5,0.265830881,73.79676695019897,1,0
49:29.6,0.24159782,64.91361374278296,1,0
49:29.6,0.216737051,55.80036057673934,0,0
49:29.7,0.111529034,17.234083965648967,0,0
49:29.7,0.14362281,28.99875245769338,0,0
49:29.7,0.131525144,24.564091044917372,0,0
49:29.8,0.193600127,47.31902012039584,0,0
49:29.8,0.222774432,58.013493304566936,0,0
49:29.8,0.240288783,64.4337578869678,1,1
49:29.9,0.237126524,63.274563380812346,1,0
49:29.9,0.239697774,64.21711074140241,1,0
49:30.0,0.225305082,58.94115785607974,1,0
49:30.0,0.239536171,64.15787166270005,1,0
49:30.0,0.25075095,68.26889172922452,1,0
49:30.1,0.233629461,61.992639219230526,1,0
49:30.1,0.273595524,76.64306496306205,1,0
49:30.1,0.247734901,67.1632936643299,1,0
49:30.2,0.236883446,63.18545787675108,1,0
49:30.2,0.247001956,66.89461680474497,1,0
49:30.2,0.248910628,67.59428185319696,1,0
49:30.3,0.245315576,66.27643770199265,1,0
49:30.3,0.180002052,42.33435130158944,0,0
49:30.3,0.094243839,10.897821476768138,0,0
49:30.4,0.099683618,12.891890252127727,0,0
49:30.4,0.146076082,29.89805242790614,0,0
49:30.5,0.180466377,42.50455968397389,0,0
49:30.5,0.191084119,46.396722911013825,0,0
49:30.5,0.201946218,50.37846048725812,0,0
49:30.6,0.215979261,55.52257624445678,0,0
49:30.6,0.248289279,67.36651292370536,1,1
49:30.6,0.225043383,58.84522642128379,1,0
49:30.7,0.219116617,56.67264201675876,0,0
49:30.7,0.227462709,59.732082750192674,1,1
49:30.7,0.232751201,61.67069400001347,1,0
49:30.8,0.237636058,63.46134410101881,1,0
49:30.8,0.237025187,63.23741610929843,1,0
49:30.8,0.23245826,61.56331013366106,1,0
49:30.9,0.222774432,58.013493304566936,0,0
49:30.9,0.151430409,31.860796922446223,0,0
49:30.9,0.128059546,23.293701060370452,0,0
49:31.0,0.122351892,21.201436903691253,0,0
49:31.0,0.151430409,31.860796922446223,0,0
49:31.0,0.175579777,40.71327064857885,0,0
49:31.1,0.232347565,61.52273248462635,1,1
49:31.1,0.233080511,61.791409710782915,1,0
49:31.1,0.231822208,61.330151501167904,1,0
49:31.2,0.237616391,63.45413473633599,1,0
49:31.2,0.247001956,66.89461680474497,1,0
49:31.2,0.266815125,74.15756289939745,1,0
49:31.3,0.26151151,72.21340798648119,1,0
49:31.3,0.241478778,64.86997632016775,1,0
49:31.4,0.262061811,72.41513273323085,1,0
49:31.4,0.223587246,58.31144787543738,0,0
49:31.4,0.239697774,64.21711074140241,1,1
49:31.5,0.268963665,74.94515675690732,1,0
49:31.5,0.277656382,78.13166038926764,1,0
49:31.5,0.161881505,35.69187244994201,0,0
49:31.6,0.124056053,21.82613401699044,0,0
49:31.6,0.113799365,18.066322951245787,0,0
49:31.6,0.156641311,33.77096587777673,0,0
49:31.7,0.187913176,45.23434509663108,0,0
49:31.7,0.201643326,50.26742886639517,0,0
49:31.7,0.202502239,50.58228202385806,0,0
49:31.8,0.223785081,58.38396857824044,0,0
49:31.8,0.231822208,61.330151501167904,1,1
49:31.8,0.232104951,61.4337970698117,1,0
49:31.9,0.216681276,55.77991504284069,0,0
49:31.9,0.244582631,66.00776084240776,1,1
49:31.9,0.237278449,63.3302547790652,1,0
49:32.0,0.239076426,63.98934217848247,1,0
49:32.0,0.242784654,65.34867344299047,1,0
49:32.0,0.246380608,66.66684824182502,1,0
49:32.1,0.244582631,66.00776084240776,1,0
49:32.1,0.229078289,60.32430857997279,1,0
49:32.1,0.248289279,67.36651292370536,1,0
49:32.2,0.238590613,63.81125690443664,1,0
49:32.2,0.244582631,66.00776084240776,1,0
49:32.2,0.231553417,61.23162034021492,1,0
49:32.3,0.2440009,65.794514748631,1,0
49:32.3,0.23256807,61.60356336678363,1,0
49:32.3,0.253025177,69.10255887797813,1,0
49:32.4,0.239688498,64.21371042275706,1,0
49:32.4,0.234791576,62.41863763476856,1,0
49:32.4,0.258067956,70.95109870743426,1,0
49:32.5,0.24338745,65.56964136861974,1,0
49:32.5,0.162699657,35.99178378029164,0,0
49:32.5,0.106058884,15.228882042641942,0,0
49:32.6,0.07067063,2.2565513071664696,0,0
49:32.6,0.132360099,24.870161878738077,0,0
49:32.7,0.173698822,40.023765866609494,0,0
49:32.7,0.188059094,45.28783449896948,0,0
49:32.7,0.206482099,52.04118587938282,0,0
49:32.8,0.237616391,63.45413473633599,1,1
49:32.8,0.246380608,66.66684824182502,1,0
49:32.8,0.260142031,71.71139580686679,1,0
49:32.9,0.23214033,61.44676600829311,1,0
49:32.9,0.261328865,72.14645550707431,1,0
49:32.9,0.225092618,58.86327457657738,1,0
49:33.0,0.228490445,60.10882163368646,1,0
49:33.0,0.203051189,50.78351153230567,0,0
49:33.0,0.179565655,42.17438053230624,0,0
49:33.1,0.102964869,14.09470385231579,0,0
49:33.1,0.13539719,25.98347334433725,0,0
49:33.1,0.134139564,25.522463303730746,0,0
49:33.2,0.133870302,25.4237594875296,0,0
49:33.2,0.173288996,39.87353527269556,0,0
49:33.3,0.211523901,53.8893675683348,0,0
49:33.3,0.192701443,46.989588041755276,0,0
49:33.3,0.300472863,86.4955355256813,1,1
49:33.4,0.26398159,73.11886929302327,1,0
49:33.4,0.228011659,59.93331225864028,1,0
49:33.4,0.237899797,63.558023341985134,1,0
49:33.5,0.231490076,61.20840132519611,1,0
49:33.5,0.231377241,61.1670392128258,1,0
49:33.6,0.239697774,64.21711074140241,1,0
49:33.6,0.225592334,59.04645629630306,1,0
49:33.6,0.261328865,72.14645550707431,1,0
49:33.7,0.217392174,56.040510097210664,0,0
49:33.7,0.231518982,61.21899744537315,1,1
49:33.7,0.257700143,70.8162688883421,1,0
49:33.8,0.258067956,70.95109870743426,1,0
49:33.8,0.245194703,66.23212908668236,1,0
49:33.8,0.247113553,66.93552510140994,1,0
49:33.9,0.245815122,66.45955710453747,1,0
49:33.9,0.219051366,56.648722849884315,0,0
49:34.0,0.232751201,61.67069400001347,1,1
49:34.0,0.21436696,54.93155240312406,0,0
49:34.0,0.273572298,76.63455096986922,1,1
49:34.1,0.25582266,70.128036843149,1,0
49:34.1,0.275764885,77.43829120894132,1,0
49:34.2,0.240874403,64.64842957789972,1,0
49:34.2,0.269381152,75.09819565624835,1,0
49:34.2,0.266136979,73.90897379977869,1,0
49:34.3,0.281495631,79.53902023821198,1,0
49:34.3,0.261430284,72.18363283746368,1,0
49:34.4,0.261430284,72.18363283746368,1,0
49:34.4,0.267242256,74.31413701575184,1,0
49:34.5,0.25075095,68.26889172922452,1,0
49:34.5,0.276914783,77.85981121860502,1,0
49:34.5,0.188469197,45.438166633231056,0,0
49:34.6,0.124640824,22.040494488589708,0,0
49:34.6,0.123455504,21.605989777863552,0,0
49:34.6,0.125631676,22.403712743265608,0,0
49:34.7,0.177769138,41.515828327501104,0,0
49:34.7,0.230943948,61.00820628195087,1,1
49:34.8,0.246380608,66.66684824182502,1,0
49:34.8,0.218535028,56.45944797615662,0,0
49:34.8,0.260633982,71.8917310977135,1,1
49:34.9,0.219051366,56.648722849884315,0,0
49:34.9,0.229579264,60.507951813408525,1,1
49:34.9,0.224261738,58.558697522239186,0,0
49:35.0,0.226477419,59.37090336704605,1,1
49:35.0,0.239697774,64.21711074140241,1,0
49:35.0,0.221371565,57.49924203063056,0,0
49:35.1,0.193707946,47.35854350935897,0,0
49:35.1,0.255749125,70.10108099670819,1,1
49:35.1,0.215711759,55.42451759436342,0,0
49:35.2,0.110525692,16.866287231037717,0,0
49:35.2,0.20497914,51.49024371563947,0,0
49:35.2,0.144948208,29.484605792309377,0,0
49:35.3,0.120708193,20.598903445624337,0,0
49:35.3,0.161537305,35.56569848727206,0,0
49:35.3,0.180151456,42.389118572707225,0,0
49:35.4,0.202502239,50.58228202385806,0,0
49:35.4,0.220875316,57.317331214822886,0,0
49:35.4,0.211010341,53.701111030656776,0,0
49:35.5,0.216535281,55.726397414485085,0,0
49:35.5,0.227887649,59.88785370805718,1,1
49:35.5,0.246372011,66.6636968253315,1,0
49:35.6,0.238369003,63.73002096060372,1,0
49:35.6,0.218535028,56.45944797615662,0,0
49:35.7,0.164983794,36.82908365411804,0,0
49:35.7,0.138206689,27.013356034480356,0,0
49:35.7,0.120708193,20.598903445624337,0,0
49:35.8,0.120476793,20.514078765316878,0,0
49:35.8,0.158466243,34.4399342160777,0,0
49:35.8,0.196405185,48.34727486583175,0,0
49:35.9,0.178921724,41.9383336817658,0,0
49:35.9,0.192701443,46.989588041755276,0,0
49:35.9,0.232129853,61.442925437093535,1,1
49:36.0,0.229721005,60.55991004595587,1,0
49:36.0,0.277564446,78.0979592578556,1,0
49:36.0,0.243620424,65.6550430327077,1,0
49:36.1,0.231483602,61.2060281403201,1,0
49:36.1,0.229636395,60.52889441846748,1,0
49:36.1,0.225043383,58.84522642128379,1,0
49:36.2,0.24338745,65.56964136861974,1,0
49:36.2,0.247113553,66.93552510140994,1,0
49:36.2,0.247001956,66.89461680474497,1,0
49:36.3,0.237881245,63.551222704694446,1,0
49:36.3,0.225664732,59.07299535077539,1,0
49:36.3,0.245194703,66.23212908668236,1,0
49:36.4,0.119742317,20.24484068453253,0,0
49:36.4,0.123920719,21.776524409018407,0,0
49:36.4,0.202923281,50.73662408542252,0,0
49:36.5,0.144948208,29.484605792309377,0,0
49:36.5,0.123920719,21.776524409018407,0,0
49:36.5,0.163088632,36.1343709886866,0,0
49:36.6,0.19484827,47.776553962025,0,0
49:36.6,0.182221236,43.14784124689377,0,0
49:36.7,0.224043957,58.47886518126235,0,0
49:36.7,0.247235356,66.98017462835672,1,1
49:36.7,0.201233767,50.11729614711237,0,0
49:36.8,0.212098966,54.10017009547832,0,0
49:36.8,0.215045247,55.18019318934577,0,0
49:36.8,0.216835685,55.83651700507749,0,0
49:36.9,0.22684136,59.50431382070107,1,1
49:36.9,0.240874403,64.64842957789972,1,0
49:36.9,0.217253389,55.98963545046705,0,0
49:37.0,0.251255223,68.45374391596906,1,1
49:37.0,0.262907596,72.72517353804434,1,0
49:37.0,0.262174651,72.45649667845943,1,0
49:37.1,0.218314523,56.37861709399934,0,0
49:37.1,0.255256032,69.9203270810347,1,1
49:37.1,0.261328865,72.14645550707431,1,0
49:37.2,0.219908182,56.96280730659269,0,0
49:37.2,0.248910628,67.59428185319696,1,1
49:37.2,0.270835058,75.63115638073882,1,0
49:37.3,0.25452843,69.65360881378723,1,0
49:37.3,0.241495751,64.87619814081968,1,0
49:37.3,0.258178301,70.99154805639073,1,0
49:37.4,0.20011285,49.70639975049961,0,0
49:37.4,0.064514804,0.0,0,0
49:37.4,0.097886173,12.232997868829397,0,0
49:37.5,0.100526668,13.200928483472584,0,0
49:37.5,0.108807486,16.236441618884083,0,0
49:37.5,0.17054776,38.868675863243155,0,0
49:37.6,0.18856811,45.47442533506015,0,0
49:37.6,0.222092802,57.763627069312086,0,0
49:37.7,0.209139848,53.015441321312196,0,0
49:37.7,0.231518982,61.21899744537315,1,1
49:37.7,0.252619758,68.95394376533524,1,0
49:37.8,0.229078289,60.32430857997279,1,0
49:37.8,0.237722753,63.49312403040195,1,0
49:37.8,0.26629455,73.9667348615796,1,0
49:37.9,0.27725785,77.98556985559308,1,0
49:37.9,0.25260865,68.94987188742314,1,0
49:38.0,0.252619758,68.95394376533524,1,0
49:38.0,0.109424352,16.4625672076591,0,0
49:38.0,0.168155962,37.99191051877465,0,0
49:38.1,0.222240894,57.81791339842225,0,0
49:38.1,0.231483602,61.2060281403201,1,1
49:38.1,0.244267564,65.89226621167988,1,0
49:38.2,0.231483602,61.2060281403201,1,0
49:38.2,0.232104951,61.4337970698117,1,0
49:38.2,0.247001956,66.89461680474497,1,0
49:38.3,0.229078289,60.32430857997279,1,0
49:38.3,0.227887649,59.88785370805718,1,0
49:38.4,0.234473799,62.30214959486335,1,0
49:38.4,0.234013622,62.13346175169203,1,0
49:38.4,0.229685626,60.54694110747446,1,0
49:38.5,0.236382471,63.00181464331535,1,0
49:38.5,0.222117074,57.77252449645307,0,0
49:38.6,0.245194703,66.23212908668236,1,1
49:38.6,0.252619758,68.95394376533524,1,0
49:38.6,0.262174651,72.45649667845943,1,0
49:38.7,0.252619758,68.95394376533524,1,0
49:38.7,0.25452843,69.65360881378723,1,0
49:38.7,0.2533298,69.21422503437094,1,0
49:38.8,0.242319607,65.17820039587319,1,0
49:38.8,0.238898479,63.92411185269737,1,0
49:38.8,0.244267564,65.89226621167988,1,0
49:38.9,0.238114219,63.63662436878239,1,0
49:38.9,0.247001956,66.89461680474497,1,0
49:38.9,0.228967594,60.28373093093807,1,0
49:39.0,0.290786677,82.9448543206314,1,0
49:39.0,0.234013622,62.13346175169203,1,0
49:39.0,0.233392274,61.90569318877209,1,0
49:39.1,0.236989807,63.22444680424538,1,0
49:39.1,0.185543085,44.3655369230158,0,0
49:39.1,0.123455504,21.605989777863552,0,0
49:39.2,0.123455504,21.605989777863552,0,0
49:39.2,0.120069229,20.36467735648011,0,0
