Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
51:15.8,0.266128445,47.31478666934663,1,0
51:15.9,0.271445285,49.147090727082464,1,0
51:15.9,0.293882978,56.87963034274346,1,0
51:15.9,0.299911152,58.957076284494136,1,0
51:16.0,0.298594113,58.503194673631974,1,0
51:16.0,0.291774854,56.15312283839683,1,0
51:16.0,0.305752762,60.970228026263726,1,0
51:16.1,0.297522589,58.13392311888116,1,0
51:16.1,0.31018408,62.49736105124055,1,0
51:16.1,0.319541974,65.72230427843225,1,0
51:16.2,0.297746999,58.21125991171235,1,0
51:16.2,0.270100723,48.68372406408764,1,0
51:16.2,0.308410914,61.88628769623284,1,0
51:16.3,0.32109975,66.25914933787423,1,0
51:16.3,0.313182035,63.53052456780481,1,0
51:16.3,0.329013185,68.98629912254496,1,0
51:16.4,0.304725901,60.616348357695436,1,0
51:16.4,0.319798662,65.8107648046042,1,0
51:16.4,0.284964762,53.80621015997236,1,0
51:16.5,0.318333215,65.30573841966563,1,0
51:16.5,0.321007422,66.22733100799357,1,0
51:16.5,0.321790332,66.49713961044202,1,0
51:16.6,0.336017516,71.4001509806082,1,0
51:16.6,0.311326529,62.891074975010376,1,0
51:16.6,0.31977941,65.8041301272922,1,0
51:16.7,0.324466238,67.4193177128336,1,0
51:16.7,0.31209456,63.15575593546187,1,0
51:16.7,0.319337553,65.65185614988476,1,0
51:16.8,0.333967828,70.69378185167213,1,0
51:16.8,0.310886707,62.73950230491281,1,0
51:16.8,0.310886707,62.73950230491281,1,0
51:16.9,0.321007422,66.22733100799357,1,0
51:16.9,0.326641189,68.16885532214225,1,0
51:16.9,0.31977941,65.8041301272922,1,0
51:17.0,0.333497808,70.53180226356773,1,0
51:17.0,0.31209456,63.15575593546187,1,0
51:17.0,0.298768702,58.56336201610157,1,0
51:17.1,0.310884597,62.73877515089617,1,0
51:17.1,0.324411264,67.40037242140674,1,0
51:17.1,0.339041539,72.44229812319412,1,0
51:17.2,0.323757463,67.17505771845317,1,0
51:17.2,0.311647367,63.00164305102467,1,0
51:17.2,0.313169496,63.52620334305854,1,0
51:17.3,0.316602589,64.70932531672796,1,0
51:17.3,0.298447516,58.452674011367954,1,0
51:17.3,0.315647289,64.3801071972519,1,0
51:17.4,0.316695035,64.7411843120939,1,0
51:17.4,0.322357113,66.69246524110751,1,0
51:17.4,0.315932265,64.4783164119654,1,0
51:17.5,0.368924069,82.74049798898147,1,0
51:17.5,0.310039263,62.447453817483456,1,0
51:17.5,0.301798132,59.60737253393297,1,0
51:17.6,0.308522591,61.924774131832905,1,0
51:17.6,0.316493381,64.67168975471421,1,0
51:17.6,0.298927572,58.61811223345859,1,0
51:17.7,0.31094685,62.76022895136906,1,0
51:17.7,0.325498739,67.77514105374969,1,0
51:17.7,0.311271556,62.872130028206264,1,0
51:17.8,0.296484133,57.77604754944892,1,0
51:17.8,0.304211935,60.43922397792506,1,0
51:17.8,0.304118185,60.40691559448438,1,0
51:17.9,0.317745038,65.10303924049775,1,0
51:17.9,0.309519848,62.26845158831183,1,0
51:18.0,0.300087993,59.01801971741182,1,0
51:18.0,0.311592207,62.982633659765064,1,0
51:18.0,0.312627617,63.339459508280406,1,0
51:18.1,0.297857286,58.24926732168056,1,0
51:18.1,0.31763583,65.065403678484,1,0
51:18.1,0.316493381,64.67168975471421,1,0
51:18.2,0.317842745,65.13671129618669,1,0
51:18.2,0.316493381,64.67168975471421,1,0
51:18.2,0.309664301,62.31823337938549,1,0
51:18.3,0.310039263,62.447453817483456,1,0
51:18.3,0.318778279,65.4591176022538,1,0
51:18.4,0.31763583,65.065403678484,1,0
51:18.4,0.309664301,62.31823337938549,1,0
51:18.4,0.318778279,65.4591176022538,1,0
51:18.5,0.316493381,64.67168975471421,1,0
51:18.5,0.323437236,67.0647002069432,1,0
51:18.5,0.335234606,71.13034237815975,1,0
51:18.6,0.33414713,70.75557340119406,1,0
51:18.6,0.323395985,67.05048417360655,1,0
51:18.6,0.311326529,62.891074975010376,1,0
51:18.7,0.280360285,52.21940260306801,1,0
51:18.7,0.305193506,60.777495681842396,1,0
51:18.8,0.310886707,62.73950230491281,1,0
51:18.8,0.298452499,58.45439126656458,1,0
51:18.8,0.306639702,61.275887734091725,1,0
51:18.9,0.30962591,62.30500296713301,1,0
51:18.9,0.284771688,53.73967246584517,1,0
51:18.9,0.297746999,58.21125991171235,1,0
51:19.0,0.309020862,62.09648965743685,1,0
51:19.0,0.321007422,66.22733100799357,1,0
51:19.0,0.319798662,65.8107648046042,1,0
51:19.1,0.315265495,64.24853229648016,1,0
51:19.1,0.294423109,57.065771776942896,1,0
51:19.1,0.32081073,66.15954646873263,1,0
51:19.2,0.295702226,57.506584603625456,1,0
51:19.2,0.336522834,71.57429506277862,1,0
51:19.2,0.315244678,64.24135828455393,1,0
51:19.3,0.279655794,51.976618972577285,1,0
51:19.3,0.305427139,60.85801093035862,1,0
51:19.4,0.305193506,60.777495681842396,1,0
51:19.4,0.315720133,64.40521089734101,1,0
51:19.4,0.30758207,61.600649192078116,1,0
51:19.5,0.304459274,60.52446262594462,1,0
51:19.5,0.298862859,58.59581066100422,1,0
51:19.5,0.29931453,58.75146676614593,1,0
51:19.6,0.335491236,71.21878291621184,1,0
51:19.6,0.33427624,70.80006764531166,1,0
51:19.6,0.32230851,66.6757155412636,1,0
51:19.7,0.35049397,76.38906646533712,1,0
51:19.7,0.32230851,66.6757155412636,1,0
51:19.7,0.33427624,70.80006764531166,1,0
51:19.8,0.348423801,75.67563911772108,1,0
51:19.8,0.320615716,66.09234020645742,1,0
51:19.8,0.328227153,68.71541460785011,1,0
51:19.9,0.337832478,72.02562818835496,1,0
51:19.9,0.336145037,71.4440976191654,1,0
51:19.9,0.334580805,70.90502767520617,1,0
51:20.0,0.315228073,64.23563582367892,1,0
51:20.0,0.354639049,77.81755501705875,1,0
51:20.0,0.339958544,72.7583189142023,1,0
51:20.1,0.340104002,72.80844705114647,1,0
51:20.1,0.321464531,66.38486117168621,1,0
51:20.1,0.293288151,56.67463942224353,1,0
51:20.2,0.30694275,61.38032497126431,1,0
51:20.2,0.298812178,58.57834483507188,1,0
51:20.2,0.296351548,57.730355741251785,1,0
51:20.3,0.30556903,60.90690979792962,1,0
51:20.3,0.305569596,60.90710485440991,1,0
51:20.3,0.300901296,59.29830243930465,1,0
51:20.4,0.302355405,59.79942149142777,1,0
51:20.4,0.31840386,65.33008429431273,1,0
51:20.4,0.320377056,66.01009253934326,1,0
51:20.5,0.337397307,71.87565835869883,1,0
51:20.5,0.311366763,62.90494052700345,1,0
51:20.5,0.304118185,60.40691559448438,1,0
51:20.6,0.33935056,72.5487937920925,1,0
51:20.6,0.27805425,51.42469046432002,1,0
51:20.6,0.321007422,66.22733100799357,1,0
51:20.7,0.324466238,67.4193177128336,1,0
51:20.7,0.316978949,64.83902753743979,1,0
51:20.7,0.304636749,60.58562454969005,1,0
51:20.8,0.307867714,61.699088614793105,1,0
51:20.8,0.305151426,60.76299395624043,1,0
51:20.8,0.323757463,67.17505771845317,1,0
51:20.9,0.338313742,72.1914827147357,1,0
51:20.9,0.335491236,71.21878291621184,1,0
51:20.9,0.337605946,71.94756010603408,1,0
51:21.0,0.309588868,62.292237450979314,1,0
51:21.0,0.33414713,70.75557340119406,1,0
51:21.0,0.324411264,67.40037242140674,1,0
51:21.1,0.305151426,60.76299395624043,1,0
51:21.1,0.337550972,71.92861481460722,1,0
51:21.1,0.33414713,70.75557340119406,1,0
51:21.2,0.339307787,72.53405324292014,1,0
51:21.2,0.339461452,72.58700969882852,1,0
51:21.2,0.304838953,60.65530864958595,1,0
51:21.3,0.337550972,71.92861481460722,1,0
51:21.3,0.321707939,66.46874510764918,1,0
51:21.3,0.309588868,62.292237450979314,1,0
51:21.4,0.295076392,57.29090796530851,1,0
51:21.4,0.3034943,60.19191062592025,1,0
51:21.4,0.330742263,69.58217874945525,1,0
51:21.5,0.355246061,78.02674516584908,1,0
51:21.5,0.316493381,64.67168975471421,1,0
51:21.5,0.348374314,75.65858477136024,1,0
51:21.6,0.304118185,60.40691559448438,1,0
51:21.6,0.329594553,69.18665176536246,1,0
51:21.6,0.332271365,70.1091420959716,1,0
51:21.7,0.31763583,65.065403678484,1,0
51:21.7,0.302051753,59.69477610211011,1,0
51:21.7,0.329974233,69.31749813362653,1,0
51:21.8,0.337605946,71.94756010603408,1,0
51:21.8,0.343226667,73.88458847169883,1,0
51:21.8,0.338373976,72.21224072186281,1,0
51:21.9,0.316440474,64.65345679852545,1,0
51:21.9,0.348197269,75.59757103540018,1,0
51:21.9,0.339461452,72.58700969882852,1,0
51:22.0,0.353115057,77.29235269282914,1,0
51:22.0,0.315430277,64.30531992357479,1,0
51:22.0,0.320377056,66.01009253934326,1,0
51:22.1,0.31955157,65.72561127840555,1,0
51:22.1,0.31840386,65.33008429431273,1,0
51:22.1,0.311592207,62.982633659765064,1,0
51:22.2,0.194804258,22.734848725979987,0,0
51:22.2,0.185188443,19.421020052757335,0,0
51:22.2,0.196587087,23.349252170685695,0,0
51:22.3,0.223724216,32.701324375604564,0,0
51:22.3,0.245227294,40.11177439351185,1,1
51:22.4,0.271445285,49.147090727082464,1,0
51:22.4,0.271445285,49.147090727082464,1,0
51:22.4,0.271445285,49.147090727082464,1,0
51:22.5,0.293288151,56.67463942224353,1,0
51:22.5,0.284584994,53.67533346490569,1,0
51:22.5,0.289521141,55.37644205152492,1,0
51:22.6,0.278612849,51.617196391590205,1,0
51:22.6,0.296470358,57.77130037097537,1,0
51:22.6,0.27964609,51.97327475334625,1,0
51:22.7,0.291927535,56.205740185512646,1,0
51:22.7,0.303388646,60.155499853183805,1,0
51:22.7,0.291727531,56.136814255681486,1,0
51:22.8,0.30579504,60.98479798717151,1,0
51:22.8,0.311592207,62.982633659765064,1,0
51:22.8,0.305569596,60.90710485440991,1,0
51:22.9,0.290894294,55.84966182375658,1,0
51:22.9,0.289521141,55.37644205152492,1,0
51:22.9,0.290554382,55.73252041328098,1,0
51:23.0,0.304761799,60.628719625415464,1,0
51:23.0,0.306122415,61.097618862146355,1,0
51:23.0,0.307867714,61.699088614793105,1,0
51:23.1,0.304761799,60.628719625415464,1,0
51:23.1,0.313799078,63.743171627467596,1,0
51:23.1,0.294349642,57.04045337687638,1,0
51:23.2,0.316602589,64.70932531672796,1,0
51:23.2,0.303023059,60.02951025342992,1,0
51:23.2,0.304008977,60.36928003247063,1,0
51:23.3,0.264755291,46.841566552492225,1,0
51:23.3,0.286823358,54.446724637085,1,0
51:23.3,0.316493381,64.67168975471421,1,0
51:23.4,0.290314244,55.64976339373242,1,0
51:23.4,0.2960834,57.63794583828803,1,0
51:23.4,0.301618078,59.54532182809801,1,0
51:23.5,0.294349642,57.04045337687638,1,0
51:23.5,0.294349642,57.04045337687638,1,0
51:23.5,0.302355405,59.79942149142777,1,0
51:23.6,0.335057561,71.06932864219971,1,0
51:23.6,0.324466238,67.4193177128336,1,0
51:23.6,0.27840989,51.54725210151301,1,0
51:23.7,0.276401095,50.85497563096669,1,0
51:23.7,0.279770506,52.0161513382439,1,0
51:23.7,0.30268944,59.91453755396222,1,0
51:23.8,0.305919456,61.02767457206916,1,0
51:23.8,0.29667482,57.84176262905588,1,0
51:23.8,0.29101871,55.89253840865425,1,0
51:23.9,0.283166325,53.18642784328007,1,0
51:23.9,0.305151426,60.76299395624043,1,0
51:23.9,0.304886215,60.671596210313126,1,0
51:24.0,0.330229442,69.40544896274132,1,0
51:24.0,0.30839515,61.88085506309622,1,0
51:24.0,0.305151426,60.76299395624043,1,0
51:24.1,0.312627617,63.339459508280406,1,0
51:24.1,0.304118185,60.40691559448438,1,0
51:24.1,0.291633781,56.10450587224081,1,0
51:24.2,0.325553713,67.79408634517655,1,0
51:24.2,0.303696504,60.261594725816124,1,0
51:24.2,0.312414005,63.265843951976066,1,0
51:24.3,0.311485168,62.94574558451058,1,0
51:24.3,0.316493381,64.67168975471421,1,0
51:24.3,0.297079345,57.98117114971018,1,0
51:24.4,0.264892245,46.88876401751341,1,0
51:24.4,0.224235467,32.87751310459048,0,0
51:24.4,0.175574954,16.10799297206677,0,0
51:24.5,0.15234739,8.103245834947948,0,0
51:24.5,0.214516578,29.52816278534368,0,0
51:24.6,0.151719276,7.886783456745724,0,0
51:24.6,0.188841064,20.67979637095971,0,0
51:24.6,0.219093369,31.10542911660602,0,0
51:24.7,0.251004866,42.10285718318785,1,1
51:24.7,0.217394027,30.519797191988964,0,0
51:24.7,0.255324767,43.591593374481384,1,1
51:24.8,0.265991491,47.267589204325475,1,0
51:24.8,0.264912793,46.895845325918074,1,0
51:24.8,0.270253996,48.73654542787541,1,0
51:24.9,0.271445285,49.147090727082464,1,0
51:24.9,0.283756741,53.38989863280018,1,0
51:24.9,0.289871001,55.4970117691842,1,0
51:25.0,0.311146901,62.82917107846975,1,0
51:25.0,0.294549693,57.109395503977076,1,0
51:25.1,0.29751462,58.131176820133014,1,0
51:25.1,0.311829548,63.06442676946313,1,0
51:25.1,0.297279396,58.05011327681087,1,0
51:25.2,0.29231483,56.33921085606899,1,0
51:25.2,0.268907394,48.27247573445692,1,0
51:25.2,0.285475948,53.98237648847909,1,0
51:25.3,0.271661243,49.22151476837401,1,0
51:25.3,0.307270125,61.49314584623917,1,0
51:25.4,0.297079345,57.98117114971018,1,0
51:25.4,0.290904241,55.85308978631749,1,0
51:25.4,0.270904183,48.96061466418629,1,0
51:25.5,0.313878074,63.77039544675591,1,0
51:25.5,0.293622913,56.790006025522125,1,0
51:25.5,0.278732306,51.658363992237376,1,0
51:25.6,0.291964922,56.218624596517394,1,0
51:25.7,0.318217163,65.26574425950503,1,0
51:26.1,0.263023311,46.244686830341976,1,0
51:26.1,0.314252493,63.899428754696984,1,0
51:26.2,0.286895358,54.471537475567445,1,0
51:26.2,0.278597047,51.611750662788815,1,0
51:26.2,0.311320382,62.888956578924926,1,0
51:26.3,0.290893062,55.849237248520325,1,0
51:26.3,0.292401872,56.369207510057706,1,0
51:26.3,0.303495184,60.19221527243717,1,0
51:26.4,0.316602589,64.70932531672796,1,0
51:26.4,0.291937417,56.209145747594334,1,0
51:26.4,0.30540478,60.850305510141546,1,0
51:26.5,0.291057219,55.90580948639201,1,0
51:26.5,0.291035012,55.898156448833966,1,0
51:26.5,0.317370619,64.9740059325567,1,0
51:26.6,0.29931453,58.75146676614593,1,0
51:26.6,0.313730054,63.71938438630909,1,0
51:26.6,0.318518329,65.36953291664949,1,0
51:26.7,0.343720926,74.0549213708029,1,0
51:26.7,0.293169019,56.633583823992275,1,0
51:26.7,0.312582345,63.32385774683904,1,0
51:26.8,0.31324227,63.551282919554666,1,0
51:26.8,0.317961057,65.17748430377746,1,0
51:26.8,0.27220163,49.40774442599917,1,0
51:26.9,0.295903903,57.57608708732855,1,0
51:26.9,0.318872142,65.491464928066,1,0
51:26.9,0.280758559,52.35665688687018,1,0
51:27.0,0.318990454,65.53223793565675,1,0
51:27.0,0.321049391,66.24179448046955,1,0
51:27.0,0.270904183,48.96061466418629,1,0
51:27.1,0.289690359,55.4347584251683,1,0
51:27.1,0.277253278,51.148657285640056,1,0
51:27.1,0.3034943,60.19191062592025,1,0
51:27.2,0.299949922,58.97043730877141,1,0
51:27.2,0.281143659,52.48937111047556,1,0
51:27.2,0.27652206,50.896662922731,1,0
51:27.3,0.292480354,56.396254193249085,1,0
51:27.3,0.31763583,65.065403678484,1,0
51:27.3,0.300786228,59.258647387936634,1,0
51:27.4,0.301300904,59.43601644986425,1,0
51:27.4,0.314832318,64.09924964460089,1,0
51:27.4,0.266891054,47.577599085211304,1,0
51:27.5,0.289360168,55.320967092510564,1,0
51:27.5,0.288074055,54.87774328502214,1,0
51:27.5,0.276865816,51.01512906308334,1,0
51:27.6,0.276773866,50.98344100060472,1,0
51:27.6,0.284584994,53.67533346490569,1,0
51:27.6,0.266891054,47.577599085211304,1,0
51:27.7,0.279301514,51.85452602233339,1,0
51:27.7,0.285919398,54.135199449937964,1,0
51:27.7,0.297857286,58.24926732168056,1,0
51:27.8,0.306754693,61.31551624950748,1,0
51:27.8,0.284584994,53.67533346490569,1,0
51:27.8,0.283841778,53.419204318161725,1,0
51:27.9,0.347493836,75.35515201578603,1,0
51:27.9,0.295903903,57.57608708732855,1,0
51:27.9,0.284546244,53.66197933308355,1,0
51:28.0,0.278822341,51.689392102136914,1,0
51:28.0,0.308176525,61.80551191291255,1,0
51:28.0,0.325732655,67.85575383050606,1,0
51:28.1,0.304200684,60.43534662728942,1,0
51:28.1,0.297522589,58.13392311888116,1,0
51:28.1,0.316813347,64.78195731968466,1,0
51:28.2,0.298413749,58.44103713474244,1,0
51:28.2,0.298294236,58.399850235220875,1,0
51:28.2,0.290832809,55.82847269356086,1,0
51:28.3,0.297857286,58.24926732168056,1,0
51:28.3,0.305348393,60.830873266759475,1,0
51:28.3,0.280410422,52.2366809542207,1,0
51:28.4,0.291739479,56.14093180837856,1,0
51:28.4,0.321181389,66.28728399510851,1,0
51:28.5,0.304200684,60.43534662728942,1,0
51:28.5,0.307326612,61.51261255189691,1,0
51:28.5,0.315228073,64.23563582367892,1,0
51:28.6,0.272924837,49.6569780160043,1,0
51:28.6,0.272199913,49.40715270872591,1,0
51:28.6,0.292808095,56.50920120015288,1,0
51:28.7,0.280568349,52.29110619231816,1,0
51:28.7,0.272199913,49.40715270872591,1,0
51:28.7,0.294852266,57.21366904534022,1,0
51:28.8,0.271557977,49.18592695478058,1,0
51:28.8,0.336706231,71.63749784248924,1,0
51:28.8,0.286946953,54.489318286699415,1,0
51:28.9,0.271629107,49.21043997146467,1,0
51:28.9,0.285309918,53.9251587721841,1,0
51:28.9,0.278894838,51.71437621812943,1,0
51:29.0,0.280195925,52.16276040677671,1,0
51:29.0,0.279655794,51.976618972577285,1,0
51:29.0,0.288270881,54.945574003732474,1,0
51:29.1,0.307703354,61.642446418501784,1,0
51:29.1,0.300687684,59.224686883000345,1,0
51:29.1,0.292958891,56.561168933372294,1,0
51:29.2,0.306880796,61.3589742129957,1,0
51:29.2,0.299004996,58.64479430577339,1,0
51:29.2,0.306880796,61.3589742129957,1,0
51:29.3,0.280674667,52.32774579456505,1,0
51:29.3,0.324959364,67.58926015435432,1,0
51:29.3,0.311592207,62.982633659765064,1,0
51:29.4,0.317842745,65.13671129618669,1,0
51:29.4,0.307476008,61.56409781325696,1,0
51:29.4,0.294139259,56.96795060745343,1,0
51:29.5,0.293950544,56.90291512392268,1,0
51:29.5,0.298889448,58.60497383548214,1,0
51:29.5,0.293499994,56.74764534089124,1,0
51:29.6,0.285362935,53.9434296368761,1,0
51:29.6,0.306639702,61.275887734091725,1,0
51:29.6,0.296927376,57.928799173997156,1,0
51:29.7,0.30694275,61.38032497126431,1,0
51:29.7,0.329086993,69.01173503897152,1,0
51:29.7,0.31209456,63.15575593546187,1,0
51:29.8,0.335057561,71.06932864219971,1,0
51:29.8,0.305919456,61.02767457206916,1,0
51:29.8,0.31324227,63.551282919554666,1,0
51:29.9,0.314329745,63.926051551897615,1,0
51:29.9,0.314483123,63.97890910107482,1,0
51:29.9,0.354639049,77.81755501705875,1,0
51:30.0,0.327409219,68.43353593797097,1,0
51:30.0,0.32321894,66.9894704376465,1,0
51:30.0,0.317842745,65.13671129618669,1,0
51:30.1,0.326381978,68.07952531275515,1,0
51:30.1,0.304697503,60.606561760650635,1,0
51:30.1,0.321917853,66.54108624899922,1,0
51:30.2,0.275101563,50.4071273307061,1,0
51:30.2,0.317842745,65.13671129618669,1,0
51:30.2,0.301062244,59.353768782750095,1,0
51:30.3,0.308691004,61.98281308415711,1,0
51:30.3,0.308778144,62.01284351117599,1,0
51:30.3,0.310079232,62.46122804444602,1,0
51:30.4,0.304676299,60.59925437971756,1,0
51:30.4,0.321917853,66.54108624899922,1,0
51:30.4,0.316957745,64.8317201565067,1,0
51:30.5,0.305919456,61.02767457206916,1,0
51:30.5,0.305919456,61.02767457206916,1,0
51:30.5,0.317724432,65.0959379439732,1,0
51:30.6,0.316978949,64.83902753743979,1,0
51:30.6,0.299600208,58.84991790603462,1,0
51:30.6,0.288074055,54.87774328502214,1,0
51:30.7,0.321917853,66.54108624899922,1,0
51:30.7,0.287215128,54.581737494477586,1,0
51:30.7,0.306387625,61.18901626345091,1,0
51:30.8,0.308237042,61.82636744827982,1,0
51:30.8,0.317842745,65.13671129618669,1,0
51:30.8,0.292795502,56.50486136577775,1,0
51:30.9,0.280432899,52.24442703992307,1,0
51:30.9,0.313182035,63.53052456780481,1,0
51:30.9,0.311592207,62.982633659765064,1,0
51:31.0,0.319130088,65.58035898966587,1,0
51:31.0,0.307414033,61.542739817910416,1,0
51:31.0,0.290063726,55.56342918996931,1,0
51:31.1,0.306636381,61.27474324191673,1,0
51:31.1,0.322224475,66.64675516790427,1,0
51:31.1,0.306033925,61.06712319440592,1,0
51:31.2,0.323132849,66.95980151989939,1,0
51:31.2,0.317370619,64.9740059325567,1,0
51:31.3,0.304375382,60.495551533639514,1,0
51:31.3,0.299509639,58.81870576758301,1,0
51:31.3,0.323620633,67.12790298665382,1,0
51:31.4,0.30397524,60.35765349452782,1,0
51:31.4,0.325732655,67.85575383050606,1,0
51:31.4,0.299777315,58.910953008605595,1,0
51:31.5,0.306510136,61.231236341997054,1,0
51:31.5,0.303495184,60.19221527243717,1,0
51:31.5,0.332695783,70.25540619712497,1,0
51:31.6,0.325234268,67.68399832866233,1,0
51:31.6,0.324584945,67.46022684641326,1,0
51:31.6,0.316813347,64.78195731968466,1,0
51:31.7,0.334408238,70.84555715995063,1,0
51:31.7,0.316695035,64.7411843120939,1,0
51:31.8,0.31840386,65.33008429431273,1,0
51:31.8,0.31840386,65.33008429431273,1,0
51:31.8,0.317370619,64.9740059325567,1,0
51:31.9,0.31840386,65.33008429431273,1,0
51:31.9,0.344521162,74.33070090713393,1,0
51:31.9,0.317842745,65.13671129618669,1,0
51:32.0,0.344430045,74.29929991541165,1,0
51:32.0,0.309048951,62.10616976604981,1,0
51:32.1,0.338290274,72.18339510788147,1,0
51:32.1,0.325234268,67.68399832866233,1,0
51:32.1,0.317961057,65.17748430377746,1,0
51:32.2,0.290538654,55.7271001865636,1,0
51:32.2,0.317187766,64.91099062762572,1,0
51:32.2,0.30397524,60.35765349452782,1,0
51:32.3,0.317842745,65.13671129618669,1,0
51:32.3,0.31209456,63.15575593546187,1,0
51:32.3,0.34499116,74.49267291353769,1,0
51:32.4,0.323122469,66.95622433568485,1,0
51:32.4,0.316695035,64.7411843120939,1,0
51:32.4,0.297125662,57.99713304193228,1,0
51:32.5,0.299539399,58.82896174082243,1,0
51:32.5,0.331075948,69.6971741940249,1,0
51:32.5,0.307270125,61.49314584623917,1,0
51:32.6,0.306122415,61.097618862146355,1,0
51:32.6,0.317842745,65.13671129618669,1,0
51:32.6,0.306122415,61.097618862146355,1,0
51:32.7,0.289861053,55.49358346200053,1,0
51:32.7,0.31840386,65.33008429431273,1,0
51:32.7,0.326321744,68.05876730562805,1,0
51:32.8,0.316813347,64.78195731968466,1,0
51:32.8,0.317628997,65.06304887118748,1,0
51:32.8,0.325234268,67.68399832866233,1,0
51:32.9,0.316813347,64.78195731968466,1,0
51:32.9,0.354798422,77.8724785796624,1,0
51:32.9,0.317842745,65.13671129618669,1,0
51:33.0,0.296738205,57.86360654248933,1,0
51:33.0,0.297075379,57.97980437585709,1,0
51:33.0,0.317842745,65.13671129618669,1,0
51:33.1,0.333256899,70.44877953987375,1,0
51:33.1,0.336669628,71.62488361572572,1,0
51:33.1,0.32592632,67.92249519668248,1,0
51:33.2,0.324843323,67.54926978504405,1,0
51:33.2,0.290549136,55.73071252229932,1,0
51:33.2,0.289303781,55.30153484912849,1,0
51:33.3,0.293169019,56.633583823992275,1,0
51:33.3,0.305919456,61.02767457206916,1,0
51:33.3,0.324584945,67.46022684641326,1,0
51:33.4,0.31840386,65.33008429431273,1,0
51:33.4,0.299561459,58.836564118835234,1,0
51:33.4,0.316813347,64.78195731968466,1,0
51:33.5,0.266344402,47.38921036601541,1,0
51:33.5,0.266128445,47.31478666934663,1,0
51:33.5,0.285478578,53.98328284632922,1,0
51:33.6,0.285332607,53.93297791791088,1,0
51:33.6,0.293283287,56.67296317715495,1,0
51:33.6,0.312037431,63.1360679819943,1,0
51:33.7,0.301005208,59.33411287919893,1,0
51:33.7,0.297291337,58.054228417148636,1,0
51:33.7,0.290733321,55.79418686474222,1,0
51:33.8,0.303408627,60.162385760485435,1,0
51:33.8,0.317071725,64.87100025831543,1,0
51:33.8,0.290077011,55.56800750329207,1,0
51:33.9,0.290789708,55.81361910812429,1,0
51:33.9,0.289303781,55.30153484912849,1,0
51:33.9,0.289861053,55.49358346200053,1,0
51:34.0,0.293509518,56.750927528026075,1,0
51:34.0,0.294316728,57.02911046346234,1,0
51:34.0,0.265659453,47.15316135343612,1,0
51:34.1,0.284771688,53.73967246584517,1,0
51:34.1,0.298672127,58.53008007337321,1,0
51:34.1,0.29349602,56.746275810056126,1,0
51:34.2,0.284430843,53.62220952233755,1,0
51:34.2,0.282983146,53.12330019133042,1,0
51:34.2,0.34499116,74.49267291353769,1,0
51:34.3,0.304771746,60.63214758797637,1,0
51:34.3,0.305663157,60.93934810414958,1,0
51:34.3,0.291362576,56.01104245750983,1,0
51:34.4,0.149427915,7.097128312329562,0,0
51:34.4,0.138260701,3.2486522389844175,0,0
51:34.4,0.161763445,11.348232666292096,0,0
51:34.5,0.223942754,32.77663754360839,0,0
51:34.5,0.266029094,47.280548053845685,1,1
51:34.6,0.218942902,31.05357476427355,0,0
51:34.6,0.296668315,57.83952085802354,1,1
51:34.6,0.293169019,56.633583823992275,1,0
51:34.7,0.31209456,63.15575593546187,1,0
51:34.7,0.264250309,46.66753826356806,1,0
51:34.7,0.293638011,56.79520913990278,1,0
51:34.8,0.308237042,61.82636744827982,1,0
51:34.8,0.26572072,47.174275355870904,1,0
51:34.8,0.291774268,56.15292088946141,1,0
51:34.9,0.297121726,57.99577660676189,1,0
51:34.9,0.271445285,49.147090727082464,1,0
51:34.9,0.206838629,26.882166835157324,0,0
51:35.0,0.167721326,13.401454040606017,0,0
51:35.0,0.183400627,18.804897974363957,0,0
51:35.0,0.190012089,21.08335823462499,0,0
51:35.1,0.241083105,38.683592556043685,1,1
51:35.1,0.265800381,47.20172834929241,1,0
51:35.1,0.304697503,60.606561760650635,1,0
51:35.2,0.265659453,47.15316135343612,1,0
51:35.2,0.30655249,61.24583249423436,1,0
51:35.2,0.285087347,53.848455740602496,1,0
51:35.3,0.31840386,65.33008429431273,1,0
51:35.3,0.316443069,64.65435109457908,1,0
51:35.3,0.305919456,61.02767457206916,1,0
51:35.4,0.305919456,61.02767457206916,1,0
51:35.4,0.305919456,61.02767457206916,1,0
51:35.4,0.284584994,53.67533346490569,1,0
51:35.5,0.325234268,67.68399832866233,1,0
51:35.5,0.283989781,53.4702095200217,1,0
51:35.5,0.31209456,63.15575593546187,1,0
51:35.6,0.31840386,65.33008429431273,1,0
51:35.6,0.335491236,71.21878291621184,1,0
51:35.6,0.32132264,66.33596230411521,1,0
51:35.7,0.305919456,61.02767457206916,1,0
51:35.7,0.264892245,46.88876401751341,1,0
51:35.7,0.29478572,57.19073577937282,1,0
51:35.8,0.299346083,58.7623406479881,1,0
51:35.8,0.29487421,57.22123144711328,1,0
51:35.8,0.306122415,61.097618862146355,1,0
51:35.9,0.317842745,65.13671129618669,1,0
51:35.9,0.321917853,66.54108624899922,1,0
51:35.9,0.304886215,60.671596210313126,1,0
51:36.0,0.303738505,60.27606922622031,1,0
51:36.0,0.326115442,67.98767094167519,1,0
51:36.0,0.317512758,65.02299026657136,1,0
51:36.1,0.345741303,74.75118926211732,1,0
51:36.1,0.345976694,74.83231035743981,1,0
