Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:40:18.722329,,,0.3589732647251705
2024-12-24 18:40:18.760842,,,0.3645159201001854
2024-12-24 18:40:18.799842,,,0.3608661710060497
2024-12-24 18:40:18.837846,,,0.3755603631305504
2024-12-24 18:40:18.872354,,,0.36187510001467316
2024-12-24 18:40:18.908370,,,0.37685100933001775
2024-12-24 18:40:18.949591,,,0.3309090491648701
2024-12-24 18:40:18.988598,,,0.34625010001467316
2024-12-24 18:40:19.025599,,,0.34625010001467316
2024-12-24 18:40:19.067117,,,0.33569449958622755
2024-12-24 18:40:19.112117,,,0.3452411710060497
2024-12-24 18:40:19.148143,,,0.3608661710060497
2024-12-24 18:40:19.182246,,,0.3452411710060497
2024-12-24 18:40:19.216246,,,0.33397791084288336
2024-12-24 18:40:19.253480,,,0.3348142168792483
2024-12-24 18:40:19.290482,,,0.3608661710060497
2024-12-24 18:40:19.326497,,,0.3615099584802147
2024-12-24 18:40:19.361910,,,0.37447013890928815
2024-12-24 18:40:19.395036,,,0.37721615086447613
2024-12-24 18:40:19.429145,,,0.3595829924461158
2024-12-24 18:40:19.461648,,,0.3755603631305504
2024-12-24 18:40:19.495905,,,0.3730851278285746
2024-12-24 18:40:19.531518,,,0.37376428510350584
2024-12-24 18:40:19.567695,,,0.3755603631305504
2024-12-24 18:40:19.600978,,,0.3739321315859949
2024-12-24 18:40:19.636202,,,0.32553658173075484
2024-12-24 18:40:19.671107,2024-12-24 18:40:19.775129,0.104022,0.3192586400212949
2024-12-24 18:40:19.775129,,,0.3192586400212949
2024-12-24 18:40:19.808131,,,0.3062464243009561
2024-12-24 18:40:19.840354,,,0.356164266459547
2024-12-24 18:40:19.873500,,,0.3595829924461158
2024-12-24 18:40:19.907903,,,0.3904602804437466
2024-12-24 18:40:19.942856,,,0.4070664819152189
2024-12-24 18:40:19.978094,,,0.39174345900368046
2024-12-24 18:40:20.013556,,,0.37961374343353615
2024-12-24 18:40:20.048580,,,0.4259803698123805
2024-12-24 18:40:20.084091,,,0.4367580187484277
2024-12-24 18:40:20.121091,,,0.41086374343353615
2024-12-24 18:40:20.160333,,,0.4367580187484277
2024-12-24 18:40:20.198105,,,0.4109362215189033
2024-12-24 18:40:20.234103,,,0.42337375553459256
2024-12-24 18:40:20.273620,,,0.4252980961930069
2024-12-24 18:40:20.309172,,,0.4226914819152189
2024-12-24 18:40:20.343192,,,0.4119741779939342
2024-12-24 18:40:20.378686,,,0.408635139717976
2024-12-24 18:40:20.413705,,,0.39407038823224805
2024-12-24 18:40:20.448690,,,0.38745704774302114
2024-12-24 18:40:20.484465,,,0.4109885527681577
2024-12-24 18:40:20.520013,,,0.4109362215189033
2024-12-24 18:40:20.556005,,,0.41296531308501133
2024-12-24 18:40:20.594005,,,0.41154601705290983
2024-12-24 18:40:20.635005,,,0.41154601705290983
2024-12-24 18:40:20.671528,,,0.4215896222673976
2024-12-24 18:40:20.706519,,,0.42487209773613877
2024-12-24 18:40:20.742547,,,0.39479463255571245
2024-12-24 18:40:20.777032,,,0.41154601705290983
2024-12-24 18:40:20.813035,,,0.39633106557297865
2024-12-24 18:40:20.856116,,,0.410337257391425
2024-12-24 18:40:20.899132,,,0.408635139717976
2024-12-24 18:40:20.940123,,,0.379698148307961
2024-12-24 18:40:20.976631,,,0.39284115086447613
2024-12-24 18:40:21.011627,,,0.37447013890928815
2024-12-24 18:40:21.047636,,,0.37685100933001775
2024-12-24 18:40:21.084176,,,0.38997448073293917
2024-12-24 18:40:21.121178,,,0.3780398422375929
2024-12-24 18:40:21.156689,,,0.3651793906740654
2024-12-24 18:40:21.192689,,,0.35904028692674644
2024-12-24 18:40:21.228689,,,0.3608661710060497
2024-12-24 18:40:21.264205,,,0.37611845900368046
2024-12-24 18:40:21.306207,,,0.36215933554195934
2024-12-24 18:40:21.344232,,,0.3904602804437466
2024-12-24 18:40:21.383599,,,0.36522791084288336
2024-12-24 18:40:21.420491,,,0.3748352804437466
2024-12-24 18:40:21.456553,,,0.3592102804437466
2024-12-24 18:40:21.488542,,,0.3904602804437466
2024-12-24 18:40:21.522048,,,0.36350134629815756
2024-12-24 18:40:21.558637,,,0.37611845900368046
2024-12-24 18:40:21.605630,,,0.3483456310125806
2024-12-24 18:40:21.645633,,,0.3529412192478747
2024-12-24 18:40:21.680143,,,0.358875567370493
2024-12-24 18:40:21.715158,,,0.3651793906740654
2024-12-24 18:40:21.750463,,,0.31600989421352044
2024-12-24 18:40:21.783258,,,0.25984180945940816
2024-12-24 18:40:21.817277,2024-12-24 18:40:21.851338,0.034061,0.25335270359176765
2024-12-24 18:40:21.851338,,,0.25335270359176765
2024-12-24 18:40:21.884172,,,0.28416623407229447
2024-12-24 18:40:21.919268,,,0.33397791084288336
2024-12-24 18:40:21.952886,,,0.3290809331262137
2024-12-24 18:40:21.986391,,,0.375753317469222
2024-12-24 18:40:22.019290,,,0.38049070721638456
2024-12-24 18:40:22.055907,,,0.37754544135938134
2024-12-24 18:40:22.089905,,,0.3806048785246133
2024-12-24 18:40:22.123388,,,0.3914414819152189
2024-12-24 18:40:22.156337,,,0.36276187135109583
2024-12-24 18:40:22.190449,,,0.3644944174857497
2024-12-24 18:40:22.224354,,,0.3911549346693456
2024-12-24 18:40:22.257902,,,0.3743854621407402
2024-12-24 18:40:22.291979,,,0.4056592819868784
2024-12-24 18:40:22.326976,,,0.39245616108425896
2024-12-24 18:40:22.364560,,,0.3900647104480833
2024-12-24 18:40:22.402553,,,0.3822522575467405
2024-12-24 18:40:22.437637,,,0.37612844497965625
2024-12-24 18:40:22.472483,,,0.3639706310125806
2024-12-24 18:40:22.506484,,,0.3186800548786759
2024-12-24 18:40:22.542015,2024-12-24 18:40:22.676323,0.134308,0.25359613128140657
2024-12-24 18:40:22.676323,,,0.25359613128140657
