Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
30:33.9,0.324742895,61.08180608532868,1,0
30:34.0,0.338172301,67.10044991688706,1,0
30:34.0,0.337719298,66.8974280027661,1,0
30:34.0,0.337719298,66.8974280027661,1,0
30:34.1,0.350877193,72.79438901340518,1,0
30:34.2,0.351093771,72.89145256511785,1,0
30:34.2,0.328947368,62.96612066234005,1,0
30:34.3,0.329882471,63.38520486478517,1,0
30:34.3,0.328729131,62.8683135982102,1,0
30:34.4,0.328947368,62.96612066234005,1,0
30:34.4,0.324304796,60.88546368239876,1,0
