Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
28:10.9,0.209942452,62.34690484821262,0,0
28:10.9,0.125792074,31.629497828135772,0,0
28:11.0,0.138017807,36.09225635168969,0,0
28:11.0,0.162942152,45.19038838947826,0,0
28:11.0,0.218462803,65.4570880207816,0,0
28:11.1,0.235188667,71.56252907121218,1,1
28:11.1,0.231594297,70.25047642338268,1,0
28:11.1,0.225043383,67.85919671110949,1,0
28:11.2,0.225826707,68.14513341999266,1,0
28:11.2,0.229524103,69.49479364191589,1,0
28:11.2,0.182027224,52.157010983038944,0,0
28:11.3,0.129397636,32.94563589099893,0,0
28:11.3,0.122977426,30.602067051363203,0,0
28:11.3,0.107146932,24.82346285392413,0,0
28:11.4,0.191765013,55.711595469737595,0,0
28:11.4,0.253795484,78.35457427316108,1,1
28:11.4,0.239595255,73.17106560286966,1,0
28:11.5,0.240874403,73.63799291429443,1,0
28:11.5,0.248289279,76.34464461935747,1,0
28:11.6,0.238061772,72.61129840290096,1,0
28:11.6,0.274137937,85.78017857154917,1,0
28:11.6,0.185543085,53.44040549569359,0,0
28:11.7,0.182027224,52.157010983038944,0,0
28:11.7,0.148529572,39.92936524743819,0,0
28:11.7,0.15214511,41.249144848933916,0,0
28:11.8,0.105620148,24.266140989490662,0,0
28:11.8,0.159873271,44.070154957215124,0,0
28:11.8,0.211015461,62.73858525384556,0,0
28:11.9,0.22546926,68.01465456478056,1,1
28:11.9,0.232321586,70.51595867985245,1,0
28:11.9,0.247077384,75.90226666615807,1,0
28:12.0,0.247077384,75.90226666615807,1,0
28:12.0,0.252437575,77.85889683901782,1,0
28:12.0,0.255704156,79.05129668945044,1,0
28:12.1,0.248289279,76.34464461935747,1,0
28:12.1,0.255704156,79.05129668945044,1,0
28:12.1,0.247077384,75.90226666615807,1,0
28:12.2,0.254492261,78.60891873625103,1,0
28:12.2,0.262542654,81.54755317057975,1,0
28:12.2,0.252583589,77.91219631996167,1,0
28:12.3,0.254492261,78.60891873625103,1,0
28:12.3,0.275584133,86.30808340357271,1,0
28:12.3,0.238524567,72.78023243171609,1,0
28:12.4,0.142425693,37.70126669220294,0,0
28:12.4,0.135199292,35.0634140041581,0,0
28:12.4,0.105620148,24.266140989490662,0,0
28:12.5,0.135337802,35.11397430046896,0,0
28:12.5,0.19986176,58.66715050167798,0,0
28:12.5,0.255704156,79.05129668945044,1,1
28:12.6,0.245186804,75.21214837145455,1,0
28:12.6,0.247077384,75.90226666615807,1,0
28:12.6,0.254492261,78.60891873625103,1,0
28:12.7,0.247077384,75.90226666615807,1,0
28:12.7,0.27394395,85.7093675095287,1,0
28:12.7,0.247077384,75.90226666615807,1,0
28:12.8,0.252437575,77.85889683901782,1,0
28:12.8,0.225826707,68.14513341999266,1,0
28:12.8,0.152241959,41.28449763311853,0,0
28:12.9,0.122201308,30.318760748192368,0,0
28:12.9,0.161877238,44.80166290116996,0,0
28:12.9,0.202636317,59.67994686332242,0,0
28:13.0,0.211793665,63.02265300946102,0,0
28:13.0,0.230523609,69.85964325222909,1,1
28:13.1,0.250532318,77.1634209999568,1,0
28:13.1,0.22684136,68.51551213873283,1,0
28:13.1,0.170893742,48.09295677112917,0,0
28:13.2,0.131548229,33.7306667142179,0,0
28:13.2,0.116251805,28.1470140542183,0,0
28:13.2,0.180883988,51.73969562015365,0,0
28:13.3,0.187134972,54.021491903991944,0,0
28:13.3,0.217561255,65.12799601285103,0,0
28:13.3,0.254492261,78.60891873625103,1,1
28:13.4,0.255704156,79.05129668945044,1,0
28:13.4,0.269381152,84.04380965170907,1,0
28:13.5,0.257642202,79.75874149505347,1,0
28:13.5,0.275584133,86.30808340357271,1,0
28:13.5,0.278551084,87.39110933455099,1,0
28:13.6,0.275349833,86.2225568897785,1,0
28:13.6,0.274329317,85.85003800052883,1,0
28:13.6,0.196116135,57.29988525101475,0,0
28:13.7,0.141356425,37.31095186355722,0,0
28:13.7,0.121580295,30.092072413105402,0,0
28:13.7,0.125334038,31.462300976781783,0,0
28:13.8,0.151584716,41.04458426348285,0,0
28:13.8,0.16660223,46.526426424283386,0,0
28:13.9,0.217480616,65.0985603639144,0,0
28:13.9,0.230523609,69.85964325222909,1,1
28:13.9,0.224930279,67.81791036532981,0,0
28:14.0,0.246062731,75.53188794741789,1,1
28:14.0,0.238524567,72.78023243171609,1,0
28:14.0,0.162942152,45.19038838947826,0,0
28:14.1,0.108993887,25.497656717708868,0,0
28:14.1,0.175290709,49.697981349781045,0,0
28:14.2,0.223768769,67.39392444541048,0,0
28:14.2,0.227633523,68.80467534721237,1,1
28:14.2,0.255704156,79.05129668945044,1,0
28:14.3,0.256668446,79.40329140556912,1,0
28:14.3,0.253795484,78.35457427316108,1,0
28:14.3,0.254492261,78.60891873625103,1,0
28:14.4,0.254492261,78.60891873625103,1,0
28:14.4,0.254492261,78.60891873625103,1,0
28:14.4,0.232321586,70.51595867985245,1,0
28:14.5,0.247077384,75.90226666615807,1,0
28:14.5,0.254492261,78.60891873625103,1,0
28:14.6,0.230431006,69.82584038514894,1,0
28:14.6,0.142551447,37.74717066666165,0,0
28:14.6,0.12898463,32.79487633762253,0,0
28:14.7,0.118791502,29.07407948530487,0,0
28:14.7,0.152241959,41.28449763311853,0,0
28:14.7,0.191765013,55.711595469737595,0,0
28:14.8,0.19986176,58.66715050167798,0,0
28:14.8,0.253795484,78.35457427316108,1,1
28:14.9,0.229370559,69.43874548556073,1,0
28:14.9,0.21508047,64.22243522530113,0,0
28:14.9,0.248289279,76.34464461935747,1,1
28:15.0,0.252583589,77.91219631996167,1,0
28:15.0,0.253795484,78.35457427316108,1,0
28:15.0,0.252583589,77.91219631996167,1,0
28:15.1,0.245279407,75.24595123853472,1,0
28:15.1,0.256790741,79.44793274148232,1,0
28:15.2,0.28270197,88.90630698174324,1,0
28:15.2,0.284057289,89.40103898835457,1,0
28:15.2,0.254492261,78.60891873625103,1,0
28:15.3,0.239859749,73.26761383052431,1,0
28:15.3,0.245279407,75.24595123853472,1,0
28:15.3,0.254492261,78.60891873625103,1,0
28:15.4,0.16660223,46.526426424283386,0,0
28:15.4,0.14286212,37.86057561168934,0,0
28:15.4,0.128352546,32.564146756124074,0,0
28:15.5,0.178095785,50.721918060014836,0,0
28:15.5,0.234141828,71.18040149898083,1,1
28:15.5,0.247274626,75.97426590061728,1,0
28:15.6,0.253795484,78.35457427316108,1,0
28:15.6,0.254492261,78.60891873625103,1,0
28:15.6,0.23807692,72.61682787635787,1,0
28:15.7,0.238061772,72.61129840290096,1,0
28:15.7,0.238061772,72.61129840290096,1,0
28:15.7,0.246917179,75.84378704540518,1,0
28:15.8,0.239859749,73.26761383052431,1,0
28:15.8,0.252583589,77.91219631996167,1,0
28:15.8,0.121361183,30.012089973965516,0,0
28:15.9,0.122977426,30.602067051363203,0,0
28:15.9,0.105221965,24.120792274842284,0,0
28:15.9,0.11249575,26.77594154133197,0,0
28:16.0,0.14535396,38.77017180517177,0,0
28:16.0,0.184742233,53.14807054210797,0,0
28:16.0,0.225944932,68.18828908407,1,1
28:16.1,0.181755864,52.0579564598499,0,0
28:16.1,0.134762142,34.903841168028634,0,0
28:16.1,0.143600621,38.13015058379147,0,0
28:16.2,0.079265946,14.646068343788187,0,0
28:16.2,0.124715345,31.23645951114425,0,0
28:16.2,0.143856888,38.22369571017003,0,0
28:16.3,0.181755864,52.0579564598499,0,0
28:16.3,0.224001474,67.4788687364582,0,0
28:16.3,0.262174651,81.41322105937272,1,1
28:16.4,0.252583589,77.91219631996167,1,0
28:16.4,0.253407148,78.21282000828363,1,0
28:16.4,0.228031449,68.94993024916744,1,0
28:16.5,0.238061772,72.61129840290096,1,0
28:16.5,0.245365954,75.27754348432791,1,0
28:16.5,0.245365954,75.27754348432791,1,0
28:16.6,0.225826707,68.14513341999266,1,0
28:16.6,0.264083322,82.10994311063217,1,0
28:16.7,0.197997072,57.98648356205409,0,0
28:16.7,0.224146955,67.53197365644664,0,0
28:16.7,0.232377621,70.53641313226585,1,1
28:16.8,0.236263796,71.95498334030755,1,0
28:16.8,0.230594791,69.88562681306946,1,0
28:16.8,0.239859749,73.26761383052431,1,0
28:16.9,0.252601681,77.91880044154752,1,0
28:16.9,0.165489554,46.120266376214786,0,0
28:16.9,0.143294404,38.018372212154596,0,0
28:17.0,0.196937722,57.5997891003047,0,0
28:17.0,0.239595255,73.17106560286966,1,1
28:17.0,0.273441161,85.52583447348913,1,0
28:17.1,0.247077384,75.90226666615807,1,0
28:17.1,0.238489916,72.7675837794349,1,0
28:17.1,0.287554488,90.67762131236037,1,0
28:17.2,0.262064862,81.37314478782791,1,0
28:17.2,0.245279407,75.24595123853472,1,0
28:17.2,0.276352551,86.58857897624326,1,0
28:17.3,0.22684136,68.51551213873283,1,0
28:17.3,0.134103495,34.66341529636406,0,0
28:17.3,0.096361737,20.886543823020933,0,0
28:17.4,0.12744736,32.2337267692896,0,0
28:17.4,0.172087614,48.52875578980825,0,0
28:17.5,0.22469825,67.73321283451821,0,0
28:17.5,0.237099565,72.2600640441371,1,1
28:17.5,0.231306932,70.14557959608233,1,0
28:17.6,0.260622699,80.84671212153263,1,0
28:17.6,0.267564352,83.3806232656173,1,0
28:17.6,0.234256237,71.22216420882582,1,0
28:17.7,0.275541213,86.29241631875817,1,0
28:17.7,0.274329317,85.85003800052883,1,0
28:17.7,0.267413309,83.32548804912982,1,0
28:17.8,0.274137937,85.78017857154917,1,0
28:17.8,0.260195675,80.690835578526,1,0
28:17.9,0.295931802,93.73559169810231,1,0
28:17.9,0.268366498,83.67343056793895,1,0
28:17.9,0.268366498,83.67343056793895,1,0
28:18.0,0.174497347,49.408380470409334,0,0
28:18.0,0.117352163,28.548677663546325,0,0
28:18.0,0.115193307,27.760630597973606,0,0
28:18.1,0.142024863,37.55495174331636,0,0
28:18.1,0.15400876,41.92943288748516,0,0
28:18.1,0.210284818,62.47187868697346,0,0
28:18.2,0.25926738,80.35198011492129,1,1
28:18.2,0.273032599,85.37669711314433,1,0
28:18.3,0.272680817,85.2482861525146,1,0
28:18.3,0.245764884,75.42316487633781,1,0
28:18.3,0.244279901,74.8811016282215,1,0
28:18.4,0.254194414,78.50019566517096,1,0
28:18.4,0.294966053,93.3830644033083,1,0
28:18.4,0.276318237,86.5760533390502,1,0
28:18.5,0.255127777,78.84090110048678,1,0
28:18.5,0.241094735,73.71842068995514,1,0
28:18.5,0.239612581,73.17739011152523,1,0
28:18.6,0.275349833,86.2225568897785,1,0
28:18.6,0.251422921,77.4885177552477,1,0
28:18.6,0.313093157,100.0,1,0
28:18.7,0.261210328,81.06121429726618,1,0
28:18.7,0.24652824,75.70181266747689,1,0
28:18.8,0.259884563,80.57727038535681,1,0
28:18.8,0.24773887,76.14372885780838,1,0
28:18.8,0.293711237,92.92501900026443,1,0
28:18.9,0.276796028,86.7504613567721,1,0
28:18.9,0.291926931,92.27369389688384,1,0
28:19.0,0.283634526,89.24671783790141,1,0
28:19.0,0.266920303,83.14552610094536,1,0
28:19.0,0.260195675,80.690835578526,1,0
28:19.1,0.253280365,78.1665404180217,1,0
28:19.1,0.114939074,27.667827942483036,0,0
28:19.1,0.130476978,33.33962803121086,0,0
28:19.2,0.129695886,33.054506069142846,0,0
28:19.2,0.162541476,45.044129655201665,0,0
28:19.2,0.231306932,70.14557959608233,1,1
28:19.3,0.246998102,75.87332636284337,1,0
28:19.3,0.255704156,79.05129668945044,1,0
28:19.3,0.275349833,86.2225568897785,1,0
28:19.4,0.275349833,86.2225568897785,1,0
28:19.4,0.238898479,72.91672150480963,1,0
28:19.4,0.254492261,78.60891873625103,1,0
28:19.5,0.252583589,77.91219631996167,1,0
28:19.5,0.275584133,86.30808340357271,1,0
28:19.5,0.261330758,81.10517485235042,1,0
28:19.6,0.285965961,90.09776140464395,1,0
28:19.6,0.259852451,80.56554854408084,1,0
28:19.6,0.285965961,90.09776140464395,1,0
28:19.7,0.254492261,78.60891873625103,1,0
28:19.7,0.268926387,83.8778068132728,1,0
28:19.7,0.246491302,75.68832919173411,1,0
28:19.8,0.255704156,79.05129668945044,1,0
28:19.8,0.270835058,84.57452886453224,1,0
28:19.8,0.252583589,77.91219631996167,1,0
28:19.9,0.285965961,90.09776140464395,1,0
28:19.9,0.254492261,78.60891873625103,1,0
28:19.9,0.196116135,57.29988525101475,0,0
28:20.0,0.144803687,38.569305687693856,0,0
28:20.0,0.125275495,31.440931029291146,0,0
28:20.1,0.115193307,27.760630597973606,0,0
28:20.1,0.148463766,39.905344087528924,0,0
28:20.1,0.193600127,56.381467014060796,0,0
28:20.2,0.246491302,75.68832919173411,1,1
28:20.2,0.246491302,75.68832919173411,1,0
28:20.2,0.248289279,76.34464461935747,1,0
28:20.3,0.240874403,73.63799291429443,1,0
28:20.3,0.253795484,78.35457427316108,1,0
28:20.3,0.245279407,75.24595123853472,1,0
28:20.4,0.245365954,75.27754348432791,1,0
28:20.4,0.236263796,71.95498334030755,1,0
28:20.4,0.251886813,77.65785222190162,1,0
28:20.5,0.239076426,72.98167748667109,1,0
28:20.5,0.245186804,75.21214837145455,1,0
28:20.5,0.260744677,80.89123774295639,1,0
28:20.6,0.195646949,57.12861831588438,0,0
28:20.6,0.118298094,28.89397079508649,0,0
28:20.6,0.224839457,67.78475761656405,0,0
28:20.7,0.276796028,86.7504613567721,1,1
28:20.7,0.239859749,73.26761383052431,1,0
28:20.8,0.269479739,84.07979685792088,1,0
28:20.8,0.262064862,81.37314478782791,1,0
28:20.8,0.252583589,77.91219631996167,1,0
28:20.9,0.268366498,83.67343056793895,1,0
28:20.9,0.259852451,80.56554854408084,1,0
28:20.9,0.240874403,73.63799291429443,1,0
28:21.0,0.152378078,41.33418514285456,0,0
28:21.0,0.124385981,31.116231791599596,0,0
28:21.0,0.138017807,36.09225635168969,0,0
28:21.1,0.216551134,64.75927160977673,0,0
28:21.1,0.189650981,54.939910505975845,0,0
28:21.2,0.22469825,67.73321283451821,0,0
28:21.2,0.232321586,70.51595867985245,1,1
28:21.2,0.202956099,59.79667686602893,0,0
28:21.3,0.255938053,79.13667609618079,1,1
28:21.3,0.277673556,87.07078534566153,1,0
28:21.3,0.284754066,89.65538345144455,1,0
28:21.4,0.247077384,75.90226666615807,1,0
28:21.4,0.28767922,90.72315222622541,1,0
28:21.5,0.254451681,78.59410582148463,1,0
28:21.5,0.266488761,82.98800035269194,1,0
28:21.5,0.254113124,78.4705223817466,1,0
28:21.6,0.252315147,77.81420695412325,1,0
28:21.6,0.302666699,96.1940307129252,1,0
28:21.6,0.268366498,83.67343056793895,1,0
28:21.7,0.265474107,82.61762126892181,1,0
28:21.7,0.240874403,73.63799291429443,1,0
28:21.8,0.211015461,62.73858525384556,0,0
28:21.8,0.147516966,39.55973374497516,0,0
28:21.9,0.112653966,26.833695117543925,0,0
28:21.9,0.125886873,31.664102300953427,0,0
28:21.9,0.180826382,51.71866770571222,0,0
28:22.0,0.208497132,61.81931978241223,0,0
28:22.0,0.21101314,62.73773801936618,0,0
28:22.0,0.264083322,82.10994311063217,1,1
28:22.1,0.250693009,77.22207802525814,1,0
28:22.1,0.250693009,77.22207802525814,1,0
28:22.1,0.196116135,57.29988525101475,0,0
28:22.2,0.139147833,36.50474966913231,0,0
28:22.2,0.129683381,33.0499413698044,0,0
28:22.3,0.142829212,37.84856320658503,0,0
28:22.3,0.160974889,44.472278504261375,0,0
28:22.3,0.206520811,61.0979034560432,0,0
28:22.4,0.222182242,66.81479459756426,0,0
28:22.4,0.246062731,75.53188794741789,1,1
28:22.4,0.254492261,78.60891873625103,1,0
28:22.5,0.268267844,83.63741890472147,1,0
28:22.5,0.247274626,75.97426590061728,1,0
28:22.5,0.253280365,78.1665404180217,1,0
28:22.6,0.260196024,80.69096297397336,1,0
28:22.6,0.231306932,70.14557959608233,1,0
28:22.7,0.238845096,72.89723511178413,1,0
28:22.7,0.247274626,75.97426590061728,1,0
28:22.7,0.224930279,67.81791036532981,0,0
28:22.8,0.246062731,75.53188794741789,1,1
28:22.8,0.133850433,34.5710400909275,0,0
28:22.8,0.153035321,41.574098512490245,0,0
28:22.9,0.209232632,62.087799299679126,0,0
28:22.9,0.210010835,62.371866690264646,0,0
28:23.0,0.246062731,75.53188794741789,1,1
28:23.0,0.203477298,59.986930103173705,0,0
28:23.0,0.138017807,36.09225635168969,0,0
28:23.1,0.109217987,25.579459926165033,0,0
28:23.1,0.138017807,36.09225635168969,0,0
28:23.1,0.195141037,56.94394529135749,0,0
28:23.2,0.224930279,67.81791036532981,0,0
28:23.2,0.216551134,64.75927160977673,0,0
28:23.2,0.247274626,75.97426590061728,1,1
28:23.3,0.232394946,70.54273727589147,1,0
28:23.3,0.238845096,72.89723511178413,1,0
28:23.3,0.251389786,77.47642248834812,1,0
28:23.4,0.223147449,67.16712404613344,0,0
28:23.4,0.23807692,72.61682787635787,1,1
28:23.4,0.232394946,70.54273727589147,1,0
28:23.5,0.23807692,72.61682787635787,1,0
28:23.5,0.246062731,75.53188794741789,1,0
28:23.5,0.231306932,70.14557959608233,1,0
28:23.6,0.253870963,78.38212636763257,1,0
28:23.6,0.251544378,77.53285319607527,1,0
28:23.6,0.25962509,80.48255497300632,1,0
28:23.7,0.25119556,77.40552418417315,1,0
28:23.7,0.248289279,76.34464461935747,1,0
28:23.7,0.239076426,72.98167748667109,1,0
28:23.8,0.154742405,42.19723527422244,0,0
28:23.8,0.095786411,20.67653261057893,0,0
28:23.8,0.112463149,26.764041200417733,0,0
28:23.9,0.166466111,46.476738914547354,0,0
28:23.9,0.209942452,62.34690484821262,0,0
28:23.9,0.223394137,67.25717255076367,0,0
28:24.0,0.253795484,78.35457427316108,1,1
28:24.0,0.253795484,78.35457427316108,1,0
28:24.0,0.179919654,51.38768484271783,0,0
28:24.1,0.143585412,38.12459884350851,0,0
28:24.1,0.138662044,36.327422141989466,0,0
28:24.1,0.119871883,29.468450891619387,0,0
28:24.2,0.189650981,54.939910505975845,0,0
28:24.2,0.193600127,56.381467014060796,0,0
28:24.2,0.233312992,70.87785154769134,1,1
28:24.3,0.243388827,74.55583294383119,1,0
28:24.3,0.253280365,78.1665404180217,1,0
28:24.4,0.244279901,74.8811016282215,1,0
28:24.4,0.247077384,75.90226666615807,1,0
28:24.4,0.250639598,77.20258141139446,1,0
28:24.5,0.239859749,73.26761383052431,1,0
28:24.5,0.274137937,85.78017857154917,1,0
28:24.5,0.260744677,80.89123774295639,1,0
28:24.6,0.264083322,82.10994311063217,1,0
28:24.6,0.202810181,59.743412427958845,0,0
28:24.6,0.148752693,40.01081109158789,0,0
28:24.7,0.174756298,49.50290533713371,0,0
28:24.7,0.130684732,33.41546446034786,0,0
28:24.7,0.148463766,39.905344087528924,0,0
28:24.8,0.195186654,56.960596861907,0,0
28:24.8,0.193600127,56.381467014060796,0,0
28:24.8,0.232321586,70.51595867985245,1,1
28:24.9,0.245279407,75.24595123853472,1,0
28:24.9,0.236382471,71.99830326785566,1,0
28:24.9,0.239076426,72.98167748667109,1,0
28:25.0,0.245279407,75.24595123853472,1,0
28:25.0,0.245279407,75.24595123853472,1,0
28:25.0,0.217561255,65.12799601285103,0,0
28:25.1,0.22979632,69.59416099575932,1,1
28:25.1,0.214768305,64.10848565561028,0,0
28:25.1,0.216551134,64.75927160977673,0,0
28:25.2,0.18003302,51.429066826340495,0,0
28:25.2,0.105620148,24.266140989490662,0,0
28:25.2,0.105359926,24.171152169718773,0,0
28:25.3,0.133392517,34.40388704316572,0,0
28:25.3,0.175290709,49.697981349781045,0,0
28:25.3,0.19558218,57.104975692017824,0,0
28:25.4,0.221276609,66.48421144234882,0,0
28:25.4,0.236032408,71.87051979368435,1,1
28:25.4,0.238524567,72.78023243171609,1,0
28:25.5,0.231306932,70.14557959608233,1,0
28:25.5,0.196405185,57.40539715375574,0,0
28:25.5,0.215697786,64.44777404471803,0,0
28:25.6,0.224930279,67.81791036532981,0,0
28:25.6,0.239736462,73.2226103849155,1,1
28:25.6,0.232377621,70.53641313226585,1,0
28:25.7,0.229524103,69.49479364191589,1,0
28:25.7,0.16660223,46.526426424283386,0,0
28:25.7,0.120359871,29.64658111958952,0,0
28:25.8,0.17192302,48.46867405267021,0,0
28:25.8,0.152241959,41.28449763311853,0,0
28:25.8,0.177166304,50.382629670907086,0,0
28:25.9,0.240807151,73.61344392109899,1,1
28:25.9,0.21101314,62.73773801936618,0,0
28:25.9,0.237704676,72.48094767319608,1,1
28:26.0,0.236606555,72.08010063583286,1,0
28:26.0,0.23245826,70.56584878120246,1,0
28:26.0,0.225910146,68.17559115274757,1,0
28:26.1,0.268087931,83.57174527400763,1,0
28:26.1,0.218288543,65.39347790429088,0,0
28:26.2,0.262542654,81.54755317057975,1,1
28:26.2,0.208497132,61.81931978241223,0,0
28:26.2,0.219359232,65.78431144047437,0,0
28:26.3,0.216490567,64.73716284169745,0,0
28:26.3,0.209942452,62.34690484821262,0,0
28:26.3,0.230257334,69.76244490626004,1,1
28:26.4,0.191765013,55.711595469737595,0,0
28:26.4,0.142562048,37.75104034900366,0,0
28:26.4,0.139170028,36.51285150854188,0,0
28:26.5,0.126549516,31.905986832238654,0,0
28:26.5,0.192545459,55.99648162246754,0,0
28:26.6,0.133735179,34.52896893078736,0,0
28:26.6,0.193600127,56.381467014060796,0,0
28:26.6,0.190178486,55.13246562189138,0,0
28:26.7,0.219359232,65.78431144047437,0,0
28:26.7,0.252583589,77.91219631996167,1,1
28:26.7,0.262871427,81.66756515743275,1,0
28:26.8,0.252583589,77.91219631996167,1,0
28:26.8,0.231246365,70.12347082800306,1,0
28:26.8,0.214768305,64.10848565561028,0,0
28:26.9,0.215697786,64.44777404471803,0,0
28:26.9,0.22469825,67.73321283451821,0,0
28:27.0,0.216697292,64.81262365503125,0,0
28:27.0,0.236633987,72.09011413701256,1,1
28:27.0,0.190429184,55.22397789656136,0,0
28:27.1,0.127024653,32.0794260605128,0,0
28:27.1,0.152241959,41.28449763311853,0,0
28:27.1,0.169772355,47.68361694729591,0,0
28:27.2,0.207449802,61.43701298048274,0,0
28:27.2,0.23245826,70.56584878120246,1,1
28:27.3,0.245008507,75.1470646291158,1,0
28:27.3,0.261330758,81.10517485235042,1,0
28:27.3,0.237827791,72.52588833365607,1,0
28:27.4,0.154269956,42.02477724641385,0,0
28:27.4,0.11889892,29.11329027087357,0,0
28:27.4,0.134357728,34.75621795185464,0,0
28:27.5,0.126402104,31.852177039445518,0,0
28:27.5,0.187007544,53.97497686942187,0,0
28:27.5,0.238061772,72.61129840290096,1,1
28:27.6,0.237845883,72.53249245524191,1,0
28:27.6,0.26071133,80.8790650897106,1,0
28:27.7,0.238061772,72.61129840290096,1,0
28:27.7,0.252583589,77.91219631996167,1,0
28:27.7,0.239859749,73.26761383052431,1,0
28:27.8,0.251389786,77.47642248834812,1,0
28:27.8,0.230594791,69.88562681306946,1,0
28:27.8,0.225043383,67.85919671110949,1,0
28:27.9,0.231306932,70.14557959608233,1,0
28:27.9,0.223768769,67.39392444541048,0,0
28:28.0,0.157458491,43.188687970531575,0,0
28:28.0,0.142425693,37.70126669220294,0,0
28:28.0,0.133735179,34.52896893078736,0,0
28:28.1,0.209232632,62.087799299679126,0,0
28:28.1,0.211015461,62.73858525384556,0,0
28:28.1,0.210010835,62.371866690264646,0,0
28:28.2,0.214768305,64.10848565561028,0,0
28:28.2,0.210232138,62.452648909992334,0,0
28:28.3,0.216551134,64.75927160977673,0,0
28:28.3,0.239859749,73.26761383052431,1,1
28:28.3,0.224930279,67.81791036532981,0,0
28:28.4,0.224930279,67.81791036532981,0,0
28:28.4,0.231306932,70.14557959608233,1,1
28:28.4,0.239859749,73.26761383052431,1,0
28:28.5,0.180835703,51.722070149737284,0,0
28:28.5,0.161748114,44.754528775829954,0,0
28:28.5,0.114441247,27.48610618498144,0,0
28:28.6,0.152241959,41.28449763311853,0,0
28:28.6,0.193600127,56.381467014060796,0,0
28:28.6,0.197100644,57.65926050739124,0,0
28:28.7,0.225910146,68.17559115274757,1,1
28:28.7,0.211793665,63.02265300946102,0,0
28:28.7,0.247077384,75.90226666615807,1,1
28:28.8,0.239859749,73.26761383052431,1,0
28:28.8,0.239859749,73.26761383052431,1,0
28:28.8,0.247077384,75.90226666615807,1,0
28:28.9,0.254492261,78.60891873625103,1,0
28:28.9,0.252437575,77.85889683901782,1,0
28:28.9,0.239859749,73.26761383052431,1,0
28:29.0,0.252666928,77.94261754972305,1,0
28:29.0,0.268366498,83.67343056793895,1,0
28:29.0,0.238845096,72.89723511178413,1,0
28:29.1,0.134357728,34.75621795185464,0,0
28:29.1,0.116363102,28.18764079090525,0,0
28:29.1,0.125275495,31.440931029291146,0,0
28:29.2,0.162541476,45.044129655201665,0,0
28:29.2,0.181755864,52.0579564598499,0,0
28:29.3,0.202810181,59.743412427958845,0,0
28:29.3,0.225826707,68.14513341999266,1,1
28:29.3,0.245365954,75.27754348432791,1,0
28:29.4,0.237062267,72.24644915761769,1,0
28:29.4,0.237079247,72.2526473659157,1,0
28:29.4,0.248289279,76.34464461935747,1,0
28:29.5,0.235188667,71.56252907121218,1,0
28:29.5,0.252583589,77.91219631996167,1,0
28:29.5,0.232377621,70.53641313226585,1,0
28:29.6,0.236633987,72.09011413701256,1,0
28:29.6,0.238524567,72.78023243171609,1,0
28:29.6,0.239859749,73.26761383052431,1,0
28:29.7,0.239859749,73.26761383052431,1,0
28:29.7,0.211015461,62.73858525384556,0,0
28:29.7,0.210232138,62.452648909992334,0,0
28:29.8,0.238845096,72.89723511178413,1,1
28:29.8,0.239859749,73.26761383052431,1,0
28:29.8,0.224930279,67.81791036532981,0,0
28:29.9,0.214768305,64.10848565561028,0,0
28:29.9,0.281053596,88.30460112750083,1,1
28:29.9,0.244279901,74.8811016282215,1,0
28:30.0,0.231306932,70.14557959608233,1,0
28:30.0,0.239736462,73.2226103849155,1,0
28:30.0,0.238524567,72.78023243171609,1,0
28:30.1,0.241994178,74.04674430987231,1,0
28:30.1,0.246062731,75.53188794741789,1,0
28:30.1,0.202636317,59.67994686332242,0,0
28:30.2,0.115562541,27.895412061030743,0,0
28:30.2,0.14321929,37.990953353609406,0,0
28:30.2,0.116060988,28.077360137092107,0,0
28:30.3,0.142318275,37.66205590663425,0,0
28:30.3,0.159361229,43.88324429918605,0,0
28:30.3,0.194257172,56.62130810776933,0,0
28:30.4,0.195186654,56.960596861907,0,0
28:30.4,0.197878847,57.94332789797676,0,0
28:30.5,0.224930279,67.81791036532981,0,0
28:30.5,0.229524103,69.49479364191589,1,1
28:30.5,0.216490567,64.73716284169745,0,0
28:30.6,0.247077384,75.90226666615807,1,1
28:30.6,0.23325276,70.85586506464033,1,0
28:30.6,0.239859749,73.26761383052431,1,0
28:30.7,0.247077384,75.90226666615807,1,0
28:30.7,0.247077384,75.90226666615807,1,0
28:30.7,0.250639598,77.20258141139446,1,0
28:30.8,0.143856888,38.22369571017003,0,0
28:30.8,0.129638405,33.0335237834433,0,0
28:30.8,0.119960941,29.500959727579623,0,0
28:30.9,0.106529365,24.598032411993522,0,0
28:30.9,0.14360965,38.1334464390755,0,0
28:31.0,0.195186654,56.960596861907,0,0
28:31.0,0.194750521,56.80139526122154,0,0
28:31.0,0.189499703,54.88468950745361,0,0
28:31.1,0.195508757,57.07817409909289,0,0
28:31.1,0.225826707,68.14513341999266,1,1
28:31.1,0.233044342,70.7797862556264,1,0
28:31.2,0.202364922,59.580879564085635,0,0
28:31.2,0.234884294,71.45142381477564,1,1
28:31.2,0.239859749,73.26761383052431,1,0
28:31.3,0.252666928,77.94261754972305,1,0
28:31.3,0.230523609,69.85964325222909,1,0
28:31.3,0.252601681,77.91880044154752,1,0
28:31.4,0.181593939,51.998848987608646,0,0
28:31.4,0.139022027,36.45882671311697,0,0
