Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
16:26.7,0.293110383,48.72934505539155,1,0
16:26.7,0.309161734,53.84963648001829,1,0
16:26.8,0.293863878,48.96970575692997,1,0
16:26.8,0.293110383,48.72934505539155,1,0
16:26.8,0.303055055,51.90163994585439,1,0
16:26.9,0.323250266,58.343799593464574,1,0
16:26.9,0.308290615,53.57175437865938,1,0
16:27.0,0.307715539,53.38830834278932,1,0
16:27.0,0.308544384,53.65270527397878,1,0
16:27.0,0.293863878,48.96970575692997,1,0
16:27.1,0.30746177,53.307357447469926,1,0
16:27.1,0.292856614,48.64839416007215,1,0
16:27.1,0.293863878,48.96970575692997,1,0
16:27.2,0.293863878,48.96970575692997,1,0
16:27.2,0.279183373,44.28670655887556,1,0
16:27.2,0.302301559,51.66127892532156,1,0
16:27.3,0.304602235,52.39518173472649,1,0
16:27.3,0.290873914,48.01592392080024,1,0
16:27.3,0.261259134,38.5689743103776,1,0
16:27.4,0.286676559,46.676991091245014,1,0
16:27.4,0.264477491,39.59561223938977,1,0
16:27.4,0.274638427,42.836894139398126,1,0
16:27.5,0.289921729,47.71218221767767,1,0
16:27.5,0.236692651,30.732403280428894,1,0
16:27.5,0.156097858,5.02311392108051,0,0
16:27.6,0.1875,15.040222038491354,0,0
16:27.6,0.185305255,14.340110627137733,0,0
16:27.6,0.220207582,25.473758233349685,0,0
16:27.7,0.253352704,36.04686724733901,1,1
16:27.7,0.273481407,42.467811213972,1,0
16:27.7,0.261462149,38.63373496283423,1,0
16:27.8,0.267270923,40.48670146389665,1,0
16:27.8,0.251676352,35.512120311068294,1,0
16:27.8,0.261539749,38.65848892993339,1,0
16:27.9,0.276010459,43.27456469335419,1,0
16:27.9,0.30275077,51.80457472834451,1,0
16:27.9,0.303055055,51.90163994585439,1,0
16:28.0,0.286211322,46.52858308362502,1,0
16:28.0,0.323275643,58.351894714895955,1,0
16:28.0,0.317458243,56.496176567954706,1,0
16:28.1,0.33490774,62.06246876685746,1,0
16:28.1,0.348041066,66.25192649503418,1,0
16:28.1,0.337956149,63.03489423194477,1,0
16:28.2,0.360866171,70.34306344365847,1,0
16:28.2,0.35385165,68.1054703759993,1,0
16:28.2,0.323250266,58.343799593464574,1,0
16:28.3,0.359009858,69.75090995232162,1,0
16:28.3,0.322421421,58.079402662275115,1,0
16:28.3,0.338336063,63.156084678549284,1,0
16:28.4,0.347791574,66.17233993885502,1,0
16:28.4,0.332531715,61.304530046795904,1,0
16:28.4,0.350278725,66.96572723298695,1,0
16:28.5,0.336822781,62.67335616257316,1,0
16:28.5,0.30275077,51.80457472834451,1,0
16:28.5,0.298114882,50.32575231819786,1,0
16:28.6,0.264477491,39.59561223938977,1,0
16:28.6,0.293110383,48.72934505539155,1,0
16:28.6,0.295394562,49.45798541382697,1,0
16:28.7,0.28956895,47.59964768469733,1,0
16:28.7,0.265351144,39.87430267261245,1,0
16:28.7,0.329988883,60.493380824287065,1,0
16:28.8,0.266895311,40.36688333129294,1,0
16:28.8,0.295668418,49.54534395008864,1,0
16:28.8,0.280976144,44.858590506689005,1,0
16:28.9,0.298738883,50.52480515613396,1,0
16:28.9,0.327820715,59.801747327670476,1,0
16:28.9,0.327820715,59.801747327670476,1,0
16:29.0,0.301997275,51.56421402680611,1,0
16:29.0,0.317926559,56.64556675939812,1,0
16:29.0,0.288122755,47.138319547468384,1,0
16:29.1,0.317926559,56.64556675939812,1,0
16:29.1,0.303848739,52.15482071419366,1,0
16:29.1,0.324703923,58.807508067065875,1,0
16:29.2,0.296771191,49.89712238513812,1,0
16:29.2,0.296002774,49.652001648843886,1,0
16:29.2,0.315911063,56.002634779082605,1,0
16:29.3,0.323224889,58.33570447203319,1,0
16:29.3,0.278404501,44.03825073590578,1,0
16:29.3,0.293110383,48.72934505539155,1,0
16:29.4,0.322421421,58.079402662275115,1,0
16:29.4,0.294556578,49.19067319262051,1,0
16:29.4,0.317926559,56.64556675939812,1,0
16:29.5,0.319473739,57.13910854827022,1,0
16:29.5,0.30753712,53.33139367712098,1,0
16:29.5,0.322421421,58.079402662275115,1,0
16:29.6,0.307816265,53.42043937487734,1,0
16:29.6,0.309786857,54.04904722969518,1,0
16:29.6,0.307816265,53.42043937487734,1,0
16:29.7,0.347791574,66.17233993885502,1,0
16:29.7,0.293863878,48.96970575692997,1,0
16:29.7,0.293110383,48.72934505539155,1,0
16:29.8,0.319141816,57.033226962942216,1,0
16:29.8,0.303848739,52.15482071419366,1,0
16:29.8,0.249796985,34.91261272234094,1,0
16:29.9,0.29004628,47.751913291855075,1,0
16:29.9,0.293110383,48.72934505539155,1,0
16:29.9,0.275750386,43.19160285720241,1,0
16:30.0,0.288700366,47.32257423419662,1,0
16:30.0,0.272749549,42.234352594729,1,0
16:30.0,0.303747755,52.12260738154494,1,0
16:30.1,0.31773556,56.58463914390879,1,0
16:30.1,0.304508711,52.36534810046126,1,0
16:30.1,0.297203651,50.03507471260852,1,0
16:30.2,0.305962368,52.82905657406255,1,0
16:30.2,0.312195715,54.81745949359392,1,0
16:30.2,0.297203651,50.03507471260852,1,0
16:30.3,0.264477491,39.59561223938977,1,0
16:30.3,0.287409967,46.910944151841136,1,0
16:30.3,0.268117373,40.756714291874516,1,0
16:30.4,0.26168355,38.70436064672239,1,0
16:30.4,0.249771608,34.90451760090956,1,0
16:30.4,0.266056352,40.09926009052563,1,0
16:30.5,0.257109513,37.24526836053258,1,0
16:30.5,0.304602235,52.39518173472649,1,0
16:30.5,0.30006509,50.94785779073025,1,0
16:30.6,0.319257386,57.070093148221204,1,0
16:30.6,0.320404213,57.4359245635102,1,0
16:30.6,0.318950556,56.9722160899089,1,0
16:30.7,0.336107381,62.44514755351725,1,0
16:30.7,0.351737175,67.43096464684993,1,0
16:30.7,0.327486002,59.69497574790682,1,0
16:30.8,0.296601144,49.84287834076556,1,0
16:30.8,0.267305098,40.49760309824735,1,0
16:30.8,0.288374549,47.21864042880556,1,0
16:30.9,0.293863878,48.96970575692997,1,0
16:30.9,0.296601144,49.84287834076556,1,0
16:30.9,0.288374549,47.21864042880556,1,0
16:31.0,0.303055055,51.90163994585439,1,0
16:31.0,0.279183373,44.28670655887556,1,0
16:31.0,0.304508711,52.36534810046126,1,0
16:31.1,0.305962368,52.82905657406255,1,0
16:31.1,0.278929604,44.20575566355615,1,0
16:31.1,0.279183373,44.28670655887556,1,0
16:31.2,0.304602235,52.39518173472649,1,0
16:31.2,0.287409967,46.910944151841136,1,0
16:31.2,0.279183373,44.28670655887556,1,0
16:31.3,0.298145311,50.33545899944606,1,0
16:31.3,0.274296729,42.72789438360112,1,0
16:31.3,0.312195715,54.81745949359392,1,0
16:31.4,0.282899669,45.47218425107572,1,0
16:31.4,0.257124549,37.25006476065245,1,0
16:31.4,0.268818836,40.98047707567963,1,0
16:31.4,0.296570715,49.83317165951736,1,0
16:31.5,0.251581985,35.482017764505855,1,0
16:31.5,0.274673075,42.84794665811012,1,0
16:31.6,0.260855328,38.44016244905746,1,0
16:31.6,0.258931802,37.826568385676346,1,0
16:31.6,0.242403631,32.554174041046785,1,0
16:31.7,0.280945715,44.84888382544081,1,0
16:31.7,0.288954134,47.40352481052161,1,0
16:31.7,0.312195715,54.81745949359392,1,0
16:31.8,0.298114882,50.32575231819786,1,0
16:31.8,0.265351144,39.87430267261245,1,0
16:31.8,0.272704085,42.219849832355344,1,0
16:31.9,0.281296892,44.96090732935809,1,0
16:31.9,0.264477491,39.59561223938977,1,0
16:31.9,0.2865979,46.65189930905362,1,0
16:32.0,0.296771191,49.89712238513812,1,0
16:32.0,0.27372858,42.546658022087975,1,0
16:32.0,0.280945715,44.84888382544081,1,0
16:32.1,0.266895311,40.36688333129294,1,0
16:32.1,0.288374549,47.21864042880556,1,0
16:32.1,0.265351144,39.87430267261245,1,0
16:32.2,0.249771608,34.90451760090956,1,0
16:32.2,0.296472829,49.80194657158607,1,0
16:32.2,0.287430055,46.91735211177784,1,0
16:32.3,0.296601144,49.84287834076556,1,0
16:32.3,0.279183373,44.28670655887556,1,0
16:32.3,0.279157996,44.27861143744418,1,0
16:32.4,0.251676352,35.512120311068294,1,0
16:32.4,0.287430055,46.91735211177784,1,0
16:32.4,0.274712368,42.86048090590944,1,0
16:32.5,0.279157996,44.27861143744418,1,0
16:32.5,0.280945715,44.84888382544081,1,0
16:32.5,0.258990368,37.84525061295895,1,0
16:32.6,0.296570715,49.83317165951736,1,0
16:32.6,0.288298657,47.19443130417813,1,0
16:32.6,0.190846571,16.107759518246453,0,0
16:32.7,0.154820102,4.615516885194531,0,0
16:32.7,0.181650462,13.174252048835774,0,0
16:32.7,0.226606045,27.514832235761784,1,1
16:32.8,0.226819044,27.582777728521492,1,0
16:32.8,0.229136695,28.322095468229353,1,0
16:32.8,0.238502593,31.309764681451885,1,0
16:32.9,0.266215428,40.15000444710122,1,0
16:32.9,0.243395797,32.87066946013058,1,0
16:33.0,0.269659332,41.24859061087258,1,0
16:33.0,0.28794687,47.082213213663806,1,0
16:33.0,0.263286707,39.21575878632014,1,0
16:33.1,0.27989022,44.51218680864539,1,0
16:33.1,0.26148873,38.64221415354897,1,0
16:33.1,0.261366928,38.60335999503593,1,0
16:33.2,0.282252661,45.265792308486894,1,0
16:33.2,0.305085609,52.54937534416706,1,0
16:33.2,0.305836603,52.78893824065759,1,0
16:33.3,0.319038042,57.00012363585783,1,0
16:33.3,0.324797231,58.83727279853608,1,0
16:33.4,0.303383706,52.006477781435635,1,0
16:33.4,0.316906715,56.32024221271935,1,0
16:33.4,0.316602431,56.22317731420389,1,0
16:33.5,0.309161734,53.84963648001829,1,0
16:33.5,0.307715539,53.38830834278932,1,0
16:33.5,0.310116725,54.15427328148724,1,0
16:33.6,0.320328688,57.41183250983539,1,0
16:33.6,0.304889666,52.48687062025843,1,0
16:33.6,0.325076376,58.92631849629245,1,0
16:33.7,0.319561671,57.16715836573108,1,0
16:33.7,0.333643198,61.6590869232556,1,0
16:33.7,0.30746177,53.307357447469926,1,0
16:33.8,0.328118938,59.89687880099797,1,0
16:33.8,0.34685891,65.87482532583223,1,0
16:33.8,0.360920192,70.36029584129587,1,0
16:33.9,0.360920192,70.36029584129587,1,0
16:33.9,0.358875567,69.70807187247996,1,0
16:33.9,0.349237769,66.63366807608396,1,0
16:34.0,0.318635993,56.871872247736064,1,0
16:34.0,0.332376799,61.25511270701326,1,0
16:34.0,0.332531715,61.304530046795904,1,0
16:34.1,0.30344347,52.02554216403505,1,0
16:34.1,0.327874351,59.81885691245567,1,0
16:34.1,0.342088047,64.35294664365968,1,0
16:34.2,0.342088047,64.35294664365968,1,0
16:34.2,0.326918418,59.513919618241765,1,0
16:34.2,0.32679776,59.47543038934678,1,0
16:34.3,0.316808124,56.28879223372098,1,0
16:34.3,0.359340925,69.85651847842492,1,0
16:34.3,0.336822781,62.67335616257316,1,0
16:34.4,0.309262461,53.88176783110071,1,0
16:34.4,0.325076376,58.92631849629245,1,0
16:34.4,0.339477736,63.52027199659047,1,0
16:34.5,0.324797231,58.83727279853608,1,0
16:34.5,0.339477736,63.52027199659047,1,0
16:34.5,0.335186671,62.151446199807644,1,0
16:34.6,0.309262461,53.88176783110071,1,0
16:34.6,0.323630181,58.464990359063506,1,0
16:34.6,0.362761871,70.94778116827024,1,0
16:34.7,0.333977911,61.765858503019274,1,0
16:34.7,0.334851957,62.044674301049554,1,0
16:34.7,0.339477736,63.52027199659047,1,0
16:34.8,0.365263796,71.74588128598364,1,0
16:34.8,0.30753712,53.33139367712098,1,0
16:34.8,0.317591846,56.53879517963446,1,0
16:34.9,0.336822781,62.67335616257316,1,0
16:34.9,0.338336063,63.156084678549284,1,0
16:34.9,0.332312466,61.23459083890255,1,0
16:35.0,0.310429511,54.254050270573295,1,0
16:35.0,0.334851957,62.044674301049554,1,0
16:35.0,0.335186671,62.151446199807644,1,0
16:35.1,0.325076376,58.92631849629245,1,0
16:35.1,0.334851957,62.044674301049554,1,0
16:35.1,0.319561671,57.16715836573108,1,0
16:35.2,0.323588471,58.4516851017477,1,0
16:35.2,0.325076376,58.92631849629245,1,0
16:35.2,0.349099986,66.58971606772283,1,0
16:35.3,0.316906715,56.32024221271935,1,0
16:35.3,0.336479835,62.56395830173827,1,0
16:35.3,0.319561671,57.16715836573108,1,0
16:35.4,0.333740475,61.690117743584274,1,0
16:35.4,0.303747755,52.12260738154494,1,0
16:35.4,0.318352911,56.78157066894271,1,0
16:35.5,0.323867617,58.54073111849849,1,0
16:35.5,0.347136871,65.96349333419369,1,0
16:35.5,0.352636697,67.7179071467593,1,0
16:35.6,0.33336056,61.56892697798534,1,0
16:35.6,0.338235337,63.12395364646128,1,0
16:35.6,0.35921028,69.81484345224362,1,0
16:35.7,0.332531715,61.304530046795904,1,0
16:35.7,0.332531715,61.304530046795904,1,0
16:35.7,0.334078895,61.798071835668,1,0
16:35.8,0.332531715,61.304530046795904,1,0
16:35.8,0.333977911,61.765858503019274,1,0
16:35.8,0.337956191,63.03490762971048,1,0
16:35.9,0.332197002,61.19775846703224,1,0
16:35.9,0.332197002,61.19775846703224,1,0
16:35.9,0.357682619,69.32752811548245,1,0
16:36.0,0.34242276,64.45971822342334,1,0
16:36.0,0.343705939,64.86904516605647,1,0
16:36.0,0.328080939,59.88475733197991,1,0
16:36.1,0.332531715,61.304530046795904,1,0
16:36.1,0.34242276,64.45971822342334,1,0
16:36.1,0.32081895,57.568223352850445,1,0
16:36.2,0.334851957,62.044674301049554,1,0
16:36.2,0.305962368,52.82905657406255,1,0
16:36.2,0.312840598,55.02317357303731,1,0
16:36.3,0.312828651,55.019362546685066,1,0
16:36.3,0.302301559,51.66127892532156,1,0
16:36.3,0.312828651,55.019362546685066,1,0
16:36.4,0.329628119,60.378299120852006,1,0
16:36.4,0.316906715,56.32024221271935,1,0
16:36.4,0.332531715,61.304530046795904,1,0
16:36.5,0.343705939,64.86904516605647,1,0
16:36.5,0.332197002,61.19775846703224,1,0
16:36.5,0.328080939,59.88475733197991,1,0
16:36.6,0.333405762,61.58334616382061,1,0
16:36.6,0.303747755,52.12260738154494,1,0
16:36.6,0.314750503,55.6324226134048,1,0
16:36.7,0.322421421,58.079402662275115,1,0
16:36.7,0.332197002,61.19775846703224,1,0
16:36.7,0.343705939,64.86904516605647,1,0
16:36.8,0.343371226,64.76227358629278,1,0
16:36.8,0.333595645,61.643917781535684,1,0
16:36.8,0.333740475,61.690117743584274,1,0
16:36.9,0.34242276,64.45971822342334,1,0
16:36.9,0.350811671,67.1357340338842,1,0
16:36.9,0.295749005,49.57105075352447,1,0
16:37.0,0.336396124,62.53725495973005,1,0
16:37.0,0.279655794,44.437406222418744,1,0
16:37.0,0.310116725,54.15427328148724,1,0
16:37.1,0.332531715,61.304530046795904,1,0
16:37.1,0.325076376,58.92631849629245,1,0
16:37.1,0.333740475,61.690117743584274,1,0
16:37.2,0.324526084,58.75077841816191,1,0
16:37.2,0.323250266,58.343799593464574,1,0
16:37.2,0.331293995,60.90970427156434,1,0
16:37.3,0.323930631,58.5608322329674,1,0
16:37.3,0.339782259,63.61741313477265,1,0
16:37.3,0.334696408,61.99505503779819,1,0
16:37.4,0.343705939,64.86904516605647,1,0
16:37.4,0.35804776,69.44400605749989,1,0
16:37.4,0.326493475,59.37836517183689,1,0
16:37.5,0.332531715,61.304530046795904,1,0
16:37.5,0.332531715,61.304530046795904,1,0
16:37.5,0.362159336,70.75557586458349,1,0
16:37.6,0.296002774,49.652001648843886,1,0
16:37.6,0.298114882,50.32575231819786,1,0
16:37.6,0.296002774,49.652001648843886,1,0
16:37.7,0.313739882,55.31004015227441,1,0
16:37.7,0.30519395,52.583935518773885,1,0
16:37.7,0.317926559,56.64556675939812,1,0
16:37.8,0.303004539,51.885525623663916,1,0
16:37.8,0.312195715,54.81745949359392,1,0
16:37.8,0.303004539,51.885525623663916,1,0
16:37.9,0.288298657,47.19443130417813,1,0
16:37.9,0.296570715,49.83317165951736,1,0
16:37.9,0.319561671,57.16715836573108,1,0
16:38.0,0.320133711,57.349635934537815,1,0
16:38.0,0.264477491,39.59561223938977,1,0
16:38.0,0.298148324,50.33642012963767,1,0
16:38.1,0.280976144,44.858590506689005,1,0
16:38.1,0.303999549,52.20292826288212,1,0
16:38.1,0.293182639,48.75239431630286,1,0
16:38.2,0.305658083,52.731991356552676,1,0
16:38.2,0.32110885,57.660699835608774,1,0
16:38.2,0.319599443,57.17920742301549,1,0
16:38.3,0.318352911,56.78157066894271,1,0
16:38.3,0.303747755,52.12260738154494,1,0
16:38.3,0.322142276,57.99035696451875,1,0
16:38.4,0.333740475,61.690117743584274,1,0
16:38.4,0.336029213,62.42021239758675,1,0
16:38.4,0.303383706,52.006477781435635,1,0
16:38.5,0.336822781,62.67335616257316,1,0
16:38.5,0.335186671,62.151446199807644,1,0
16:38.5,0.303637474,52.087428357760636,1,0
16:38.6,0.325076376,58.92631849629245,1,0
16:38.6,0.344906458,65.25200402981824,1,0
16:38.6,0.328332992,59.96516083287222,1,0
16:38.7,0.345241171,65.35877560958191,1,0
16:38.7,0.356699504,69.01391991490658,1,0
16:38.7,0.318950556,56.9722160899089,1,0
16:38.8,0.3306251,60.69633049807476,1,0
16:38.8,0.350811671,67.1357340338842,1,0
16:38.8,0.310989134,54.432566885649734,1,0
16:38.9,0.326918418,59.513919618241765,1,0
16:38.9,0.309262461,53.88176783110071,1,0
16:38.9,0.310023417,54.12450855001705,1,0
16:39.0,0.319372755,57.1068952156215,1,0
16:39.0,0.32081895,57.568223352850445,1,0
16:39.0,0.325076376,58.92631849629245,1,0
16:39.1,0.294556578,49.19067319262051,1,0
16:39.1,0.329988883,60.493380824287065,1,0
16:39.1,0.329988883,60.493380824287065,1,0
16:39.2,0.309262461,53.88176783110071,1,0
16:39.2,0.309262461,53.88176783110071,1,0
16:39.3,0.325076376,58.92631849629245,1,0
16:39.3,0.333405762,61.58334616382061,1,0
16:39.3,0.310708656,54.34309596832968,1,0
16:39.4,0.3356945,62.31344081782309,1,0
16:39.4,0.323867617,58.54073111849849,1,0
16:39.4,0.343957992,64.94944866694878,1,0
16:39.5,0.32081895,57.568223352850445,1,0
16:39.5,0.329988883,60.493380824287065,1,0
16:39.5,0.32081895,57.568223352850445,1,0
16:39.6,0.310708656,54.34309596832968,1,0
16:39.6,0.333977911,61.765858503019274,1,0
16:39.6,0.360501029,70.22658518264659,1,0
16:39.7,0.301997275,51.56421402680611,1,0
16:39.7,0.307715539,53.38830834278932,1,0
16:39.8,0.279183373,44.28670655887556,1,0
16:39.8,0.29430281,49.10972261629553,1,0
16:39.8,0.29282598,48.63862208496756,1,0
16:39.9,0.287107026,46.814307662833585,1,0
16:39.9,0.303055055,51.90163994585439,1,0
16:39.9,0.303055055,51.90163994585439,1,0
16:40.0,0.302301559,51.66127892532156,1,0
16:40.0,0.301997275,51.56421402680611,1,0
16:40.0,0.292856614,48.64839416007215,1,0
16:40.1,0.332531715,61.304530046795904,1,0
16:40.1,0.267510008,40.56296824513252,1,0
16:40.1,0.293863878,48.96970575692997,1,0
16:40.2,0.288122755,47.138319547468384,1,0
16:40.2,0.302301559,51.66127892532156,1,0
16:40.3,0.302301559,51.66127892532156,1,0
16:40.3,0.293110383,48.72934505539155,1,0
16:40.3,0.282065309,45.20602806565233,1,0
16:40.4,0.293110383,48.72934505539155,1,0
16:40.4,0.293110383,48.72934505539155,1,0
16:40.4,0.304508711,52.36534810046126,1,0
16:40.5,0.293110383,48.72934505539155,1,0
16:40.5,0.303055055,51.90163994585439,1,0
16:40.5,0.31002593,54.12531018299798,1,0
16:40.6,0.311293418,54.5296317841652,1,0
16:40.6,0.317926559,56.64556675939812,1,0
16:40.6,0.303055055,51.90163994585439,1,0
16:40.7,0.288374549,47.21864042880556,1,0
16:40.7,0.334078895,61.798071835668,1,0
16:40.7,0.312195715,54.81745949359392,1,0
16:40.8,0.296012748,49.65518329920273,1,0
16:40.8,0.302301559,51.66127892532156,1,0
16:40.8,0.264659735,39.65374705871991,1,0
16:40.9,0.304889666,52.48687062025843,1,0
16:40.9,0.311293418,54.5296317841652,1,0
16:40.9,0.308907966,53.76868590369329,1,0
16:41.0,0.303055055,51.90163994585439,1,0
16:41.0,0.295063766,49.352463335211844,1,0
16:41.0,0.303541442,52.05679468548659,1,0
16:41.1,0.29159346,48.24545508072719,1,0
16:41.1,0.280214877,44.61575058050763,1,0
16:41.1,0.301281715,51.33595437864279,1,0
16:41.2,0.282764712,45.429133720949395,1,0
16:41.2,0.310023417,54.12450855001705,1,0
16:41.2,0.293863878,48.96970575692997,1,0
16:41.3,0.318352911,56.78157066894271,1,0
16:41.3,0.313435598,55.212975253758934,1,0
16:41.3,0.317606584,56.54349651941678,1,0
16:41.4,0.311293418,54.5296317841652,1,0
16:41.4,0.320424995,57.44255390557533,1,0
16:41.4,0.340710208,63.91342368909865,1,0
16:41.5,0.307715539,53.38830834278932,1,0
16:41.5,0.30975938,54.040282219978884,1,0
16:41.5,0.337956149,63.03489423194477,1,0
16:41.6,0.343957992,64.94944866694878,1,0
16:41.6,0.359582992,69.93373650102534,1,0
16:41.6,0.349602911,66.75014633709584,1,0
16:41.7,0.330897892,60.78334962427211,1,0
16:41.7,0.296771191,49.89712238513812,1,0
16:41.7,0.312840598,55.02317357303731,1,0
16:41.8,0.295668418,49.54534395008864,1,0
16:41.8,0.302301559,51.66127892532156,1,0
16:41.8,0.271892018,41.960804989567826,1,0
16:41.9,0.301585588,51.43288817045107,1,0
16:41.9,0.303055055,51.90163994585439,1,0
16:41.9,0.281671047,45.08026068708986,1,0
16:42.0,0.2865979,46.65189930905362,1,0
16:42.0,0.280164076,44.59954534490706,1,0
16:42.0,0.310989134,54.432566885649734,1,0
16:42.1,0.266815125,40.34130444462008,1,0
16:42.1,0.307977999,53.47203161862496,1,0
16:42.1,0.252561751,35.794557652764524,1,0
16:42.2,0.252790142,35.86741310765813,1,0
16:42.2,0.28444009,45.963569956653686,1,0
16:42.2,0.312195715,54.81745949359392,1,0
16:42.3,0.296771191,49.89712238513812,1,0
16:42.3,0.283900452,45.791428445088556,1,0
16:42.3,0.32679776,59.47543038934678,1,0
16:42.4,0.294566552,49.193854842979356,1,0
16:42.4,0.312195715,54.81745949359392,1,0
16:42.4,0.311213036,54.50399037458576,1,0
16:42.5,0.319561671,57.16715836573108,1,0
16:42.5,0.327790287,59.7920409654167,1,0
16:42.5,0.304548706,52.3781062823444,1,0
16:42.6,0.322421421,58.079402662275115,1,0
16:42.6,0.349836759,66.82474254454691,1,0
16:42.6,0.325076376,58.92631849629245,1,0
16:42.7,0.335130877,62.13364822506112,1,0
16:42.7,0.322971121,58.25475389570821,1,0
16:42.7,0.308290615,53.57175437865938,1,0
16:42.8,0.31928274,57.078180932780896,1,0
16:42.8,0.308544384,53.65270527397878,1,0
16:42.8,0.303055055,51.90163994585439,1,0
16:42.9,0.323250266,58.343799593464574,1,0
16:42.9,0.304602235,52.39518173472649,1,0
16:42.9,0.293863878,48.96970575692997,1,0
16:43.0,0.295317535,49.433414230531255,1,0
16:43.0,0.288070265,47.1215755302901,1,0
16:43.0,0.258069044,37.551353396674614,1,0
16:43.1,0.30275077,51.80457472834451,1,0
16:43.1,0.275315576,43.05290089284178,1,0
16:43.1,0.312533301,54.92514754433021,1,0
16:43.2,0.274203206,42.6980610683303,1,0
16:43.2,0.276010459,43.27456469335419,1,0
16:43.2,0.276010459,43.27456469335419,1,0
16:43.3,0.288122755,47.138319547468384,1,0
16:43.3,0.296517423,49.81617180881314,1,0
16:43.3,0.264249099,39.522756465501736,1,0
16:43.4,0.28956895,47.59964768469733,1,0
16:43.4,0.282424542,45.32062138862826,1,0
16:43.4,0.288883711,47.38106026638471,1,0
16:43.5,0.293863878,48.96970575692997,1,0
16:43.5,0.274203206,42.6980610683303,1,0
16:43.5,0.282190514,45.24596776218133,1,0
16:43.6,0.272475693,42.14699405846733,1,0
16:43.6,0.2677384,40.63582401902053,1,0
16:43.6,0.256932094,37.18867268928559,1,0
16:43.7,0.308569761,53.66080039541017,1,0
16:43.7,0.289075978,47.44239236680035,1,0
16:43.7,0.280990626,44.863210183899454,1,0
16:43.8,0.282444282,45.32691833850632,1,0
16:43.8,0.296296859,49.74581312325569,1,0
16:43.8,0.29258874,48.56294384843917,1,0
16:43.9,0.312195715,54.81745949359392,1,0
16:43.9,0.295484792,49.486768280468155,1,0
16:43.9,0.287409967,46.910944151841136,1,0
16:44.0,0.287409967,46.910944151841136,1,0
16:44.0,0.293863878,48.96970575692997,1,0
16:44.0,0.280164076,44.59954534490706,1,0
16:44.1,0.30519395,52.583935518773885,1,0
16:44.1,0.297841026,50.23839378193616,1,0
16:44.1,0.330320815,60.599265280564865,1,0
16:44.2,0.335186671,62.151446199807644,1,0
16:44.2,0.304508711,52.36534810046126,1,0
16:44.2,0.343623279,64.84267708718512,1,0
16:44.3,0.325639773,59.10603899631519,1,0
16:44.3,0.350845688,67.14658526711632,1,0
16:44.3,0.365806566,71.91902188807656,1,0
16:44.4,0.332531715,61.304530046795904,1,0
16:44.4,0.369270944,73.02413914363126,1,0
16:44.4,0.359330939,69.85333300013302,1,0
16:44.5,0.364784525,71.592996510654,1,0
16:44.5,0.362761871,70.94778116827024,1,0
16:44.5,0.366033093,71.9912827373687,1,0
16:44.6,0.363936567,71.3225026390887,1,0
16:44.6,0.376118459,75.2084582289533,1,0
16:44.6,0.354149979,68.20063566273544,1,0
16:44.7,0.379613743,76.32343432609522,1,0
16:44.7,0.35173246,67.4294605881531,1,0
16:44.7,0.337026577,62.73836594967289,1,0
16:44.8,0.337026577,62.73836594967289,1,0
16:44.8,0.337026577,62.73836594967289,1,0
16:44.8,0.352941219,67.81504796594704,1,0
16:44.9,0.337026577,62.73836594967289,1,0
16:44.9,0.364055036,71.36029358919527,1,0
16:44.9,0.354158315,68.20329480023206,1,0
16:45.0,0.352636697,67.7179071467593,1,0
16:45.0,0.337930772,63.0267991105134,1,0
16:45.0,0.323630181,58.464990359063506,1,0
16:45.1,0.352941219,67.81504796594704,1,0
16:45.1,0.338243673,63.12661278395792,1,0
16:45.1,0.337026577,62.73836594967289,1,0
16:45.2,0.323867617,58.54073111849849,1,0
16:45.2,0.352941219,67.81504796594704,1,0
16:45.2,0.363666066,71.23621432911074,1,0
16:45.3,0.322421421,58.079402662275115,1,0
16:45.3,0.323630181,58.464990359063506,1,0
16:45.3,0.352636654,67.7178934299992,1,0
16:45.4,0.355066646,68.4930473219994,1,0
16:45.4,0.314363883,55.509092990210505,1,0
16:45.4,0.35065864,67.08691799858588,1,0
16:45.5,0.328453651,60.00365038076163,1,0
16:45.5,0.337651626,62.937753093762595,1,0
16:45.5,0.339782259,63.61741313477265,1,0
16:45.6,0.348041066,66.25192649503418,1,0
16:45.6,0.363666066,71.23621432911074,1,0
16:45.6,0.332531715,61.304530046795904,1,0
16:45.7,0.334844724,62.042367014399716,1,0
16:45.7,0.338336063,63.156084678549284,1,0
16:45.7,0.352941219,67.81504796594704,1,0
16:45.8,0.349365475,66.67440557766083,1,0
16:45.8,0.33336056,61.56892697798534,1,0
16:45.9,0.30275077,51.80457472834451,1,0
16:45.9,0.183647781,13.811385667553852,0,0
16:45.9,0.148797395,2.6943069505828414,0,0
16:46.0,0.228619436,28.157092732820292,1,1
16:46.0,0.242200616,32.48941338859014,1,0
16:46.0,0.25095826,35.283052969030045,1,0
16:46.1,0.287430055,46.91735211177784,1,0
16:46.1,0.311891431,54.72039459507846,1,0
16:46.1,0.303055055,51.90163994585439,1,0
16:46.2,0.31773556,56.58463914390879,1,0
16:46.2,0.327790287,59.7920409654167,1,0
16:46.2,0.327790287,59.7920409654167,1,0
16:46.3,0.329988883,60.493380824287065,1,0
16:46.3,0.319878589,57.26825343976628,1,0
