Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
12:07.0,0.213703578,47.05458922527838,0,0
12:07.0,0.263696433,61.86120448937712,1,1
12:07.0,0.283939637,67.85672791648814,1,0
12:07.1,0.310643307,75.7656774619673,1,0
12:07.1,0.238502593,54.39942828345207,1,0
12:07.1,0.239697774,54.753410572280345,1,0
12:07.2,0.266309273,62.635061406063464,1,0
12:07.2,0.270253996,63.80338827566195,1,0
12:07.3,0.312615252,76.34971754003372,1,0
12:07.3,0.266882894,62.8049533927165,1,0
12:07.3,0.278937092,66.37510100887623,1,0
12:07.4,0.299906489,72.58570437808062,1,0
12:07.4,0.266881094,62.80442027838497,1,0
12:07.4,0.311104945,75.90240292518176,1,0
12:07.5,0.238502593,54.39942828345207,1,0
12:07.5,0.243624742,55.91647886134741,1,0
12:07.5,0.270253996,63.80338827566195,1,0
12:07.6,0.238708732,54.460481425224536,1,0
12:07.6,0.236898356,53.92429398573228,1,0
12:07.6,0.234888088,53.328903607372624,1,0
12:07.7,0.26619897,62.60239245600098,1,0
12:07.7,0.242200616,55.49468887216595,1,0
12:07.7,0.263124356,61.691769796350684,1,0
12:07.8,0.276639749,65.69468629900078,1,0
12:07.8,0.298227055,72.08829863681126,1,0
12:07.8,0.305475717,74.23516841277208,1,0
12:07.9,0.30221329,73.2689203075937,1,0
12:07.9,0.265071704,62.268524867076536,1,0
12:07.9,0.259411437,60.592097390368636,1,0
12:08.0,0.259923149,60.74365350193742,1,0
12:08.0,0.292828098,70.48926455231232,1,0
12:08.0,0.278939209,66.37572801056506,1,0
12:08.1,0.278525794,66.25328497646733,1,0
12:08.1,0.251322256,58.19628721172096,1,0
12:08.1,0.286699611,68.67416219098429,1,0
12:08.2,0.257117303,59.91263310487648,1,0
12:08.2,0.302431528,73.33355686619805,1,0
12:08.2,0.270921243,64.00100990809571,1,0
12:08.3,0.277563938,65.96840763286563,1,0
12:08.3,0.231443856,52.30880947383499,1,0
12:08.3,0.257763349,60.1039755390085,1,0
12:08.4,0.239001609,54.547224161935695,1,0
12:08.4,0.278525794,66.25328497646733,1,0
12:08.4,0.243676892,55.93192436823079,1,0
12:08.5,0.264278919,62.033722064113014,1,0
12:08.5,0.304609489,73.97861365655764,1,0
12:08.5,0.297439024,71.85490384803228,1,0
12:08.6,0.30221329,73.2689203075937,1,0
12:08.6,0.256386492,59.69618542834808,1,0
12:08.6,0.264095253,61.97932485476988,1,0
12:08.7,0.3125,76.31558282173413,1,0
12:08.7,0.213618207,47.029304501057055,0,0
12:08.7,0.216203197,47.794912954335885,0,0
12:08.8,0.255855981,59.539061529935545,1,1
12:08.8,0.258806802,60.413019843783054,1,0
12:08.9,0.245012705,56.327558287433476,1,0
12:08.9,0.237454751,54.08908406823243,1,0
12:08.9,0.2662289,62.61125696263606,1,0
12:09.0,0.263696433,61.86120448937712,1,0
12:09.0,0.265071704,62.268524867076536,1,0
12:09.0,0.286541812,68.62742613076009,1,0
12:09.0,0.269618355,63.615127538540875,1,0
12:09.1,0.264855747,62.20456388280009,1,0
12:09.1,0.245983578,56.61510623766159,1,0
12:09.1,0.284121501,67.91059141915048,1,0
12:09.2,0.291431443,70.07561077635415,1,0
12:09.2,0.308273625,75.06383777563093,1,0
12:09.3,0.299899653,72.58367972831925,1,0
12:09.3,0.30221329,73.2689203075937,1,0
12:09.3,0.276928296,65.78014659956993,1,0
12:09.3,0.294631564,71.02340542512073,1,0
12:09.4,0.27080335,63.96609299260189,1,0
12:09.4,0.281045698,66.99961660786673,1,0
12:09.4,0.272674307,64.52022298727157,1,0
12:09.5,0.281687634,67.18974176427508,1,0
12:09.5,0.293863878,70.79603630916135,1,0
12:09.6,0.28031448,66.78304838826446,1,0
12:09.6,0.280312363,66.78242138657565,1,0
12:09.6,0.270335292,63.82746608827159,1,0
12:09.7,0.277563938,65.96840763286563,1,0
12:09.7,0.235175506,53.414029526786045,1,0
12:09.7,0.301188019,72.96526104991702,1,0
12:09.8,0.280096405,66.71846010612458,1,0
12:09.8,0.258437794,60.303729036419185,1,0
12:09.8,0.254242268,59.0611206814348,1,0
12:09.9,0.278939209,66.37572801056506,1,0
12:09.9,0.273322537,64.71221226679253,1,0
12:09.9,0.272494178,64.46687334758991,1,0
12:10.0,0.245766009,56.550667819883806,1,0
12:10.0,0.271494606,64.17082548169458,1,0
12:10.0,0.275816662,65.45090881244032,1,0
12:10.1,0.260701361,60.974140152037826,1,0
12:10.1,0.25688945,59.845148827217784,1,0
12:10.1,0.241656044,55.33340046230016,1,0
12:10.2,0.27162715,64.21008165167254,1,0
12:10.2,0.257926346,60.15225111495235,1,0
12:10.2,0.243216519,55.795573565921565,1,0
12:10.3,0.280383261,66.8034195753967,1,0
12:10.3,0.259198751,60.52910519330247,1,0
12:10.3,0.27469292,65.11808494290719,1,0
12:10.4,0.260905919,61.03472504172242,1,0
12:10.4,0.275893066,65.47353773876667,1,0
12:10.5,0.281469559,67.12515348213518,1,0
12:10.5,0.278081316,66.12164186988029,1,0
12:10.5,0.271373219,64.13487373204828,1,0
12:10.6,0.275433661,65.33747363349795,1,0
12:10.6,0.299467908,72.45580781327862,1,0
12:10.6,0.273678453,64.8176255559183,1,0
12:10.7,0.289680068,69.55689793612606,1,0
12:10.7,0.255091447,59.31262595640564,1,0
12:10.7,0.238827905,54.49577744424303,1,0
12:10.8,0.223587246,49.98188092474391,0,0
12:10.8,0.263482593,61.7978705067895,1,1
12:10.8,0.244772087,56.25629334064024,1,0
12:10.9,0.252179071,58.45005407615604,1,0
12:10.9,0.257911795,60.14794147793106,1,0
12:10.9,0.209448497,45.79434219028555,0,0
12:11.0,0.265189761,62.30349035520947,1,1
12:11.0,0.257911795,60.14794147793106,1,0
12:11.0,0.25563255,59.472886936484684,1,0
12:11.1,0.264855747,62.20456388280009,1,0
12:11.1,0.256204627,59.642321629511116,1,0
12:11.1,0.26943649,63.56126373970391,1,0
12:11.2,0.27808761,66.12350599299292,1,0
12:11.2,0.236612224,53.83954894689129,1,0
12:11.2,0.257513757,60.030052721097896,1,0
12:11.3,0.267574241,63.009712833700405,1,0
12:11.3,0.265071704,62.268524867076536,1,0
12:11.3,0.230388243,51.996163685576235,1,0
12:11.4,0.257818585,60.12033504079587,1,0
12:11.4,0.243859701,55.98606775591719,1,0
12:11.4,0.250695686,58.01071307465623,1,0
12:11.5,0.236612224,53.83954894689129,1,0
12:11.5,0.203362824,43.991920249507935,0,0
12:11.5,0.250479729,57.946752090379796,1,1
12:11.6,0.211667317,46.45150037979657,0,0
12:11.6,0.243064919,55.75067349222028,1,1
12:11.6,0.210902746,46.22505384780541,0,0
12:11.7,0.217331992,48.129233394267516,0,0
12:11.7,0.258698767,60.381022617778314,1,1
12:11.7,0.274012467,64.91655202832766,1,0
12:11.8,0.252053474,58.41285543132321,1,0
12:11.8,0.280668831,66.88799816409642,1,0
12:11.8,0.29988432,72.57913848273837,1,0
12:11.9,0.328147289,80.94991283047565,1,0
12:11.9,0.280096405,66.71846010612458,1,0
12:11.9,0.276604054,65.6841143456316,1,0
12:12.0,0.250459891,57.94087657809691,1,0
12:12.0,0.246170585,56.670492966439,1,0
12:12.0,0.249223691,57.57474550217658,1,0
12:12.1,0.307923025,74.95999895083101,1,0
12:12.1,0.28637505,68.57803545733942,1,0
12:12.1,0.246527711,56.77626462686541,1,0
12:12.2,0.305244674,74.16673933804805,1,0
12:12.2,0.294009822,70.83926121916305,1,0
12:12.2,0.28762118,68.94710754732209,1,0
12:12.3,0.292426463,70.37031045533996,1,0
12:12.3,0.297779862,71.95585141610746,1,0
12:12.3,0.238181642,54.30437074021658,1,0
12:12.4,0.251852882,58.353445170215764,1,0
12:12.4,0.231052476,52.19289264767928,1,0
12:12.4,0.253822675,58.93684788048136,1,0
12:12.5,0.248992958,57.506408241587415,1,0
12:12.5,0.243624742,55.91647886134741,1,0
12:12.5,0.233084408,52.79469935319371,1,0
12:12.6,0.28112427,67.02288764078796,1,0
12:12.6,0.228384083,51.40258234184829,1,0
12:12.7,0.288730361,69.27561881808766,1,0
12:12.7,0.286099762,68.49650213617136,1,0
12:12.7,0.258059359,60.19164619083117,1,0
12:12.8,0.277448642,65.93425988288237,1,0
12:12.8,0.241656044,55.33340046230016,1,0
12:12.8,0.268689834,63.34012317618478,1,0
12:12.9,0.247110844,56.948973826586034,1,0
12:12.9,0.287545958,68.92482869940682,1,0
12:12.9,0.274351332,65.01691524386054,1,0
12:13.0,0.259382249,60.583452645307986,1,0
12:13.0,0.234360641,53.17268718802224,1,0
12:13.1,0.264339002,62.051517124325386,1,0
12:13.1,0.253786888,58.926248679046346,1,0
12:13.1,0.257614374,60.05985292370739,1,0
12:13.2,0.245940894,56.602464319812874,1,0
12:13.2,0.242443574,55.566646867590194,1,0
12:13.2,0.240874403,55.101898229398174,1,0
12:13.3,0.25917919,60.52331172139171,1,0
12:13.3,0.25872531,60.388883980946204,1,0
12:13.3,0.27286776,64.57751885770517,1,0
12:13.4,0.257279115,59.960557713885386,1,0
12:13.4,0.238319392,54.34516879531124,1,0
12:13.4,0.270852671,63.98070062146085,1,0
12:13.5,0.24335596,55.83687245231326,1,0
12:13.5,0.264690784,62.15570602753636,1,0
12:13.5,0.267934956,63.11654746486899,1,0
12:13.6,0.278944158,66.37719377880217,1,0
12:13.6,0.280390354,66.80552034203762,1,0
12:13.6,0.250085628,57.83002937305957,1,0
12:13.7,0.270852671,63.98070062146085,1,0
12:13.7,0.249733847,57.725840766023225,1,0
12:13.7,0.257614374,60.05985292370739,1,0
12:13.8,0.267583175,63.01235885783264,1,0
12:13.8,0.261992245,61.3564672413505,1,0
12:13.8,0.293549314,70.70287043327896,1,0
12:13.9,0.251537136,58.259929215922334,1,0
12:13.9,0.242776057,55.66511989664311,1,0
12:14.0,0.266707936,62.75313527203954,1,0
12:14.0,0.2533298,58.79087081039219,1,0
12:14.0,0.278944158,66.37719377880217,1,0
12:14.1,0.267583175,63.01235885783264,1,0
12:14.1,0.274313955,65.005845124766,1,0
12:14.1,0.281495631,67.132875347053,1,0
12:14.2,0.271986369,64.31647320559671,1,0
12:14.2,0.264339002,62.051517124325386,1,0
12:14.2,0.273665726,64.81385614141965,1,0
12:14.3,0.245276615,56.40572173367692,1,0
12:14.3,0.27929594,66.48138268201316,1,0
12:14.3,0.24335596,55.83687245231326,1,0
12:14.4,0.244142917,56.06994914954107,1,0
12:14.4,0.24568671,56.52718146800756,1,0
12:14.5,0.255127777,59.323385980664,1,0
12:14.5,0.270755921,63.95204572614029,1,0
12:14.5,0.260633982,60.95418420173492,1,0
12:14.6,0.256630016,59.76831105861212,1,0
12:14.6,0.256681337,59.78351103672838,1,0
12:14.6,0.259490651,60.615558567401436,1,0
12:14.7,0.25627381,59.66281187884406,1,0
12:14.7,0.252210213,58.459277546441044,1,0
12:14.7,0.274872041,65.17113603856318,1,0
12:14.8,0.297388266,71.83987061623196,1,0
12:14.8,0.2712409,64.09568420136175,1,0
12:14.8,0.257707822,60.08752985040421,1,0
12:14.9,0.297388266,71.83987061623196,1,0
12:14.9,0.274096843,64.94154205879347,1,0
12:14.9,0.24773887,57.13497919391005,1,0
12:15.0,0.282217466,67.34666456011475,1,0
12:15.0,0.257614374,60.05985292370739,1,0
12:15.0,0.260194268,60.82395207107869,1,0
12:15.1,0.272122781,64.35687497903824,1,0
12:15.1,0.258748073,60.39562580401787,1,0
12:15.1,0.256630016,59.76831105861212,1,0
12:15.2,0.269381152,63.544874028104445,1,0
12:15.2,0.246722811,56.834048296912364,1,0
12:15.2,0.255127777,59.323385980664,1,0
12:15.3,0.274799424,65.14962872555549,1,0
12:15.3,0.269381152,63.544874028104445,1,0
12:15.3,0.268126336,63.17322936529742,1,0
12:15.4,0.2533298,58.79087081039219,1,0
12:15.4,0.267583175,63.01235885783264,1,0
12:15.4,0.275584133,65.38203962221813,1,0
12:15.5,0.259412351,60.592368093979196,1,0
12:15.5,0.296441705,71.55952326357526,1,0
12:15.5,0.297388266,71.83987061623196,1,0
12:15.6,0.288462261,69.19621440015024,1,0
12:15.6,0.259412351,60.592368093979196,1,0
12:15.6,0.274990804,65.2063106259839,1,0
12:15.7,0.288462261,69.19621440015024,1,0
12:15.7,0.278944158,66.37719377880217,1,0
12:15.7,0.282389248,67.39754203017117,1,0
12:15.8,0.288270881,69.1395324997218,1,0
12:15.8,0.289717077,69.56785906295725,1,0
12:15.8,0.276318237,65.59946260179863,1,0
12:15.9,0.29888701,72.28376056385301,1,0
12:15.9,0.2533298,58.79087081039219,1,0
12:15.9,0.257614374,60.05985292370739,1,0
12:16.0,0.289717077,69.56785906295725,1,0
12:16.0,0.289717077,69.56785906295725,1,0
12:16.0,0.286824686,68.71120623266098,1,0
12:16.1,0.288656224,69.25366131964445,1,0
12:16.1,0.27221953,64.38552957818419,1,0
12:16.1,0.261210328,61.124883264251,1,0
12:16.2,0.261992245,61.3564672413505,1,0
12:16.2,0.273665726,64.81385614141965,1,0
12:16.2,0.283634526,67.76636177937026,1,0
12:16.3,0.261210328,61.124883264251,1,0
12:16.3,0.271158678,64.071332131046,1,0
12:16.3,0.24773887,57.13497919391005,1,0
12:16.4,0.24773887,57.13497919391005,1,0
12:16.4,0.277713711,66.01276659552039,1,0
12:16.4,0.255127777,59.323385980664,1,0
12:16.5,0.273665726,64.81385614141965,1,0
12:16.5,0.246039528,56.6316772081338,1,0
12:16.5,0.266136979,62.58403229459718,1,0
12:16.6,0.273665726,64.81385614141965,1,0
12:16.6,0.265220452,62.312580250736936,1,0
12:16.6,0.273556792,64.78159265442378,1,0
12:16.7,0.26085751,61.020387524124764,1,0
12:16.7,0.273623944,64.80148137308596,1,0
12:16.7,0.296633085,71.61620516400369,1,0
12:16.8,0.279424548,66.51947310865282,1,0
12:16.8,0.254113124,59.02287150519419,1,0
12:16.8,0.266920303,62.816032989399176,1,0
12:16.9,0.26644844,62.67627914060691,1,0
12:16.9,0.267413309,62.96204885836468,1,0
12:17.0,0.284533386,68.03258130606638,1,0
12:17.0,0.247386053,57.030483749958435,1,0
12:17.0,0.26085751,61.020387524124764,1,0
12:17.1,0.291305715,70.03837333264495,1,0
12:17.1,0.260389297,60.88171471272703,1,0
12:17.1,0.260195675,60.82436878878119,1,0
12:17.1,0.272546139,64.4822628774685,1,0
12:17.2,0.279810965,66.63392002012661,1,0
12:17.2,0.244941388,56.30643600144302,1,0
12:17.3,0.272546139,64.4822628774685,1,0
12:17.3,0.271485286,64.16806513415567,1,0
12:17.3,0.278028135,66.10589100695476,1,0
12:17.4,0.271179279,64.07743362457053,1,0
12:17.4,0.287401409,68.88201695301206,1,0
12:17.4,0.273268115,64.6960938511529,1,0
12:17.5,0.243982055,56.022305906429374,1,0
12:17.5,0.244981561,56.318334224799216,1,0
12:17.5,0.271112127,64.05754490590834,1,0
12:17.6,0.247978719,57.20601638241386,1,0
12:17.6,0.272546139,64.4822628774685,1,0
12:17.6,0.279462147,66.53060897851492,1,0
12:17.7,0.276594124,65.68117333156924,1,0
12:17.7,0.285594238,68.34677875320457,1,0
12:17.7,0.288462261,69.19621440015024,1,0
12:17.8,0.289316796,69.44930598643205,1,0
12:17.8,0.280945699,66.96999944117772,1,0
12:17.8,0.274990804,65.2063106259839,1,0
12:17.9,0.281546253,67.14786829910383,1,0
12:17.9,0.250839124,58.05319577103859,1,0
12:18.0,0.287401409,68.88201695301206,1,0
12:18.0,0.268074796,63.157964524937505,1,0
12:18.0,0.267013943,62.84376678162468,1,0
12:18.1,0.274328968,65.01029159446571,1,0
12:18.1,0.278067989,66.11769475060444,1,0
12:18.1,0.292576391,70.41471532506213,1,0
12:18.2,0.297388266,71.83987061623196,1,0
12:18.2,0.281339935,67.08676214207281,1,0
12:18.2,0.255569163,59.45411331529931,1,0
12:18.3,0.274990804,65.2063106259839,1,0
12:18.3,0.252982519,58.68801498918472,1,0
12:18.3,0.273556792,64.78159265442378,1,0
12:18.4,0.292510246,70.39512485425098,1,0
12:18.4,0.273268115,64.6960938511529,1,0
12:18.4,0.240470394,54.98224101385741,1,0
12:18.5,0.247077384,56.93906382351187,1,0
12:18.5,0.215288476,47.523995801854966,0,0
12:18.5,0.23017504,51.93301836622707,1,1
12:18.6,0.23807692,54.27335474075652,1,0
12:18.6,0.24568671,56.52718146800756,1,0
12:18.6,0.225103267,50.4308878814239,1,0
12:18.7,0.223763495,50.03408140686646,0,0
12:18.7,0.24882462,57.45655079695202,1,1
12:18.7,0.282906743,67.55081091961738,1,0
12:18.8,0.271751575,64.24693317984065,1,0
12:18.8,0.24652824,56.776421303243964,1,0
12:18.8,0.271726611,64.23953947641137,1,0
12:18.9,0.242624255,55.62015999566685,1,0
12:18.9,0.274031471,64.92218053097028,1,0
12:18.9,0.245775423,56.553456007837774,1,0
12:19.0,0.261594757,61.23874138056307,1,0
12:19.0,0.239314734,54.639963842527465,1,0
12:19.0,0.236171915,53.70914059233102,1,0
12:19.1,0.229330032,51.68274843563226,1,0
12:19.1,0.22756778,51.16081410396851,1,0
12:19.1,0.285063116,68.18947389209394,1,0
12:19.2,0.21812017,48.362671720716904,0,0
12:19.2,0.225,50.400302816048516,1,1
12:19.3,0.24652824,56.776421303243964,1,0
12:19.3,0.22892558,51.56296001473102,1,0
12:19.3,0.231016569,52.18225790528883,1,0
12:19.4,0.237466719,54.09262868618795,1,0
12:19.4,0.238007388,54.25276112647816,1,0
12:19.4,0.228178485,51.3416894305499,1,0
12:19.5,0.237466719,54.09262868618795,1,0
12:19.5,0.256855431,59.83507326252621,1,0
12:19.5,0.270171045,63.778820294041935,1,0
12:19.6,0.235704467,53.570694354524186,1,0
12:19.6,0.230612117,52.062469484387584,1,0
12:19.6,0.217853307,48.2836336707951,0,0
12:19.7,0.225304495,50.49048650959516,1,1
12:19.7,0.229254317,51.660323573625064,1,0
12:19.8,0.205316867,44.5706582093725,0,0
12:19.8,0.229254317,51.660323573625064,1,1
12:19.8,0.252978389,58.68679178796845,1,0
12:19.9,0.224930279,50.379653224765356,0,0
12:19.9,0.204099095,44.209985039508695,0,0
12:19.9,0.211015461,46.25843717107216,0,0
12:20.0,0.238845096,54.500868982283926,1,1
12:20.0,0.231016569,52.18225790528883,1,0
12:20.0,0.217262357,48.10860927400242,0,0
12:20.1,0.204099095,44.209985039508695,0,0
12:20.1,0.205316867,44.5706582093725,0,0
12:20.1,0.216793592,47.969772974209675,0,0
12:20.2,0.217262357,48.10860927400242,0,0
12:20.2,0.216793592,47.969772974209675,0,0
12:20.2,0.21557582,47.60909980434586,0,0
12:20.3,0.237176632,54.006712276690706,1,1
12:20.3,0.237176632,54.006712276690706,1,0
12:20.3,0.225944796,50.680127420485675,1,0
12:20.4,0.223712506,50.018979758726914,0,0
12:20.4,0.218480129,48.469282443866234,0,0
12:20.4,0.218480129,48.469282443866234,0,0
12:20.5,0.211015461,46.25843717107216,0,0
12:20.5,0.218480129,48.469282443866234,0,0
12:20.5,0.223170246,49.85837610460253,0,0
12:20.6,0.23325276,52.84456094427391,1,1
12:20.6,0.218206718,48.38830504247613,0,0
12:20.6,0.180835703,37.31995855308553,0,0
12:20.7,0.212451384,46.683721132347635,0,0
12:20.7,0.197100644,42.1372214135536,0,0
12:20.7,0.182906863,37.93338359693211,0,0
12:20.8,0.185981252,38.84393961729097,0,0
12:20.8,0.204099095,44.209985039508695,0,0
12:20.8,0.192159912,40.67390194826159,0,0
12:20.9,0.213639348,47.03556592888106,0,0
12:20.9,0.204565311,44.34806639017304,0,0
12:20.9,0.188474103,39.58225883646186,0,0
12:21.0,0.182128659,37.702899316228745,0,0
12:21.0,0.203073002,43.906082326287276,0,0
12:21.0,0.208035437,45.37582966954458,0,0
12:21.1,0.191402049,40.449442155679314,0,0
12:21.1,0.197100644,42.1372214135536,0,0
12:21.1,0.183185826,38.01600535986041,0,0
12:21.2,0.18736539,39.2538861754225,0,0
12:21.2,0.181613907,37.55044283378889,0,0
12:21.2,0.174306506,35.38617605631659,0,0
12:21.3,0.209679991,45.862904839767104,0,0
12:21.3,0.217565788,48.1984778377442,0,0
12:21.3,0.20917497,45.71333043263851,0,0
12:21.4,0.183471433,38.10059490702137,0,0
12:21.4,0.216490567,47.88002465736712,0,0
12:21.4,0.189308593,39.829413602312655,0,0
12:21.5,0.245186804,56.37912199410445,1,1
12:21.5,0.218288543,48.4125395314643,0,0
12:21.5,0.245186804,56.37912199410445,1,1
12:21.6,0.23807692,54.27335474075652,1,0
12:21.6,0.217392115,48.14704030146502,0,0
12:21.7,0.218288543,48.4125395314643,0,0
12:21.7,0.203532745,44.04224653858046,0,0
12:21.7,0.197100644,42.1372214135536,0,0
12:21.8,0.176873726,36.14652148644455,0,0
12:21.8,0.139477586,25.07073360950946,0,0
12:21.8,0.13872285,24.84719995499094,0,0
12:21.9,0.180583865,37.245370526959,0,0
12:21.9,0.176546577,36.04962825286078,0,0
12:21.9,0.203532745,44.04224653858046,0,0
12:22.0,0.217565788,48.1984778377442,0,0
12:22.0,0.212808318,46.78943592724534,0,0
12:22.0,0.204462227,44.31753552475469,0,0
12:22.1,0.239076426,54.56938305912637,1,1
12:22.1,0.241131881,55.17815668043022,1,0
12:22.1,0.218448361,48.45987356826372,0,0
12:22.2,0.258351498,60.278170350666386,1,1
12:22.2,0.251544378,58.26207411258293,1,0
12:22.2,0.243183584,55.78581905452743,1,0
12:22.3,0.250761054,58.03007341778093,1,0
12:22.3,0.250699704,58.0119031043141,1,0
12:22.3,0.253993043,58.98730655961288,1,0
12:22.4,0.238191286,54.30722704833515,1,0
12:22.4,0.232469436,52.61256024947192,1,0
12:22.5,0.24168229,55.34117386160335,1,0
12:22.5,0.195646949,41.706673836777995,0,0
12:22.5,0.219337942,48.72334489058072,0,0
12:22.6,0.218206718,48.38830504247613,0,0
12:22.6,0.227390311,51.10825228879904,1,1
12:22.6,0.259527682,60.62652621007446,1,0
12:22.7,0.277389018,65.91660076682456,1,0
12:22.7,0.237733195,54.17155211652847,1,0
12:22.7,0.237899797,54.22089540200855,1,0
12:22.8,0.213913782,47.11684631691626,0,0
12:22.8,0.221435129,49.344478471486816,0,0
12:22.8,0.232522154,52.62817398354438,1,1
12:22.9,0.253816381,58.93498375736872,1,0
12:22.9,0.249739834,57.72761396352486,1,0
12:22.9,0.252117038,58.431681475417854,1,0
12:23.0,0.245539806,56.48367223036236,1,0
12:23.0,0.231382166,52.29053846099442,1,0
12:23.0,0.245816985,56.56576561775316,1,0
12:23.1,0.236092544,53.68563291588151,1,0
12:23.1,0.253490192,58.83837485142844,1,0
12:23.1,0.213677296,47.046805163688546,0,0
12:23.2,0.226477419,50.83787683971389,1,1
12:23.2,0.221730194,49.431869238285415,0,0
12:23.2,0.237278449,54.03686788885458,1,1
12:23.3,0.223078733,49.831272275812125,0,0
12:23.3,0.217331992,48.129233394267516,0,0
12:23.3,0.222785575,49.74444631403034,0,0
12:23.4,0.218764129,48.55339603839898,0,0
12:23.4,0.180002052,37.07305227774816,0,0
12:23.4,0.182848695,37.91615571113359,0,0
12:23.5,0.231382166,52.29053846099442,1,1
12:23.5,0.225043383,50.41315175996265,1,0
12:23.5,0.22144743,49.34812171559367,0,0
12:23.6,0.215483014,47.581613021760624,0,0
12:23.6,0.201589536,43.466717334642546,0,0
12:23.6,0.192006328,40.628414264097096,0,0
12:23.7,0.206686834,44.976407676841646,0,0
12:23.7,0.216590467,47.90961250276791,0,0
12:23.7,0.202495169,43.73494285209842,0,0
12:23.8,0.199643538,42.89036209966535,0,0
12:23.8,0.21562095,47.62246616533623,0,0
12:23.8,0.210065564,45.97710177985433,0,0
12:23.9,0.214745181,47.36308560698995,0,0
12:23.9,0.216419421,47.85895301723816,0,0
12:23.9,0.192623002,40.81105745703682,0,0
12:24.0,0.210065564,45.97710177985433,0,0
12:24.0,0.218426564,48.45341784988332,0,0
12:24.0,0.21436696,47.25106614277245,0,0
12:24.1,0.202301977,43.67772428324289,0,0
12:24.1,0.187675963,39.345870018362,0,0
12:24.1,0.226454478,50.83108229755834,1,1
12:24.2,0.177836509,36.43167338392699,0,0
12:24.2,0.174934723,35.572237992994665,0,0
12:24.2,0.229574913,51.755275974867374,1,1
12:24.3,0.224261738,50.18164834236214,0,0
12:24.3,0.20435474,44.28570060244645,0,0
12:24.3,0.224778076,50.334574557763,0,0
12:24.4,0.229070751,51.60595598174479,1,1
12:24.4,0.218426564,48.45341784988332,0,0
12:24.4,0.216815653,47.97630688269202,0,0
12:24.5,0.225619605,50.583814096824774,1,1
12:24.5,0.218118255,48.362104546303065,0,0
12:24.5,0.246062671,56.638531577564336,1,1
12:24.6,0.233189418,52.82580065094682,1,0
12:24.6,0.272287517,64.40566560266129,1,0
12:24.6,0.274704929,65.12164170402248,1,0
12:24.7,0.2239537,50.09041530210624,0,0
12:24.7,0.260371236,60.87636550275922,1,1
12:24.7,0.24667132,56.81879796910925,1,0
12:24.8,0.245593633,56.49961442209796,1,0
12:24.8,0.270930958,64.00388724461293,1,0
12:24.8,0.264870427,62.20891172634849,1,0
12:24.9,0.251783024,58.332755003008494,1,0
12:24.9,0.264870427,62.20891172634849,1,0
12:24.9,0.224778076,50.334574557763,0,0
12:25.0,0.240481098,54.98541126708234,1,1
12:25.0,0.237988356,54.247124330945965,1,0
12:25.1,0.239688498,54.75066325642511,1,0
12:25.1,0.236382471,53.771501937438195,1,0
12:25.1,0.218942902,48.60634406528419,0,0
12:25.2,0.227781287,51.22404946040477,1,1
12:25.2,0.237733195,54.17155211652847,1,0
12:25.2,0.251531823,58.258355640120385,1,0
12:25.3,0.236083268,53.68288560002629,1,0
12:25.3,0.224261738,50.18164834236214,0,0
12:25.3,0.21030134,46.04693264909571,0,0
12:25.4,0.208434161,45.49392160217301,0,0
12:25.4,0.232104951,52.50460903995339,1,1
12:25.4,0.202495169,43.73494285209842,0,0
12:25.5,0.213357268,46.9520209896353,0,0
12:25.5,0.230987844,52.173750289081255,1,1
12:25.6,0.245093284,56.35142374283437,1,0
12:25.6,0.20915449,45.70726477624404,0,0
12:25.6,0.237899797,54.22089540200855,1,1
12:25.7,0.202495169,43.73494285209842,0,0
12:25.7,0.247113553,56.94977616365502,1,1
12:25.7,0.239076426,54.56938305912637,1,0
12:25.8,0.20662384,44.95775045228532,0,0
12:25.8,0.211559291,46.41950581936351,0,0
12:25.8,0.241495751,55.28592574255215,1,1
12:25.9,0.241495751,55.28592574255215,1,0
12:25.9,0.234791576,53.30031920161367,1,0
12:26.0,0.227462709,51.12969473956306,1,0
12:26.0,0.239688498,54.75066325642511,1,0
12:26.0,0.232251655,52.548059042672854,1,0
12:26.1,0.236092544,53.68563291588151,1,0
12:26.1,0.225007993,50.402670139855196,1,0
12:26.1,0.241495751,55.28592574255215,1,0
12:26.2,0.247235356,56.985851121946816,1,0
12:26.2,0.237881245,54.21540077029808,1,0
12:26.2,0.240874403,55.101898229398174,1,0
12:26.3,0.237278449,54.03686788885458,1,0
12:26.3,0.225655456,50.59443225343602,1,0
12:26.3,0.219862106,48.878588968625294,0,0
12:26.4,0.221402763,49.33489248345637,0,0
12:26.4,0.239076426,54.56938305912637,1,1
12:26.5,0.227938847,51.27071473489273,1,0
12:26.5,0.225944932,50.68016770023517,1,0
12:26.5,0.244672668,56.22684795523585,1,0
12:26.6,0.246380608,56.7326964504691,1,0
12:26.6,0.25872531,60.388883980946204,1,0
12:26.6,0.235480472,53.50435271858277,1,0
12:26.7,0.245093284,56.35142374283437,1,0
12:26.7,0.206143964,44.8156233561938,0,0
12:26.7,0.239688498,54.75066325642511,1,1
12:26.8,0.203260846,43.96171695322885,0,0
12:26.8,0.234285291,53.15037042975449,1,1
12:26.8,0.225974437,50.68890633265308,1,0
12:26.9,0.237278449,54.03686788885458,1,0
12:26.9,0.235480472,53.50435271858277,1,0
