Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
33:40.2,0.307465499,64.20787237575149,1,0
33:40.2,0.316297526,66.99247488380239,1,0
33:40.2,0.308569196,64.55585109392437,1,0
33:40.3,0.307157656,64.11081420440694,1,0
33:40.3,0.275604257,54.1625119638306,1,0
33:40.3,0.299667774,61.74936940784943,1,0
33:40.4,0.314059598,66.28689054606912,1,0
33:40.4,0.30275077,62.7213907109898,1,0
33:40.4,0.309391944,64.81525090602797,1,0
33:40.5,0.312195715,65.6992368538291,1,0
33:40.5,0.313435598,66.09015292683135,1,0
33:40.5,0.333026695,72.26692501342804,1,0
33:40.6,0.315350852,66.69400310663204,1,0
33:40.6,0.325741376,69.96997578995412,1,0
33:40.6,0.307464954,64.20770054561932,1,0
33:40.7,0.308561977,64.55357505406334,1,0
33:40.7,0.310587915,65.19232219964563,1,0
33:40.7,0.299667774,61.74936940784943,1,0
33:40.8,0.334610863,72.76638886085219,1,0
33:40.8,0.27671499,54.51270902477424,1,0
33:40.8,0.267274669,51.53632075813902,1,0
33:40.9,0.283038021,56.50626361661182,1,0
33:40.9,0.283001107,56.494625199181456,1,0
33:40.9,0.293639196,59.8486513259436,1,0
33:41.0,0.298114882,61.259766403020286,1,0
33:41.0,0.289842823,58.65171320774078,1,0
33:41.0,0.297697748,61.12825045740629,1,0
33:41.1,0.299659049,61.746618549311215,1,0
33:41.1,0.297841026,61.1734238109466,1,0
33:41.1,0.308561977,64.55357505406334,1,0
33:41.2,0.344784292,75.97391482390437,1,0
33:41.2,0.30006509,61.87463704234474,1,0
33:41.2,0.313739882,66.18608900012006,1,0
33:41.3,0.297841026,61.1734238109466,1,0
33:41.3,0.299659049,61.746618549311215,1,0
33:41.3,0.276676352,54.50052705661381,1,0
33:41.4,0.299659049,61.746618549311215,1,0
33:41.4,0.313739882,66.18608900012006,1,0
33:41.4,0.299692491,61.75716229844992,1,0
33:41.5,0.282520311,56.34303760242019,1,0
33:41.5,0.282072748,56.20192786030652,1,0
33:41.5,0.284067491,56.83083970135016,1,0
33:41.6,0.292973878,59.63888677569356,1,0
33:41.6,0.315284049,66.67294114641098,1,0
33:41.7,0.299692491,61.75716229844992,1,0
33:41.7,0.315287062,66.67389109905002,1,0
33:41.7,0.30006509,61.87463704234474,1,0
33:41.8,0.262008763,49.876061447930795,1,0
33:41.8,0.313739882,66.18608900012006,1,0
33:41.8,0.291839954,59.281377948519555,1,0
33:41.9,0.282895923,56.46146229895406,1,0
33:41.9,0.298114882,61.259766403020286,1,0
33:41.9,0.308561977,64.55357505406334,1,0
33:42.0,0.298145311,61.26936019951995,1,0
33:42.0,0.324194196,69.48217369102414,1,0
33:42.0,0.299760806,61.77870096905605,1,0
33:42.1,0.312195715,65.6992368538291,1,0
33:42.1,0.306205743,63.81069065097505,1,0
33:42.1,0.291563084,59.194085088522165,1,0
33:42.2,0.298145311,61.26936019951995,1,0
33:42.2,0.282520311,56.34303760242019,1,0
33:42.2,0.30893759,64.67200006588187,1,0
33:42.3,0.294929633,60.255506298950564,1,0
33:42.3,0.282520311,56.34303760242019,1,0
33:42.3,0.316831229,67.16074324534095,1,0
33:42.4,0.324156549,69.47030416994812,1,0
33:42.4,0.312195715,65.6992368538291,1,0
33:42.4,0.303308824,62.89733656894831,1,0
33:42.5,0.28444009,56.948314445244975,1,0
33:42.5,0.298114882,61.259766403020286,1,0
33:42.5,0.286267885,57.524590145172404,1,0
33:42.6,0.298117895,61.26071635565934,1,0
33:42.6,0.267274669,51.53632075813902,1,0
33:42.6,0.329337467,71.10376806864384,1,0
33:42.7,0.280945715,55.84659165962959,1,0
33:42.7,0.253599877,47.2248688003637,1,0
33:42.7,0.312195715,65.6992368538291,1,0
33:42.8,0.305945715,63.728707814989214,1,0
33:42.8,0.287430055,57.89100450246338,1,0
33:42.8,0.315287062,66.67389109905002,1,0
33:42.9,0.324156549,69.47030416994812,1,0
33:42.9,0.267027496,51.45839090628025,1,0
33:42.9,0.329001366,70.99780058376656,1,0
33:43.0,0.314979765,66.57700507312228,1,0
33:43.0,0.33975112,74.38703297054822,1,0
33:43.0,0.345661866,76.2506004320213,1,0
33:43.1,0.376851009,86.08405834850618,1,0
33:43.1,0.310116376,65.04365319285435,1,0
33:43.1,0.30796499,64.36535421897376,1,0
33:43.2,0.349532237,77.47086898347473,1,0
33:43.2,0.312828651,65.89879185666547,1,0
33:43.2,0.33217228,71.99754108243278,1,0
33:43.3,0.300038408,61.866224617414446,1,0
33:43.3,0.317147932,67.26059483865099,1,0
33:43.4,0.327790287,70.61596596971388,1,0
33:43.4,0.329030169,71.00688172743146,1,0
33:43.4,0.310215866,65.07502086230622,1,0
33:43.5,0.317944196,67.51164465218424,1,0
33:43.5,0.320404213,68.28725024171061,1,0
33:43.5,0.303055055,62.817327099563144,1,0
33:43.6,0.32082992,68.42146912259659,1,0
33:43.6,0.284413408,56.93990202031468,1,0
33:43.6,0.315284049,66.67294114641098,1,0
33:43.7,0.298114882,61.259766403020286,1,0
33:43.7,0.298465027,61.37016174546902,1,0
33:43.7,0.3306251,71.50973898350281,1,0
33:43.8,0.341041767,74.79395415333087,1,0
33:43.8,0.325741376,69.96997578995412,1,0
33:43.8,0.341041767,74.79395415333087,1,0
33:43.9,0.306922526,64.03668132554252,1,0
33:43.9,0.345966151,76.34653682059465,1,0
33:43.9,0.345966151,76.34653682059465,1,0
33:44.0,0.330320815,71.41380259492946,1,0
33:44.0,0.345915387,76.33053171081423,1,0
33:44.0,0.356011733,79.51375458748224,1,0
33:44.1,0.330912062,71.60021369614978,1,0
33:44.1,0.331864982,71.9006547412204,1,0
33:44.2,0.352927855,78.54145520328393,1,0
33:44.2,0.316831229,67.16074324534095,1,0
33:44.2,0.312195715,65.6992368538291,1,0
33:44.3,0.298738883,61.456504337542704,1,0
33:44.3,0.343384858,75.532694770314,1,0
33:44.3,0.334193682,72.63485809685983,1,0
33:44.4,0.343384858,75.532694770314,1,0
33:44.4,0.339610964,74.3428439356734,1,0
33:44.4,0.316834242,67.16169319797999,1,0
33:44.5,0.31021512,65.07478565996014,1,0
33:44.5,0.329080933,71.0228868372119,1,0
33:44.5,0.313739882,66.18608900012006,1,0
33:44.6,0.324156549,69.47030416994812,1,0
33:44.6,0.321433924,68.61190231004866,1,0
33:44.6,0.318378409,67.64854534427091,1,0
33:44.7,0.293863878,59.919490110824356,1,0
33:44.7,0.298520923,61.38778489605382,1,0
33:44.7,0.313739882,66.18608900012006,1,0
33:44.8,0.341041767,74.79395415333087,1,0
33:44.8,0.33975112,74.38703297054822,1,0
33:44.8,0.312195715,65.6992368538291,1,0
33:44.9,0.315287062,66.67389109905002,1,0
33:44.9,0.308701823,64.59766635069785,1,0
33:44.9,0.3306251,71.50973898350281,1,0
33:45.0,0.345966151,76.34653682059465,1,0
33:45.0,0.323245317,69.18300671120888,1,0
33:45.0,0.305613489,63.623962058116,1,0
33:45.1,0.338206954,73.90018113954193,1,0
33:45.1,0.315284049,66.67294114641098,1,0
33:45.1,0.329334454,71.10281811600481,1,0
33:45.2,0.332964193,72.24721909247036,1,0
33:45.2,0.322243242,68.8670678493536,1,0
33:45.2,0.324156549,69.47030416994812,1,0
33:45.3,0.3029242,62.776070527182746,1,0
33:45.3,0.31559436,66.77077744026242,1,0
33:45.4,0.318933824,67.82365916604807,1,0
33:45.4,0.325434079,69.87308976402636,1,0
33:45.4,0.298520923,61.38778489605382,1,0
33:45.5,0.327790287,70.61596596971388,1,0
33:45.5,0.340724459,74.69391181280987,1,0
33:45.5,0.334614518,72.76754122623413,1,0
33:45.6,0.325741376,69.96997578995412,1,0
33:45.6,0.315287062,66.67389109905002,1,0
33:45.6,0.300068103,61.87558699498379,1,0
33:45.7,0.313742895,66.18703895275911,1,0
33:45.7,0.315287062,66.67389109905002,1,0
33:45.7,0.301582575,62.353076763705396,1,0
33:45.8,0.313739882,66.18608900012006,1,0
33:45.8,0.330628113,71.51068893614186,1,0
33:45.8,0.322547526,68.9630039226423,1,0
33:45.9,0.3306251,71.50973898350281,1,0
33:45.9,0.329080933,71.0228868372119,1,0
33:45.9,0.315284049,66.67294114641098,1,0
33:46.0,0.315284049,66.67294114641098,1,0
33:46.0,0.335484328,73.04177896435785,1,0
33:46.0,0.345966151,76.34653682059465,1,0
33:46.1,0.329334454,71.10281811600481,1,0
33:46.1,0.311293418,65.41475646340382,1,0
33:46.1,0.327790287,70.61596596971388,1,0
33:46.2,0.316834242,67.16169319797999,1,0
33:46.2,0.3306251,71.50973898350281,1,0
33:46.3,0.334610863,72.76638886085219,1,0
33:46.3,0.329334454,71.10281811600481,1,0
33:46.3,0.351053855,77.95061177627817,1,0
33:46.4,0.322786214,69.03825858427793,1,0
33:46.4,0.329334454,71.10281811600481,1,0
33:46.4,0.34779728,76.92386367953254,1,0
33:46.5,0.315287062,66.67389109905002,1,0
33:46.5,0.316834242,67.16169319797999,1,0
33:46.6,0.297841026,61.1734238109466,1,0
33:46.6,0.351244271,78.01064701747173,1,0
33:46.6,0.325700716,69.95715631623904,1,0
33:46.7,0.290351144,58.81197901438912,1,0
33:46.7,0.324156549,69.47030416994812,1,0
33:46.7,0.31761197,67.40689889531102,1,0
33:46.8,0.291115522,59.052975661693175,1,0
33:46.8,0.30664867,63.95033873346885,1,0
33:46.9,0.33975112,74.38703297054822,1,0
33:46.9,0.291938697,59.312510100340695,1,0
33:46.9,0.226923525,38.8142245977533,1,0
33:47.0,0.202704628,31.178378225405673,0,0
33:47.0,0.208148763,32.89483040282402,0,0
33:47.0,0.234375,41.163560256903644,1,1
33:47.1,0.25,46.089882854003406,1,0
33:47.1,0.260256859,49.32371301508924,1,0
33:47.1,0.299659049,61.746618549311215,1,0
33:47.2,0.298114882,61.259766403020286,1,0
33:47.2,0.3306251,71.50973898350281,1,0
33:47.2,0.290945034,58.99922341292937,1,0
33:47.3,0.267301352,51.54473349835394,1,0
33:47.3,0.267301352,51.54473349835394,1,0
33:47.3,0.313739882,66.18608900012006,1,0
33:47.4,0.291342947,59.124679272358485,1,0
33:47.4,0.315284049,66.67294114641098,1,0
33:47.4,0.309111624,64.72687031400115,1,0
33:47.5,0.325700716,69.95715631623904,1,0
33:47.5,0.313739882,66.18608900012006,1,0
33:47.5,0.309973636,64.9986494624537,1,0
33:47.6,0.302964769,62.788861309995035,1,0
33:47.6,0.316840499,67.16366593401135,1,0
33:47.6,0.306922526,64.03668132554252,1,0
33:47.7,0.316840499,67.16366593401135,1,0
33:47.7,0.334610863,72.76638886085219,1,0
33:47.7,0.323787409,69.35391999564455,1,0
33:47.8,0.314363883,66.38282693464248,1,0
33:47.8,0.30664867,63.95033873346885,1,0
33:47.8,0.349593946,77.49032488370796,1,0
33:47.9,0.352620591,78.4445795817495,1,0
33:47.9,0.318378409,67.64854534427091,1,0
33:47.9,0.324156549,69.47030416994812,1,0
33:48.0,0.316834242,67.16169319797999,1,0
33:48.0,0.323787409,69.35391999564455,1,0
33:48.0,0.33066106,71.52107661938068,1,0
33:48.1,0.31633444,67.00411330123275,1,0
33:48.1,0.325700716,69.95715631623904,1,0
33:48.2,0.315284049,66.67294114641098,1,0
33:48.2,0.324156549,69.47030416994812,1,0
33:48.2,0.315911063,66.87062903357244,1,0
33:48.3,0.351244271,78.01064701747173,1,0
33:48.3,0.324895643,69.70332916025728,1,0
33:48.3,0.315284049,66.67294114641098,1,0
33:48.4,0.3306251,71.50973898350281,1,0
33:48.4,0.322612382,68.98345202365718,1,0
33:48.4,0.327790287,70.61596596971388,1,0
33:48.5,0.334610863,72.76638886085219,1,0
33:48.5,0.332964193,72.24721909247036,1,0
33:48.5,0.312195715,65.6992368538291,1,0
33:48.6,0.308561977,64.55357505406334,1,0
33:48.6,0.327457199,70.5109484374756,1,0
33:48.6,0.332964193,72.24721909247036,1,0
33:48.7,0.325641886,69.93860812050224,1,0
33:48.7,0.329334454,71.10281811600481,1,0
33:48.7,0.294322684,60.064144598215385,1,0
33:48.8,0.313739882,66.18608900012006,1,0
33:48.8,0.325806874,69.99062630371186,1,0
33:48.8,0.324465262,69.56763663893489,1,0
33:48.9,0.338206954,73.90018113954193,1,0
33:48.9,0.298114882,61.259766403020286,1,0
33:48.9,0.313739882,66.18608900012006,1,0
33:49.0,0.324156549,69.47030416994812,1,0
33:49.0,0.315287062,66.67389109905002,1,0
33:49.0,0.315287062,66.67389109905002,1,0
33:49.1,0.322612382,68.98345202365718,1,0
33:49.1,0.324156549,69.47030416994812,1,0
33:49.1,0.324156549,69.47030416994812,1,0
33:49.2,0.329334454,71.10281811600481,1,0
33:49.2,0.334610863,72.76638886085219,1,0
33:49.2,0.324156549,69.47030416994812,1,0
33:49.3,0.360333451,80.8763259181506,1,0
33:49.3,0.315287062,66.67389109905002,1,0
33:49.4,0.284413408,56.93990202031468,1,0
33:49.4,0.282869241,56.45304987402376,1,0
33:49.4,0.322612382,68.98345202365718,1,0
33:49.5,0.324156549,69.47030416994812,1,0
33:49.5,0.30893759,64.67200006588187,1,0
33:49.5,0.309541643,64.86244870228161,1,0
33:49.6,0.311891431,65.60330078054042,1,0
33:49.6,0.324156549,69.47030416994812,1,0
33:49.6,0.291895311,59.29883116068003,1,0
33:49.7,0.31633444,67.00411330123275,1,0
33:49.7,0.325700716,69.95715631623904,1,0
33:49.7,0.324156549,69.47030416994812,1,0
33:49.8,0.325700716,69.95715631623904,1,0
33:49.8,0.315284049,66.67294114641098,1,0
33:49.8,0.287156199,57.80466191038969,1,0
33:49.9,0.33975112,74.38703297054822,1,0
33:49.9,0.291839954,59.281377948519555,1,0
33:49.9,0.324156549,69.47030416994812,1,0
33:50.0,0.322612382,68.98345202365718,1,0
33:50.0,0.324156549,69.47030416994812,1,0
33:50.0,0.296805055,60.84679806072323,1,0
33:50.1,0.325700716,69.95715631623904,1,0
33:50.1,0.323245317,69.18300671120888,1,0
33:50.1,0.322612382,68.98345202365718,1,0
33:50.2,0.30893759,64.67200006588187,1,0
33:50.2,0.330909049,71.59926374351075,1,0
33:50.2,0.325700716,69.95715631623904,1,0
33:50.3,0.299659049,61.746618549311215,1,0
33:50.3,0.313739882,66.18608900012006,1,0
33:50.3,0.300007979,61.856630820914795,1,0
33:50.4,0.313739882,66.18608900012006,1,0
33:50.4,0.284067491,56.83083970135016,1,0
33:50.4,0.316831229,67.16074324534095,1,0
33:50.5,0.314375831,66.38659395559544,1,0
33:50.5,0.264705882,50.7264216576439,1,0
33:50.5,0.325806874,69.99062630371186,1,0
33:50.6,0.282489882,56.333443805920524,1,0
33:50.6,0.282869241,56.45304987402376,1,0
33:50.6,0.307489882,64.21555996128015,1,0
33:50.7,0.298114882,61.259766403020286,1,0
33:50.7,0.29996936,61.84445484316265,1,0
33:50.7,0.290823216,58.96081606789683,1,0
33:50.8,0.269194449,52.14159791624846,1,0
33:50.8,0.282489882,56.333443805920524,1,0
33:50.9,0.282489882,56.333443805920524,1,0
33:50.9,0.292874976,59.60770449361365,1,0
33:50.9,0.274667774,53.8672532524898,1,0
33:51.0,0.284413408,56.93990202031468,1,0
33:51.0,0.276314444,54.386423020871646,1,0
33:51.0,0.276591299,54.47371115159933,1,0
33:51.1,0.321150366,68.52250082633742,1,0
33:51.1,0.274667774,53.8672532524898,1,0
33:51.1,0.30127753,62.256900758800924,1,0
33:51.2,0.292944196,59.62952849682461,1,0
33:51.2,0.298114882,61.259766403020286,1,0
33:51.2,0.299760806,61.77870096905605,1,0
33:51.3,0.307465499,64.20787237575149,1,0
33:51.3,0.280945715,55.84659165962959,1,0
33:51.3,0.299244928,61.61605255633628,1,0
33:51.4,0.280702288,55.769842864055576,1,0
33:51.4,0.287100084,57.78696971246736,1,0
33:51.4,0.284819449,57.06792051334823,1,0
33:51.5,0.286699537,57.660683393280145,1,0
33:51.5,0.317944196,67.51164465218424,1,0
33:51.5,0.277633763,54.802384045030564,1,0
33:51.6,0.290292774,58.793575849589566,1,0
33:51.6,0.329030169,71.00688172743146,1,0
33:51.6,0.300345705,61.9631106433422,1,0
33:51.7,0.278638515,55.11916692388375,1,0
33:51.7,0.310492722,65.16230930831854,1,0
33:51.7,0.317944196,67.51164465218424,1,0
33:51.8,0.327080749,70.39225953240822,1,0
33:51.8,0.313742895,66.18703895275911,1,0
33:51.8,0.307753176,64.29857251692052,1,0
33:51.9,0.301314444,62.26853917623127,1,0
33:51.9,0.29233999,59.43903162187401,1,0
33:51.9,0.309034049,64.70241210757106,1,0
33:52.0,0.273684477,53.557234805721144,1,0
33:52.0,0.293221052,59.716816942836935,1,0
33:52.0,0.30168262,62.38461941613591,1,0
33:52.1,0.293499509,59.80461015956786,1,0
33:52.1,0.312533301,65.80567253640605,1,0
33:52.1,0.30625,63.82464420356256,1,0
33:52.2,0.294867722,60.23598671121878,1,0
33:52.2,0.284647777,57.0137949675633,1,0
33:52.2,0.298738883,61.456504337542704,1,0
33:52.3,0.289279049,58.4739639216059,1,0
33:52.3,0.308469706,64.5244834244725,1,0
33:52.3,0.308469706,64.5244834244725,1,0
33:52.4,0.283502176,56.65260456157546,1,0
33:52.4,0.293921249,59.93757830626232,1,0
33:52.5,0.290945034,58.99922341292937,1,0
33:52.5,0.299139124,61.58269417962819,1,0
33:52.5,0.293221052,59.716816942836935,1,0
33:52.6,0.283502176,56.65260456157546,1,0
33:52.6,0.301585588,62.354026716344435,1,0
33:52.6,0.296570715,60.77291425672935,1,0
33:52.7,0.326918418,70.34107906050359,1,0
33:52.7,0.290823216,58.96081606789683,1,0
33:52.7,0.305945715,63.728707814989214,1,0
33:52.8,0.305945715,63.728707814989214,1,0
33:52.8,0.30127753,62.256900758800924,1,0
33:52.9,0.319995957,68.1585333931857,1,0
33:52.9,0.316297526,66.99247488380239,1,0
33:52.9,0.299662062,61.747568501950255,1,0
33:53.0,0.313739882,66.18608900012006,1,0
33:53.0,0.298117895,61.26071635565934,1,0
33:53.0,0.290856365,58.971267438634186,1,0
33:53.1,0.292492213,59.48702519657469,1,0
33:53.1,0.3169867,67.20976086457256,1,0
33:53.1,0.325641886,69.93860812050224,1,0
33:53.2,0.360263911,80.85440102385283,1,0
33:53.2,0.330884647,71.59157016757382,1,0
33:53.3,0.329337467,71.10376806864384,1,0
33:53.3,0.308469706,64.5244834244725,1,0
33:53.3,0.313742895,66.18703895275911,1,0
33:53.4,0.332829227,72.20466638490939,1,0
33:53.4,0.314077467,66.29252436741233,1,0
33:53.4,0.324094706,69.45080602157228,1,0
33:53.5,0.327288556,70.45777788888408,1,0
33:53.5,0.309140208,64.73588241032854,1,0
33:53.5,0.301892885,62.450912742272166,1,0
33:53.6,0.312165287,65.68964337261411,1,0
33:53.6,0.336261188,73.28671099461596,1,0
33:53.7,0.31108581,65.34930084857255,1,0
33:53.7,0.324094706,69.45080602157228,1,0
33:53.7,0.322547526,68.9630039226423,1,0
33:53.8,0.319590866,68.03081442056606,1,0
33:53.8,0.312498591,65.79472900633596,1,0
33:53.8,0.334610863,72.76638886085219,1,0
33:53.9,0.325741376,69.96997578995412,1,0
33:53.9,0.298114882,61.259766403020286,1,0
33:53.9,0.339558183,74.32620289676154,1,0
33:54.0,0.359018944,80.46188204370925,1,0
33:54.0,0.320031982,68.16989152256558,1,0
33:54.0,0.352620591,78.4445795817495,1,0
33:54.1,0.325741376,69.96997578995412,1,0
33:54.1,0.310116376,65.04365319285435,1,0
33:54.1,0.282869241,56.45304987402376,1,0
33:54.2,0.276010094,54.2904661387963,1,0
33:54.2,0.244631859,44.39739041798948,1,0
33:54.2,0.249704688,45.99677551456055,1,0
33:54.3,0.252440239,46.85925274379695,1,0
33:54.3,0.236910588,41.96299222242907,1,0
33:54.3,0.253847051,47.3027989675071,1,0
33:54.4,0.30332929,62.903789184517734,1,0
33:54.4,0.298494241,61.37937247112353,1,0
33:54.4,0.321540287,68.64543693087396,1,0
33:54.5,0.30332929,62.903789184517734,1,0
33:54.5,0.312195715,65.6992368538291,1,0
33:54.5,0.332964193,72.24721909247036,1,0
33:54.6,0.339177279,74.20610971387991,1,0
33:54.6,0.356178599,79.56636487525745,1,0
33:54.6,0.334610863,72.76638886085219,1,0
33:54.7,0.327288556,70.45777788888408,1,0
33:54.7,0.325741376,69.96997578995412,1,0
33:54.7,0.338172526,73.88932651974206,1,0
33:54.8,0.305917774,63.71989844668933,1,0
33:54.8,0.298114882,61.259766403020286,1,0
33:54.8,0.325741376,69.96997578995412,1,0
33:54.9,0.325641886,69.93860812050224,1,0
33:54.9,0.312195715,65.6992368538291,1,0
33:55.0,0.350970266,77.92425744798575,1,0
33:55.0,0.322612382,68.98345202365718,1,0
33:55.0,0.307564444,64.23906821507119,1,0
33:55.1,0.339919995,74.44027666517766,1,0
33:55.1,0.307489882,64.21555996128015,1,0
33:55.1,0.366260612,82.74506877709128,1,0
33:55.2,0.307489882,64.21555996128015,1,0
33:55.2,0.295789076,60.52647548114699,1,0
33:55.2,0.316297526,66.99247488380239,1,0
33:55.3,0.340724459,74.69391181280987,1,0
33:55.3,0.333409149,72.38750688751134,1,0
33:55.3,0.31559436,66.77077744026242,1,0
33:55.4,0.315287062,66.67389109905002,1,0
33:55.4,0.313739882,66.18608900012006,1,0
33:55.4,0.300068103,61.87558699498379,1,0
33:55.5,0.340724459,74.69391181280987,1,0
33:55.5,0.324094706,69.45080602157228,1,0
33:55.5,0.341401446,74.90735541959661,1,0
33:55.6,0.318490824,67.68398806777512,1,0
33:55.6,0.298520923,61.38778489605382,1,0
33:55.6,0.171722858,21.41030183186023,0,0
33:55.7,0.220673525,36.843695558913396,0,0
33:55.7,0.242444044,43.707605939731934,1,1
33:55.8,0.251923525,46.69634075311293,1,0
33:55.8,0.26881509,52.02199184814521,1,0
33:55.8,0.315284049,66.67294114641098,1,0
33:55.9,0.315284049,66.67294114641098,1,0
33:55.9,0.313742895,66.18703895275911,1,0
33:55.9,0.315287062,66.67389109905002,1,0
33:56.0,0.282489882,56.333443805920524,1,0
33:56.0,0.330912062,71.60021369614978,1,0
33:56.0,0.312195715,65.6992368538291,1,0
33:56.1,0.333521642,72.42297420321793,1,0
33:56.1,0.318381656,67.64956907351718,1,0
33:56.1,0.299659049,61.746618549311215,1,0
33:56.2,0.308469706,64.5244834244725,1,0
33:56.2,0.312195715,65.6992368538291,1,0
33:56.2,0.344959454,76.02914071310457,1,0
33:56.3,0.316831229,67.16074324534095,1,0
33:56.3,0.31868872,67.74638163812234,1,0
33:56.3,0.299659049,61.746618549311215,1,0
33:56.4,0.301206229,62.23442064824118,1,0
33:56.4,0.330881634,71.59062021493477,1,0
33:56.4,0.318378409,67.64854534427091,1,0
33:56.5,0.343415287,75.54228856681364,1,0
33:56.5,0.3462501,76.43606158060258,1,0
33:56.5,0.316834242,67.16169319797999,1,0
33:56.6,0.315287062,66.67389109905002,1,0
33:56.6,0.312195715,65.6992368538291,1,0
33:56.6,0.306149415,63.79293129742308,1,0
33:56.7,0.296570715,60.77291425672935,1,0
33:56.7,0.298684185,61.439258897964066,1,0
33:56.7,0.313742895,66.18703895275911,1,0
33:56.8,0.301585588,62.354026716344435,1,0
33:56.8,0.307596041,64.24903026403761,1,0
33:56.9,0.295317535,60.377805843786426,1,0
33:56.9,0.304602235,63.30512919849311,1,0
33:56.9,0.317926559,67.50608397687895,1,0
33:57.0,0.359340925,80.563397709382,1,0
33:57.0,0.346252618,76.43685546734174,1,0
33:57.0,0.327790287,70.61596596971388,1,0
33:57.1,0.321433924,68.61190231004866,1,0
33:57.1,0.318378409,67.64854534427091,1,0
33:57.1,0.315287062,66.67389109905002,1,0
33:57.2,0.299659049,61.746618549311215,1,0
33:57.2,0.330881634,71.59062021493477,1,0
33:57.2,0.299667774,61.74936940784943,1,0
33:57.3,0.309034049,64.70241210757106,1,0
33:57.3,0.329030169,71.00688172743146,1,0
33:57.3,0.315350852,66.69400310663204,1,0
33:57.4,0.31520465,66.64790786078619,1,0
33:57.4,0.292367382,59.44766789890311,1,0
33:57.4,0.317147932,67.26059483865099,1,0
33:57.5,0.310305862,65.10339521932693,1,0
33:57.5,0.326776695,70.29639597458814,1,0
33:57.5,0.309012678,64.69567415939682,1,0
33:57.6,0.282017518,56.184514689296115,1,0
33:57.6,0.31520465,66.64790786078619,1,0
33:57.6,0.300320034,61.95501697118924,1,0
33:57.7,0.298117895,61.26071635565934,1,0
33:57.7,0.30275077,62.7213907109898,1,0
33:57.7,0.333749394,72.49478091196254,1,0
33:57.8,0.310492722,65.16230930831854,1,0
33:57.8,0.33276654,72.18490213629215,1,0
33:57.8,0.33066106,71.52107661938068,1,0
33:57.9,0.300320034,61.95501697118924,1,0
33:57.9,0.284647777,57.0137949675633,1,0
33:57.9,0.310989134,65.31882039011512,1,0
33:58.0,0.327388046,70.48914555833595,1,0
33:58.0,0.31520465,66.64790786078619,1,0
33:58.1,0.300320034,61.95501697118924,1,0
33:58.1,0.308469706,64.5244834244725,1,0
33:58.1,0.301314444,62.26853917623127,1,0
33:58.2,0.331864982,71.9006547412204,1,0
33:58.2,0.313739882,66.18608900012006,1,0
33:58.2,0.308846052,64.6431395399367,1,0
33:58.3,0.329616171,71.19163916068239,1,0
33:58.3,0.296570715,60.77291425672935,1,0
33:58.3,0.313739882,66.18608900012006,1,0
33:58.4,0.315284049,66.67294114641098,1,0
33:58.4,0.314375831,66.38659395559544,1,0
33:58.4,0.330320815,71.41380259492946,1,0
33:58.5,0.329030169,71.00688172743146,1,0
33:58.5,0.315287062,66.67389109905002,1,0
33:58.5,0.315284049,66.67294114641098,1,0
33:58.6,0.329337467,71.10376806864384,1,0
33:58.6,0.340724459,74.69391181280987,1,0
33:58.6,0.282895923,56.46146229895406,1,0
33:58.7,0.297393464,61.03231438411759,1,0
33:58.7,0.312524366,65.80285546809212,1,0
33:58.8,0.307489882,64.21555996128015,1,0
33:58.8,0.296601144,60.78250805322901,1,0
33:58.8,0.281699309,56.084188277308876,1,0
33:58.9,0.315284049,66.67294114641098,1,0
33:58.9,0.323889912,69.38623761773545,1,0
33:58.9,0.290292774,58.793575849589566,1,0
33:59.0,0.299667774,61.74936940784943,1,0
33:59.0,0.31633444,67.00411330123275,1,0
33:59.0,0.292944196,59.62952849682461,1,0
33:59.1,0.298114882,61.259766403020286,1,0
33:59.1,0.316297526,66.99247488380239,1,0
33:59.1,0.266371354,51.25151940794387,1,0
33:59.2,0.30582965,63.69211430252635,1,0
33:59.2,0.299667774,61.74936940784943,1,0
33:59.2,0.31633444,67.00411330123275,1,0
33:59.3,0.283001107,56.494625199181456,1,0
33:59.3,0.310305862,65.10339521932693,1,0
33:59.4,0.30127753,62.256900758800924,1,0
33:59.4,0.325741376,69.96997578995412,1,0
33:59.4,0.332964193,72.24721909247036,1,0
33:59.5,0.327388046,70.48914555833595,1,0
33:59.5,0.334610863,72.76638886085219,1,0
33:59.6,0.319995957,68.1585333931857,1,0
33:59.6,0.291963744,59.320407034874435,1,0
33:59.6,0.29963086,61.737730990419074,1,0
33:59.7,0.285048323,57.14008097146589,1,0
33:59.7,0.299667774,61.74936940784943,1,0
33:59.7,0.316840499,67.16366593401135,1,0
33:59.8,0.329616171,71.19163916068239,1,0
33:59.8,0.292874976,59.60770449361365,1,0
33:59.8,0.314375831,66.38659395559544,1,0
33:59.9,0.324726347,69.64995273079178,1,0
33:59.9,0.319590866,68.03081442056606,1,0
34:00.0,0.341961328,75.08387761788842,1,0
34:00.0,0.30901974,64.6979006995684,1,0
34:00.0,0.334610863,72.76638886085219,1,0
34:00.1,0.285048323,57.14008097146589,1,0
34:00.1,0.324238699,69.49620480363463,1,0
34:00.1,0.330000831,71.3129165526952,1,0
34:00.2,0.331293995,71.72063130693239,1,0
34:00.2,0.341041767,74.79395415333087,1,0
34:00.3,0.320798755,68.41164327659732,1,0
34:00.3,0.334614518,72.76754122623413,1,0
