Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1410.8,,,0.27798619115351464
1410.9,,,0.27798467928687903
1411.0,,,0.2779831674202434
1411.1,,,0.2779816555536078
1411.2,,,0.2779801436869722
1411.3,,,0.2779786318203366
1411.4,,,0.277977119953701
1411.5,,,0.2779756080870654
1411.6,,,0.2779740962204298
1411.7,,,0.2779725843537942
1411.8,,,0.2779710724871586
1411.9,,,0.27796956062052297
1412.0,,,0.27796804875388736
1412.1,,,0.27796653688725176
1412.2,,,0.27796502502061615
1412.3,,,0.27796351315398055
1412.4,,,0.27796200128734494
1412.5,,,0.27796048942070933
1412.6,,,0.2779589775540737
1412.7,,,0.2779574656874381
1412.8,,,0.2779559538208025
1412.9,,,0.2779544419541669
1413.0,,,0.2779529300875313
1413.1,,,0.2779514182208957
1413.2,,,0.2779499063542601
1413.3,,,0.2779483944876245
1413.4,,,0.2779468826209889
1413.5,,,0.27794537075435327
1413.6,,,0.27794385888771767
1413.7,,,0.27794234702108206
1413.8,,,0.27794083515444645
1413.9,,,0.27793932328781085
1414.0,,,0.27793781142117524
1414.1,,,0.27793629955453963
1414.2,,,0.27793478768790403
1414.3,,,0.2779332758212684
1414.4,,,0.2779317639546328
1414.5,,,0.2779302520879972
1414.6,,,0.2779287402213616
1414.7,,,0.277927228354726
1414.8,,,0.2779257164880904
1414.9,,,0.2779242046214548
1415.0,,,0.2779226927548192
1415.1,,,0.27792118088818357
1415.2,,,0.27791966902154797
1415.3,,,0.27791815715491236
1415.4,,,0.27791664528827675
1415.5,,,0.27791513342164115
1415.6,,,0.27791362155500554
1415.7,,,0.27791210968836993
1415.8,,,0.27791059782173433
1415.9,,,0.2779090859550987
1416.0,,,0.2779075740884631
1416.1,,,0.2779060622218275
1416.2,,,0.2779045503551919
1416.3,,,0.2779030384885563
1416.4,,,0.2779015266219207
1416.5,,,0.2779000147552851
1416.6,,,0.2778985028886495
1416.7,,,0.2778969910220139
1416.8,,,0.27789547915537827
1416.9,,,0.27789396728874266
1417.0,,,0.27789245542210705
1417.1,,,0.27789094355547145
1417.2,,,0.27788943168883584
1417.3,,,0.27788791982220024
1417.4,,,0.27788640795556463
1417.5,,,0.277884896088929
1417.6,,,0.2778833842222934
1417.7,,,0.2778818723556578
1417.8,,,0.2778803604890222
1417.9,,,0.2778788486223866
1418.0,,,0.277877336755751
1418.1,,,0.2778758248891154
1418.2,,,0.2778743130224798
1418.3,,,0.2778728011558442
1418.4,,,0.27787128928920857
1418.5,,,0.27786977742257296
1418.6,,,0.27786826555593735
1418.7,,,0.27786675368930175
1418.8,,,0.27786524182266614
1418.9,,,0.27786372995603054
1419.0,,,0.27786221808939493
1419.1,,,0.2778607062227593
1419.2,,,0.2778591943561237
1419.3,,,0.2778576824894881
1419.4,,,0.2778561706228525
1419.5,,,0.2778546587562169
1419.6,,,0.2778531468895813
1419.7,,,0.2778516350229457
1419.8,,,0.2778501231563101
1419.9,,,0.2778486112896745
1420.0,,,0.27784709942303887
1420.1,,,0.27784558755640326
1420.2,,,0.27784407568976766
1420.3,,,0.27784256382313205
1420.4,,,0.27784105195649644
1420.5,,,0.27783954008986084
1420.6,,,0.27783802822322523
1420.7,,,0.2778365163565896
1420.8,,,0.277835004489954
1420.9,,,0.2778334926233184
1421.0,,,0.2778319807566828
1421.1,,,0.2778304688900472
1421.2,,,0.2778289570234116
1421.3,,,0.277827445156776
1421.4,,,0.2778259332901404
1421.5,,,0.2778244214235048
1421.6,,,0.27782290955686917
1421.7,,,0.27782139769023356
1421.8,,,0.27781988582359796
1421.9,,,0.27781837395696235
1422.0,,,0.27781686209032674
1422.1,,,0.27781535022369114
1422.2,,,0.27781383835705553
1422.3,,,0.2778123264904199
1422.4,,,0.2778108146237843
1422.5,,,0.2778093027571487
1422.6,,,0.2778077908905131
1422.7,,,0.2778062790238775
1422.8,,,0.2778047671572419
1422.9,,,0.2778032552906063
1423.0,,,0.2778017434239707
1423.1,,,0.277800231557335
1423.2,,,0.27779871969069947
1423.3,,,0.2777972078240638
1423.4,,,0.27779569595742826
1423.5,,,0.2777941840907926
1423.6,,,0.27779267222415704
1423.7,,,0.2777911603575214
1423.8,,,0.27778964849088583
1423.9,,,0.27778813662425017
1424.0,,,0.2777866247576146
1424.1,,,0.27778511289097896
1424.2,,,0.27778360102434335
1424.3,,,0.27778208915770775
1424.4,,,0.27778057729107214
1424.5,,,0.27777906542443653
1424.6,,,0.2777775535578009
1424.7,,,0.2777760416911653
1424.8,,,0.2777745298245297
1424.9,,,0.2777730179578941
1425.0,,,0.2777715060912585
1425.1,,,0.2777699942246229
1425.2,,,0.2777684823579873
1425.3,,,0.2777669704913517
1425.4,,,0.2777654586247161
1425.5,,,0.27776394675808047
1425.6,,,0.27776243489144486
1425.7,,,0.27776092302480926
1425.8,,,0.27775941115817365
1425.9,,,0.27775789929153805
1426.0,,,0.27775638742490244
1426.1,,,0.27775487555826683
1426.2,,,0.2777533636916312
1426.3,,,0.2777518518249956
1426.4,,,0.27775033995836
1426.5,,,0.2777488280917244
1426.6,,,0.2777473162250888
1426.7,,,0.2777458043584532
1426.8,,,0.2777442924918176
1426.9,,,0.277742780625182
1427.0,,,0.2777412687585464
1427.1,,,0.27773975689191077
1427.2,,,0.27773824502527517
1427.3,,,0.27773673315863956
1427.4,,,0.27773522129200395
1427.5,,,0.27773370942536835
1427.6,,,0.27773219755873274
1427.7,,,0.27773068569209713
1427.8,,,0.27772917382546153
1427.9,,,0.2777276619588259
1428.0,,,0.2777261500921903
1428.1,,,0.2777246382255547
1428.2,,,0.2777231263589191
1428.3,,,0.2777216144922835
1428.4,,,0.2777201026256479
1428.5,,,0.2777185907590123
1428.6,,,0.2777170788923767
1428.7,,,0.2777155670257411
1428.8,,,0.27771405515910547
1428.9,,,0.27771254329246986
1429.0,,,0.27771103142583425
1429.1,,,0.27770951955919865
1429.2,,,0.27770800769256304
1429.3,,,0.27770649582592744
1429.4,,,0.27770498395929183
1429.5,,,0.2777034720926562
1429.6,,,0.2777019602260206
1429.7,,,0.277700448359385
1429.8,,,0.2776989364927494
1429.9,,,0.2776974246261138
1430.0,,,0.2776959127594782
1430.1,,,0.2776944008928426
1430.2,,,0.277692889026207
1430.3,,,0.2776913771595714
1430.4,,,0.27768986529293577
1430.5,,,0.27768835342630016
1430.6,,,0.27768684155966455
1430.7,,,0.27768532969302895
1430.8,,,0.27768381782639334
1430.9,,,0.27768230595975774
1431.0,,,0.27768079409312213
1431.1,,,0.2776792822264865
1431.2,,,0.2776777703598509
1431.3,,,0.2776762584932153
1431.4,,,0.2776747466265797
1431.5,,,0.2776732347599441
1431.6,,,0.2776717228933085
1431.7,,,0.2776702110266729
1431.8,,,0.2776686991600373
1431.9,,,0.2776671872934017
1432.0,,,0.27766567542676607
1432.1,,,0.27766416356013046
1432.2,,,0.27766265169349486
1432.3,,,0.27766113982685925
1432.4,,,0.27765962796022364
1432.5,,,0.27765811609358804
1432.6,,,0.27765660422695243
1432.7,,,0.2776550923603168
1432.8,,,0.2776535804936812
1432.9,,,0.2776520686270456
1433.0,,,0.27765055676041
1433.1,,,0.2776490448937744
1433.2,,,0.2776475330271388
1433.3,,,0.2776460211605032
1433.4,,,0.2776445092938676
1433.5,,,0.277642997427232
1433.6,,,0.27764148556059637
1433.7,,,0.27763997369396076
1433.8,,,0.27763846182732516
1433.9,,,0.27763694996068955
1434.0,,,0.27763543809405394
1434.1,,,0.27763392622741834
1434.2,,,0.27763241436078273
1434.3,,,0.2776309024941471
1434.4,,,0.2776293906275115
1434.5,,,0.2776278787608759
1434.6,,,0.2776263668942403
1434.7,,,0.2776248550276047
1434.8,,,0.2776233431609691
1434.9,,,0.2776218312943335
1435.0,,,0.2776203194276979
1435.1,,,0.2776188075610623
1435.2,,,0.27761729569442667
1435.3,,,0.27761578382779106
1435.4,,,0.27761427196115546
1435.5,,,0.27761276009451985
1435.6,,,0.27761124822788424
1435.7,,,0.27760973636124864
1435.8,,,0.27760822449461303
1435.9,,,0.2776067126279774
1436.0,,,0.2776052007613418
1436.1,,,0.2776036888947062
1436.2,,,0.2776021770280706
1436.3,,,0.277600665161435
1436.4,,,0.2775991532947994
1436.5,,,0.2775976414281638
1436.6,,,0.2775961295615282
1436.7,,,0.2775946176948926
1436.8,,,0.27759310582825697
1436.9,,,0.27759159396162136
1437.0,,,0.27759008209498576
1437.1,,,0.27758857022835015
1437.2,,,0.27758705836171454
1437.3,,,0.27758554649507894
1437.4,,,0.27758403462844333
1437.5,,,0.2775825227618077
1437.6,,,0.2775810108951721
1437.7,,,0.2775794990285365
1437.8,,,0.2775779871619009
1437.9,,,0.2775764752952653
1438.0,,,0.2775749634286297
1438.1,,,0.2775734515619941
1438.2,,,0.2775719396953585
1438.3,,,0.2775704278287229
1438.4,,,0.27756891596208727
1438.5,,,0.27756740409545166
1438.6,,,0.27756589222881606
1438.7,,,0.27756438036218045
1438.8,,,0.27756286849554485
1438.9,,,0.27756135662890924
1439.0,,,0.27755984476227363
1439.1,,,0.277558332895638
1439.2,,,0.2775568210290024
1439.3,,,0.2775553091623668
1439.4,,,0.27755379729573115
1439.5,,,0.2775522854290956
1439.6,,,0.27755077356245994
1439.7,,,0.2775492616958244
1439.8,,,0.27754774982918873
1439.9,,,0.2775462379625532
1440.0,,,0.2775447260959175
1440.1,,,0.27754321422928196
1440.2,,,0.2775417023626463
1440.3,,,0.27754019049601075
1440.4,,,0.2775386786293751
1440.5,,,0.2775371667627395
1440.6,,,0.2775356548961039
1440.7,,,0.27753414302946827
1440.8,,,0.27753263116283267
1440.9,,,0.27753111929619706
1441.0,,,0.27752960742956145
1441.1,,,0.27752809556292585
1441.2,,,0.27752658369629024
1441.3,,,0.27752507182965463
1441.4,,,0.27752355996301903
1441.5,,,0.2775220480963834
1441.6,,,0.2775205362297478
1441.7,,,0.2775190243631122
1441.8,,,0.2775175124964766
1441.9,,,0.277516000629841
1442.0,,,0.2775144887632054
1442.1,,,0.2775129768965698
1442.2,,,0.2775114650299342
1442.3,,,0.2775099531632986
1442.4,,,0.27750844129666297
1442.5,,,0.27750692943002736
1442.6,,,0.27750541756339175
1442.7,,,0.27750390569675615
1442.8,,,0.27750239383012054
1442.9,,,0.27750088196348494
1443.0,,,0.27749937009684933
1443.1,,,0.2774978582302137
1443.2,,,0.2774963463635781
1443.3,,,0.2774948344969425
1443.4,,,0.2774933226303069
1443.5,,,0.2774918107636713
1443.6,,,0.2774902988970357
1443.7,,,0.2774887870304001
1443.8,,,0.2774872751637645
1443.9,,,0.2774857632971289
1444.0,,,0.27748425143049327
1444.1,,,0.27748273956385766
1444.2,,,0.27748122769722205
1444.3,,,0.27747971583058645
1444.4,,,0.27747820396395084
1444.5,,,0.27747669209731524
1444.6,,,0.27747518023067963
1444.7,,,0.277473668364044
1444.8,,,0.2774721564974084
1444.9,,,0.2774706446307728
1445.0,,,0.2774691327641372
1445.1,,,0.2774676208975016
1445.2,,,0.277466109030866
1445.3,,,0.2774645971642304
1445.4,,,0.2774630852975948
1445.5,,,0.2774615734309592
1445.6,,,0.27746006156432357
1445.7,,,0.27745854969768796
1445.8,,,0.27745703783105236
1445.9,,,0.27745552596441675
1446.0,,,0.27745401409778114
1446.1,,,0.27745250223114554
1446.2,,,0.27745099036450993
1446.3,,,0.2774494784978743
1446.4,,,0.2774479666312387
1446.5,,,0.2774464547646031
1446.6,,,0.2774449428979675
1446.7,,,0.2774434310313319
1446.8,,,0.2774419191646963
1446.9,,,0.2774404072980607
1447.0,,,0.2774388954314251
1447.1,,,0.2774373835647895
1447.2,,,0.27743587169815387
1447.3,,,0.27743435983151826
1447.4,,,0.27743284796488266
1447.5,,,0.27743133609824705
1447.6,,,0.27742982423161144
1447.7,,,0.27742831236497584
1447.8,,,0.27742680049834023
1447.9,,,0.2774252886317046
1448.0,,,0.277423776765069
1448.1,,,0.2774222648984334
1448.2,,,0.2774207530317978
1448.3,,,0.2774192411651622
1448.4,,,0.2774177292985266
1448.5,,,0.277416217431891
1448.6,,,0.2774147055652554
1448.7,,,0.2774131936986198
1448.8,,,0.27741168183198417
1448.9,,,0.27741016996534856
1449.0,,,0.27740865809871296
1449.1,,,0.27740714623207735
1449.2,,,0.27740563436544174
1449.3,,,0.27740412249880614
1449.4,,,0.27740261063217053
1449.5,,,0.2774010987655349
1449.6,,,0.2773995868988993
1449.7,,,0.2773980750322637
1449.8,,,0.2773965631656281
1449.9,,,0.2773950512989925
1450.0,,,0.2773935394323569
1450.1,,,0.2773920275657213
1450.2,,,0.2773905156990857
1450.3,,,0.2773890038324501
1450.4,,,0.27738749196581447
1450.5,,,0.27738598009917886
1450.6,,,0.27738446823254326
1450.7,,,0.27738295636590765
1450.8,,,0.27738144449927205
1450.9,,,0.27737993263263644
1451.0,,,0.27737842076600083
1451.1,,,0.2773769088993652
1451.2,,,0.2773753970327296
1451.3,,,0.277373885166094
1451.4,,,0.2773723732994584
1451.5,,,0.2773708614328228
1451.6,,,0.2773693495661872
1451.7,,,0.2773678376995516
1451.8,,,0.277366325832916
1451.9,,,0.2773648139662804
1452.0,,,0.27736330209964477
1452.1,,,0.27736179023300916
1452.2,,,0.27736027836637356
1452.3,,,0.27735876649973795
1452.4,,,0.27735725463310235
1452.5,,,0.27735574276646674
1452.6,,,0.27735423089983113
1452.7,,,0.2773527190331955
1452.8,,,0.2773512071665599
1452.9,,,0.2773496952999243
1453.0,,,0.2773481834332887
1453.1,,,0.2773466715666531
1453.2,,,0.2773451597000175
1453.3,,,0.2773436478333819
1453.4,,,0.2773421359667463
1453.5,,,0.2773406241001107
1453.6,,,0.27733911223347507
1453.7,,,0.27733760036683947
1453.8,,,0.27733608850020386
1453.9,,,0.27733457663356825
1454.0,,,0.27733306476693265
1454.1,,,0.27733155290029704
1454.2,,,0.27733004103366143
1454.3,,,0.27732852916702583
1454.4,,,0.2773270173003902
1454.5,,,0.2773255054337546
1454.6,,,0.277323993567119
1454.7,,,0.2773224817004834
1454.8,,,0.2773209698338478
1454.9,,,0.2773194579672122
1455.0,,,0.2773179461005766
1455.1,,,0.277316434233941
1455.2,,,0.27731492236730537
1455.3,,,0.27731341050066977
1455.4,,,0.27731189863403416
1455.5,,,0.27731038676739855
1455.6,,,0.27730887490076295
1455.7,,,0.2773073630341273
1455.8,,,0.27730585116749173
1455.9,,,0.2773043393008561
1456.0,,,0.2773028274342205
1456.1,,,0.27730131556758486
1456.2,,,0.2772998037009493
1456.3,,,0.27729829183431365
1456.4,,,0.2772967799676781
1456.5,,,0.27729526810104244
1456.6,,,0.2772937562344069
1456.7,,,0.2772922443677712
1456.8,,,0.2772907325011356
1456.9,,,0.2772892206345
1457.0,,,0.2772877087678644
1457.1,,,0.2772861969012288
1457.2,,,0.2772846850345932
1457.3,,,0.2772831731679576
1457.4,,,0.277281661301322
1457.5,,,0.2772801494346864
1457.6,,,0.27727863756805077
1457.7,,,0.27727712570141516
1457.8,,,0.27727561383477956
1457.9,,,0.27727410196814395
1458.0,,,0.27727259010150834
1458.1,,,0.27727107823487274
1458.2,,,0.27726956636823713
1458.3,,,0.2772680545016015
1458.4,,,0.2772665426349659
1458.5,,,0.2772650307683303
1458.6,,,0.2772635189016947
1458.7,,,0.2772620070350591
1458.8,,,0.2772604951684235
1458.9,,,0.2772589833017879
1459.0,,,0.2772574714351523
1459.1,,,0.2772559595685167
1459.2,,,0.27725444770188107
1459.3,,,0.27725293583524546
1459.4,,,0.27725142396860986
1459.5,,,0.27724991210197425
1459.6,,,0.27724840023533864
1459.7,,,0.27724688836870304
1459.8,,,0.27724537650206743
1459.9,,,0.2772438646354318
1460.0,,,0.2772423527687962
1460.1,,,0.2772408409021606
1460.2,,,0.277239329035525
1460.3,,,0.2772378171688894
1460.4,,,0.2772363053022538
1460.5,,,0.2772347934356182
1460.6,,,0.2772332815689826
1460.7,,,0.277231769702347
1460.8,,,0.27723025783571137
1460.9,,,0.27722874596907576
1461.0,,,0.27722723410244016
1461.1,,,0.27722572223580455
1461.2,,,0.27722421036916894
1461.3,,,0.27722269850253334
1461.4,,,0.27722118663589773
1461.5,,,0.2772196747692621
1461.6,,,0.2772181629026265
1461.7,,,0.2772166510359909
1461.8,,,0.2772151391693553
1461.9,,,0.2772136273027197
1462.0,,,0.2772121154360841
1462.1,,,0.2772106035694485
1462.2,,,0.2772090917028129
1462.3,,,0.2772075798361773
1462.4,,,0.27720606796954167
1462.5,,,0.27720455610290606
1462.6,,,0.27720304423627046
1462.7,,,0.27720153236963485
1462.8,,,0.27720002050299924
1462.9,,,0.27719850863636364
1463.0,,,0.27719699676972803
1463.1,,,0.2771954849030924
1463.2,,,0.2771939730364568
1463.3,,,0.2771924611698212
1463.4,,,0.2771909493031856
1463.5,,,0.27718943743655
1463.6,,,0.2771879255699144
1463.7,,,0.2771864137032788
1463.8,,,0.2771849018366432
1463.9,,,0.2771833899700076
1464.0,,,0.27718187810337197
1464.1,,,0.27718036623673636
1464.2,,,0.27717885437010076
1464.3,,,0.27717734250346515
1464.4,,,0.27717583063682955
1464.5,,,0.27717431877019394
1464.6,,,0.27717280690355833
1464.7,,,0.2771712950369227
1464.8,,,0.2771697831702871
1464.9,,,0.2771682713036515
1465.0,,,0.2771667594370159
1465.1,,,0.2771652475703803
1465.2,,,0.2771637357037447
1465.3,,,0.2771622238371091
1465.4,,,0.2771607119704735
1465.5,,,0.2771592001038379
1465.6,,,0.27715768823720227
1465.7,,,0.27715617637056666
1465.8,,,0.27715466450393106
1465.9,,,0.27715315263729545
1466.0,,,0.27715164077065985
1466.1,,,0.27715012890402424
1466.2,,,0.27714861703738863
1466.3,,,0.277147105170753
1466.4,,,0.2771455933041174
1466.5,,,0.2771440814374818
1466.6,,,0.2771425695708462
1466.7,,,0.2771410577042106
1466.8,,,0.277139545837575
1466.9,,,0.2771380339709394
1467.0,,,0.2771365221043038
1467.1,,,0.2771350102376682
1467.2,,,0.27713349837103257
1467.3,,,0.27713198650439697
1467.4,,,0.27713047463776136
1467.5,,,0.27712896277112575
1467.6,,,0.27712745090449015
1467.7,,,0.27712593903785454
1467.8,,,0.27712442717121893
1467.9,,,0.27712291530458333
1468.0,,,0.2771214034379477
1468.1,,,0.2771198915713121
1468.2,,,0.2771183797046765
1468.3,,,0.2771168678380409
1468.4,,,0.2771153559714053
1468.5,,,0.2771138441047697
1468.6,,,0.2771123322381341
1468.7,,,0.2771108203714985
1468.8,,,0.2771093085048629
1468.9,,,0.27710779663822727
1469.0,,,0.27710628477159166
1469.1,,,0.27710477290495605
1469.2,,,0.27710326103832045
1469.3,,,0.27710174917168484
1469.4,,,0.27710023730504924
1469.5,,,0.27709872543841363
1469.6,,,0.277097213571778
1469.7,,,0.2770957017051424
1469.8,,,0.2770941898385068
1469.9,,,0.2770926779718712
1470.0,,,0.2770911661052356
1470.1,,,0.2770896542386
1470.2,,,0.2770881423719644
1470.3,,,0.2770866305053288
1470.4,,,0.2770851186386932
1470.5,,,0.27708360677205757
1470.6,,,0.27708209490542196
1470.7,,,0.27708058303878635
1470.8,,,0.27707907117215075
1470.9,,,0.27707755930551514
1471.0,,,0.27707604743887954
1471.1,,,0.27707453557224393
1471.2,,,0.2770730237056083
1471.3,,,0.2770715118389727
1471.4,,,0.2770699999723371
1471.5,,,0.2770684881057015
1471.6,,,0.2770669762390659
1471.7,,,0.2770654643724303
1471.8,,,0.2770639525057947
1471.9,,,0.2770624406391591
1472.0,,,0.2770609287725235
1472.1,,,0.27705941690588787
1472.2,,,0.2770579050392522
1472.3,,,0.27705639317261666
1472.4,,,0.277054881305981
1472.5,,,0.27705336943934544
1472.6,,,0.2770518575727098
1472.7,,,0.27705034570607423
1472.8,,,0.27704883383943857
1472.9,,,0.277047321972803
1473.0,,,0.27704581010616736
1473.1,,,0.27704429823953175
1473.2,,,0.27704278637289614
1473.3,,,0.27704127450626054
1473.4,,,0.27703976263962493
1473.5,,,0.2770382507729893
1473.6,,,0.2770367389063537
1473.7,,,0.2770352270397181
1473.8,,,0.2770337151730825
1473.9,,,0.2770322033064469
1474.0,,,0.2770306914398113
1474.1,,,0.2770291795731757
1474.2,,,0.2770276677065401
1474.3,,,0.2770261558399045
1474.4,,,0.27702464397326887
1474.5,,,0.27702313210663326
1474.6,,,0.27702162023999766
1474.7,,,0.27702010837336205
1474.8,,,0.27701859650672644
1474.9,,,0.27701708464009084
1475.0,,,0.27701557277345523
1475.1,,,0.2770140609068196
1475.2,,,0.277012549040184
1475.3,,,0.2770110371735484
1475.4,,,0.2770095253069128
1475.5,,,0.2770080134402772
1475.6,,,0.2770065015736416
1475.7,,,0.277004989707006
1475.8,,,0.2770034778403704
1475.9,,,0.2770019659737348
1476.0,,,0.27700045410709917
1476.1,,,0.27699894224046356
1476.2,,,0.27699743037382796
1476.3,,,0.27699591850719235
1476.4,,,0.27699440664055675
1476.5,,,0.27699289477392114
1476.6,,,0.27699138290728553
1476.7,,,0.2769898710406499
1476.8,,,0.2769883591740143
1476.9,,,0.2769868473073787
1477.0,,,0.2769853354407431
1477.1,,,0.2769838235741075
1477.2,,,0.2769823117074719
1477.3,,,0.2769807998408363
1477.4,,,0.2769792879742007
1477.5,,,0.2769777761075651
1477.6,,,0.27697626424092947
1477.7,,,0.27697475237429386
1477.8,,,0.27697324050765826
1477.9,,,0.27697172864102265
1478.0,,,0.27697021677438705
1478.1,,,0.27696870490775144
1478.2,,,0.27696719304111583
1478.3,,,0.2769656811744802
1478.4,,,0.2769641693078446
1478.5,,,0.276962657441209
1478.6,,,0.2769611455745734
1478.7,,,0.2769596337079378
1478.8,,,0.2769581218413022
1478.9,,,0.2769566099746666
1479.0,,,0.276955098108031
1479.1,,,0.2769535862413954
1479.2,,,0.27695207437475977
1479.3,,,0.27695056250812417
1479.4,,,0.27694905064148856
1479.5,,,0.27694753877485295
1479.6,,,0.27694602690821735
1479.7,,,0.27694451504158174
1479.8,,,0.27694300317494613
1479.9,,,0.27694149130831053
1480.0,,,0.2769399794416749
1480.1,,,0.2769384675750393
1480.2,,,0.2769369557084037
1480.3,,,0.2769354438417681
1480.4,,,0.2769339319751325
1480.5,,,0.2769324201084969
1480.6,,,0.2769309082418613
1480.7,,,0.2769293963752257
1480.8,,,0.27692788450859007
1480.9,,,0.27692637264195447
1481.0,,,0.27692486077531886
1481.1,,,0.27692334890868325
1481.2,,,0.27692183704204765
1481.3,,,0.27692032517541204
1481.4,,,0.27691881330877643
1481.5,,,0.27691730144214083
1481.6,,,0.2769157895755052
1481.7,,,0.2769142777088696
1481.8,,,0.276912765842234
1481.9,,,0.2769112539755984
1482.0,,,0.2769097421089628
1482.1,,,0.2769082302423272
1482.2,,,0.2769067183756916
1482.3,,,0.276905206509056
1482.4,,,0.2769036946424204
1482.5,,,0.27690218277578477
1482.6,,,0.27690067090914916
1482.7,,,0.27689915904251355
1482.8,,,0.27689764717587795
1482.9,,,0.27689613530924234
1483.0,,,0.27689462344260674
1483.1,,,0.27689311157597113
1483.2,,,0.2768915997093355
1483.3,,,0.2768900878426999
1483.4,,,0.2768885759760643
1483.5,,,0.2768870641094287
1483.6,,,0.2768855522427931
1483.7,,,0.2768840403761575
1483.8,,,0.2768825285095219
1483.9,,,0.2768810166428863
1484.0,,,0.2768795047762507
1484.1,,,0.27687799290961507
1484.2,,,0.27687648104297946
1484.3,,,0.27687496917634385
1484.4,,,0.27687345730970825
1484.5,,,0.27687194544307264
1484.6,,,0.27687043357643704
1484.7,,,0.27686892170980143
1484.8,,,0.2768674098431658
1484.9,,,0.2768658979765302
1485.0,,,0.2768643861098946
1485.1,,,0.276862874243259
1485.2,,,0.2768613623766234
1485.3,,,0.2768598505099878
1485.4,,,0.2768583386433522
1485.5,,,0.2768568267767166
1485.6,,,0.276855314910081
1485.7,,,0.27685380304344537
1485.8,,,0.27685229117680976
1485.9,,,0.27685077931017416
1486.0,,,0.27684926744353855
1486.1,,,0.27684775557690294
1486.2,,,0.27684624371026734
1486.3,,,0.27684473184363173
1486.4,,,0.2768432199769961
1486.5,,,0.2768417081103605
1486.6,,,0.2768401962437249
1486.7,,,0.2768386843770893
1486.8,,,0.2768371725104537
1486.9,,,0.2768356606438181
1487.0,,,0.2768341487771825
1487.1,,,0.2768326369105469
1487.2,,,0.2768311250439113
1487.3,,,0.27682961317727567
1487.4,,,0.27682810131064006
1487.5,,,0.27682658944400446
1487.6,,,0.27682507757736885
1487.7,,,0.27682356571073324
1487.8,,,0.27682205384409764
1487.9,,,0.27682054197746203
1488.0,,,0.2768190301108264
1488.1,,,0.2768175182441908
1488.2,,,0.2768160063775552
1488.3,,,0.2768144945109196
1488.4,,,0.276812982644284
1488.5,,,0.27681147077764834
1488.6,,,0.2768099589110128
1488.7,,,0.2768084470443771
1488.8,,,0.2768069351777416
1488.9,,,0.2768054233111059
1489.0,,,0.27680391144447036
1489.1,,,0.2768023995778347
1489.2,,,0.27680088771119915
1489.3,,,0.2767993758445635
1489.4,,,0.27679786397792794
1489.5,,,0.2767963521112923
1489.6,,,0.27679484024465667
1489.7,,,0.27679332837802106
1489.8,,,0.27679181651138546
1489.9,,,0.27679030464474985
1490.0,,,0.27678879277811425
1490.1,,,0.27678728091147864
1490.2,,,0.27678576904484303
1490.3,,,0.2767842571782074
1490.4,,,0.2767827453115718
1490.5,,,0.2767812334449362
1490.6,,,0.2767797215783006
1490.7,,,0.276778209711665
1490.8,,,0.2767766978450294
1490.9,,,0.2767751859783938
1491.0,,,0.2767736741117582
1491.1,,,0.2767721622451226
1491.2,,,0.27677065037848697
1491.3,,,0.27676913851185136
1491.4,,,0.27676762664521576
1491.5,,,0.27676611477858015
1491.6,,,0.27676460291194455
1491.7,,,0.27676309104530894
1491.8,,,0.27676157917867333
1491.9,,,0.2767600673120377
1492.0,,,0.2767585554454021
1492.1,,,0.2767570435787665
1492.2,,,0.2767555317121309
1492.3,,,0.2767540198454953
1492.4,,,0.2767525079788597
1492.5,,,0.2767509961122241
1492.6,,,0.2767494842455885
1492.7,,,0.2767479723789529
1492.8,,,0.27674646051231727
1492.9,,,0.27674494864568167
1493.0,,,0.27674343677904606
1493.1,,,0.27674192491241045
1493.2,,,0.27674041304577485
1493.3,,,0.27673890117913924
1493.4,,,0.27673738931250363
1493.5,,,0.27673587744586803
1493.6,,,0.2767343655792324
1493.7,,,0.2767328537125968
1493.8,,,0.2767313418459612
1493.9,,,0.2767298299793256
1494.0,,,0.27672831811269
1494.1,,,0.2767268062460544
1494.2,,,0.2767252943794188
1494.3,,,0.2767237825127832
1494.4,,,0.2767222706461476
1494.5,,,0.27672075877951197
1494.6,,,0.27671924691287636
1494.7,,,0.27671773504624075
1494.8,,,0.27671622317960515
1494.9,,,0.27671471131296954
1495.0,,,0.27671319944633394
1495.1,,,0.27671168757969833
1495.2,,,0.2767101757130627
1495.3,,,0.2767086638464271
1495.4,,,0.2767071519797915
1495.5,,,0.2767056401131559
1495.6,,,0.2767041282465203
1495.7,,,0.2767026163798847
1495.8,,,0.2767011045132491
1495.9,,,0.2766995926466135
1496.0,,,0.2766980807799779
1496.1,,,0.27669656891334227
1496.2,,,0.27669505704670666
1496.3,,,0.27669354518007105
1496.4,,,0.27669203331343545
1496.5,,,0.27669052144679984
1496.6,,,0.27668900958016424
1496.7,,,0.27668749771352863
1496.8,,,0.276685985846893
1496.9,,,0.2766844739802574
1497.0,,,0.2766829621136218
1497.1,,,0.2766814502469862
1497.2,,,0.2766799383803506
1497.3,,,0.276678426513715
1497.4,,,0.2766769146470794
1497.5,,,0.2766754027804438
1497.6,,,0.2766738909138082
1497.7,,,0.27667237904717257
1497.8,,,0.27667086718053696
1497.9,,,0.27666935531390136
1498.0,,,0.27666784344726575
1498.1,,,0.27666633158063014
1498.2,,,0.27666481971399454
1498.3,,,0.27666330784735893
