Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:37:38.044568,,,0.3039873685711815
2024-12-24 18:37:38.078510,,,0.28226239100590833
2024-12-24 18:37:38.112527,,,0.3335071651901923
2024-12-24 18:37:38.148574,,,0.3410411619487973
2024-12-24 18:37:38.181425,,,0.3336431977696298
2024-12-24 18:37:38.217324,,,0.3348519574311146
2024-12-24 18:37:38.253356,,,0.3449064579327962
2024-12-24 18:37:38.288362,,,0.3336431977696298
2024-12-24 18:37:38.323900,,,0.32840958924256025
2024-12-24 18:37:38.357902,,,0.3204842372614174
2024-12-24 18:37:38.400944,,,0.3296541699351654
2024-12-24 18:37:38.435953,,,0.317795410120389
2024-12-24 18:37:38.473950,,,0.3194917103948326
2024-12-24 18:37:38.516358,,,0.34907066898185757
2024-12-24 18:37:38.559357,,,0.32815542631880024
2024-12-24 18:37:38.600364,,,0.3348519574311146
2024-12-24 18:37:38.642878,,,0.3296541699351654
2024-12-24 18:37:38.680878,,,0.33094481613463267
2024-12-24 18:37:38.717186,,,0.329311886394001
2024-12-24 18:37:38.761184,,,0.33647801085755646
2024-12-24 18:37:38.799187,,,0.31469253363088373
2024-12-24 18:37:38.838703,,,0.3036348501843633
2024-12-24 18:37:38.874704,,,0.3348519574311146
2024-12-24 18:37:38.913710,,,0.3449064579327962
2024-12-24 18:37:38.954239,,,0.29063629119895196
2024-12-24 18:37:38.991240,,,0.3194256927927267
2024-12-24 18:37:39.028206,,,0.32766856806454636
2024-12-24 18:37:39.067385,,,0.30488966572262227
2024-12-24 18:37:39.102302,,,0.3140595983963703
2024-12-24 18:37:39.139946,,,0.29892869588675564
2024-12-24 18:37:39.178469,,,0.29892869588675564
2024-12-24 18:37:39.214457,,,0.32766856806454636
2024-12-24 18:37:39.257578,,,0.3156037652848297
2024-12-24 18:37:39.300576,,,0.2910457236654699
2024-12-24 18:37:39.341143,,,0.29757337638416625
2024-12-24 18:37:39.379139,,,0.2910457236654699
2024-12-24 18:37:39.412143,,,0.31256085478000517
2024-12-24 18:37:39.448327,,,0.3156037652848297
2024-12-24 18:37:39.483414,,,0.2895015567770105
2024-12-24 18:37:39.520822,,,0.31256085478000517
2024-12-24 18:37:39.556839,,,0.3277766540080468
2024-12-24 18:37:39.595823,,,0.29702002418676504
2024-12-24 18:37:39.634348,,,0.3336721893556186
2024-12-24 18:37:39.671351,,,0.34326313960334154
2024-12-24 18:37:39.710356,,,0.31714793217328907
2024-12-24 18:37:39.748867,,,0.33099023940672695
2024-12-24 18:37:39.784869,,,0.34256540875508684
2024-12-24 18:37:39.820290,,,0.34774127102072283
2024-12-24 18:37:39.858291,,,0.340692732139012
2024-12-24 18:37:39.895399,,,0.3361426036305819
2024-12-24 18:37:39.931811,,,0.36144939212989413
2024-12-24 18:37:39.973811,,,0.3449064579327962
2024-12-24 18:37:40.015831,,,0.3361426036305819
2024-12-24 18:37:40.052384,,,0.34337122554684196
2024-12-24 18:37:40.089387,,,0.3576731220396281
2024-12-24 18:37:40.127976,,,0.34326313960334154
2024-12-24 18:37:40.170957,,,0.29063629119895196
2024-12-24 18:37:40.208963,,,0.3449064579327962
2024-12-24 18:37:40.244471,,,0.3217748834608847
2024-12-24 18:37:40.282469,,,0.34619710413226346
2024-12-24 18:37:40.321501,,,0.31256085478000517
2024-12-24 18:37:40.360974,,,0.32766856806454636
2024-12-24 18:37:40.401968,,,0.3617916756710585
2024-12-24 18:37:40.443533,,,0.3156037652848297
2024-12-24 18:37:40.486550,,,0.3140595983963703
2024-12-24 18:37:40.528102,,,0.32966310443767055
2024-12-24 18:37:40.568119,,,0.31561269978733486
2024-12-24 18:37:40.609152,,,0.3593164403690827
2024-12-24 18:37:40.648641,,,0.34774127102072283
2024-12-24 18:37:40.686661,,,0.3001083579636838
2024-12-24 18:37:40.725175,,,0.2537954842783888
2024-12-24 18:37:40.762159,,,0.2588400718869018
2024-12-24 18:37:40.797793,,,0.2553516041359703
2024-12-24 18:37:40.833656,,,0.2518868125783982
2024-12-24 18:37:40.871654,,,0.2537954842783888
2024-12-24 18:37:40.911658,,,0.2848782912364199
2024-12-24 18:37:40.952173,,,0.268135207694266
2024-12-24 18:37:40.992187,,,0.29846502685757514
2024-12-24 18:37:41.036705,,,0.3140595983963703
2024-12-24 18:37:41.074688,,,0.29892869588675564
2024-12-24 18:37:41.111716,,,0.29892869588675564
2024-12-24 18:37:41.144365,,,0.2972026617260517
2024-12-24 18:37:41.179361,,,0.29133117410393183
2024-12-24 18:37:41.214259,2024-12-24 18:37:41.391705,0.177446,0.25069997859956017
2024-12-24 18:37:41.391705,,,0.25069997859956017
2024-12-24 18:37:41.425784,,,0.28679807072194263
2024-12-24 18:37:41.459769,,,0.2833341243479605
2024-12-24 18:37:41.492843,,,0.3037477548969587
2024-12-24 18:37:41.530423,,,0.2836079804988043
2024-12-24 18:37:41.564419,,,0.349435810516316
2024-12-24 18:37:41.596435,,,0.2972026617260517
2024-12-24 18:37:41.631247,,,0.2992329804988043
2024-12-24 18:37:41.668244,,,0.265597321549759
2024-12-24 18:37:41.702915,,,0.2614096933770318
2024-12-24 18:37:41.739426,,,0.25260865029955076
2024-12-24 18:37:41.771446,,,0.2973243087988137
2024-12-24 18:37:41.805539,,,0.27658588654861616
2024-12-24 18:37:41.839152,,,0.2853566208804742
2024-12-24 18:37:41.873606,,,0.26809512022706483
2024-12-24 18:37:41.906612,,,0.25160423789187875
2024-12-24 18:37:41.939614,2024-12-24 18:37:42.873052,0.933438,0.2518132159152774
2024-12-24 18:37:42.873052,,,0.2518132159152774
2024-12-24 18:37:42.907967,2024-12-24 18:37:43.007686,0.099719,0.26614561008805326
2024-12-24 18:37:43.007686,,,0.26614561008805326
2024-12-24 18:37:43.053184,2024-12-24 18:37:43.087525,0.034341,0.2599070667802592
2024-12-24 18:37:43.087525,,,0.2599070667802592
2024-12-24 18:37:43.120083,,,0.27194896801471835
2024-12-24 18:37:43.156209,2024-12-24 18:37:43.303783,0.147574,0.25866642222083636
2024-12-24 18:37:43.303783,,,0.25866642222083636
2024-12-24 18:37:43.343183,,,0.30261136830928076
2024-12-24 18:37:43.381677,,,0.32949029432437704
2024-12-24 18:37:43.422581,,,0.34531324887757564
2024-12-24 18:37:43.457602,,,0.3553587813481308
2024-12-24 18:37:43.494852,,,0.3538442006512996
2024-12-24 18:37:43.535526,,,0.3629514811122263
2024-12-24 18:37:43.571140,,,0.35506045230870925
2024-12-24 18:37:43.606206,,,0.3559771190495205
2024-12-24 18:37:43.641883,,,0.3450061162824454
2024-12-24 18:37:43.678273,,,0.3684568485931491
2024-12-24 18:37:43.718361,,,0.3581116364105791
2024-12-24 18:37:43.757146,,,0.32992361559658184
2024-12-24 18:37:43.794273,,,0.3449388302971256
2024-12-24 18:37:43.838168,,,0.3547621232692877
2024-12-24 18:37:43.879476,,,0.3571921148297533
2024-12-24 18:37:43.916549,,,0.37467957332645796
2024-12-24 18:37:43.955355,,,0.36076704557990613
2024-12-24 18:37:44.000340,,,0.33917118715935685
