Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 12:52:47.847373,,,0.304856003429299
2024-12-24 12:52:47.882394,,,0.31657570328459383
2024-12-24 12:52:47.917939,,,0.3261141717931003
2024-12-24 12:52:47.953028,,,0.3030550548786759
2024-12-24 12:52:47.987049,,,0.3033088235294118
2024-12-24 12:52:48.026239,,,0.3085443838959552
2024-12-24 12:52:48.063238,,,0.3047649928469527
2024-12-24 12:52:48.095238,,,0.28886613669610894
2024-12-24 12:52:48.131405,,,0.3033088235294118
2024-12-24 12:52:48.165408,,,0.3033088235294118
2024-12-24 12:52:48.202457,,,0.3194708751998939
2024-12-24 12:52:48.237995,,,0.30460223477856313
2024-12-24 12:52:48.274980,,,0.3342677681351814
2024-12-24 12:52:48.313494,,,0.29677621704316953
2024-12-24 12:52:48.348494,,,0.29960137749134974
2024-12-24 12:52:48.383494,,,0.34428673448943603
2024-12-24 12:52:48.419053,,,0.30037444925543233
2024-12-24 12:52:48.458036,,,0.2953200477256286
2024-12-24 12:52:48.492795,,,0.32406614625414193
2024-12-24 12:52:48.529187,,,0.29651415991101093
2024-12-24 12:52:48.563689,,,0.31213915991101093
2024-12-24 12:52:48.598693,,,0.30065359477124187
2024-12-24 12:52:48.634200,,,0.3010364891691585
2024-12-24 12:52:48.670200,,,0.30105754680889074
2024-12-24 12:52:48.708202,,,0.3024307003993918
2024-12-24 12:52:48.743326,2024-12-24 12:52:48.822291,0.078965,0.2812221415532009
2024-12-24 12:52:48.822291,,,0.2812221415532009
2024-12-24 12:52:48.856250,,,0.2962982026468084
2024-12-24 12:52:48.888249,,,0.2934027777777778
2024-12-24 12:52:48.920326,,,0.3022052566038037
2024-12-24 12:52:48.953722,,,0.27915799605514646
2024-12-24 12:52:48.988721,,,0.2951388888888889
2024-12-24 12:52:49.023225,,,0.32376186164209325
2024-12-24 12:52:49.055239,,,0.28594771241830064
2024-12-24 12:52:49.090230,,,0.29960137749134974
2024-12-24 12:52:49.127631,,,0.29960137749134974
2024-12-24 12:52:49.161203,,,0.32266005886756877
2024-12-24 12:52:49.194583,,,0.33854166666666663
2024-12-24 12:52:49.227697,,,0.3012927706247305
2024-12-24 12:52:49.260917,,,0.3084882693498893
2024-12-24 12:52:49.292922,,,0.2792400327380451
2024-12-24 12:52:49.325525,,,0.3033088235294118
2024-12-24 12:52:49.359511,,,0.2806153037601671
2024-12-24 12:52:49.393511,,,0.3180147058823529
2024-12-24 12:52:49.430359,,,0.32431806470452423
2024-12-24 12:52:49.464449,,,0.28573387258571903
2024-12-24 12:52:49.500008,,,0.28740996737856794
2024-12-24 12:52:49.532526,,,0.2891399928469527
2024-12-24 12:52:49.567953,,,0.2873229834404227
2024-12-24 12:52:49.606959,,,0.28594771241830064
2024-12-24 12:52:49.644401,,,0.31027969872930566
2024-12-24 12:52:49.678400,,,0.3391732446356349
2024-12-24 12:52:49.715997,,,0.31027969872930566
2024-12-24 12:52:49.750979,,,0.3033088235294118
2024-12-24 12:52:49.788983,,,0.314307259844291
2024-12-24 12:52:49.826537,,,0.3084882693498893
2024-12-24 12:52:49.862579,,,0.308792553961938
2024-12-24 12:52:49.899589,,,0.3084882693498893
2024-12-24 12:52:49.936112,,,0.29960137749134974
2024-12-24 12:52:49.975097,,,0.3009745310818509
2024-12-24 12:52:50.011124,,,0.32297112073308687
2024-12-24 12:52:50.046635,,,0.30037444925543233
2024-12-24 12:52:50.081632,,,0.339691463435188
2024-12-24 12:52:50.117211,,,0.3563509331983914
2024-12-24 12:52:50.152206,,,0.31963598800488957
2024-12-24 12:52:50.189192,,,0.348041065854411
2024-12-24 12:52:50.225706,,,0.3232502662488964
2024-12-24 12:52:50.260704,,,0.2953200477256286
2024-12-24 12:52:50.295704,,,0.3416530487998998
2024-12-24 12:52:50.329313,,,0.3235294117647059
2024-12-24 12:52:50.364297,,,0.32596473386182523
2024-12-24 12:52:50.400301,,,0.3493342303903207
2024-12-24 12:52:50.441544,,,0.32297112073308687
2024-12-24 12:52:50.479529,,,0.32964846858281693
2024-12-24 12:52:50.517137,,,0.3382352941176471
2024-12-24 12:52:50.551123,,,0.3247465077985032
2024-12-24 12:52:50.584142,,,0.28573387258571903
2024-12-24 12:52:50.615659,,,0.32789561923411215
2024-12-24 12:52:50.648680,,,0.3145424836601307
2024-12-24 12:52:50.682677,,,0.3256087109039915
2024-12-24 12:52:50.716270,,,0.31773556036654343
2024-12-24 12:52:50.749270,,,0.308792553961938
2024-12-24 12:52:50.782271,,,0.29934760884061384
2024-12-24 12:52:50.816081,,,0.3096359791448023
2024-12-24 12:52:50.849087,,,0.28548010393498313
2024-12-24 12:52:50.881082,,,0.28573387258571903
2024-12-24 12:52:50.915555,,,0.2873229834404227
2024-12-24 12:52:50.948450,,,0.31773556036654343
2024-12-24 12:52:50.981449,,,0.30105754680889074
2024-12-24 12:52:51.015621,,,0.31773556036654343
2024-12-24 12:52:51.049621,,,0.2949250490563073
2024-12-24 12:52:51.082623,,,0.3345956390085667
2024-12-24 12:52:51.116454,,,0.2949250490563073
2024-12-24 12:52:51.150546,,,0.3330258472932899
2024-12-24 12:52:51.183454,,,0.32556526375685096
2024-12-24 12:52:51.214384,,,0.3180147058823529
2024-12-24 12:52:51.248398,,,0.2949250490563073
2024-12-24 12:52:51.281453,,,0.2580690439029407
2024-12-24 12:52:51.314092,2024-12-24 12:52:51.412519,0.098427,0.27297794117647056
2024-12-24 12:52:51.412519,,,0.27297794117647056
2024-12-24 12:52:51.445310,2024-12-24 12:52:51.478990,0.03368,0.26424909878161656
2024-12-24 12:52:51.478990,,,0.26424909878161656
2024-12-24 12:52:51.512786,,,0.2874300548786759
2024-12-24 12:52:51.545603,,,0.2874300548786759
2024-12-24 12:52:51.579587,,,0.3024307003993918
2024-12-24 12:52:51.612614,,,0.2980194088560818
2024-12-24 12:52:51.647123,,,0.29960137749134974
2024-12-24 12:52:51.681125,,,0.27297794117647056
2024-12-24 12:52:51.713129,,,0.3235294117647059
2024-12-24 12:52:51.746641,,,0.27892960426948415
2024-12-24 12:52:51.781639,,,0.29651415991101093
2024-12-24 12:52:51.818198,,,0.3033088235294118
2024-12-24 12:52:51.854217,,,0.28719004190326003
2024-12-24 12:52:51.890199,,,0.31002593007856977
2024-12-24 12:52:51.924957,,,0.3189338235294118
2024-12-24 12:52:51.961415,,,0.3235294117647059
2024-12-24 12:52:51.996434,,,0.30614941467845036
2024-12-24 12:52:52.030929,,,0.314307259844291
2024-12-24 12:52:52.067932,,,0.3084882693498893
2024-12-24 12:52:52.104936,,,0.3157595796939281
2024-12-24 12:52:52.140448,,,0.2710279902327779
2024-12-24 12:52:52.177448,,,0.2727495493908083
2024-12-24 12:52:52.214494,,,0.3030550548786759
2024-12-24 12:52:52.248783,,,0.2951388888888889
2024-12-24 12:52:52.284199,,,0.2962982026468084
2024-12-24 12:52:52.317711,,,0.33272058823529416
2024-12-24 12:52:52.352711,,,0.30365774026643066
2024-12-24 12:52:52.387711,,,0.3033088235294118
2024-12-24 12:52:52.423737,,,0.2806732026468084
2024-12-24 12:52:52.459737,,,0.31773556036654343
2024-12-24 12:52:52.494161,,,0.29960137749134974
2024-12-24 12:52:52.532350,,,0.32322488938382277
2024-12-24 12:52:52.567054,,,0.3394523901514444
2024-12-24 12:52:52.603075,,,0.33914576751699677
2024-12-24 12:52:52.640610,,,0.3541582725043856
2024-12-24 12:52:52.675609,,,0.3382352941176471
2024-12-24 12:52:52.711481,,,0.33795614860183754
2024-12-24 12:52:52.749429,,,0.34428673448943603
2024-12-24 12:52:52.786430,,,0.3455038305232334
2024-12-24 12:52:52.820945,,,0.34492591034292475
2024-12-24 12:52:52.856052,,,0.3394523901514444
2024-12-24 12:52:52.890321,,,0.3455038305232334
2024-12-24 12:52:52.926836,,,0.3189275173041016
2024-12-24 12:52:52.963862,,,0.30037444925543233
2024-12-24 12:52:52.998835,,,0.32408284088868444
2024-12-24 12:52:53.037863,,,0.2948346042768402
2024-12-24 12:52:53.072864,,,0.32431806470452423
2024-12-24 12:52:53.107871,,,0.3235294117647059
2024-12-24 12:52:53.142222,,,0.28740996737856794
2024-12-24 12:52:53.175233,,,0.3087234931657291
2024-12-24 12:52:53.208217,,,0.3090277777777778
2024-12-24 12:52:53.240786,,,0.2948346042768402
2024-12-24 12:52:53.273785,,,0.2883745493908083
2024-12-24 12:52:53.306905,,,0.3180147058823529
2024-12-24 12:52:53.339799,,,0.2883745493908083
2024-12-24 12:52:53.372388,,,0.2727495493908083
2024-12-24 12:52:53.404545,,,0.3194708751998939
2024-12-24 12:52:53.435473,,,0.29677621704316953
2024-12-24 12:52:53.468993,,,0.29960137749134974
2024-12-24 12:52:53.502453,,,0.33336056036654343
2024-12-24 12:52:53.536889,,,0.31988975665562547
2024-12-24 12:52:53.573487,,,0.3045487058058225
2024-12-24 12:52:53.605572,,,0.3498927681351814
2024-12-24 12:52:53.638107,,,0.3047649928469527
2024-12-24 12:52:53.670209,,,0.3180147058823529
2024-12-24 12:52:53.701215,,,0.33490774026643066
2024-12-24 12:52:53.734839,,,0.3137254901960784
2024-12-24 12:52:53.766941,,,0.3030550548786759
2024-12-24 12:52:53.801845,,,0.3180147058823529
2024-12-24 12:52:53.835507,,,0.2946207644442586
2024-12-24 12:52:53.867508,,,0.3247465077985032
2024-12-24 12:52:53.899504,,,0.2806116525678513
2024-12-24 12:52:53.930958,,,0.3007490872862627
2024-12-24 12:52:53.962958,,,0.2516763517958838
2024-12-24 12:52:53.996034,2024-12-24 12:52:54.096257,0.100223,0.25168009771063704
2024-12-24 12:52:54.096257,,,0.25168009771063704
2024-12-24 12:52:54.127678,,,0.27429672929069554
2024-12-24 12:52:54.160675,,,0.2727495493908083
2024-12-24 12:52:54.193757,2024-12-24 12:52:54.326145,0.132388,0.2647058823529412
2024-12-24 12:52:54.326145,,,0.2647058823529412
2024-12-24 12:52:54.358144,,,0.29361010975735174
2024-12-24 12:52:54.392159,,,0.29361010975735174
2024-12-24 12:52:54.424427,,,0.280639542237761
2024-12-24 12:52:54.457426,,,0.2727495493908083
2024-12-24 12:52:54.490415,,,0.28573387258571903
2024-12-24 12:52:54.523011,,,0.308792553961938
2024-12-24 12:52:54.556927,,,0.31743127575449476
2024-12-24 12:52:54.587928,,,0.3088235294117647
2024-12-24 12:52:54.621317,,,0.3188849322671996
2024-12-24 12:52:54.658301,,,0.36397058823529416
2024-12-24 12:52:54.693834,,,0.31771042127030424
2024-12-24 12:52:54.726986,,,0.32431806470452423
2024-12-24 12:52:54.761000,,,0.3496387527712038
2024-12-24 12:52:54.794286,,,0.3330258472932899
2024-12-24 12:52:54.827802,,,0.3350958751998939
2024-12-24 12:52:54.860888,,,0.33336056036654343
2024-12-24 12:52:54.892802,,,0.33336056036654343
2024-12-24 12:52:54.926019,,,0.33820695359341313
2024-12-24 12:52:54.961005,,,0.2790261929054635
2024-12-24 12:52:54.998573,,,0.34834558823529416
2024-12-24 12:52:55.033229,,,0.3085443838959552
2024-12-24 12:52:55.067726,,,0.33795614860183754
2024-12-24 12:52:55.102646,,,0.3145424836601307
2024-12-24 12:52:55.136273,,,0.29960137749134974
2024-12-24 12:52:55.169580,,,0.3097442717579242
2024-12-24 12:52:55.204671,,,0.314307259844291
2024-12-24 12:52:55.238200,,,0.337930771736764
2024-12-24 12:52:55.272183,,,0.3391732446356349
2024-12-24 12:52:55.306186,,,0.3142633381443212
2024-12-24 12:52:55.343933,,,0.311496794763103
2024-12-24 12:52:55.377019,,,0.3156386091664432
2024-12-24 12:52:55.410963,,,0.34428673448943603
2024-12-24 12:52:55.444456,,,0.3431372549019608
2024-12-24 12:52:55.478456,,,0.3394975997928804
2024-12-24 12:52:55.512460,,,0.33035048898283026
2024-12-24 12:52:55.546971,,,0.34090855946898535
2024-12-24 12:52:55.579970,,,0.34834558823529416
2024-12-24 12:52:55.613991,,,0.33614996645205997
2024-12-24 12:52:55.646549,,,0.32498558108224684
2024-12-24 12:52:55.679536,,,0.3142633381443212
2024-12-24 12:52:55.713552,,,0.339691463435188
2024-12-24 12:52:55.746083,,,0.30065359477124187
2024-12-24 12:52:55.778082,,,0.32580225736525303
2024-12-24 12:52:55.812110,,,0.2951388888888889
2024-12-24 12:52:55.845601,,,0.3090277777777778
2024-12-24 12:52:55.881710,,,0.3246527777777778
2024-12-24 12:52:55.917606,,,0.3281747647499217
2024-12-24 12:52:55.950341,,,0.3157595796939281
2024-12-24 12:52:55.982232,,,0.3246527777777778
2024-12-24 12:52:56.015371,,,0.314307259844291
2024-12-24 12:52:56.048207,,,0.3307786438623756
2024-12-24 12:52:56.082112,,,0.31569196324760596
2024-12-24 12:52:56.118127,,,0.3232502662488964
2024-12-24 12:52:56.154494,,,0.3232502662488964
2024-12-24 12:52:56.188493,,,0.3191892168792483
2024-12-24 12:52:56.224014,,,0.33363106163464384
2024-12-24 12:52:56.263013,,,0.3244638465665539
2024-12-24 12:52:56.299014,,,0.32468105870136377
2024-12-24 12:52:56.334532,,,0.29411764705882354
2024-12-24 12:52:56.369532,,,0.29411764705882354
2024-12-24 12:52:56.411535,,,0.3336397058823529
2024-12-24 12:52:56.448059,,,0.31027969872930566
2024-12-24 12:52:56.489042,,,0.3107638888888889
2024-12-24 12:52:56.528564,,,0.3047649928469527
2024-12-24 12:52:56.571562,,,0.2887791527579636
2024-12-24 12:52:56.614570,,,0.31004062544556205
2024-12-24 12:52:56.653986,,,0.30202886579336385
2024-12-24 12:52:56.690988,,,0.31368633981089816
2024-12-24 12:52:56.729500,,,0.30065359477124187
2024-12-24 12:52:56.764501,,,0.3189338235294118
2024-12-24 12:52:56.806506,,,0.31004062544556205
2024-12-24 12:52:56.847015,,,0.3088235294117647
2024-12-24 12:52:56.888032,,,0.3235294117647059
2024-12-24 12:52:56.926589,,,0.3263888888888889
2024-12-24 12:52:56.961591,,,0.30065359477124187
2024-12-24 12:52:56.995590,,,0.3018129085291613
2024-12-24 12:52:57.034155,,,0.30065359477124187
2024-12-24 12:52:57.075156,,,0.2951388888888889
2024-12-24 12:52:57.114328,,,0.30065359477124187
2024-12-24 12:52:57.152839,,,0.3145424836601307
2024-12-24 12:52:57.194839,,,0.3203899928469527
2024-12-24 12:52:57.236360,,,0.31027969872930566
2024-12-24 12:52:57.276359,,,0.28740388173584164
2024-12-24 12:52:57.313366,,,0.3088235294117647
2024-12-24 12:52:57.348872,,,0.30210976408878276
2024-12-24 12:52:57.383874,,,0.28569394376756474
2024-12-24 12:52:57.422294,,,0.3394523901514444
2024-12-24 12:52:57.457294,,,0.32498558108224684
2024-12-24 12:52:57.492291,,,0.3247064355664373
2024-12-24 12:52:57.533359,,,0.3394523901514444
2024-12-24 12:52:57.569182,,,0.31347172154534253
2024-12-24 12:52:57.605182,,,0.3142633381443212
2024-12-24 12:52:57.643373,,,0.32418611651331974
2024-12-24 12:52:57.678375,,,0.31347172154534253
2024-12-24 12:52:57.714914,,,0.3157595796939281
2024-12-24 12:52:57.753456,,,0.31347172154534253
2024-12-24 12:52:57.786435,,,0.3508558488050011
2024-12-24 12:52:57.820458,,,0.329391860783719
2024-12-24 12:52:57.853571,,,0.3295808521364949
2024-12-24 12:52:57.884569,,,0.35531614625414193
2024-12-24 12:52:57.917576,,,0.3295808521364949
2024-12-24 12:52:57.949186,,,0.3508558488050011
2024-12-24 12:52:57.982087,,,0.3665569173071135
2024-12-24 12:52:58.015090,,,0.3390980555892281
2024-12-24 12:52:58.047700,,,0.3156386091664432
2024-12-24 12:52:58.079600,,,0.3443543509357581
2024-12-24 12:52:58.116727,,,0.31569196324760596
2024-12-24 12:52:58.149416,,,0.32297112073308687
2024-12-24 12:52:58.182521,,,0.30785935264672726
2024-12-24 12:52:58.214520,,,0.2727495493908083
2024-12-24 12:52:58.246289,2024-12-24 12:52:58.347804,0.101515,0.2876838235294118
2024-12-24 12:52:58.347804,,,0.2876838235294118
2024-12-24 12:52:58.381817,,,0.2876838235294118
2024-12-24 12:52:58.415807,,,0.2644774905672789
2024-12-24 12:52:58.447679,,,0.28715619872783205
2024-12-24 12:52:58.480584,,,0.27247569323996446
2024-12-24 12:52:58.513214,,,0.2953200477256286
2024-12-24 12:52:58.545730,,,0.314307259844291
2024-12-24 12:52:58.580580,,,0.29087391375255006
2024-12-24 12:52:58.612683,,,0.2948346042768402
2024-12-24 12:52:58.645199,,,0.3047649928469527
2024-12-24 12:52:58.679127,,,0.3033088235294118
2024-12-24 12:52:58.713116,,,0.31042917581563534
2024-12-24 12:52:58.745603,,,0.3033088235294118
2024-12-24 12:52:58.778721,,,0.30037444925543233
2024-12-24 12:52:58.812350,,,0.282126413129129
2024-12-24 12:52:58.844943,,,0.31402811432848143
2024-12-24 12:52:58.877948,,,0.28573387258571903
2024-12-24 12:52:58.911057,,,0.33332677702259517
2024-12-24 12:52:58.944563,,,0.33828505886756877
2024-12-24 12:52:58.978464,,,0.3394975997928804
2024-12-24 12:52:59.010465,,,0.32101805509978115
2024-12-24 12:52:59.044192,,,0.29934760884061384
2024-12-24 12:52:59.076192,,,0.3191892168792483
2024-12-24 12:52:59.110550,,,0.3354848641689787
2024-12-24 12:52:59.143058,,,0.3505186173953052
2024-12-24 12:52:59.177058,,,0.3191892168792483
2024-12-24 12:52:59.210059,,,0.3146165921918935
2024-12-24 12:52:59.242642,,,0.3146212011328178
2024-12-24 12:52:59.273628,,,0.332416065854411
2024-12-24 12:52:59.305730,,,0.3284313725490196
2024-12-24 12:52:59.339146,,,0.3033088235294118
2024-12-24 12:52:59.373256,,,0.29677621704316953
2024-12-24 12:52:59.406144,,,0.3045087113913807
2024-12-24 12:52:59.439219,,,0.3192092206286047
2024-12-24 12:52:59.474207,,,0.32266005886756877
2024-12-24 12:52:59.507208,,,0.3033088235294118
2024-12-24 12:52:59.539745,,,0.3033088235294118
2024-12-24 12:52:59.573848,,,0.3047649928469527
2024-12-24 12:52:59.606852,,,0.33393768426909143
2024-12-24 12:52:59.641382,,,0.3033088235294118
2024-12-24 12:52:59.675507,,,0.2951388888888889
2024-12-24 12:52:59.707382,,,0.2951388888888889
2024-12-24 12:52:59.740897,,,0.3047649928469527
2024-12-24 12:52:59.774896,,,0.3211090656821275
2024-12-24 12:52:59.806896,,,0.3195618857822402
2024-12-24 12:52:59.841478,,,0.32561332615402916
2024-12-24 12:52:59.873559,,,0.3295808521364949
2024-12-24 12:52:59.906562,,,0.3142633381443212
2024-12-24 12:52:59.939157,,,0.32932247454483465
2024-12-24 12:52:59.972158,,,0.32291666666666663
2024-12-24 12:53:00.007148,,,0.3496387527712038
2024-12-24 12:53:00.043499,,,0.3394523901514444
2024-12-24 12:53:00.081499,,,0.33393768426909143
2024-12-24 12:53:00.116505,,,0.33854166666666663
2024-12-24 12:53:00.154037,,,0.3137254901960784
2024-12-24 12:53:00.188034,,,0.36518768426909143
2024-12-24 12:53:00.221169,,,0.3295808521364949
2024-12-24 12:53:00.256682,,,0.32232616171592476
2024-12-24 12:53:00.292680,,,0.32561332615402916
2024-12-24 12:53:00.327226,,,0.3394523901514444
2024-12-24 12:53:00.362240,,,0.3235294117647059
2024-12-24 12:53:00.396360,,,0.3244673622826937
2024-12-24 12:53:00.429911,,,0.3195618857822402
2024-12-24 12:53:00.465058,,,0.31518165951361937
2024-12-24 12:53:00.500061,,,0.3211090656821275
2024-12-24 12:53:00.532561,,,0.3244673622826937
2024-12-24 12:53:00.570578,,,0.2955738163763645
2024-12-24 12:53:00.605579,,,0.3134688823969805
2024-12-24 12:53:00.641122,,,0.3260280487998998
2024-12-24 12:53:00.675133,,,0.3336397058823529
2024-12-24 12:53:00.708108,,,0.3180147058823529
2024-12-24 12:53:00.744836,,,0.34062690114833977
2024-12-24 12:53:00.780836,,,0.32715287779245095
2024-12-24 12:53:00.815843,,,0.33015883941242163
2024-12-24 12:53:00.853355,,,0.3137254901960784
2024-12-24 12:53:00.888354,,,0.3281522270332101
2024-12-24 12:53:00.923359,,,0.3195618857822402
2024-12-24 12:53:00.960828,,,0.3391732446356349
2024-12-24 12:53:00.997828,,,0.3391732446356349
2024-12-24 12:53:01.032343,,,0.33075536313339027
2024-12-24 12:53:01.069342,,,0.31347172154534253
2024-12-24 12:53:01.108340,,,0.3146165921918935
2024-12-24 12:53:01.145188,,,0.3284313725490196
2024-12-24 12:53:01.180895,,,0.32789561923411215
2024-12-24 12:53:01.216898,,,0.32789561923411215
2024-12-24 12:53:01.254027,,,0.34428673448943603
2024-12-24 12:53:01.292030,,,0.32964846858281693
2024-12-24 12:53:01.327560,,,0.3290433290290251
2024-12-24 12:53:01.364562,,,0.34958824575429825
2024-12-24 12:53:01.401562,,,0.32964846858281693
2024-12-24 12:53:01.436452,,,0.3310370214540358
2024-12-24 12:53:01.473629,,,0.33765162622095446
2024-12-24 12:53:01.508632,,,0.34036286355079415
2024-12-24 12:53:01.543668,,,0.3425314906899389
2024-12-24 12:53:01.580672,,,0.31633113910109467
2024-12-24 12:53:01.616677,,,0.3273494372651403
2024-12-24 12:53:01.651829,,,0.3303191146543108
2024-12-24 12:53:01.687830,,,0.3652637527712038
2024-12-24 12:53:01.723855,,,0.30241176019128047
2024-12-24 12:53:01.759072,,,0.33049698554173
2024-12-24 12:53:01.795173,,,0.3391732446356349
2024-12-24 12:53:01.831222,,,0.3244673622826937
2024-12-24 12:53:01.866201,,,0.32932247454483465
2024-12-24 12:53:01.905201,,,0.3293672228134429
2024-12-24 12:53:01.942710,,,0.31541281773179647
2024-12-24 12:53:01.977713,,,0.3203899928469527
2024-12-24 12:53:02.012716,,,0.2533527035917676
2024-12-24 12:53:02.047772,,,0.26702749564504
2024-12-24 12:53:02.086772,,,0.26730509771063704
2024-12-24 12:53:02.122655,,,0.3033088235294118
2024-12-24 12:53:02.158826,,,0.30785935264672726
2024-12-24 12:53:02.193905,,,0.32101805509978115
2024-12-24 12:53:02.232538,,,0.29770909822117736
2024-12-24 12:53:02.269223,,,0.3030045389173631
2024-12-24 12:53:02.305223,,,0.3351868857822402
2024-12-24 12:53:02.338735,,,0.34066948618524173
2024-12-24 12:53:02.368735,,,0.32261238205461795
2024-12-24 12:53:02.420303,,,0.2953200477256286
2024-12-24 12:53:02.453761,,,0.2998366013071896
2024-12-24 12:53:02.486759,,,0.2810575441506766
2024-12-24 12:53:02.518765,,,0.2718663676800883
2024-12-24 12:53:02.553386,,,0.28719004190326003
2024-12-24 12:53:02.587792,,,0.2955738163763645
2024-12-24 12:53:02.621214,,,0.3030045389173631
2024-12-24 12:53:02.653892,,,0.3189338235294118
2024-12-24 12:53:02.688786,,,0.3281522270332101
2024-12-24 12:53:02.724784,,,0.3214339235440849
2024-12-24 12:53:02.760947,,,0.3088235294117647
2024-12-24 12:53:02.796946,,,0.3088235294117647
2024-12-24 12:53:02.831737,,,0.3303978456005472
2024-12-24 12:53:02.864722,,,0.35177496645205997
2024-12-24 12:53:02.896722,,,0.30785935264672726
2024-12-24 12:53:02.933303,,,0.34066948618524173
2024-12-24 12:53:02.970282,,,0.32077898181603753
2024-12-24 12:53:03.007282,,,0.3443543509357581
2024-12-24 12:53:03.045831,,,0.3017497202775543
2024-12-24 12:53:03.079831,,,0.3247465077985032
2024-12-24 12:53:03.113834,,,0.3034850351109048
2024-12-24 12:53:03.148341,,,0.33640398181603753
2024-12-24 12:53:03.185561,,,0.3173739239997937
2024-12-24 12:53:03.222721,,,0.3398348312025763
2024-12-24 12:53:03.256792,,,0.3508558488050011
2024-12-24 12:53:03.292791,,,0.32596360383230055
2024-12-24 12:53:03.328302,,,0.3024422502122057
2024-12-24 12:53:03.366302,,,0.3307979481702922
2024-12-24 12:53:03.403321,,,0.3189338235294118
2024-12-24 12:53:03.440821,,,0.3361398058970261
2024-12-24 12:53:03.477819,,,0.3348568019161503
2024-12-24 12:53:03.512863,,,0.3664808488050011
2024-12-24 12:53:03.551966,,,0.335812735042364
2024-12-24 12:53:03.590980,,,0.3664808488050011
2024-12-24 12:53:03.626475,,,0.31027969872930566
2024-12-24 12:53:03.662790,,,0.3034850351109048
2024-12-24 12:53:03.700256,,,0.3664808488050011
2024-12-24 12:53:03.737574,,,0.32620267711604417
2024-12-24 12:53:03.775433,,,0.33730815738286235
2024-12-24 12:53:03.816479,,,0.30037444925543233
2024-12-24 12:53:03.861981,,,0.32930170662068536
2024-12-24 12:53:03.895002,,,0.28594771241830064
2024-12-24 12:53:03.928605,,,0.33062363703519393
2024-12-24 12:53:03.962812,,,0.30065359477124187
2024-12-24 12:53:03.994816,,,0.3085443838959552
2024-12-24 12:53:04.029850,,,0.32924836601307195
2024-12-24 12:53:04.064851,,,0.3244673622826937
2024-12-24 12:53:04.100962,,,0.30065359477124187
2024-12-24 12:53:04.137121,,,0.2955738163763645
2024-12-24 12:53:04.172207,,,0.2955738163763645
2024-12-24 12:53:04.204214,,,0.3235294117647059
2024-12-24 12:53:04.234720,,,0.30202886579336385
2024-12-24 12:53:04.276102,,,0.31963598800488957
2024-12-24 12:53:04.310964,,,0.2951388888888889
2024-12-24 12:53:04.343689,,,0.3100005532134962
2024-12-24 12:53:04.375690,,,0.29386387840808764
2024-12-24 12:53:04.408709,,,0.28594771241830064
2024-12-24 12:53:04.441363,,,0.28594771241830064
2024-12-24 12:53:04.474343,,,0.31773556036654343
2024-12-24 12:53:04.506345,,,0.3180147058823529
2024-12-24 12:53:04.537022,,,0.308792553961938
2024-12-24 12:53:04.580151,,,0.33636139677913557
2024-12-24 12:53:04.614474,,,0.31773556036654343
2024-12-24 12:53:04.647200,,,0.32470392276160126
2024-12-24 12:53:04.680601,,,0.30105754680889074
2024-12-24 12:53:04.714718,,,0.3100005532134962
2024-12-24 12:53:04.748133,,,0.3100005532134962
2024-12-24 12:53:04.781229,,,0.311454209726201
2024-12-24 12:53:04.813163,,,0.350881410290208
2024-12-24 12:53:04.847710,2024-12-24 12:53:04.951595,0.103885,0.25192352540027596
2024-12-24 12:53:04.951595,,,0.25192352540027596
2024-12-24 12:53:04.986611,,,0.3030550548786759
2024-12-24 12:53:05.022610,,,0.29411764705882354
2024-12-24 12:53:05.056765,,,0.3342677681351814
2024-12-24 12:53:05.090274,,,0.3030045389173631
2024-12-24 12:53:05.124058,,,0.3489213485613903
2024-12-24 12:53:05.155847,,,0.3498927681351814
2024-12-24 12:53:05.190849,,,0.3351868857822402
2024-12-24 12:53:05.225851,,,0.31004062544556205
2024-12-24 12:53:05.260925,,,0.33664305509978115
2024-12-24 12:53:05.296922,,,0.304460708234904
2024-12-24 12:53:05.333326,2024-12-24 12:53:05.409329,0.076003,0.2571245493908083
2024-12-24 12:53:05.409329,,,0.2571245493908083
2024-12-24 12:53:05.445544,,,0.2808679340234233
2024-12-24 12:53:05.484544,,,0.27941176470588236
2024-12-24 12:53:05.520574,,,0.27918337292022005
2024-12-24 12:53:05.556603,,,0.29411764705882354
2024-12-24 12:53:05.593604,,,0.29411764705882354
2024-12-24 12:53:05.631686,,,0.29411764705882354
2024-12-24 12:53:05.668656,,,0.3284313725490196
2024-12-24 12:53:05.710655,,,0.3281522270332101
2024-12-24 12:53:05.747877,,,0.2873229834404227
2024-12-24 12:53:05.781897,,,0.33924099199378244
2024-12-24 12:53:05.818882,,,0.3012927706247305
2024-12-24 12:53:05.854953,,,0.3088235294117647
2024-12-24 12:53:05.889952,,,0.30158944503566515
2024-12-24 12:53:05.924052,,,0.3241861165133197
2024-12-24 12:53:05.962273,,,0.3085697607610288
2024-12-24 12:53:05.999287,,,0.3360518083261076
2024-12-24 12:53:06.034522,,,0.3085697607610288
2024-12-24 12:53:06.069505,,,0.35173238141515795
2024-12-24 12:53:06.102623,,,0.348041065854411
2024-12-24 12:53:06.136925,,,0.33914576751699677
2024-12-24 12:53:06.172484,,,0.33914576751699677
