Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:26:25.385471,,,0.3343585272322426
2024-12-24 13:26:25.445722,,,0.33520076157699547
2024-12-24 13:26:25.508722,,,0.311319663288105
2024-12-24 13:26:25.561253,,,0.3441565186751099
2024-12-24 13:26:25.605253,,,0.32321095064196737
2024-12-24 13:26:25.650776,,,0.3354913092256536
2024-12-24 13:26:25.692776,,,0.3363363969981562
2024-12-24 13:26:25.734300,,,0.33886374575021827
2024-12-24 13:26:25.776303,,,0.32870852326606204
2024-12-24 13:26:25.821319,,,0.32709501171435307
2024-12-24 13:26:25.864836,,,0.33576857928757586
2024-12-24 13:26:25.901837,,,0.3270183477210568
2024-12-24 13:26:25.938357,,,0.32814070555548164
2024-12-24 13:26:25.974358,,,0.31866038220640436
2024-12-24 13:26:26.014364,,,0.3438370970941956
2024-12-24 13:26:26.050871,,,0.3264562368659759
2024-12-24 13:26:26.088875,,,0.3362325467837951
2024-12-24 13:26:26.123879,,,0.33680686588234265
2024-12-24 13:26:26.160235,,,0.3451274567516801
2024-12-24 13:26:26.195490,,,0.33620460425189885
2024-12-24 13:26:26.232861,,,0.3260379363629051
2024-12-24 13:26:26.267859,,,0.3445251951212363
2024-12-24 13:26:26.303876,,,0.3218037520143838
2024-12-24 13:26:26.340928,,,0.3450255471819498
2024-12-24 13:26:26.376928,,,0.3249155785284803
2024-12-24 13:26:26.413967,,,0.32435346767339945
2024-12-24 13:26:26.453460,,,0.3489689219101601
2024-12-24 13:26:26.492444,,,0.3251957020181523
2024-12-24 13:26:26.527979,,,0.3522351538370434
2024-12-24 13:26:26.565985,,,0.2950454468090415
2024-12-24 13:26:26.601986,,,0.32484272531426694
2024-12-24 13:26:26.639085,,,0.3256849596590198
2024-12-24 13:26:26.677080,,,0.35325974495006235
2024-12-24 13:26:26.713082,,,0.3345957118103924
2024-12-24 13:26:26.749119,,,0.34214692154919035
2024-12-24 13:26:26.786117,,,0.28162830839017106
2024-12-24 13:26:26.825366,2024-12-24 13:26:26.939194,0.113828,0.28555259110349107
2024-12-24 13:26:26.939194,,,0.28555259110349107
2024-12-24 13:26:26.979196,,,0.27664538468842326
2024-12-24 13:26:27.019582,,,0.2991114246489702
2024-12-24 13:26:27.055088,,,0.31984419763740346
2024-12-24 13:26:27.096311,,,0.3223658628694647
2024-12-24 13:26:27.140809,,,0.32321095064196737
2024-12-24 13:26:27.181810,,,0.33576857928757586
2024-12-24 13:26:27.220817,,,0.3441565186751099
2024-12-24 13:26:27.261532,,,0.2996071224149991
2024-12-24 13:26:27.303527,,,0.3354913092256536
2024-12-24 13:26:27.343045,,,0.3432692793836152
2024-12-24 13:26:27.379044,,,0.35100662698230456
2024-12-24 13:26:27.413958,,,0.31817112456553687
2024-12-24 13:26:27.450569,,,0.34513031017942986
2024-12-24 13:26:27.486568,,,0.331831824197984
2024-12-24 13:26:27.523573,,,0.32515773984425567
2024-12-24 13:26:27.565117,,,0.331831824197984
2024-12-24 13:26:27.600142,,,0.3326740585427369
2024-12-24 13:26:27.637632,,,0.3251957020181523
2024-12-24 13:26:27.672654,,,0.3251957020181523
2024-12-24 13:26:27.709633,,,0.3326740585427369
2024-12-24 13:26:27.749213,,,0.3329560459081458
2024-12-24 13:26:27.792215,,,0.3365126702734671
2024-12-24 13:26:27.826288,,,0.3326740585427369
2024-12-24 13:26:27.862997,,,0.32484272531426694
2024-12-24 13:26:27.898061,,,0.31928792766138364
2024-12-24 13:26:27.931921,,,0.3173643687896823
2024-12-24 13:26:27.965064,,,0.33805947357936206
2024-12-24 13:26:27.997061,,,0.3444207858546394
2024-12-24 13:26:28.030624,,,0.3138787337628375
2024-12-24 13:26:28.065634,2024-12-24 13:26:28.200623,0.134989,0.2863750495226053
2024-12-24 13:26:28.200623,,,0.2863750495226053
2024-12-24 13:26:28.235163,,,0.2691658483720244
2024-12-24 13:26:28.269190,,,0.3062779150882248
2024-12-24 13:26:28.302317,,,0.31875538298926387
2024-12-24 13:26:28.335583,,,0.28722013729510787
2024-12-24 13:26:28.369116,,,0.31015762423033
2024-12-24 13:26:28.403238,,,0.32134488204395545
2024-12-24 13:26:28.435808,,,0.29824007456277857
2024-12-24 13:26:28.466906,,,0.3216651563089903
2024-12-24 13:26:28.499794,,,0.2873697680344255
2024-12-24 13:26:28.532337,,,0.2977845275721126
2024-12-24 13:26:28.567336,,,0.30995261543588437
2024-12-24 13:26:28.599337,,,0.3104774289433522
2024-12-24 13:26:28.631749,,,0.30949659889320574
2024-12-24 13:26:28.666751,,,0.33380113368064845
2024-12-24 13:26:28.701763,,,0.31646186120656106
2024-12-24 13:26:28.735262,,,0.2794174517480895
2024-12-24 13:26:28.770294,,,0.28699802790961143
2024-12-24 13:26:28.806261,,,0.2863750495226053
2024-12-24 13:26:28.840876,,,0.3043408358925709
2024-12-24 13:26:28.872870,,,0.2822773082545114
2024-12-24 13:26:28.905885,,,0.2502562059522636
2024-12-24 13:26:28.907883,2024-12-24 13:26:28.941400,0.033517,0.26351762652527577
2024-12-24 13:26:28.941400,,,0.26351762652527577
2024-12-24 13:26:28.943398,,,0.2788471528397883
2024-12-24 13:26:28.976714,2024-12-24 13:26:29.013697,0.036983,0.2805977919633694
2024-12-24 13:26:29.013697,,,0.2805977919633694
2024-12-24 13:26:29.047228,2024-12-24 13:26:29.116315,0.069087,0.28791260045745826
2024-12-24 13:26:29.116315,,,0.28791260045745826
