Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2042.4,,,0.2728655583180408
2042.5,,,0.272866328689859
2042.6,,,0.2728670990616771
2042.7,,,0.2728678694334952
2042.8,,,0.27286863980531334
2042.9,,,0.2728694101771315
2043.0,,,0.2728701805489496
2043.1,,,0.27287095092076774
2043.2,,,0.27287172129258586
2043.3,,,0.27287249166440397
2043.4,,,0.27287326203622214
2043.5,,,0.27287403240804026
2043.6,,,0.27287480277985837
2043.7,,,0.27287557315167654
2043.8,,,0.27287634352349466
2043.9,,,0.2728771138953128
2044.0,,,0.2728778842671309
2044.1,,,0.272878654638949
2044.2,,,0.2728794250107672
2044.3,,,0.2728801953825853
2044.4,,,0.2728809657544034
2044.5,,,0.2728817361262215
2044.6,,,0.2728825064980397
2044.7,,,0.2728832768698578
2044.8,,,0.2728840472416759
2044.9,,,0.27288481761349404
2045.0,,,0.2728855879853122
2045.1,,,0.2728863583571303
2045.2,,,0.27288712872894844
2045.3,,,0.27288789910076655
2045.4,,,0.2728886694725847
2045.5,,,0.27288943984440284
2045.6,,,0.27289021021622095
2045.7,,,0.27289098058803907
2045.8,,,0.27289175095985724
2045.9,,,0.27289252133167535
2046.0,,,0.27289329170349347
2046.1,,,0.2728940620753116
2046.2,,,0.27289483244712975
2046.3,,,0.27289560281894787
2046.4,,,0.272896373190766
2046.5,,,0.2728971435625841
2046.6,,,0.27289791393440227
2046.7,,,0.2728986843062204
2046.8,,,0.2728994546780385
2046.9,,,0.2729002250498566
2047.0,,,0.2729009954216748
2047.1,,,0.2729017657934929
2047.2,,,0.272902536165311
2047.3,,,0.27290330653712913
2047.4,,,0.27290407690894725
2047.5,,,0.2729048472807654
2047.6,,,0.27290561765258353
2047.7,,,0.27290638802440165
2047.8,,,0.27290715839621976
2047.9,,,0.27290792876803793
2048.0,,,0.27290869913985605
2048.1,,,0.27290946951167416
2048.2,,,0.2729102398834923
2048.3,,,0.27291101025531045
2048.4,,,0.27291178062712856
2048.5,,,0.2729125509989467
2048.6,,,0.2729133213707648
2048.7,,,0.27291409174258296
2048.8,,,0.2729148621144011
2048.9,,,0.2729156324862192
2049.0,,,0.2729164028580373
2049.1,,,0.2729171732298555
2049.2,,,0.2729179436016736
2049.3,,,0.2729187139734917
2049.4,,,0.2729194843453098
2049.5,,,0.272920254717128
2049.6,,,0.2729210250889461
2049.7,,,0.2729217954607642
2049.8,,,0.27292256583258234
2049.9,,,0.2729233362044005
2050.0,,,0.27292410657621863
2050.1,,,0.27292487694803674
2050.2,,,0.27292564731985486
2050.3,,,0.27292641769167303
2050.4,,,0.27292718806349114
2050.5,,,0.27292795843530926
2050.6,,,0.2729287288071274
2050.7,,,0.2729294991789455
2050.8,,,0.27293026955076366
2050.9,,,0.2729310399225818
2051.0,,,0.2729318102943999
2051.1,,,0.272932580666218
2051.2,,,0.2729333510380362
2051.3,,,0.2729341214098543
2051.4,,,0.2729348917816724
2051.5,,,0.2729356621534905
2051.6,,,0.2729364325253087
2051.7,,,0.2729372028971268
2051.8,,,0.2729379732689449
2051.9,,,0.27293874364076304
2052.0,,,0.2729395140125812
2052.1,,,0.2729402843843993
2052.2,,,0.27294105475621744
2052.3,,,0.27294182512803555
2052.4,,,0.2729425954998537
2052.5,,,0.27294336587167184
2052.6,,,0.27294413624348995
2052.7,,,0.27294490661530807
2052.8,,,0.27294567698712624
2052.9,,,0.27294644735894436
2053.0,,,0.27294721773076247
2053.1,,,0.2729479881025806
2053.2,,,0.27294875847439876
2053.3,,,0.27294952884621687
2053.4,,,0.272950299218035
2053.5,,,0.2729510695898531
2053.6,,,0.27295183996167127
2053.7,,,0.2729526103334894
2053.8,,,0.2729533807053075
2053.9,,,0.2729541510771256
2054.0,,,0.2729549214489438
2054.1,,,0.2729556918207619
2054.2,,,0.27295646219258
2054.3,,,0.27295723256439813
2054.4,,,0.2729580029362163
2054.5,,,0.2729587733080344
2054.6,,,0.27295954367985253
2054.7,,,0.27296031405167065
2054.8,,,0.27296108442348876
2054.9,,,0.27296185479530694
2055.0,,,0.27296262516712505
2055.1,,,0.27296339553894317
2055.2,,,0.2729641659107613
2055.3,,,0.27296493628257945
2055.4,,,0.27296570665439757
2055.5,,,0.2729664770262157
2055.6,,,0.2729672473980338
2055.7,,,0.27296801776985197
2055.8,,,0.2729687881416701
2055.9,,,0.2729695585134882
2056.0,,,0.2729703288853063
2056.1,,,0.2729710992571245
2056.2,,,0.2729718696289426
2056.3,,,0.2729726400007607
2056.4,,,0.27297341037257883
2056.5,,,0.272974180744397
2056.6,,,0.2729749511162151
2056.7,,,0.27297572148803323
2056.8,,,0.27297649185985134
2056.9,,,0.2729772622316695
2057.0,,,0.27297803260348763
2057.1,,,0.27297880297530575
2057.2,,,0.27297957334712386
2057.3,,,0.27298034371894203
2057.4,,,0.27298111409076015
2057.5,,,0.27298188446257826
2057.6,,,0.2729826548343964
2057.7,,,0.27298342520621455
2057.8,,,0.27298419557803266
2057.9,,,0.2729849659498508
2058.0,,,0.2729857363216689
2058.1,,,0.272986506693487
2058.2,,,0.2729872770653052
2058.3,,,0.2729880474371233
2058.4,,,0.2729888178089414
2058.5,,,0.2729895881807595
2058.6,,,0.2729903585525777
2058.7,,,0.2729911289243958
2058.8,,,0.2729918992962139
2058.9,,,0.27299266966803204
2059.0,,,0.2729934400398502
2059.1,,,0.2729942104116683
2059.2,,,0.27299498078348644
2059.3,,,0.27299575115530456
2059.4,,,0.2729965215271227
2059.5,,,0.27299729189894084
2059.6,,,0.27299806227075896
2059.7,,,0.27299883264257707
2059.8,,,0.27299960301439524
2059.9,,,0.27300037338621336
2060.0,,,0.2730011437580315
2060.1,,,0.2730019141298496
2060.2,,,0.27300268450166776
2060.3,,,0.2730034548734859
2060.4,,,0.273004225245304
2060.5,,,0.2730049956171221
2060.6,,,0.2730057659889403
2060.7,,,0.2730065363607584
2060.8,,,0.2730073067325765
2060.9,,,0.2730080771043946
2061.0,,,0.2730088474762128
2061.1,,,0.2730096178480309
2061.2,,,0.273010388219849
2061.3,,,0.27301115859166714
2061.4,,,0.2730119289634853
2061.5,,,0.2730126993353034
2061.6,,,0.27301346970712154
2061.7,,,0.27301424007893965
2061.8,,,0.2730150104507578
2061.9,,,0.27301578082257594
2062.0,,,0.27301655119439405
2062.1,,,0.27301732156621217
2062.2,,,0.2730180919380303
2062.3,,,0.27301886230984845
2062.4,,,0.27301963268166657
2062.5,,,0.2730204030534847
2062.6,,,0.2730211734253028
2062.7,,,0.27302194379712097
2062.8,,,0.2730227141689391
2062.9,,,0.2730234845407572
2063.0,,,0.2730242549125753
2063.1,,,0.2730250252843935
2063.2,,,0.2730257956562116
2063.3,,,0.2730265660280297
2063.4,,,0.27302733639984783
2063.5,,,0.273028106771666
2063.6,,,0.2730288771434841
2063.7,,,0.27302964751530223
2063.8,,,0.27303041788712035
2063.9,,,0.2730311882589385
2064.0,,,0.27303195863075663
2064.1,,,0.27303272900257475
2064.2,,,0.27303349937439286
2064.3,,,0.27303426974621103
2064.4,,,0.27303504011802915
2064.5,,,0.27303581048984726
2064.6,,,0.2730365808616654
2064.7,,,0.27303735123348355
2064.8,,,0.27303812160530166
2064.9,,,0.2730388919771198
2065.0,,,0.2730396623489379
2065.1,,,0.27304043272075607
2065.2,,,0.2730412030925742
2065.3,,,0.2730419734643923
2065.4,,,0.2730427438362104
2065.5,,,0.2730435142080285
2065.6,,,0.2730442845798467
2065.7,,,0.2730450549516648
2065.8,,,0.2730458253234829
2065.9,,,0.27304659569530104
2066.0,,,0.2730473660671192
2066.1,,,0.27304813643893733
2066.2,,,0.27304890681075544
2066.3,,,0.27304967718257356
2066.4,,,0.27305044755439173
2066.5,,,0.27305121792620984
2066.6,,,0.27305198829802796
2066.7,,,0.2730527586698461
2066.8,,,0.27305352904166424
2066.9,,,0.27305429941348236
2067.0,,,0.2730550697853005
2067.1,,,0.2730558401571186
2067.2,,,0.27305661052893676
2067.3,,,0.2730573809007549
2067.4,,,0.273058151272573
2067.5,,,0.2730589216443911
2067.6,,,0.2730596920162093
2067.7,,,0.2730604623880274
2067.8,,,0.2730612327598455
2067.9,,,0.2730620031316636
2068.0,,,0.2730627735034818
2068.1,,,0.2730635438752999
2068.2,,,0.273064314247118
2068.3,,,0.27306508461893614
2068.4,,,0.2730658549907543
2068.5,,,0.2730666253625724
2068.6,,,0.27306739573439054
2068.7,,,0.27306816610620865
2068.8,,,0.27306893647802677
2068.9,,,0.27306970684984494
2069.0,,,0.27307047722166305
2069.1,,,0.27307124759348117
2069.2,,,0.27307201796529934
2069.3,,,0.27307278833711746
2069.4,,,0.27307355870893557
2069.5,,,0.2730743290807537
2069.6,,,0.2730750994525718
2069.7,,,0.27307586982438997
2069.8,,,0.2730766401962081
2069.9,,,0.2730774105680262
2070.0,,,0.2730781809398443
2070.1,,,0.2730789513116625
2070.2,,,0.2730797216834806
2070.3,,,0.2730804920552987
2070.4,,,0.27308126242711683
2070.5,,,0.273082032798935
2070.6,,,0.2730828031707531
2070.7,,,0.27308357354257123
2070.8,,,0.27308434391438935
2070.9,,,0.2730851142862075
2071.0,,,0.27308588465802563
2071.1,,,0.27308665502984375
2071.2,,,0.27308742540166187
2071.3,,,0.27308819577348004
2071.4,,,0.27308896614529815
2071.5,,,0.27308973651711627
2071.6,,,0.2730905068889344
2071.7,,,0.27309127726075255
2071.8,,,0.27309204763257067
2071.9,,,0.2730928180043888
2072.0,,,0.2730935883762069
2072.1,,,0.27309435874802507
2072.2,,,0.2730951291198432
2072.3,,,0.2730958994916613
2072.4,,,0.2730966698634794
2072.5,,,0.2730974402352976
2072.6,,,0.2730982106071157
2072.7,,,0.2730989809789338
2072.8,,,0.27309975135075193
2072.9,,,0.27310052172257004
2073.0,,,0.2731012920943882
2073.1,,,0.27310206246620633
2073.2,,,0.27310283283802445
2073.3,,,0.27310360320984256
2073.4,,,0.27310437358166073
2073.5,,,0.27310514395347885
2073.6,,,0.27310591432529696
2073.7,,,0.2731066846971151
2073.8,,,0.27310745506893325
2073.9,,,0.27310822544075136
2074.0,,,0.2731089958125695
2074.1,,,0.2731097661843876
2074.2,,,0.27311053655620576
2074.3,,,0.2731113069280239
2074.4,,,0.273112077299842
2074.5,,,0.2731128476716601
2074.6,,,0.2731136180434783
2074.7,,,0.2731143884152964
2074.8,,,0.2731151587871145
2074.9,,,0.2731159291589326
2075.0,,,0.2731166995307508
2075.1,,,0.2731174699025689
2075.2,,,0.273118240274387
2075.3,,,0.27311901064620514
2075.4,,,0.2731197810180233
2075.5,,,0.2731205513898414
2075.6,,,0.27312132176165954
2075.7,,,0.27312209213347766
2075.8,,,0.2731228625052958
2075.9,,,0.27312363287711394
2076.0,,,0.27312440324893206
2076.1,,,0.2731251736207502
2076.2,,,0.2731259439925683
2076.3,,,0.27312671436438646
2076.4,,,0.2731274847362046
2076.5,,,0.2731282551080227
2076.6,,,0.2731290254798408
2076.7,,,0.273129795851659
2076.8,,,0.2731305662234771
2076.9,,,0.2731313365952952
2077.0,,,0.2731321069671133
2077.1,,,0.2731328773389315
2077.2,,,0.2731336477107496
2077.3,,,0.2731344180825677
2077.4,,,0.27313518845438584
2077.5,,,0.273135958826204
2077.6,,,0.2731367291980221
2077.7,,,0.27313749956984024
2077.8,,,0.27313826994165835
2077.9,,,0.2731390403134765
2078.0,,,0.27313981068529464
2078.1,,,0.27314058105711275
2078.2,,,0.27314135142893087
2078.3,,,0.27314212180074904
2078.4,,,0.27314289217256715
2078.5,,,0.27314366254438527
2078.6,,,0.2731444329162034
2078.7,,,0.27314520328802155
2078.8,,,0.27314597365983967
2078.9,,,0.2731467440316578
2079.0,,,0.2731475144034759
2079.1,,,0.27314828477529407
2079.2,,,0.2731490551471122
2079.3,,,0.2731498255189303
2079.4,,,0.2731505958907484
2079.5,,,0.2731513662625666
2079.6,,,0.2731521366343847
2079.7,,,0.2731529070062028
2079.8,,,0.27315367737802093
2079.9,,,0.2731544477498391
2080.0,,,0.2731552181216572
2080.1,,,0.27315598849347533
2080.2,,,0.27315675886529345
2080.3,,,0.27315752923711156
2080.4,,,0.27315829960892973
2080.5,,,0.27315906998074785
2080.6,,,0.27315984035256596
2080.7,,,0.2731606107243841
2080.8,,,0.27316138109620225
2080.9,,,0.27316215146802036
2081.0,,,0.2731629218398385
2081.1,,,0.2731636922116566
2081.2,,,0.27316446258347477
2081.3,,,0.2731652329552929
2081.4,,,0.273166003327111
2081.5,,,0.2731667736989291
2081.6,,,0.2731675440707473
2081.7,,,0.2731683144425654
2081.8,,,0.2731690848143835
2081.9,,,0.2731698551862016
2082.0,,,0.2731706255580198
2082.1,,,0.2731713959298379
2082.2,,,0.273172166301656
2082.3,,,0.27317293667347414
2082.4,,,0.2731737070452923
2082.5,,,0.27317447741711043
2082.6,,,0.27317524778892854
2082.7,,,0.27317601816074666
2082.8,,,0.27317678853256483
2082.9,,,0.27317755890438294
2083.0,,,0.27317832927620106
2083.1,,,0.2731790996480192
2083.2,,,0.27317987001983735
2083.3,,,0.27318064039165546
2083.4,,,0.2731814107634736
2083.5,,,0.2731821811352917
2083.6,,,0.2731829515071098
2083.7,,,0.273183721878928
2083.8,,,0.2731844922507461
2083.9,,,0.2731852626225642
2084.0,,,0.2731860329943823
2084.1,,,0.2731868033662005
2084.2,,,0.2731875737380186
2084.3,,,0.2731883441098367
2084.4,,,0.27318911448165484
2084.5,,,0.273189884853473
2084.6,,,0.2731906552252911
2084.7,,,0.27319142559710924
2084.8,,,0.27319219596892735
2084.9,,,0.2731929663407455
2085.0,,,0.27319373671256364
2085.1,,,0.27319450708438175
2085.2,,,0.27319527745619987
2085.3,,,0.27319604782801804
2085.4,,,0.27319681819983616
2085.5,,,0.27319758857165427
2085.6,,,0.2731983589434724
2085.7,,,0.27319912931529056
2085.8,,,0.27319989968710867
2085.9,,,0.2732006700589268
2086.0,,,0.2732014404307449
2086.1,,,0.2732022108025631
2086.2,,,0.2732029811743812
2086.3,,,0.2732037515461993
2086.4,,,0.2732045219180174
2086.5,,,0.2732052922898356
2086.6,,,0.2732060626616537
2086.7,,,0.2732068330334718
2086.8,,,0.27320760340528993
2086.9,,,0.2732083737771081
2087.0,,,0.2732091441489262
2087.1,,,0.27320991452074433
2087.2,,,0.27321068489256245
2087.3,,,0.2732114552643806
2087.4,,,0.27321222563619874
2087.5,,,0.27321299600801685
2087.6,,,0.27321376637983497
2087.7,,,0.2732145367516531
2087.8,,,0.27321530712347125
2087.9,,,0.27321607749528937
2088.0,,,0.2732168478671075
2088.1,,,0.2732176182389256
2088.2,,,0.27321838861074377
2088.3,,,0.2732191589825619
2088.4,,,0.27321992935438
2088.5,,,0.2732206997261981
2088.6,,,0.2732214700980163
2088.7,,,0.2732222404698344
2088.8,,,0.2732230108416525
2088.9,,,0.27322378121347063
2089.0,,,0.2732245515852888
2089.1,,,0.2732253219571069
2089.2,,,0.27322609232892503
2089.3,,,0.27322686270074314
2089.4,,,0.2732276330725613
2089.5,,,0.27322840344437943
2089.6,,,0.27322917381619755
2089.7,,,0.27322994418801566
2089.8,,,0.27323071455983383
2089.9,,,0.27323148493165195
2090.0,,,0.27323225530347006
2090.1,,,0.2732330256752882
2090.2,,,0.27323379604710635
2090.3,,,0.27323456641892446
2090.4,,,0.2732353367907426
2090.5,,,0.2732361071625607
2090.6,,,0.27323687753437886
2090.7,,,0.273237647906197
2090.8,,,0.2732384182780151
2090.9,,,0.2732391886498332
2091.0,,,0.2732399590216513
2091.1,,,0.2732407293934695
2091.2,,,0.2732414997652876
2091.3,,,0.2732422701371057
2091.4,,,0.27324304050892384
2091.5,,,0.273243810880742
2091.6,,,0.2732445812525601
2091.7,,,0.27324535162437824
2091.8,,,0.27324612199619636
2091.9,,,0.2732468923680145
2092.0,,,0.27324766273983264
2092.1,,,0.27324843311165076
2092.2,,,0.27324920348346887
2092.3,,,0.27324997385528704
2092.4,,,0.27325074422710516
2092.5,,,0.2732515145989233
2092.6,,,0.2732522849707414
2092.7,,,0.27325305534255956
2092.8,,,0.2732538257143777
2092.9,,,0.2732545960861958
2093.0,,,0.2732553664580139
2093.1,,,0.2732561368298321
2093.2,,,0.2732569072016502
2093.3,,,0.2732576775734683
2093.4,,,0.2732584479452864
2093.5,,,0.2732592183171046
2093.6,,,0.2732599886889227
2093.7,,,0.2732607590607408
2093.8,,,0.27326152943255894
2093.9,,,0.2732622998043771
2094.0,,,0.2732630701761952
2094.1,,,0.27326384054801334
2094.2,,,0.27326461091983145
2094.3,,,0.27326538129164957
2094.4,,,0.27326615166346774
2094.5,,,0.27326692203528585
2094.6,,,0.27326769240710397
2094.7,,,0.27326846277892214
2094.8,,,0.27326923315074025
2094.9,,,0.27327000352255837
2095.0,,,0.2732707738943765
2095.1,,,0.2732715442661946
2095.2,,,0.27327231463801277
2095.3,,,0.2732730850098309
2095.4,,,0.273273855381649
2095.5,,,0.2732746257534671
2095.6,,,0.2732753961252853
2095.7,,,0.2732761664971034
2095.8,,,0.2732769368689215
2095.9,,,0.27327770724073963
2096.0,,,0.2732784776125578
2096.1,,,0.2732792479843759
2096.2,,,0.27328001835619403
2096.3,,,0.27328078872801215
2096.4,,,0.2732815590998303
2096.5,,,0.27328232947164843
2096.6,,,0.27328309984346655
2096.7,,,0.27328387021528466
2096.8,,,0.27328464058710283
2096.9,,,0.27328541095892095
2097.0,,,0.27328618133073906
2097.1,,,0.2732869517025572
2097.2,,,0.27328772207437535
2097.3,,,0.27328849244619347
2097.4,,,0.2732892628180116
2097.5,,,0.2732900331898297
2097.6,,,0.27329080356164787
2097.7,,,0.273291573933466
2097.8,,,0.2732923443052841
2097.9,,,0.2732931146771022
2098.0,,,0.2732938850489204
2098.1,,,0.2732946554207385
2098.2,,,0.2732954257925566
2098.3,,,0.2732961961643747
2098.4,,,0.27329696653619284
2098.5,,,0.273297736908011
2098.6,,,0.27329850727982913
2098.7,,,0.27329927765164724
2098.8,,,0.27330004802346536
2098.9,,,0.27330081839528353
2099.0,,,0.27330158876710164
2099.1,,,0.27330235913891976
2099.2,,,0.2733031295107379
2099.3,,,0.27330389988255605
2099.4,,,0.27330467025437416
2099.5,,,0.2733054406261923
2099.6,,,0.2733062109980104
2099.7,,,0.27330698136982856
2099.8,,,0.2733077517416467
2099.9,,,0.2733085221134648
2100.0,,,0.2733092924852829
2100.1,,,0.2733100628571011
2100.2,,,0.2733108332289192
2100.3,,,0.2733116036007373
2100.4,,,0.2733123739725554
2100.5,,,0.2733131443443736
2100.6,,,0.2733139147161917
2100.7,,,0.2733146850880098
2100.8,,,0.27331545545982794
2100.9,,,0.2733162258316461
2101.0,,,0.2733169962034642
2101.1,,,0.27331776657528234
2101.2,,,0.27331853694710045
2101.3,,,0.2733193073189186
2101.4,,,0.27332007769073674
2101.5,,,0.27332084806255486
2101.6,,,0.27332161843437297
2101.7,,,0.2733223888061911
2101.8,,,0.27332315917800926
2101.9,,,0.27332392954982737
2102.0,,,0.2733246999216455
2102.1,,,0.27332547029346366
2102.2,,,0.27332624066528177
2102.3,,,0.2733270110370999
2102.4,,,0.273327781408918
2102.5,,,0.2733285517807361
2102.6,,,0.2733293221525543
2102.7,,,0.2733300925243724
2102.8,,,0.2733308628961905
2102.9,,,0.27333163326800863
2103.0,,,0.2733324036398268
2103.1,,,0.2733331740116449
2103.2,,,0.27333394438346303
2103.3,,,0.27333471475528115
2103.4,,,0.2733354851270993
2103.5,,,0.27333625549891744
2103.6,,,0.27333702587073555
2103.7,,,0.27333779624255367
2103.8,,,0.27333856661437184
2103.9,,,0.27333933698618995
2104.0,,,0.27334010735800807
2104.1,,,0.2733408777298262
2104.2,,,0.27334164810164435
2104.3,,,0.27334241847346247
2104.4,,,0.2733431888452806
2104.5,,,0.2733439592170987
2104.6,,,0.27334472958891687
2104.7,,,0.273345499960735
2104.8,,,0.2733462703325531
2104.9,,,0.2733470407043712
2105.0,,,0.27334781107618933
2105.1,,,0.2733485814480075
2105.2,,,0.2733493518198256
2105.3,,,0.27335012219164373
2105.4,,,0.2733508925634619
2105.5,,,0.27335166293528
2105.6,,,0.27335243330709813
2105.7,,,0.27335320367891625
2105.8,,,0.27335397405073436
2105.9,,,0.27335474442255253
2106.0,,,0.27335551479437065
2106.1,,,0.27335628516618876
2106.2,,,0.2733570555380069
2106.3,,,0.27335782590982505
2106.4,,,0.27335859628164316
2106.5,,,0.2733593666534613
2106.6,,,0.2733601370252794
2106.7,,,0.27336090739709756
2106.8,,,0.2733616777689157
2106.9,,,0.2733624481407338
2107.0,,,0.2733632185125519
2107.1,,,0.2733639888843701
2107.2,,,0.2733647592561882
2107.3,,,0.2733655296280063
2107.4,,,0.2733662999998244
2107.5,,,0.2733670703716426
2107.6,,,0.2733678407434607
2107.7,,,0.2733686111152788
2107.8,,,0.27336938148709694
2107.9,,,0.2733701518589151
2108.0,,,0.2733709222307332
2108.1,,,0.27337169260255134
2108.2,,,0.27337246297436946
2108.3,,,0.2733732333461876
2108.4,,,0.27337400371800574
2108.5,,,0.27337477408982386
2108.6,,,0.273375544461642
2108.7,,,0.27337631483346014
2108.8,,,0.27337708520527826
2108.9,,,0.2733778555770964
2109.0,,,0.2733786259489145
2109.1,,,0.2733793963207326
2109.2,,,0.2733801666925508
2109.3,,,0.2733809370643689
2109.4,,,0.273381707436187
2109.5,,,0.2733824778080052
2109.6,,,0.2733832481798233
2109.7,,,0.2733840185516414
2109.8,,,0.2733847889234595
2109.9,,,0.27338555929527764
2110.0,,,0.2733863296670958
2110.1,,,0.2733871000389139
2110.2,,,0.27338787041073204
2110.3,,,0.27338864078255015
2110.4,,,0.2733894111543683
2110.5,,,0.27339018152618644
2110.6,,,0.27339095189800455
2110.7,,,0.27339172226982267
2110.8,,,0.27339249264164084
2110.9,,,0.27339326301345895
2111.0,,,0.27339403338527707
2111.1,,,0.2733948037570952
2111.2,,,0.27339557412891335
2111.3,,,0.27339634450073147
2111.4,,,0.2733971148725496
2111.5,,,0.2733978852443677
2111.6,,,0.27339865561618587
2111.7,,,0.273399425988004
2111.8,,,0.2734001963598221
2111.9,,,0.2734009667316402
2112.0,,,0.2734017371034584
2112.1,,,0.2734025074752765
2112.2,,,0.2734032778470946
2112.3,,,0.27340404821891273
2112.4,,,0.27340481859073085
2112.5,,,0.273405588962549
2112.6,,,0.27340635933436713
2112.7,,,0.27340712970618525
2112.8,,,0.2734079000780034
2112.9,,,0.27340867044982153
2113.0,,,0.27340944082163965
2113.1,,,0.27341021119345776
2113.2,,,0.2734109815652759
2113.3,,,0.27341175193709405
2113.4,,,0.27341252230891216
2113.5,,,0.2734132926807303
2113.6,,,0.2734140630525484
2113.7,,,0.27341483342436657
2113.8,,,0.2734156037961847
2113.9,,,0.2734163741680028
2114.0,,,0.2734171445398209
2114.1,,,0.2734179149116391
2114.2,,,0.2734186852834572
2114.3,,,0.2734194556552753
2114.4,,,0.2734202260270934
2114.5,,,0.2734209963989116
2114.6,,,0.2734217667707297
2114.7,,,0.27342253714254783
2114.8,,,0.27342330751436594
2114.9,,,0.2734240778861841
2115.0,,,0.27342484825800223
2115.1,,,0.27342561862982034
2115.2,,,0.27342638900163846
2115.3,,,0.27342715937345663
2115.4,,,0.27342792974527474
2115.5,,,0.27342870011709286
2115.6,,,0.273429470488911
2115.7,,,0.27343024086072915
2115.8,,,0.27343101123254726
2115.9,,,0.2734317816043654
2116.0,,,0.2734325519761835
2116.1,,,0.27343332234800166
2116.2,,,0.2734340927198198
2116.3,,,0.2734348630916379
2116.4,,,0.273435633463456
2116.5,,,0.2734364038352741
2116.6,,,0.2734371742070923
2116.7,,,0.2734379445789104
2116.8,,,0.2734387149507285
2116.9,,,0.27343948532254664
2117.0,,,0.2734402556943648
2117.1,,,0.2734410260661829
2117.2,,,0.27344179643800104
2117.3,,,0.27344256680981915
2117.4,,,0.2734433371816373
2117.5,,,0.27344410755345544
2117.6,,,0.27344487792527356
2117.7,,,0.27344564829709167
2117.8,,,0.27344641866890984
2117.9,,,0.27344718904072796
2118.0,,,0.27344795941254607
2118.1,,,0.2734487297843642
2118.2,,,0.27344950015618236
2118.3,,,0.27345027052800047
2118.4,,,0.2734510408998186
2118.5,,,0.2734518112716367
2118.6,,,0.2734525816434549
2118.7,,,0.273453352015273
2118.8,,,0.2734541223870911
2118.9,,,0.2734548927589092
2119.0,,,0.2734556631307274
2119.1,,,0.2734564335025455
2119.2,,,0.2734572038743636
2119.3,,,0.27345797424618173
2119.4,,,0.2734587446179999
2119.5,,,0.273459514989818
2119.6,,,0.27346028536163614
2119.7,,,0.27346105573345425
2119.8,,,0.27346182610527237
2119.9,,,0.27346259647709054
2120.0,,,0.27346336684890865
2120.1,,,0.27346413722072677
2120.2,,,0.27346490759254494
2120.3,,,0.27346567796436305
2120.4,,,0.27346644833618117
2120.5,,,0.2734672187079993
2120.6,,,0.2734679890798174
2120.7,,,0.27346875945163557
2120.8,,,0.2734695298234537
2120.9,,,0.2734703001952718
2121.0,,,0.2734710705670899
2121.1,,,0.2734718409389081
2121.2,,,0.2734726113107262
2121.3,,,0.2734733816825443
2121.4,,,0.27347415205436243
2121.5,,,0.2734749224261806
2121.6,,,0.2734756927979987
2121.7,,,0.27347646316981683
2121.8,,,0.27347723354163495
2121.9,,,0.2734780039134531
2122.0,,,0.27347877428527123
2122.1,,,0.27347954465708935
2122.2,,,0.27348031502890746
2122.3,,,0.27348108540072563
2122.4,,,0.27348185577254375
2122.5,,,0.27348262614436186
2122.6,,,0.27348339651618
2122.7,,,0.27348416688799815
2122.8,,,0.27348493725981626
2122.9,,,0.2734857076316344
2123.0,,,0.2734864780034525
2123.1,,,0.27348724837527066
2123.2,,,0.2734880187470888
2123.3,,,0.2734887891189069
2123.4,,,0.273489559490725
2123.5,,,0.2734903298625432
2123.6,,,0.2734911002343613
2123.7,,,0.2734918706061794
2123.8,,,0.2734926409779975
2123.9,,,0.27349341134981564
2124.0,,,0.2734941817216338
2124.1,,,0.2734949520934519
2124.2,,,0.27349572246527004
2124.3,,,0.27349649283708816
2124.4,,,0.2734972632089063
2124.5,,,0.27349803358072444
2124.6,,,0.27349880395254256
2124.7,,,0.2734995743243607
2124.8,,,0.27350034469617884
2124.9,,,0.27350111506799696
2125.0,,,0.2735018854398151
2125.1,,,0.2735026558116332
2125.2,,,0.27350342618345136
2125.3,,,0.2735041965552695
2125.4,,,0.2735049669270876
2125.5,,,0.2735057372989057
2125.6,,,0.2735065076707239
2125.7,,,0.273507278042542
2125.8,,,0.2735080484143601
2125.9,,,0.2735088187861782
2126.0,,,0.2735095891579964
2126.1,,,0.2735103595298145
2126.2,,,0.2735111299016326
2126.3,,,0.27351190027345074
2126.4,,,0.2735126706452689
2126.5,,,0.273513441017087
2126.6,,,0.27351421138890514
2126.7,,,0.27351498176072325
2126.8,,,0.2735157521325414
2126.9,,,0.27351652250435954
2127.0,,,0.27351729287617765
2127.1,,,0.27351806324799577
2127.2,,,0.2735188336198139
2127.3,,,0.27351960399163205
2127.4,,,0.27352037436345017
2127.5,,,0.2735211447352683
2127.6,,,0.27352191510708646
2127.7,,,0.27352268547890457
2127.8,,,0.2735234558507227
2127.9,,,0.2735242262225408
2128.0,,,0.2735249965943589
2128.1,,,0.2735257669661771
2128.2,,,0.2735265373379952
2128.3,,,0.2735273077098133
2128.4,,,0.27352807808163143
2128.5,,,0.2735288484534496
2128.6,,,0.2735296188252677
2128.7,,,0.27353038919708583
2128.8,,,0.27353115956890395
2128.9,,,0.2735319299407221
2129.0,,,0.27353270031254023
2129.1,,,0.27353347068435835
2129.2,,,0.27353424105617646
2129.3,,,0.27353501142799463
2129.4,,,0.27353578179981275
2129.5,,,0.27353655217163086
2129.6,,,0.273537322543449
2129.7,,,0.27353809291526715
2129.8,,,0.27353886328708527
2129.9,,,0.2735396336589034
