Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:23:46.216053,,,0.3661742261705535
2024-12-24 18:23:46.251567,,,0.35506874590373527
2024-12-24 18:23:46.286583,,,0.3661742261705535
2024-12-24 18:23:46.323567,,,0.36746739070646317
2024-12-24 18:23:46.363084,,,0.353851649869938
2024-12-24 18:23:46.401084,,,0.353851649869938
2024-12-24 18:23:46.436089,,,0.36488106163464384
2024-12-24 18:23:46.471600,,,0.353851649869938
2024-12-24 18:23:46.508489,,,0.35210483504027784
2024-12-24 18:23:46.543841,,,0.368387651323021
2024-12-24 18:23:46.578832,,,0.37592550466500885
2024-12-24 18:23:46.614833,,,0.3661742261705535
2024-12-24 18:23:46.649347,,,0.36087615698202546
2024-12-24 18:23:46.684347,,,0.33823533689493357
2024-12-24 18:23:46.718746,,,0.3137428952878386
2024-12-24 18:23:46.760843,2024-12-24 18:23:46.837847,0.077004,0.25
2024-12-24 18:23:46.837847,,,0.25
2024-12-24 18:23:46.872918,,,0.29133117410393183
2024-12-24 18:23:46.908889,,,0.3137398822764107
2024-12-24 18:23:46.944893,,,0.3214339235440849
2024-12-24 18:23:46.979175,,,0.3379404172146512
2024-12-24 18:23:47.016175,,,0.3498928109124678
2024-12-24 18:23:47.052688,,,0.34925606163464384
2024-12-24 18:23:47.087685,,,0.3199000907427706
2024-12-24 18:23:47.126687,,,0.3505492261705535
2024-12-24 18:23:47.162229,,,0.35118597544837754
2024-12-24 18:23:47.197245,,,0.38290966073095156
2024-12-24 18:23:47.231229,,,0.36746739070646317
2024-12-24 18:23:47.265952,,,0.34898556036654343
2024-12-24 18:23:47.298968,,,0.35904028692674644
2024-12-24 18:23:47.331997,,,0.3772186692009185
2024-12-24 18:23:47.366082,,,0.37463485846554156
2024-12-24 18:23:47.403067,,,0.37592550466500885
2024-12-24 18:23:47.442117,,,0.36488106163464384
2024-12-24 18:23:47.477607,,,0.3661131889341003
2024-12-24 18:23:47.509710,,,0.3661131889341003
2024-12-24 18:23:47.543615,,,0.3772186692009185
2024-12-24 18:23:47.577261,,,0.30583660272229435
2024-12-24 18:23:47.609541,2024-12-24 18:23:47.710760,0.101219,0.28125
2024-12-24 18:23:47.710760,,,0.28125
2024-12-24 18:23:47.743793,,,0.3122261438491562
2024-12-24 18:23:47.780537,,,0.32779028692674644
2024-12-24 18:23:47.814536,,,0.3447059331262137
2024-12-24 18:23:47.850073,,,0.34925606163464384
2024-12-24 18:23:47.885072,,,0.363666065854411
2024-12-24 18:23:47.917532,,,0.35947428178369994
2024-12-24 18:23:47.951034,,,0.3520964060704408
2024-12-24 18:23:47.986033,,,0.36746739070646317
2024-12-24 18:23:48.019051,,,0.3785118337368282
2024-12-24 18:23:48.052546,,,0.3631408491008058
2024-12-24 18:23:48.085571,,,0.3972414961950419
2024-12-24 18:23:48.118545,,,0.37722118753736095
2024-12-24 18:23:48.151159,,,0.36746739070646317
2024-12-24 18:23:48.183174,,,0.35218923991470275
2024-12-24 18:23:48.216447,,,0.35195180413847527
2024-12-24 18:23:48.249473,,,0.36526379554849026
2024-12-24 18:23:48.283037,,,0.3782925319620293
2024-12-24 18:23:48.316424,,,0.35181906170735955
2024-12-24 18:23:48.349153,,,0.350896075378793
2024-12-24 18:23:48.382865,,,0.35218923991470275
2024-12-24 18:23:48.414871,,,0.36526379554849026
2024-12-24 18:23:48.450542,,,0.36709721249912
2024-12-24 18:23:48.486639,,,0.36489613567758944
2024-12-24 18:23:48.521636,,,0.3640550358870055
2024-12-24 18:23:48.557031,,,0.36489613567758944
2024-12-24 18:23:48.591911,,,0.3742697169310832
2024-12-24 18:23:48.624899,,,0.3661867818770568
2024-12-24 18:23:48.659543,,,0.36125643779122263
2024-12-24 18:23:48.693678,,,0.3770514313082227
2024-12-24 18:23:48.729544,,,0.3808547316584211
2024-12-24 18:23:48.764541,,,0.3755603631305504
2024-12-24 18:23:48.797539,,,0.3505284155078922
2024-12-24 18:23:48.831555,,,0.3616266159985658
2024-12-24 18:23:48.865304,,,0.3636873760161047
2024-12-24 18:23:48.897584,,,0.34566186625242745
2024-12-24 18:23:48.930589,,,0.3770514313082227
2024-12-24 18:23:48.965371,,,0.378141655529485
2024-12-24 18:23:48.998323,,,0.3768510093300177
2024-12-24 18:23:49.031323,,,0.36026391092463783
2024-12-24 18:23:49.065932,,,0.35385169264722444
2024-12-24 18:23:49.097036,,,0.35385169264722444
2024-12-24 18:23:49.129932,,,0.3661867818770568
2024-12-24 18:23:49.162686,,,0.35181906170735955
2024-12-24 18:23:49.195582,,,0.3394839724775272
2024-12-24 18:23:49.230029,,,0.3400816177814201
2024-12-24 18:23:49.262006,,,0.35385169264722444
2024-12-24 18:23:49.295003,,,0.34951862288918695
2024-12-24 18:23:49.331924,,,0.3589657970856371
2024-12-24 18:23:49.365377,,,0.3636873760161047
2024-12-24 18:23:49.398488,,,0.34960291084288336
2024-12-24 18:23:49.431487,,,0.3602564432851043
2024-12-24 18:23:49.464768,,,0.3483015268553896
2024-12-24 18:23:49.498397,,,0.37612844497965625
2024-12-24 18:23:49.532293,,,0.3490003335321975
2024-12-24 18:23:49.566971,,,0.3770514313082227
2024-12-24 18:23:49.601964,,,0.3606241031560051
2024-12-24 18:23:49.637863,,,0.3748352804437466
2024-12-24 18:23:49.673957,,,0.353851649869938
2024-12-24 18:23:49.706057,,,0.32224324169738616
2024-12-24 18:23:49.741064,,,0.25779459335790894
2024-12-24 18:23:49.779309,2024-12-24 18:23:49.814337,0.035028,0.31683122906475736
2024-12-24 18:23:49.814337,,,0.31683122906475736
2024-12-24 18:23:49.849336,,,0.3201337113913807
2024-12-24 18:23:49.883674,,,0.364896092900303
2024-12-24 18:23:49.917676,,,0.35804776006016165
2024-12-24 18:23:49.952315,,,0.3435852804437466
2024-12-24 18:23:49.994290,,,0.3298801723460031
2024-12-24 18:23:50.029287,,,0.3904602804437466
2024-12-24 18:23:50.064171,,,0.35327938143111864
2024-12-24 18:23:50.099258,,,0.3673755720073455
2024-12-24 18:23:50.137265,,,0.36526379554849026
2024-12-24 18:23:50.174773,,,0.335271075378793
2024-12-24 18:23:50.213775,,,0.3972414961950419
2024-12-24 18:23:50.259289,,,0.3926609392254069
2024-12-24 18:23:50.302308,,,0.3972414961950419
2024-12-24 18:23:50.347297,,,0.3661742261705535
2024-12-24 18:23:50.387812,,,0.39226320674558735
2024-12-24 18:23:50.431812,,,0.37722118753736095
2024-12-24 18:23:50.471351,,,0.3772186692009185
2024-12-24 18:23:50.510353,,,0.38290966073095156
2024-12-24 18:23:50.550868,,,0.37592802300145123
2024-12-24 18:23:50.589877,,,0.3452631044959586
2024-12-24 18:23:50.626877,,,0.3398191963261192
2024-12-24 18:23:50.666191,2024-12-24 18:23:50.830427,0.164236,0.3062211621644937
2024-12-24 18:23:50.830427,,,0.3062211621644937
2024-12-24 18:23:50.874535,,,0.30609287269428187
2024-12-24 18:23:50.909532,,,0.35506874590373527
2024-12-24 18:23:50.949546,,,0.3526366540897051
2024-12-24 18:23:50.988107,,,0.35020055614677625
2024-12-24 18:23:51.024109,,,0.3735521018838127
2024-12-24 18:23:51.066629,,,0.3768510093300177
2024-12-24 18:23:51.104645,,,0.3768510093300177
2024-12-24 18:23:51.139633,,,0.37592550466500885
2024-12-24 18:23:51.175138,,,0.3658065662996527
2024-12-24 18:23:51.212164,,,0.3768510093300177
2024-12-24 18:23:51.247145,,,0.3755603631305504
2024-12-24 18:23:51.281722,,,0.3425434182365106
2024-12-24 18:23:51.315722,,,0.365022964712838
2024-12-24 18:23:51.349728,,,0.3498354146123178
2024-12-24 18:23:51.385858,,,0.3612564377912226
2024-12-24 18:23:51.421858,,,0.33569449958622755
2024-12-24 18:23:51.455124,,,0.3204842372614174
2024-12-24 18:23:51.489077,,,0.37447013890928815
2024-12-24 18:23:51.524078,,,0.37576078510875544
2024-12-24 18:23:51.560886,,,0.3502787249024531
2024-12-24 18:23:51.595884,,,0.3449388302971256
2024-12-24 18:23:51.630882,,,0.3768510093300177
2024-12-24 18:23:51.665167,,,0.3636873760161047
2024-12-24 18:23:51.701169,,,0.3658065662996527
2024-12-24 18:23:51.737176,,,0.3622181677382237
2024-12-24 18:23:51.778206,,,0.36709721249912
2024-12-24 18:23:51.815203,,,0.3658065662996527
2024-12-24 18:23:51.849903,,,0.35233213170882205
2024-12-24 18:23:51.884713,,,0.33940980511454244
2024-12-24 18:23:51.918715,,,0.35385169264722444
2024-12-24 18:23:51.952715,,,0.3541583152816721
2024-12-24 18:23:51.985166,,,0.37576078510875544
2024-12-24 18:23:52.018468,,,0.36343316351845656
2024-12-24 18:23:52.051833,,,0.37447760654882156
2024-12-24 18:23:52.085237,,,0.3770514313082227
2024-12-24 18:23:52.117136,,,0.3694426287571553
2024-12-24 18:23:52.151139,,,0.383298550394084
2024-12-24 18:23:52.184653,,,0.36489613567758944
2024-12-24 18:23:52.218767,,,0.3770439636686893
2024-12-24 18:23:52.251668,,,0.37576078510875544
2024-12-24 18:23:52.283729,,,0.3605010294715913
2024-12-24 18:23:52.317730,,,0.375753317469222
2024-12-24 18:23:52.350758,,,0.375753317469222
2024-12-24 18:23:52.383954,,,0.3897931618208266
2024-12-24 18:23:52.417957,,,0.36610489533907425
2024-12-24 18:23:52.451215,,,0.36949480506818
2024-12-24 18:23:52.484891,,,0.3636054894781222
2024-12-24 18:23:52.518064,,,0.3639706310125806
2024-12-24 18:23:52.551067,,,0.364814249139607
2024-12-24 18:23:52.586097,,,0.3782106454240468
2024-12-24 18:23:52.619948,,,0.3795012916235141
2024-12-24 18:23:52.652164,,,0.36350134629815756
2024-12-24 18:23:52.686292,,,0.3976461751907533
2024-12-24 18:23:52.721978,,,0.3976461751907533
2024-12-24 18:23:52.756717,,,0.393805216962842
2024-12-24 18:23:52.789105,,,0.3809069079694458
2024-12-24 18:23:52.822087,,,0.39509586316230927
2024-12-24 18:23:52.857679,,,0.39479463255571245
2024-12-24 18:23:52.893679,,,0.3792486018990777
2024-12-24 18:23:52.926680,,,0.40965498377205134
2024-12-24 18:23:52.960359,,,0.3394777363587792
2024-12-24 18:23:52.993360,,,0.3948431734378729
2024-12-24 18:23:53.027359,,,0.380539248098545
2024-12-24 18:23:53.059892,,,0.3770439636686893
2024-12-24 18:23:53.091891,,,0.3770439636686893
2024-12-24 18:23:53.125017,,,0.364814249139607
2024-12-24 18:23:53.159018,,,0.39145146789119467
2024-12-24 18:23:53.191028,,,0.36647255520997507
2024-12-24 18:23:53.224029,,,0.37576078510875544
2024-12-24 18:23:53.258057,,,0.3651793906740654
2024-12-24 18:23:53.291353,,,0.3792000610169173
2024-12-24 18:23:53.325453,,,0.3636054894781222
2024-12-24 18:23:53.358971,,,0.3553670749431569
2024-12-24 18:23:53.392403,,,0.3795012916235141
2024-12-24 18:23:53.424496,,,0.37857578695850524
2024-12-24 18:23:53.457222,,,0.3639706310125806
2024-12-24 18:23:53.494489,,,0.37612844497965625
2024-12-24 18:23:53.533211,,,0.3792486018990777
2024-12-24 18:23:53.566920,,,0.3795012916235141
2024-12-24 18:23:53.601036,,,0.3636054894781222
2024-12-24 18:23:53.634946,,,0.37857578695850524
2024-12-24 18:23:53.669024,,,0.375753317469222
2024-12-24 18:23:53.702121,,,0.364814249139607
2024-12-24 18:23:53.737027,,,0.3795012916235141
2024-12-24 18:23:53.770714,,,0.39107634038076045
2024-12-24 18:23:53.803585,,,0.37611845900368046
2024-12-24 18:23:53.836581,,,0.3639706310125806
2024-12-24 18:23:53.871298,,,0.375753317469222
2024-12-24 18:23:53.907392,,,0.364814249139607
2024-12-24 18:23:53.941729,,,0.36489613567758944
2024-12-24 18:23:53.976981,,,0.36489613567758944
2024-12-24 18:23:54.012936,,,0.3897931618208266
2024-12-24 18:23:54.046946,,,0.375753317469222
2024-12-24 18:23:54.083559,,,0.36610489533907425
2024-12-24 18:23:54.117448,,,0.3782106454240468
2024-12-24 18:23:54.150451,,,0.3636054894781222
2024-12-24 18:23:54.185542,,,0.36489613567758944
2024-12-24 18:23:54.221971,,,0.37336617100604974
2024-12-24 18:23:54.255003,,,0.39474268585262984
2024-12-24 18:23:54.288829,,,0.3639706310125806
2024-12-24 18:23:54.322731,,,0.3792000610169173
2024-12-24 18:23:54.354732,,,0.3636054894781222
2024-12-24 18:23:54.387477,,,0.36610489533907425
2024-12-24 18:23:54.418583,,,0.375753317469222
2024-12-24 18:23:54.452926,,,0.3782106454240468
2024-12-24 18:23:54.487614,,,0.3636054894781222
2024-12-24 18:23:54.522803,,,0.3636054894781222
2024-12-24 18:23:54.562453,,,0.3795012916235141
2024-12-24 18:23:54.598342,,,0.36949480506818
2024-12-24 18:23:54.632339,,,0.364814249139607
2024-12-24 18:23:54.664162,,,0.37447013890928815
2024-12-24 18:23:54.698075,,,0.3636054894781222
2024-12-24 18:23:54.734156,,,0.3809069079694458
2024-12-24 18:23:54.773725,,,0.3639706310125806
2024-12-24 18:23:54.807725,,,0.3914414819152189
2024-12-24 18:23:54.844581,,,0.37611845900368046
2024-12-24 18:23:54.881221,,,0.36647255520997507
2024-12-24 18:23:54.916218,,,0.3911729825243251
2024-12-24 18:23:54.951223,,,0.3904602804437466
2024-12-24 18:23:54.992756,,,0.40958577117683614
2024-12-24 18:23:55.028757,,,0.3541499789093595
2024-12-24 18:23:55.063826,,,0.3930366235395901
2024-12-24 18:23:55.098828,,,0.40689373791568306
2024-12-24 18:23:55.134824,,,0.3726720911187773
2024-12-24 18:23:55.169342,,,0.2603854587159805
2024-12-24 18:23:55.205340,,,0.25168009771063704
2024-12-24 18:23:55.247349,,,0.2778520779891897
2024-12-24 18:23:55.282887,,,0.3254340786025299
2024-12-24 18:23:55.317860,,,0.3608661710060497
2024-12-24 18:23:55.354866,,,0.37611845900368046
2024-12-24 18:23:55.394125,,,0.3651793906740654
2024-12-24 18:23:55.430123,,,0.3608661710060497
2024-12-24 18:23:55.465346,,,0.3639706310125806
2024-12-24 18:23:55.500346,,,0.3608661710060497
2024-12-24 18:23:55.539347,,,0.4109362215189033
2024-12-24 18:23:55.580702,,,0.38329021402177144
2024-12-24 18:23:55.620704,,,0.3651793906740654
2024-12-24 18:23:55.662234,,,0.3541583152816721
2024-12-24 18:23:55.700221,,,0.3553670749431569
2024-12-24 18:23:55.742221,,,0.3774116235395901
2024-12-24 18:23:55.781274,,,0.3639706310125806
2024-12-24 18:23:55.823271,,,0.3795012916235141
2024-12-24 18:23:55.863788,,,0.36489613567758944
2024-12-24 18:23:55.902787,,,0.38814508303409273
2024-12-24 18:23:55.938788,,,0.380539248098545
2024-12-24 18:23:55.976341,,,0.37576078510875544
2024-12-24 18:23:56.013325,,,0.38088879554849026
2024-12-24 18:23:56.050331,,,0.3748352804437466
2024-12-24 18:23:56.086093,,,0.37612844497965625
2024-12-24 18:23:56.120875,,,0.36610489533907425
2024-12-24 18:23:56.155863,,,0.3816994668778694
2024-12-24 18:23:56.192411,,,0.3969581398996817
2024-12-24 18:23:56.228411,,,0.37818185178602515
2024-12-24 18:23:56.264548,,,0.351737175169377
2024-12-24 18:23:56.298548,,,0.3659995206383243
2024-12-24 18:23:56.334549,,,0.3804088206784021
2024-12-24 18:23:56.367641,,,0.36949480506818
2024-12-24 18:23:56.404642,,,0.36721451641855707
2024-12-24 18:23:56.439721,,,0.3541499789093595
2024-12-24 18:23:56.474143,,,0.36471634207839043
2024-12-24 18:23:56.512142,,,0.3687634712275967
2024-12-24 18:23:56.550360,,,0.35385169264722444
2024-12-24 18:23:56.593189,,,0.35506045230870925
2024-12-24 18:23:56.629088,,,0.3553670749431569
2024-12-24 18:23:56.665664,,,0.3873597135580648
2024-12-24 18:23:56.704648,,,0.34447742244669227
2024-12-24 18:23:56.741647,,,0.3553670749431569
2024-12-24 18:23:56.783166,,,0.3659995206383243
2024-12-24 18:23:56.826180,,,0.37612844497965625
2024-12-24 18:23:56.863493,,,0.3774116235395901
2024-12-24 18:23:56.902386,,,0.35506045230870925
2024-12-24 18:23:56.940382,,,0.37611845900368046
2024-12-24 18:23:56.979899,,,0.39263853520748443
2024-12-24 18:23:57.014895,,,0.36489613567758944
2024-12-24 18:23:57.053941,,,0.3636054894781222
2024-12-24 18:23:57.092572,,,0.375753317469222
2024-12-24 18:23:57.130571,,,0.3636054894781222
2024-12-24 18:23:57.166970,,,0.3636054894781222
2024-12-24 18:23:57.202968,,,0.3636054894781222
2024-12-24 18:23:57.240970,,,0.3804088206784021
2024-12-24 18:23:57.274548,,,0.3636054894781222
2024-12-24 18:23:57.310550,,,0.3782106454240468
2024-12-24 18:23:57.347552,,,0.3636054894781222
2024-12-24 18:23:57.392083,,,0.3636054894781222
2024-12-24 18:23:57.435088,,,0.3795012916235141
2024-12-24 18:23:57.470703,,,0.36489613567758944
2024-12-24 18:23:57.504719,,,0.375753317469222
2024-12-24 18:23:57.538309,,,0.3651793906740654
2024-12-24 18:23:57.572969,,,0.3795012916235141
2024-12-24 18:23:57.607824,,,0.36836051375696105
2024-12-24 18:23:57.641843,,,0.3770439636686893
2024-12-24 18:23:57.676350,,,0.36610489533907425
2024-12-24 18:23:57.710334,,,0.3795012916235141
2024-12-24 18:23:57.744335,,,0.3770439636686893
2024-12-24 18:23:57.779902,,,0.39402998377205134
2024-12-24 18:23:57.817960,,,0.3795012916235141
2024-12-24 18:23:57.851905,,,0.364814249139607
2024-12-24 18:23:57.885040,,,0.36489613567758944
2024-12-24 18:23:57.918060,,,0.36489613567758944
2024-12-24 18:23:57.951822,,,0.3793304884370602
2024-12-24 18:23:57.985334,,,0.36610489533907425
2024-12-24 18:23:58.019441,,,0.2845418466693579
2024-12-24 18:23:58.054450,2024-12-24 18:23:58.127168,0.072718,0.3121957153879513
2024-12-24 18:23:58.127168,,,0.3121957153879513
2024-12-24 18:23:58.160170,,,0.3283449399600489
2024-12-24 18:23:58.192681,,,0.3358015672775104
2024-12-24 18:23:58.226682,,,0.3659995206383243
2024-12-24 18:23:58.261229,,,0.3770439636686893
2024-12-24 18:23:58.296446,,,0.40835964645112854
2024-12-24 18:23:58.329443,,,0.39523874343353615
2024-12-24 18:23:58.364663,,,0.37576078510875544
2024-12-24 18:23:58.398697,,,0.3772186692009185
2024-12-24 18:23:58.430667,,,0.3774116235395901
2024-12-24 18:23:58.463220,,,0.3785093154003858
2024-12-24 18:23:58.496264,,,0.3661131889341003
2024-12-24 18:23:58.529599,,,0.37576078510875544
2024-12-24 18:23:58.564696,,,0.3676471016008159
2024-12-24 18:23:58.597952,,,0.36526379554849026
2024-12-24 18:23:58.631733,,,0.380417920796618
2024-12-24 18:23:58.667700,,,0.393805216962842
2024-12-24 18:23:58.699663,,,0.3770439636686893
2024-12-24 18:23:58.732662,,,0.3795012916235141
2024-12-24 18:23:58.765904,,,0.37857578695850524
2024-12-24 18:23:58.800908,,,0.37857578695850524
2024-12-24 18:23:58.834002,,,0.375753317469222
2024-12-24 18:23:58.866095,,,0.3636054894781222
2024-12-24 18:23:58.903756,,,0.36489613567758944
2024-12-24 18:23:58.937752,,,0.3793304884370602
2024-12-24 18:23:58.971249,,,0.36489613567758944
2024-12-24 18:23:59.003145,,,0.36707104962646236
2024-12-24 18:23:59.036147,,,0.3636873760161047
2024-12-24 18:23:59.070559,,,0.42098230489841687
2024-12-24 18:23:59.103559,,,0.36526379554849026
2024-12-24 18:23:59.137660,,,0.39135535664755056
2024-12-24 18:23:59.171084,,,0.3541583152816721
2024-12-24 18:23:59.204084,,,0.41154601705290983
2024-12-24 18:23:59.237085,,,0.41208052795022404
2024-12-24 18:23:59.271622,,,0.3798689514944149
2024-12-24 18:23:59.306030,,,0.3986319553547595
2024-12-24 18:23:59.342030,,,0.380539248098545
2024-12-24 18:23:59.377543,,,0.42456062189941945
2024-12-24 18:23:59.413543,,,0.410337257391425
2024-12-24 18:23:59.450549,,,0.438696778446131
2024-12-24 18:23:59.491056,,,0.410337257391425
2024-12-24 18:23:59.531059,,,0.3978324515936025
2024-12-24 18:23:59.570579,,,0.41139249265915245
2024-12-24 18:23:59.605577,,,0.42537057427837405
2024-12-24 18:23:59.646598,,,0.4124376075395271
2024-12-24 18:23:59.683114,,,0.413475564014558
2024-12-24 18:23:59.720100,,,0.42795204760819416
2024-12-24 18:23:59.755105,,,0.41154601705290983
2024-12-24 18:23:59.790616,,,0.3541583152816721
2024-12-24 18:23:59.827616,,,0.3137428952878386
2024-12-24 18:23:59.864679,2024-12-24 18:23:59.943680,0.079001,0.2727495493908083
2024-12-24 18:23:59.943680,,,0.2727495493908083
2024-12-24 18:23:59.980195,,,0.31683122906475736
2024-12-24 18:24:00.016212,,,0.3616266159985658
2024-12-24 18:24:00.053361,,,0.3661742261705535
2024-12-24 18:24:00.099876,,,0.34779979825100277
2024-12-24 18:24:00.141875,,,0.3662836396025656
2024-12-24 18:24:00.182326,,,0.39643358286835906
2024-12-24 18:24:00.220752,,,0.39633106557297865
2024-12-24 18:24:00.256759,,,0.379698148307961
2024-12-24 18:24:00.292286,,,0.39163278680330726
2024-12-24 18:24:00.327364,,,0.3798689514944149
2024-12-24 18:24:00.362413,,,0.3955964687897954
2024-12-24 18:24:00.400179,,,0.34925606163464384
2024-12-24 18:24:00.436479,,,0.2673013517958838
2024-12-24 18:24:00.471032,2024-12-24 18:24:00.512270,0.041238,0.25984180945940816
2024-12-24 18:24:00.512270,,,0.25984180945940816
2024-12-24 18:24:00.549098,,,0.25
2024-12-24 18:24:00.584699,,,0.3276613516929876
2024-12-24 18:24:00.621518,,,0.34625010001467316
2024-12-24 18:24:00.659729,,,0.3961630673838288
2024-12-24 18:24:00.697398,,,0.39773172518658595
2024-12-24 18:24:00.737384,,,0.38730762650928885
2024-12-24 18:24:00.773027,,,0.4095765854248742
2024-12-24 18:24:00.809331,,,0.3980032547800564
2024-12-24 18:24:00.847333,,,0.4117503173047785
2024-12-24 18:24:00.887430,,,0.4012857081285105
2024-12-24 18:24:00.927676,,,0.41366846011524316
2024-12-24 18:24:00.962743,,,0.39509586316230927
2024-12-24 18:24:01.000277,,,0.3928436692009185
2024-12-24 18:24:01.035753,,,0.3768510093300177
2024-12-24 18:24:01.068452,,,0.3768510093300177
2024-12-24 18:24:01.108282,,,0.3559832733274906
2024-12-24 18:24:01.144388,,,0.380539248098545
2024-12-24 18:24:01.177137,,,0.3841753105560476
2024-12-24 18:24:01.211489,,,0.3698014277026276
2024-12-24 18:24:01.246009,,,0.35864415863752025
2024-12-24 18:24:01.280179,,,0.36488106163464384
2024-12-24 18:24:01.314182,,,0.3682860454066952
2024-12-24 18:24:01.347138,,,0.3694426287571553
2024-12-24 18:24:01.380907,,,0.4125371521439869
2024-12-24 18:24:01.413853,,,0.3798689514944149
2024-12-24 18:24:01.446859,,,0.37956156712251143
2024-12-24 18:24:01.479608,,,0.35628374168396815
2024-12-24 18:24:01.512716,,,0.36822763297692246
2024-12-24 18:24:01.545491,,,0.35385169264722444
2024-12-24 18:24:01.579371,,,0.3829665508945628
2024-12-24 18:24:01.612371,,,0.38189804306052294
2024-12-24 18:24:01.647877,,,0.3748352804437466
2024-12-24 18:24:01.683705,,,0.37840498377205134
2024-12-24 18:24:01.718646,,,0.3792000610169173
2024-12-24 18:24:01.750642,,,0.3673892219507863
2024-12-24 18:24:01.783650,,,0.3795956310125806
2024-12-24 18:24:01.817003,,,0.3798689514944149
2024-12-24 18:24:01.850204,,,0.379698148307961
2024-12-24 18:24:01.881895,,,0.36526379554849026
2024-12-24 18:24:01.915456,,,0.3979037063400086
2024-12-24 18:24:01.951861,,,0.37840498377205134
2024-12-24 18:24:01.985476,,,0.3822522575467405
2024-12-24 18:24:02.019371,,,0.3845073100555688
2024-12-24 18:24:02.050486,,,0.38736446086230547
2024-12-24 18:24:02.084208,,,0.3673892219507863
2024-12-24 18:24:02.116235,,,0.3698014277026276
2024-12-24 18:24:02.149317,,,0.3801104916389806
2024-12-24 18:24:02.187530,,,0.3698014277026276
2024-12-24 18:24:02.221514,,,0.36974925139160286
2024-12-24 18:24:02.253725,,,0.3682860454066952
2024-12-24 18:24:02.287186,,,0.41396720236075757
2024-12-24 18:24:02.320209,,,0.41464947598013124
2024-12-24 18:24:02.354406,,,0.39905490444133607
2024-12-24 18:24:02.388419,,,0.36489613567758944
2024-12-24 18:24:02.422419,,,0.36489613567758944
2024-12-24 18:24:02.454408,,,0.3661867818770568
2024-12-24 18:24:02.487930,,,0.39358587289422764
2024-12-24 18:24:02.521929,,,0.3661867818770568
2024-12-24 18:24:02.556555,,,0.39245616108425896
2024-12-24 18:24:02.589545,,,0.37346457754622514
2024-12-24 18:24:02.622818,,,0.41144552946766677
2024-12-24 18:24:02.654512,,,0.38070606557297865
2024-12-24 18:24:02.687256,,,0.410337257391425
2024-12-24 18:24:02.721604,,,0.37909957343167433
2024-12-24 18:24:02.756622,,,0.4105080605778789
2024-12-24 18:24:02.791023,,,0.36526379554849026
2024-12-24 18:24:02.825123,,,0.37346457754622514
2024-12-24 18:24:02.859254,,,0.3698014277026276
2024-12-24 18:24:02.892262,,,0.3846068584956165
2024-12-24 18:24:02.926248,,,0.424260139717976
2024-12-24 18:24:02.959170,,,0.40707505682779566
2024-12-24 18:24:02.993680,,,0.4110372165481222
2024-12-24 18:24:03.026680,,,0.40974557427837405
2024-12-24 18:24:03.060812,,,0.3951404183324494
2024-12-24 18:24:03.096217,,,0.408635139717976
2024-12-24 18:24:03.130195,,,0.39163278680330726
2024-12-24 18:24:03.165224,,,0.4070664819152189
2024-12-24 18:24:03.200848,,,0.42537057427837405
2024-12-24 18:24:03.239851,,,0.40974557427837405
2024-12-24 18:24:03.276393,,,0.36526379554849026
2024-12-24 18:24:03.308339,,,0.3639706310125806
2024-12-24 18:24:03.343336,,,0.379698148307961
2024-12-24 18:24:03.377849,,,0.3795956310125806
2024-12-24 18:24:03.412852,,,0.37961374343353615
2024-12-24 18:24:03.447851,,,0.3951404183324494
2024-12-24 18:24:03.485372,,,0.34625010001467316
2024-12-24 18:24:03.525373,,,0.3121957153879513
2024-12-24 18:24:03.568922,,,0.2978410261255669
2024-12-24 18:24:03.607922,,,0.28289592333467894
2024-12-24 18:24:03.643935,,,0.33062510001467316
2024-12-24 18:24:03.680449,,,0.3768510093300177
2024-12-24 18:24:03.716432,,,0.3760276625839024
2024-12-24 18:24:03.751433,,,0.3383360633019501
2024-12-24 18:24:03.787948,,,0.375753317469222
2024-12-24 18:24:03.828966,,,0.383298550394084
2024-12-24 18:24:03.864977,,,0.40976709008894874
2024-12-24 18:24:03.900390,,,0.41139249265915245
2024-12-24 18:24:03.943864,,,0.408635139717976
2024-12-24 18:24:03.981653,,,0.3589657970856371
2024-12-24 18:24:04.024657,,,0.2514329241062449
2024-12-24 18:24:04.064660,2024-12-24 18:24:04.107171,0.042511,0.2999693597997745
2024-12-24 18:24:04.107171,,,0.2999693597997745
2024-12-24 18:24:04.146169,,,0.3137398822764107
2024-12-24 18:24:04.189543,,,0.3201337113913807
2024-12-24 18:24:04.226544,,,0.37463485846554156
2024-12-24 18:24:04.263547,,,0.37685100933001775
2024-12-24 18:24:04.303603,,,0.37721615086447613
2024-12-24 18:24:04.340602,,,0.39244558086881287
2024-12-24 18:24:04.376117,,,0.3986319553547595
2024-12-24 18:24:04.412116,,,0.3816994668778694
2024-12-24 18:24:04.448117,,,0.4060852804437466
2024-12-24 18:24:04.487400,,,0.39712495472841725
2024-12-24 18:24:04.526397,,,0.3636054894781222
2024-12-24 18:24:04.563403,,,0.39107634038076045
2024-12-24 18:24:04.598404,,,0.39509586316230927
2024-12-24 18:24:04.634185,,,0.3829656697028857
2024-12-24 18:24:04.669625,,,0.35506874590373527
2024-12-24 18:24:04.705624,,,0.353851649869938
2024-12-24 18:24:04.741893,,,0.3383443996742626
