Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
41:03.7,0.371681933,78.44647420932644,1,0
41:03.7,0.386160045,83.7913721219569,1,0
41:03.7,0.393907879,86.65164712010635,1,0
41:03.8,0.386160045,83.7913721219569,1,0
41:03.8,0.38390528,82.95897845474586,1,0
41:03.8,0.38390528,82.95897845474586,1,0
41:03.9,0.386160045,83.7913721219569,1,0
41:03.9,0.359532662,73.9613166689039,1,0
41:03.9,0.381319824,82.00450328715507,1,0
41:04.0,0.39906142,88.55418458725369,1,0
41:04.0,0.380330678,81.63933934929585,1,0
41:04.0,0.386160045,83.7913721219569,1,0
41:04.1,0.376613482,80.26705868581998,1,0
41:04.1,0.376982427,80.40326245053566,1,0
41:04.1,0.394478504,86.86230527576882,1,0
41:04.2,0.394478504,86.86230527576882,1,0
41:04.2,0.38314964,82.68001814150196,1,0
41:04.2,0.371238465,78.28275872021305,1,0
41:04.3,0.380825453,81.82199589075111,1,0
41:04.3,0.356526911,72.85168080990606,1,0
41:04.3,0.345128625,68.64376509209941,1,0
41:04.4,0.373949347,79.28353751949207,1,0
41:04.4,0.350233109,70.52819214147267,1,0
41:04.4,0.354722032,72.18537197076664,1,0
41:04.5,0.383536335,82.82277469003017,1,0
41:04.5,0.383080219,82.65438992713308,1,0
41:04.5,0.372994277,78.9309534498692,1,0
41:04.6,0.380825453,81.82199589075111,1,0
41:04.6,0.3485684,69.91362999005148,1,0
41:04.6,0.370890395,78.15426139843177,1,0
41:04.7,0.383080219,82.65438992713308,1,0
41:04.7,0.38314964,82.68001814150196,1,0
41:04.7,0.38881431,84.77124957131412,1,0
41:04.8,0.399250587,88.62401954249083,1,0
41:04.8,0.359263574,73.8619772046482,1,0
41:04.8,0.395737163,87.32696557552431,1,0
41:04.9,0.397358067,87.92535619483807,1,0
41:04.9,0.395737163,87.32696557552431,1,0
41:04.9,0.380825453,81.82199589075111,1,0
41:05.0,0.390291959,85.31675461062453,1,0
41:05.0,0.361238128,74.59092511947136,1,0
41:05.0,0.375264779,79.76915675983275,1,0
41:05.1,0.395737163,87.32696557552431,1,0
41:05.1,0.386663064,83.97707210846849,1,0
41:05.1,0.394633249,86.91943262963167,1,0
41:05.2,0.395737163,87.32696557552431,1,0
41:05.2,0.396784494,87.71360972330635,1,0
41:05.2,0.383587892,82.84180803510178,1,0
41:05.3,0.395737163,87.32696557552431,1,0
41:05.3,0.394478504,86.86230527576882,1,0
41:05.3,0.397991929,88.15935961190627,1,0
41:05.4,0.355535476,72.48567183981322,1,0
41:05.4,0.380952336,81.8688374044684,1,0
41:05.4,0.36955405,77.66092168666175,1,0
41:05.5,0.359840179,74.07484300240638,1,0
41:05.5,0.359979393,74.12623676272602,1,0
41:05.5,0.38704045,84.11639204491158,1,0
41:05.6,0.363099771,75.27818957665772,1,0
41:05.6,0.368932392,77.43142363148921,1,0
41:05.6,0.375494588,79.8539955595605,1,0
41:05.7,0.373367041,79.0685670783246,1,0
41:05.7,0.370930948,78.16923238671055,1,0
41:05.7,0.373641829,79.17001081681867,1,0
41:05.8,0.38321024,82.70238989919422,1,0
41:05.8,0.392350621,86.07675275310413,1,0
41:05.8,0.38295403,82.6078046180336,1,0
41:05.9,0.392223739,86.02991160855777,1,0
41:05.9,0.404396758,90.52383621996505,1,0
41:06.0,0.394478504,86.86230527576882,1,0
41:06.0,0.385208795,83.44019828524463,1,0
41:06.0,0.385516313,83.55372498791806,1,0
41:06.1,0.391117674,85.62158457601834,1,0
41:06.1,0.377222832,80.49201298532127,1,0
41:06.1,0.390164195,85.2695878573276,1,0
41:06.2,0.374831181,79.60908498769005,1,0
41:06.2,0.38881431,84.77124957131412,1,0
41:06.3,0.38034565,81.64486657629534,1,0
41:06.3,0.379503539,81.33398368451338,1,0
41:06.3,0.38881431,84.77124957131412,1,0
41:06.4,0.397991929,88.15935961190627,1,0
41:06.4,0.382912284,82.59239320884842,1,0
41:06.5,0.377352293,80.53980622166777,1,0
41:06.5,0.376982427,80.40326245053566,1,0
41:06.5,0.362870759,75.19364500615244,1,0
41:06.6,0.327351727,62.081051320217775,1,0
41:06.6,0.299568058,51.82412870190154,1,0
41:06.7,0.245018619,31.68606217456268,1,0
41:06.7,0.231057743,26.532112751399445,1,0
41:06.7,0.212442332,19.65984436470246,0,0
41:06.8,0.212442332,19.65984436470246,0,0
41:06.8,0.224532538,24.12319682479341,0,0
41:06.9,0.216457649,21.142182631725785,0,0
41:06.9,0.251598987,34.115342676574286,1,1
41:06.9,0.25609072,35.773559876150685,1,0
41:07.0,0.223769945,23.841669666149613,0,0
41:07.0,0.224532538,24.12319682479341,0,0
41:07.0,0.192212354,12.19152479480548,0,0
41:07.1,0.234842046,27.929167367737623,1,1
41:07.1,0.214455145,20.402916389716182,0,0
41:07.2,0.255999707,35.73996052329845,1,1
41:07.2,0.196895708,13.920482895054292,0,0
41:07.2,0.252620699,34.49252903458213,1,1
41:07.3,0.264188246,38.76293099131204,1,0
41:07.3,0.213889909,20.194247696136266,0,0
41:07.3,0.163033793,1.4196486149236875,0,0
41:07.4,0.251792236,34.18668458750286,1,1
41:07.4,0.292010982,49.0342760099214,1,0
41:07.4,0.323443,60.638062981452165,1,0
41:07.5,0.339712316,66.64422132090455,1,0
41:07.5,0.384338877,83.11904985771767,1,0
41:07.5,0.383826759,82.92999078501394,1,0
41:07.6,0.395737163,87.32696557552431,1,0
41:07.6,0.386663064,83.97707210846849,1,0
41:07.6,0.386663064,83.97707210846849,1,0
41:07.7,0.397991929,88.15935961190627,1,0
41:07.7,0.366401219,76.4969881688953,1,0
41:07.8,0.366001086,76.34927070155739,1,0
41:07.8,0.386663064,83.97707210846849,1,0
41:07.8,0.382681803,82.50730632626312,1,0
41:07.8,0.365874204,76.30242955701102,1,0
41:07.9,0.367558344,76.92416506855959,1,0
41:07.9,0.356287215,72.76319201730203,1,0
41:07.9,0.35710066,73.06349225551955,1,0
41:08.0,0.352721823,71.44695297601616,1,0
41:08.0,0.389118755,84.88364181175339,1,0
41:08.0,0.365881292,76.30504624048501,1,0
41:08.1,0.341417698,67.27379876111482,1,0
41:08.1,0.354092998,71.95315091089546,1,0
41:08.1,0.347485685,69.51392309847101,1,0
41:08.2,0.376912089,80.37729570643405,1,0
41:08.2,0.376785207,80.33045456188769,1,0
41:08.2,0.387395385,84.24742372505189,1,0
41:08.3,0.376982427,80.40326245053566,1,0
41:08.3,0.38390528,82.95897845474586,1,0
41:08.3,0.374010774,79.30621458153436,1,0
41:08.4,0.374010774,79.30621458153436,1,0
41:08.4,0.38390528,82.95897845474586,1,0
41:08.5,0.381801398,82.18228640330844,1,0
41:08.5,0.385300886,83.47419560434759,1,0
41:08.5,0.386160045,83.7913721219569,1,0
41:08.6,0.374831181,79.60908498769005,1,0
41:08.6,0.376982427,80.40326245053566,1,0
41:08.6,0.385300886,83.47419560434759,1,0
41:08.7,0.376982427,80.40326245053566,1,0
41:08.7,0.362504315,75.0583645379052,1,0
41:08.7,0.3654732,76.15439054180267,1,0
41:08.8,0.360076308,74.1620149623423,1,0
41:08.8,0.372994277,78.9309534498692,1,0
41:08.8,0.373367041,79.0685670783246,1,0
41:08.9,0.385516313,83.55372498791806,1,0
41:08.9,0.395103301,87.09296215845613,1,0
41:08.9,0.385516313,83.55372498791806,1,0
41:09.0,0.397358067,87.92535619483807,1,0
41:09.0,0.397358067,87.92535619483807,1,0
41:09.0,0.395103301,87.09296215845613,1,0
41:09.1,0.395737163,87.32696557552431,1,0
41:09.1,0.392223739,86.02991160855777,1,0
41:09.1,0.404396758,90.52383621996505,1,0
41:09.2,0.370804759,78.12264707761106,1,0
41:09.2,0.380825453,81.82199589075111,1,0
41:09.2,0.380952336,81.8688374044684,1,0
41:09.3,0.382329233,82.37714773534628,1,0
41:09.3,0.380074467,81.54475369896433,1,0
41:09.3,0.400923485,89.24160483456785,1,0
41:09.4,0.382329233,82.37714773534628,1,0
41:09.4,0.392223739,86.02991160855777,1,0
41:09.4,0.373641829,79.17001081681867,1,0
41:09.5,0.370930948,78.16923238671055,1,0
41:09.5,0.380979476,81.87885670321043,1,0
41:09.5,0.366701628,76.60789043550544,1,0
41:09.6,0.383587892,82.84180803510178,1,0
41:09.6,0.392508895,86.13518291114019,1,0
41:09.6,0.380074467,81.54475369896433,1,0
41:09.7,0.406184627,91.18386546177204,1,0
41:09.7,0.409288463,92.32971145036139,1,0
41:09.7,0.38314964,82.68001814150196,1,0
41:09.8,0.397358067,87.92535619483807,1,0
41:09.8,0.388180448,84.53724615424593,1,0
41:09.8,0.380074467,81.54475369896433,1,0
41:09.9,0.392999419,86.3162701070187,1,0
41:09.9,0.371751355,78.47210279286624,1,0
41:09.9,0.362504315,75.0583645379052,1,0
41:10.0,0.371681933,78.44647420932644,1,0
41:10.0,0.380825453,81.82199589075111,1,0
41:10.0,0.384610622,83.21937020910516,1,0
41:10.1,0.38390528,82.95897845474586,1,0
41:10.1,0.371681933,78.44647420932644,1,0
41:10.1,0.376785207,80.33045456188769,1,0
41:10.2,0.387268503,84.20058258050554,1,0
41:10.2,0.388124047,84.51642454524263,1,0
41:10.2,0.357277896,73.12892263252193,1,0
41:10.3,0.372840913,78.8743359210455,1,0
41:10.3,0.379655387,81.39004155022386,1,0
41:10.3,0.355166467,72.3494444481587,1,0
41:10.4,0.354251948,72.01183062847277,1,0
41:10.4,0.388124047,84.51642454524263,1,0
41:10.4,0.377660668,80.65364930381877,1,0
41:10.5,0.343181868,67.9250790213121,1,0
41:10.5,0.364635935,75.84529665229425,1,0
41:10.6,0.369862353,77.77473818850656,1,0
41:10.6,0.367452226,76.88498938897564,1,0
41:10.6,0.368676182,77.33683835032859,1,0
41:10.7,0.362969961,75.23026749966048,1,0
41:10.7,0.373641829,79.17001081681867,1,0
41:10.7,0.354911404,72.25528260604219,1,0
41:10.8,0.374277121,79.40454214830103,1,0
41:10.8,0.365290892,76.08708772989901,1,0
41:10.8,0.371238465,78.28275872021305,1,0
41:10.9,0.367711108,76.98056109483188,1,0
41:10.9,0.353699875,71.80802133169985,1,0
41:10.9,0.339712316,66.64422132090455,1,0
41:11.0,0.36662718,76.58040639892666,1,0
41:11.0,0.363778889,75.52890019283679,1,0
41:11.1,0.376839403,80.35046214901458,1,0
41:11.1,0.366602927,76.57145289662782,1,0
41:11.1,0.375198696,79.74476083799155,1,0
41:11.2,0.360487142,74.31368292768457,1,0
41:11.2,0.402008156,89.6420338244659,1,0
41:11.2,0.354027436,71.92894732710305,1,0
41:11.3,0.367060676,76.74044051563563,1,0
41:11.3,0.360845006,74.44579590944667,1,0
41:11.3,0.389081731,84.8699736276478,1,0
41:11.4,0.377685866,80.66295167263608,1,0
41:11.4,0.377106065,80.44890600462074,1,0
41:11.5,0.392999419,86.3162701070187,1,0
41:11.5,0.365874204,76.30242955701102,1,0
41:11.5,0.376785207,80.33045456188769,1,0
41:11.6,0.376785207,80.33045456188769,1,0
41:11.6,0.367060676,76.74044051563563,1,0
41:11.6,0.379209947,81.22559805605817,1,0
41:11.7,0.365874204,76.30242955701102,1,0
41:11.7,0.360353069,74.2641870750596,1,0
41:11.7,0.360353069,74.2641870750596,1,0
41:11.8,0.371751355,78.47210279286624,1,0
41:11.8,0.380825453,81.82199589075111,1,0
41:11.8,0.394478504,86.86230527576882,1,0
41:11.9,0.363920178,75.58105998281339,1,0
41:11.9,0.371756008,78.47382054515242,1,0
41:11.9,0.392223739,86.02991160855777,1,0
41:12.0,0.38314964,82.68001814150196,1,0
41:12.0,0.374831181,79.60908498769005,1,0
41:12.0,0.38390528,82.95897845474586,1,0
41:12.1,0.38314217,82.67726043473694,1,0
41:12.1,0.380074467,81.54475369896433,1,0
41:12.1,0.38390528,82.95897845474586,1,0
41:12.2,0.386663064,83.97707210846849,1,0
41:12.2,0.38314964,82.68001814150196,1,0
41:12.2,0.385300886,83.47419560434759,1,0
41:12.3,0.392223739,86.02991160855777,1,0
41:12.3,0.38314964,82.68001814150196,1,0
41:12.3,0.394478504,86.86230527576882,1,0
41:12.4,0.392223739,86.02991160855777,1,0
41:12.4,0.38314964,82.68001814150196,1,0
41:12.4,0.394478504,86.86230527576882,1,0
41:12.5,0.394478504,86.86230527576882,1,0
41:12.5,0.374831181,79.60908498769005,1,0
41:12.6,0.392223739,86.02991160855777,1,0
41:12.6,0.376982427,80.40326245053566,1,0
41:12.6,0.369427168,77.61408054211537,1,0
41:12.7,0.385300886,83.47419560434759,1,0
41:12.7,0.396181858,87.49113403735532,1,0
41:12.7,0.36433804,75.7353224813745,1,0
41:12.8,0.374831181,79.60908498769005,1,0
41:12.8,0.409475537,92.39877373086505,1,0
41:12.8,0.383080219,82.65438992713308,1,0
41:12.9,0.367925196,77.0595961585418,1,0
41:12.9,0.252620699,34.49252903458213,1,0
41:13.0,0.222252387,23.281431384632267,0,0
41:13.0,0.292278173,49.13291515694372,1,1
41:13.0,0.276445633,43.288001814814706,1,0
41:13.1,0.321398189,59.883178225371836,1,0
41:13.1,0.326828232,61.88779218996844,1,0
41:13.1,0.350253191,70.53560583186832,1,0
41:13.2,0.325896262,61.54373596857477,1,0
41:13.2,0.367925196,77.0595961585418,1,0
41:13.3,0.345128625,68.64376509209941,1,0
41:13.3,0.356526911,72.85168080990606,1,0
41:13.3,0.346963545,69.32116419481693,1,0
41:13.4,0.37143862,78.35665012550834,1,0
41:13.4,0.348761592,69.98495085823765,1,0
41:13.4,0.347044256,69.35096034886149,1,0
41:13.5,0.345128625,68.64376509209941,1,0
41:13.5,0.345128625,68.64376509209941,1,0
41:13.5,0.367925196,77.0595961585418,1,0
41:13.6,0.359089193,73.79760081061958,1,0
41:13.6,0.362483485,75.05067470766213,1,0
41:13.6,0.395737163,87.32696557552431,1,0
41:13.7,0.371283518,78.29939097762738,1,0
41:13.7,0.371681933,78.44647420932644,1,0
41:13.7,0.371233501,78.28092615577106,1,0
41:13.8,0.367323286,76.83738849067797,1,0
41:13.8,0.369427168,77.61408054211537,1,0
41:13.8,0.371681933,78.44647420932644,1,0
41:13.9,0.360353069,74.2641870750596,1,0
41:13.9,0.371969369,78.55258722160418,1,0
41:13.9,0.355535476,72.48567183981322,1,0
41:14.0,0.362504315,75.0583645379052,1,0
41:14.0,0.380825453,81.82199589075111,1,0
41:14.0,0.372096251,78.59942836615055,1,0
41:14.1,0.392223739,86.02991160855777,1,0
41:14.1,0.394478504,86.86230527576882,1,0
41:14.1,0.359532662,73.9613166689039,1,0
41:14.2,0.358523253,73.5886722207127,1,0
41:14.2,0.372096251,78.59942836615055,1,0
41:14.2,0.362504315,75.0583645379052,1,0
41:14.3,0.362504315,75.0583645379052,1,0
41:14.3,0.369427168,77.61408054211537,1,0
41:14.3,0.376982427,80.40326245053566,1,0
41:14.4,0.371681933,78.44647420932644,1,0
41:14.4,0.372096251,78.59942836615055,1,0
41:14.4,0.348360608,69.83691922644768,1,0
41:14.5,0.36955405,77.66092168666175,1,0
41:14.5,0.385842657,83.67420170231281,1,0
41:14.5,0.347690908,69.58968546198388,1,0
41:14.6,0.369427168,77.61408054211537,1,0
41:14.6,0.360353069,74.2641870750596,1,0
41:14.6,0.374762791,79.58383738853865,1,0
41:14.7,0.360353069,74.2641870750596,1,0
41:14.7,0.371681933,78.44647420932644,1,0
41:14.8,0.361238128,74.59092511947136,1,0
41:14.8,0.371681933,78.44647420932644,1,0
41:14.8,0.364313301,75.72618956200901,1,0
41:14.9,0.373514282,79.12292417361117,1,0
41:14.9,0.371681933,78.44647420932644,1,0
41:14.9,0.383663217,82.86961583457652,1,0
41:15.0,0.374762791,79.58383738853865,1,0
41:15.0,0.375711586,79.93410491064475,1,0
41:15.1,0.386329757,83.85402485696464,1,0
41:15.1,0.37263242,78.79736636862748,1,0
41:15.1,0.384199386,83.06755383705344,1,0
41:15.2,0.375642165,79.90847669627586,1,0
41:15.2,0.355535476,72.48567183981322,1,0
41:15.2,0.349223937,70.15563518678928,1,0
41:15.3,0.368614978,77.31424361340123,1,0
41:15.3,0.352720203,71.44635491912737,1,0
41:15.4,0.359927574,74.10710669487362,1,0
41:15.4,0.356827035,72.96247786280429,1,0
41:15.4,0.387764805,84.38380284595411,1,0
41:15.5,0.374437725,79.4638324745784,1,0
41:15.5,0.374370177,79.43889571734084,1,0
41:15.5,0.361153424,74.5596548659472,1,0
41:15.6,0.372287094,78.66988205184798,1,0
41:15.6,0.38996202,85.19495072677591,1,0
41:15.6,0.362870759,75.19364500615244,1,0
41:15.7,0.36941251,77.60866923478449,1,0
41:15.7,0.358440397,73.55808419504687,1,0
41:15.7,0.36941251,77.60866923478449,1,0
41:15.8,0.371558163,78.40078192468005,1,0
41:15.8,0.370436403,77.98666075456669,1,0
41:15.9,0.380248149,81.60887204252055,1,0
41:15.9,0.371558163,78.40078192468005,1,0
41:15.9,0.354985405,72.28260162322016,1,0
41:16.0,0.373144678,78.98647712525985,1,0
41:16.0,0.380074467,81.54475369896433,1,0
41:16.0,0.361124734,74.54906335228067,1,0
41:16.1,0.367925196,77.0595961585418,1,0
41:16.1,0.37143862,78.35665012550834,1,0
41:16.1,0.397991929,88.15935961190627,1,0
41:16.2,0.36348011,75.41859967482466,1,0
41:16.2,0.377373997,80.54781870729406,1,0
41:16.2,0.37143862,78.35665012550834,1,0
41:16.3,0.380646215,81.75582643356886,1,0
41:16.3,0.37143862,78.35665012550834,1,0
41:16.3,0.36348011,75.41859967482466,1,0
41:16.4,0.363256631,75.33609772701428,1,0
41:16.4,0.383587892,82.84180803510178,1,0
41:16.4,0.371082849,78.22530981847973,1,0
41:16.5,0.370487479,78.00551652842624,1,0
41:16.5,0.370487479,78.00551652842624,1,0
41:16.5,0.367925196,77.0595961585418,1,0
41:16.6,0.36216902,74.93458337461433,1,0
41:16.6,0.351648226,71.05061218487529,1,0
41:16.6,0.350043371,70.45814638964075,1,0
41:16.7,0.359606737,73.98866300472989,1,0
41:16.7,0.371756008,78.47382054515242,1,0
41:16.7,0.371756008,78.47382054515242,1,0
41:16.8,0.363239704,75.32984877086813,1,0
41:16.8,0.362969961,75.23026749966048,1,0
41:16.8,0.321422444,59.89213246601251,1,0
41:16.9,0.25395131,34.98375192030252,1,0
41:16.9,0.177920125,6.915249480114132,0,0
41:16.9,0.256948255,36.09013686018753,1,1
41:17.0,0.285356097,46.577485998537604,1,0
41:17.0,0.283145544,45.761414115998036,1,0
41:17.0,0.295918847,50.476946123354814,1,0
41:17.1,0.318823717,58.932758031155515,1,0
41:17.1,0.306374715,54.336948522005954,1,0
41:17.1,0.322399947,60.25299814686167,1,0
41:17.2,0.31524233,57.61061410102003,1,0
41:17.2,0.323443,60.638062981452165,1,0
41:17.3,0.327720013,62.21701180129783,1,0
41:17.3,0.321855677,60.05206949076981,1,0
41:17.3,0.311628055,56.276328877699996,1,0
41:17.3,0.35165114,71.05168794893328,1,0
41:17.4,0.354251948,72.01183062847277,1,0
41:17.4,0.344137944,68.2780344768795,1,0
41:17.4,0.366914109,76.68633224154848,1,0
41:17.5,0.356114187,72.69931511152686,1,0
41:17.5,0.357473877,73.20127311840126,1,0
41:17.6,0.356026218,72.66683951495209,1,0
41:17.6,0.352379446,71.32055734427685,1,0
41:17.6,0.352379446,71.32055734427685,1,0
41:17.7,0.370406027,77.9754468187307,1,0
41:17.7,0.362382381,75.01335005106611,1,0
41:17.7,0.340528383,66.94548952527171,1,0
41:17.8,0.352379446,71.32055734427685,1,0
41:17.8,0.352379446,71.32055734427685,1,0
41:17.8,0.3445425,68.4273847871922,1,0
41:17.9,0.352379446,71.32055734427685,1,0
41:17.9,0.338338852,66.13717835379164,1,0
41:17.9,0.37611509,80.08306685315064,1,0
41:18.0,0.34357499,68.0702082313368,1,0
41:18.0,0.34357499,68.0702082313368,1,0
41:18.0,0.346415001,69.11865770221722,1,0
41:18.1,0.363492894,75.42331915585333,1,0
41:18.1,0.35165114,71.05168794893328,1,0
41:18.1,0.347690908,69.58968546198388,1,0
41:18.2,0.355979698,72.64966568379954,1,0
41:18.2,0.347359873,69.467476966808,1,0
41:18.2,0.363492894,75.42331915585333,1,0
41:18.3,0.37611509,80.08306685315064,1,0
41:18.3,0.35165114,71.05168794893328,1,0
41:18.3,0.356562444,72.86479856017138,1,0
41:18.4,0.347653272,69.57579134527585,1,0
41:18.4,0.358951351,73.74671355280084,1,0
41:18.4,0.347653272,69.57579134527585,1,0
41:18.5,0.374000903,79.30257049539277,1,0
41:18.5,0.332270865,63.89705401643545,1,0
41:18.5,0.375249043,79.76334748625116,1,0
41:18.6,0.337784732,65.93261336414747,1,0
41:18.6,0.366770512,76.6333204050908,1,0
41:18.6,0.355234922,72.37471604341982,1,0
41:18.7,0.354773345,72.20431523813401,1,0
41:18.7,0.345208628,68.6732998731333,1,0
41:18.7,0.348761592,69.98495085823765,1,0
41:18.8,0.388296997,84.58027265568612,1,0
41:18.8,0.371751355,78.47210279286624,1,0
41:18.8,0.3739026,79.26627988654091,1,0
41:18.9,0.374462236,79.47288122297435,1,0
41:18.9,0.346850508,69.27943422164434,1,0
41:18.9,0.357277896,73.12892263252193,1,0
41:19.0,0.361243881,74.59304895976845,1,0
41:19.0,0.371751355,78.47210279286624,1,0
41:19.0,0.377622472,80.63954845139611,1,0
41:19.1,0.341417698,67.27379876111482,1,0
41:19.1,0.348761592,69.98495085823765,1,0
41:19.1,0.383080219,82.65438992713308,1,0
41:19.2,0.363920178,75.58105998281339,1,0
41:19.2,0.364463791,75.78174609361145,1,0
41:19.3,0.371751355,78.47210279286624,1,0
41:19.3,0.360353069,74.2641870750596,1,0
41:19.3,0.357277896,73.12892263252193,1,0
41:19.4,0.371751355,78.47210279286624,1,0
41:19.4,0.370930948,78.16923238671055,1,0
41:19.5,0.383536335,82.82277469003017,1,0
41:19.5,0.373367041,79.0685670783246,1,0
41:19.5,0.380825453,81.82199589075111,1,0
41:19.6,0.36941251,77.60866923478449,1,0
41:19.6,0.383536335,82.82277469003017,1,0
41:19.7,0.36607997,76.3783923803329,1,0
41:19.7,0.357845544,73.33848176635851,1,0
41:19.7,0.377840195,80.71992545139663,1,0
41:19.8,0.386775658,84.018638538924,1,0
41:19.8,0.367925196,77.0595961585418,1,0
41:19.8,0.395737163,87.32696557552431,1,0
41:19.9,0.363920178,75.58105998281339,1,0
41:19.9,0.362870759,75.19364500615244,1,0
41:20.0,0.372994277,78.9309534498692,1,0
41:20.0,0.374277121,79.40454214830103,1,0
41:20.1,0.359237793,73.85245960918512,1,0
41:20.1,0.369921538,77.79658756934843,1,0
41:20.1,0.371751355,78.47210279286624,1,0
41:20.2,0.35600199,72.65789524192621,1,0
41:20.2,0.356800105,72.95253608995522,1,0
41:20.2,0.365874204,76.30242955701102,1,0
41:20.3,0.384338877,83.11904985771767,1,0
41:20.3,0.369427168,77.61408054211537,1,0
41:20.4,0.366893513,76.67872879730048,1,0
41:20.4,0.386663064,83.97707210846849,1,0
41:20.4,0.364313301,75.72618956200901,1,0
41:20.5,0.35783835,73.33582595076713,1,0
41:20.5,0.358951351,73.74671355280084,1,0
41:20.5,0.369862353,77.77473818850656,1,0
41:20.6,0.390176489,85.27412644460595,1,0
41:20.6,0.369427168,77.61408054211537,1,0
41:20.6,0.353724933,71.8172720165885,1,0
41:20.7,0.366464546,76.5203666556837,1,0
41:20.7,0.363673301,75.48992017383993,1,0
41:20.7,0.356800105,72.95253608995522,1,0
41:20.8,0.33361715,64.39406328714045,1,0
41:20.8,0.373387399,79.0760826598939,1,0
41:20.8,0.350912837,70.77912795191234,1,0
41:20.9,0.373387399,79.0760826598939,1,0
41:20.9,0.360353069,74.2641870750596,1,0
41:20.9,0.360353069,74.2641870750596,1,0
41:21.0,0.358442542,73.55887606666813,1,0
41:21.0,0.347044256,69.35096034886149,1,0
41:21.0,0.369427168,77.61408054211537,1,0
41:21.1,0.371643274,78.43220243076827,1,0
41:21.1,0.371751355,78.47210279286624,1,0
41:21.1,0.369427168,77.61408054211537,1,0
41:21.2,0.360353069,74.2641870750596,1,0
41:21.2,0.360353069,74.2641870750596,1,0
41:21.2,0.367283402,76.82266447774398,1,0
41:21.3,0.359077163,73.79315968446384,1,0
41:21.3,0.375512936,79.86076910758258,1,0
41:21.3,0.339700363,66.63980862090956,1,0
41:21.4,0.355160421,72.34721244078234,1,0
41:21.4,0.363920178,75.58105998281339,1,0
41:21.4,0.369862353,77.77473818850656,1,0
41:21.5,0.339700363,66.63980862090956,1,0
41:21.5,0.368880822,77.41238548719565,1,0
41:21.5,0.371751355,78.47210279286624,1,0
41:21.6,0.365084293,76.01081738720161,1,0
41:21.6,0.373387399,79.0760826598939,1,0
41:21.6,0.359263574,73.8619772046482,1,0
41:21.7,0.371751355,78.47210279286624,1,0
41:21.7,0.371751355,78.47210279286624,1,0
41:21.7,0.360845006,74.44579590944667,1,0
41:21.8,0.356800105,72.95253608995522,1,0
41:21.8,0.354092998,71.95315091089546,1,0
41:21.8,0.362094945,74.90723703878835,1,0
41:21.9,0.378328209,80.90008602826843,1,0
41:21.9,0.355160421,72.34721244078234,1,0
41:21.9,0.377416024,80.56333385350747,1,0
41:22.0,0.377416024,80.56333385350747,1,0
41:22.0,0.369873148,77.77872338857733,1,0
41:22.0,0.332270865,63.89705401643545,1,0
41:22.1,0.372625175,78.79469172531921,1,0
41:22.1,0.358951351,73.74671355280084,1,0
41:22.1,0.368444853,77.25143841080396,1,0
41:22.2,0.363920178,75.58105998281339,1,0
41:22.2,0.360076308,74.1620149623423,1,0
41:22.2,0.343568944,68.06797622396043,1,0
41:22.3,0.355160421,72.34721244078234,1,0
41:22.3,0.36433804,75.7353224813745,1,0
41:22.3,0.368128969,77.13482322422206,1,0
41:22.4,0.344137944,68.2780344768795,1,0
41:22.4,0.355979698,72.64966568379954,1,0
41:22.4,0.357277896,73.12892263252193,1,0
41:22.5,0.353455039,71.71763500057209,1,0
41:22.5,0.334886411,64.86263753697934,1,0
41:22.5,0.34576835,68.87993295826577,1,0
41:22.6,0.362870759,75.19364500615244,1,0
41:22.6,0.356800105,72.95253608995522,1,0
41:22.6,0.360845006,74.44579590944667,1,0
41:22.7,0.364435903,75.771450655022,1,0
41:22.7,0.355405716,72.43776822136194,1,0
41:22.7,0.365760816,76.26057000484585,1,0
41:22.8,0.343643444,68.095479457427,1,0
41:22.8,0.343643444,68.095479457427,1,0
41:22.9,0.374831181,79.60908498769005,1,0
41:22.9,0.343568944,68.06797622396043,1,0
41:22.9,0.332051967,63.81624324060506,1,0
41:23.0,0.341417698,67.27379876111482,1,0
41:23.0,0.325012269,61.21739146036267,1,0
41:23.0,0.332051967,63.81624324060506,1,0
41:23.1,0.343110653,67.89878851431449,1,0
41:23.1,0.35470213,72.17802473113642,1,0
41:23.1,0.357146774,73.08051620327896,1,0
41:23.2,0.343643444,68.095479457427,1,0
41:23.2,0.35616346,72.71750527021943,1,0
41:23.2,0.341505798,67.30632271907999,1,0
41:23.3,0.36820546,77.16306147698837,1,0
41:23.3,0.343643444,68.095479457427,1,0
41:23.3,0.352984795,71.54403459093118,1,0
41:23.4,0.35470213,72.17802473113642,1,0
41:23.4,0.368444853,77.25143841080396,1,0
41:23.4,0.355405716,72.43776822136194,1,0
41:23.5,0.358110876,73.43643462464239,1,0
41:23.5,0.343110653,67.89878851431449,1,0
41:23.5,0.357146774,73.08051620327896,1,0
41:23.6,0.345208628,68.6732998731333,1,0
41:23.6,0.341417698,67.27379876111482,1,0
41:23.6,0.288503626,47.73946217209146,1,0
41:23.7,0.206615134,17.50861232376477,0,0
41:23.7,0.222252387,23.281431384632267,0,0
41:23.8,0.280763821,44.88215124725078,1,1
41:23.8,0.293197383,49.472260757410766,1,0
41:23.8,0.310467008,55.847704089691305,1,0
41:23.9,0.325896262,61.54373596857477,1,0
41:23.9,0.324303143,60.95560276324581,1,0
