Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
27:19.7,0.293585367,68.91173726514558,1,0
27:19.8,0.290018918,67.7946768876621,1,0
27:19.8,0.3159653,75.9214369426217,1,0
27:19.8,0.293985913,69.03719372504715,1,0
27:19.9,0.282246455,65.36023566818683,1,0
27:19.9,0.311891431,74.6454457135425,1,0
27:19.9,0.282622067,65.47788245985755,1,0
27:20.0,0.335888393,82.16162088671244,1,0
27:20.0,0.268947275,61.19475144816271,1,0
27:20.0,0.261761589,58.944096772983634,1,0
27:20.1,0.299760806,70.84596882725855,1,0
27:20.1,0.31021512,74.12040228843262,1,0
27:20.1,0.325198202,78.8133075381042,1,0
27:20.2,0.31761197,76.43719640302355,1,0
27:20.2,0.291665588,68.31043634806394,1,0
27:20.2,0.297841026,70.24466759696331,1,0
27:20.3,0.31761197,76.43719640302355,1,0
27:20.3,0.301304972,71.32962263945582,1,0
27:20.3,0.282705795,65.50410720926122,1,0
27:20.4,0.31021512,74.12040228843262,1,0
27:20.4,0.322833734,78.07272397259474,1,0
27:20.4,0.300982217,71.22853137973651,1,0
27:20.5,0.3159653,75.9214369426217,1,0
27:20.5,0.323787409,78.3714279651365,1,0
27:20.5,0.319659186,77.07841232332696,1,0
27:20.6,0.282246455,65.36023566818683,1,0
27:20.6,0.314979765,75.61275396436429,1,0
27:20.6,0.30796499,73.41563094102602,1,0
27:20.7,0.299760806,70.84596882725855,1,0
27:20.7,0.282926352,65.5731886641416,1,0
27:20.7,0.332595053,81.13010196590874,1,0
27:20.8,0.30893759,73.72026250119706,1,0
27:20.8,0.251432924,55.70901828909099,1,0
27:20.8,0.282622067,65.47788245985755,1,0
27:20.9,0.299335547,70.71277191933464,1,0
27:20.9,0.266651883,60.47580342619673,1,0
27:20.9,0.299335547,70.71277191933464,1,0
27:21.0,0.268123258,60.9366581062776,1,0
27:21.0,0.291938697,68.39597780474374,1,0
27:21.0,0.300982217,71.22853137973651,1,0
27:21.1,0.277990795,64.02730502315549,1,0
27:21.1,0.30664867,73.00334159773553,1,0
27:21.1,0.307017811,73.11896158411543,1,0
27:21.2,0.308469706,73.57371486301172,1,0
27:21.2,0.251432924,55.70901828909099,1,0
27:21.2,0.257794593,57.70157962238497,1,0
27:21.3,0.324194196,78.49883919119787,1,0
27:21.3,0.30664867,73.00334159773553,1,0
27:21.3,0.291938697,68.39597780474374,1,0
27:21.4,0.30856845,73.60464282803076,1,0
27:21.4,0.307475573,73.26233887410825,1,0
27:21.5,0.311891431,74.6454457135425,1,0
27:21.5,0.307260159,73.19486827684042,1,0
27:21.5,0.30664867,73.00334159773553,1,0
27:21.6,0.322547526,77.98307973079602,1,0
27:21.6,0.275436381,63.22722778467848,1,0
27:21.6,0.30664867,73.00334159773553,1,0
27:21.7,0.3159653,75.9214369426217,1,0
27:21.7,0.30856845,73.60464282803076,1,0
27:21.7,0.290018918,67.7946768876621,1,0
27:21.8,0.298148324,70.34091751386381,1,0
27:21.8,0.307017811,73.11896158411543,1,0
27:21.8,0.30856845,73.60464282803076,1,0
27:21.9,0.30664867,73.00334159773553,1,0
27:21.9,0.291939444,68.39621177531276,1,0
27:21.9,0.30664867,73.00334159773553,1,0
27:22.0,0.297203651,70.04503307026783,1,0
27:22.0,0.276471562,63.55146056597544,1,0
27:22.0,0.290292774,67.88045231491091,1,0
27:22.1,0.305613489,72.67910881643859,1,0
27:22.1,0.3150001,75.61912316318814,1,0
27:22.1,0.307157656,73.16276294184946,1,0
27:22.2,0.275210201,63.15638512965125,1,0
27:22.2,0.291939444,68.39621177531276,1,0
27:22.2,0.260085237,58.419040506115614,1,0
27:22.3,0.27735616,63.82852870176011,1,0
27:22.3,0.30664867,73.00334159773553,1,0
27:22.3,0.260085237,58.419040506115614,1,0
27:22.4,0.259841809,58.342795542688386,1,0
27:22.4,0.275308944,63.18731278145668,1,0
27:22.4,0.30829534,73.51910105813737,1,0
27:22.5,0.293985913,69.03719372504715,1,0
27:22.5,0.323889912,78.40353330012746,1,0
27:22.5,0.297841026,70.24466759696331,1,0
27:22.6,0.290018918,67.7946768876621,1,0
27:22.6,0.274424346,62.91024464567201,1,0
27:22.6,0.290018918,67.7946768876621,1,0
27:22.7,0.297841026,70.24466759696331,1,0
27:22.7,0.292066134,68.43589280796552,1,0
27:22.7,0.276344125,63.51154556275363,1,0
27:22.8,0.266076042,60.29544218597419,1,0
27:22.8,0.260085237,58.419040506115614,1,0
27:22.8,0.291054099,68.11890966895905,1,0
27:22.9,0.261761589,58.944096772983634,1,0
27:22.9,0.284753011,66.14532312956464,1,0
27:22.9,0.296296859,69.76101347155242,1,0
27:23.0,0.260749554,58.62711363397716,1,0
27:23.0,0.3159653,75.9214369426217,1,0
27:23.1,0.253540722,56.36920931650759,1,0
27:23.1,0.290018918,67.7946768876621,1,0
27:23.1,0.284753011,66.14532312956464,1,0
27:23.2,0.286399681,66.6610825899665,1,0
27:23.2,0.3159653,75.9214369426217,1,0
27:23.2,0.291054099,68.11890966895905,1,0
27:23.3,0.259714373,58.302880852680204,1,0
27:23.3,0.276471562,63.55146056597544,1,0
27:23.3,0.267027496,60.593450531081075,1,0
27:23.4,0.266076042,60.29544218597419,1,0
27:23.4,0.244247238,53.45836361391192,1,0
27:23.5,0.270170474,61.57787402658103,1,0
27:23.5,0.296296859,69.76101347155242,1,0
27:23.5,0.265107716,59.99214930078585,1,0
27:23.6,0.275436381,63.22722778467848,1,0
27:23.6,0.292066134,68.43589280796552,1,0
27:23.7,0.267027496,60.593450531081075,1,0
27:23.7,0.31761197,76.43719640302355,1,0
27:23.7,0.266371354,60.38793792450722,1,0
27:23.8,0.289614432,67.66798636612462,1,0
27:23.8,0.258038021,57.77782458581219,1,0
27:23.8,0.280702288,64.87658154277595,1,0
27:23.9,0.270170474,61.57787402658103,1,0
27:23.9,0.276071016,63.42600410607386,1,0
27:23.9,0.266371354,60.38793792450722,1,0
27:24.0,0.274424346,62.91024464567201,1,0
27:24.0,0.284753011,66.14532312956464,1,0
27:24.0,0.266371354,60.38793792450722,1,0
27:24.1,0.258038021,57.77782458581219,1,0
27:24.1,0.261761589,58.944096772983634,1,0
27:24.1,0.257794593,57.70157962238497,1,0
27:24.2,0.26841857,61.029153844810644,1,0
27:24.2,0.251432924,55.70901828909099,1,0
27:24.2,0.260085237,58.419040506115614,1,0
27:24.3,0.268123258,60.9366581062776,1,0
27:24.3,0.266076042,60.29544218597419,1,0
27:24.3,0.268571663,61.077104656491976,1,0
27:24.4,0.251432924,55.70901828909099,1,0
27:24.4,0.269282719,61.29981707541957,1,0
27:24.4,0.267027496,60.593450531081075,1,0
27:24.5,0.292216299,68.4829265301875,1,0
27:24.5,0.282622067,65.47788245985755,1,0
27:24.5,0.282246455,65.36023566818683,1,0
27:24.6,0.299760806,70.84596882725855,1,0
27:24.6,0.273389165,62.58601186437506,1,0
27:24.6,0.266371354,60.38793792450722,1,0
27:24.7,0.267274669,60.670868479489634,1,0
27:24.7,0.275210201,63.15638512965125,1,0
27:24.7,0.284753011,66.14532312956464,1,0
27:24.8,0.293486624,68.88080961334013,1,0
27:24.8,0.31925864,76.95295586342539,1,0
27:24.8,0.292492213,68.5693465510522,1,0
27:24.9,0.284541847,66.0791836901528,1,0
27:24.9,0.302628887,71.74429084013836,1,0
27:24.9,0.300982217,71.22853137973651,1,0
27:25.0,0.291665588,68.31043634806394,1,0
27:25.0,0.301382763,71.35398783963808,1,0
27:25.0,0.300982217,71.22853137973651,1,0
27:25.1,0.290742082,68.02118169701798,1,0
27:25.1,0.278391342,64.15276179627068,1,0
27:25.1,0.262008763,59.021515034605784,1,0
27:25.2,0.301382763,71.35398783963808,1,0
27:25.2,0.291895311,68.38238871892266,1,0
27:25.2,0.297841026,70.24466759696331,1,0
27:25.3,0.26841857,61.029153844810644,1,0
27:25.3,0.284753011,66.14532312956464,1,0
27:25.3,0.300982217,71.22853137973651,1,0
27:25.4,0.286399681,66.6610825899665,1,0
27:25.4,0.301719534,71.4594691013596,1,0
27:25.4,0.291938697,68.39597780474374,1,0
27:25.5,0.275308944,63.18731278145668,1,0
27:25.5,0.293209754,68.79409016026122,1,0
27:25.5,0.286399681,66.6610825899665,1,0
27:25.6,0.284753011,66.14532312956464,1,0
27:25.6,0.270170474,61.57787402658103,1,0
27:25.6,0.259841809,58.342795542688386,1,0
27:25.7,0.268123258,60.9366581062776,1,0
27:25.7,0.259714373,58.302880852680204,1,0
27:25.7,0.284753011,66.14532312956464,1,0
27:25.8,0.282705795,65.50410720926122,1,0
27:25.8,0.262061446,59.03801606738852,1,0
27:25.8,0.258089906,57.794075674131605,1,0
27:25.9,0.30829534,73.51910105813737,1,0
27:25.9,0.260385094,58.512959800520505,1,0
27:25.9,0.300982217,71.22853137973651,1,0
27:26.0,0.300982217,71.22853137973651,1,0
27:26.0,0.291563084,68.27833069985937,1,0
27:26.0,0.277990795,64.02730502315549,1,0
27:26.1,0.26841857,61.029153844810644,1,0
27:26.1,0.290018918,67.7946768876621,1,0
27:26.1,0.300982217,71.22853137973651,1,0
27:26.2,0.300982217,71.22853137973651,1,0
27:26.2,0.31761197,76.43719640302355,1,0
27:26.2,0.301382763,71.35398783963808,1,0
27:26.3,0.251676352,55.78526325251821,1,0
27:26.3,0.31761197,76.43719640302355,1,0
27:26.3,0.268123258,60.9366581062776,1,0
27:26.4,0.291563084,68.27833069985937,1,0
27:26.4,0.307157656,73.16276294184946,1,0
27:26.4,0.291665588,68.31043634806394,1,0
27:26.5,0.313739882,75.22440573002382,1,0
27:26.5,0.308804326,73.67852240225132,1,0
27:26.5,0.257794593,57.70157962238497,1,0
27:26.6,0.284753011,66.14532312956464,1,0
27:26.6,0.277990795,64.02730502315549,1,0
27:26.6,0.273684477,62.678507602908084,1,0
27:26.7,0.274933332,63.06966598978594,1,0
27:26.7,0.318012516,76.56265286292512,1,0
27:26.7,0.301314444,71.33258939879978,1,0
27:26.8,0.266371354,60.38793792450722,1,0
27:26.8,0.265107716,59.99214930078585,1,0
27:26.8,0.293585367,68.91173726514558,1,0
27:26.9,0.300982217,71.22853137973651,1,0
27:26.9,0.31761197,76.43719640302355,1,0
27:26.9,0.307157656,73.16276294184946,1,0
27:27.0,0.299335547,70.71277191933464,1,0
27:27.0,0.268123258,60.9366581062776,1,0
27:27.0,0.307260159,73.19486827684042,1,0
27:27.1,0.30829534,73.51910105813737,1,0
27:27.1,0.274424346,62.91024464567201,1,0
27:27.1,0.268123258,60.9366581062776,1,0
27:27.2,0.251493506,55.72799339620417,1,0
27:27.2,0.201803692,40.16446721542214,0,0
27:27.2,0.21108178,43.07049068122942,0,0
27:27.3,0.21914981,45.59750750870909,0,0
27:27.3,0.249704688,55.167711247117154,1,1
27:27.3,0.275308944,63.18731278145668,1,0
27:27.4,0.253599877,56.38773746779477,1,0
27:27.4,0.282246455,65.36023566818683,1,0
27:27.4,0.277990795,64.02730502315549,1,0
27:27.5,0.288745926,67.39595846380311,1,0
27:27.5,0.256239359,57.214459161917105,1,0
27:27.5,0.268123258,60.9366581062776,1,0
27:27.6,0.268123258,60.9366581062776,1,0
27:27.6,0.31925864,76.95295586342539,1,0
27:27.6,0.261761589,58.944096772983634,1,0
27:27.7,0.300982217,71.22853137973651,1,0
27:27.7,0.266076042,60.29544218597419,1,0
27:27.7,0.302628887,71.74429084013836,1,0
27:27.8,0.300982217,71.22853137973651,1,0
27:27.8,0.305613489,72.67910881643859,1,0
27:27.8,0.300982217,71.22853137973651,1,0
27:27.9,0.333507165,81.41578786104621,1,0
27:27.9,0.291938697,68.39597780474374,1,0
27:27.9,0.282246455,65.36023566818683,1,0
27:28.0,0.293585367,68.91173726514558,1,0
27:28.0,0.268123258,60.9366581062776,1,0
27:28.0,0.319659186,77.07841232332696,1,0
27:28.1,0.284753011,66.14532312956464,1,0
27:28.1,0.323787409,78.3714279651365,1,0
27:28.1,0.291563084,68.27833069985937,1,0
27:28.2,0.30829534,73.51910105813737,1,0
27:28.2,0.284753011,66.14532312956464,1,0
27:28.2,0.286399681,66.6610825899665,1,0
27:28.3,0.31761197,76.43719640302355,1,0
27:28.3,0.31761197,76.43719640302355,1,0
27:28.3,0.293209754,68.79409016026122,1,0
27:28.4,0.31761197,76.43719640302355,1,0
27:28.4,0.277879194,63.99235007071189,1,0
27:28.4,0.297841026,70.24466759696331,1,0
27:28.5,0.300982217,71.22853137973651,1,0
27:28.5,0.29420909,69.10709579959403,1,0
27:28.5,0.300982217,71.22853137973651,1,0
27:28.6,0.291938697,68.39597780474374,1,0
27:28.6,0.334241723,81.64586142631059,1,0
27:28.6,0.307157656,73.16276294184946,1,0
27:28.7,0.284352465,66.01986666966307,1,0
27:28.7,0.300982217,71.22853137973651,1,0
27:28.7,0.276471562,63.55146056597544,1,0
27:28.8,0.31925864,76.95295586342539,1,0
27:28.8,0.324194196,78.49883919119787,1,0
27:28.8,0.286399681,66.6610825899665,1,0
27:28.9,0.282705795,65.50410720926122,1,0
27:28.9,0.299335547,70.71277191933464,1,0
27:28.9,0.300982217,71.22853137973651,1,0
27:29.0,0.275228644,63.16216172831899,1,0
27:29.0,0.268423115,61.0305774006825,1,0
27:29.0,0.260009685,58.39537659121324,1,0
27:29.1,0.299335547,70.71277191933464,1,0
27:29.1,0.285048323,66.23781886809768,1,0
27:29.1,0.26841857,61.029153844810644,1,0
27:29.2,0.282017518,65.28852948322809,1,0
27:29.2,0.299335547,70.71277191933464,1,0
27:29.2,0.268123258,60.9366581062776,1,0
27:29.3,0.292492213,68.5693465510522,1,0
27:29.3,0.300982217,71.22853137973651,1,0
27:29.3,0.284753011,66.14532312956464,1,0
27:29.4,0.293343884,68.83610150219597,1,0
27:29.4,0.284753011,66.14532312956464,1,0
27:29.4,0.291563084,68.27833069985937,1,0
27:29.5,0.293985913,69.03719372504715,1,0
27:29.5,0.31021512,74.12040228843262,1,0
27:29.6,0.305613489,72.67910881643859,1,0
27:29.6,0.299335547,70.71277191933464,1,0
27:29.6,0.323889912,78.40353330012746,1,0
27:29.7,0.299335547,70.71277191933464,1,0
27:29.7,0.31761197,76.43719640302355,1,0
27:29.7,0.282622067,65.47788245985755,1,0
27:29.8,0.31761197,76.43719640302355,1,0
27:29.8,0.268423115,61.0305774006825,1,0
27:29.8,0.308804326,73.67852240225132,1,0
27:29.9,0.282705795,65.50410720926122,1,0
27:29.9,0.334241723,81.64586142631059,1,0
27:29.9,0.293985913,69.03719372504715,1,0
27:30.0,0.319659186,77.07841232332696,1,0
27:30.0,0.290018918,67.7946768876621,1,0
27:30.1,0.276471562,63.55146056597544,1,0
27:30.1,0.290018918,67.7946768876621,1,0
27:30.1,0.322243242,77.88777383972561,1,0
27:30.2,0.30664867,73.00334159773553,1,0
27:30.2,0.275210201,63.15638512965125,1,0
27:30.2,0.299335547,70.71277191933464,1,0
27:30.3,0.276344125,63.51154556275363,1,0
27:30.3,0.31761197,76.43719640302355,1,0
27:30.3,0.323787409,78.3714279651365,1,0
27:30.4,0.294263515,69.1241424504909,1,0
27:30.4,0.299760806,70.84596882725855,1,0
27:30.5,0.291665588,68.31043634806394,1,0
27:30.5,0.322547526,77.98307973079602,1,0
27:30.5,0.3159653,75.9214369426217,1,0
27:30.6,0.300982217,71.22853137973651,1,0
27:30.6,0.31021512,74.12040228843262,1,0
27:30.6,0.331502176,80.78779801198621,1,0
27:30.7,0.331596327,80.81728738687998,1,0
27:30.7,0.301382763,71.35398783963808,1,0
27:30.7,0.331502176,80.78779801198621,1,0
27:30.8,0.284753011,66.14532312956464,1,0
27:30.8,0.302628887,71.74429084013836,1,0
27:30.8,0.334241723,81.64586142631059,1,0
27:30.9,0.282705795,65.50410720926122,1,0
27:30.9,0.302964769,71.84949365495778,1,0
27:30.9,0.284352465,66.01986666966307,1,0
27:31.0,0.277990795,64.02730502315549,1,0
27:31.0,0.303029433,71.86974730003993,1,0
27:31.0,0.31021512,74.12040228843262,1,0
27:31.1,0.309111422,73.77470905000197,1,0
27:31.1,0.31761197,76.43719640302355,1,0
27:31.1,0.330442787,80.4559829555416,1,0
27:31.2,0.307157656,73.16276294184946,1,0
27:31.2,0.282705795,65.50410720926122,1,0
27:31.2,0.299335547,70.71277191933464,1,0
27:31.3,0.292161874,68.4658798792906,1,0
27:31.3,0.31761197,76.43719640302355,1,0
27:31.3,0.322243242,77.88777383972561,1,0
27:31.4,0.291054099,68.11890966895905,1,0
27:31.4,0.301382763,71.35398783963808,1,0
27:31.4,0.319659186,77.07841232332696,1,0
27:31.5,0.318012516,76.56265286292512,1,0
27:31.5,0.334241723,81.64586142631059,1,0
27:31.5,0.293610301,68.91954693337642,1,0
27:31.6,0.310116376,74.08947432341357,1,0
27:31.6,0.286399681,66.6610825899665,1,0
27:31.6,0.299335547,70.71277191933464,1,0
27:31.7,0.300982217,71.22853137973651,1,0
27:31.7,0.308569196,73.6048764853862,1,0
27:31.7,0.3159653,75.9214369426217,1,0
27:31.8,0.291663888,68.30990388492155,1,0
27:31.8,0.31925864,76.95295586342539,1,0
27:31.9,0.293209754,68.79409016026122,1,0
27:31.9,0.298351959,70.40469876798208,1,0
27:31.9,0.291447748,68.24220589457057,1,0
27:32.0,0.292066134,68.43589280796552,1,0
27:32.0,0.300717947,71.14575841818355,1,0
27:32.0,0.318012516,76.56265286292512,1,0
27:32.1,0.31761197,76.43719640302355,1,0
27:32.1,0.319659186,77.07841232332696,1,0
27:32.1,0.293985913,69.03719372504715,1,0
27:32.2,0.299335547,70.71277191933464,1,0
27:32.2,0.291563084,68.27833069985937,1,0
27:32.2,0.309111624,73.77477231915182,1,0
27:32.3,0.299667774,70.81682993839793,1,0
27:32.3,0.299667774,70.81682993839793,1,0
27:32.3,0.307740975,73.34546639347131,1,0
27:32.4,0.301314444,71.33258939879978,1,0
27:32.4,0.309111624,73.77477231915182,1,0
27:32.4,0.291839954,68.3650501529383,1,0
27:32.5,0.299335547,70.71277191933464,1,0
27:32.5,0.300982217,71.22853137973651,1,0
27:32.5,0.302964769,71.84949365495778,1,0
27:32.6,0.293585367,68.91173726514558,1,0
27:32.6,0.30829534,73.51910105813737,1,0
27:32.6,0.30856845,73.60464282803076,1,0
27:32.7,0.2953911,69.47731742249941,1,0
27:32.7,0.299335547,70.71277191933464,1,0
27:32.7,0.301382763,71.35398783963808,1,0
27:32.8,0.322547526,77.98307973079602,1,0
27:32.8,0.270170474,61.57787402658103,1,0
27:32.8,0.301382763,71.35398783963808,1,0
27:32.9,0.299335547,70.71277191933464,1,0
27:32.9,0.31761197,76.43719640302355,1,0
27:32.9,0.30796499,73.41563094102602,1,0
27:33.0,0.293985913,69.03719372504715,1,0
27:33.0,0.31761197,76.43719640302355,1,0
27:33.0,0.334784695,81.8159276482818,1,0
27:33.1,0.282705795,65.50410720926122,1,0
27:33.1,0.291938697,68.39597780474374,1,0
27:33.1,0.3159653,75.9214369426217,1,0
27:33.2,0.286399681,66.6610825899665,1,0
27:33.2,0.276344125,63.51154556275363,1,0
27:33.2,0.284352465,66.01986666966307,1,0
27:33.3,0.284352465,66.01986666966307,1,0
27:33.3,0.284753011,66.14532312956464,1,0
27:33.3,0.29388717,69.0062660732417,1,0
27:33.4,0.29388717,69.0062660732417,1,0
27:33.4,0.31761197,76.43719640302355,1,0
27:33.4,0.285085237,66.2493808354143,1,0
27:33.5,0.267301352,60.679225958329894,1,0
27:33.5,0.275436381,63.22722778467848,1,0
27:33.5,0.292988871,68.72490659774296,1,0
27:33.6,0.303029433,71.86974730003993,1,0
27:33.6,0.31798111,76.55281607618984,1,0
27:33.6,0.291839954,68.3650501529383,1,0
27:33.7,0.30507665,72.51096353355696,1,0
27:33.7,0.299987807,70.91706863066219,1,0
27:33.7,0.319659186,77.07841232332696,1,0
27:33.8,0.29233999,68.52166823521434,1,0
27:33.8,0.31761197,76.43719640302355,1,0
27:33.8,0.284753011,66.14532312956464,1,0
27:33.9,0.319659186,77.07841232332696,1,0
27:33.9,0.31021512,74.12040228843262,1,0
27:34.0,0.31761197,76.43719640302355,1,0
27:34.0,0.286399681,66.6610825899665,1,0
27:34.0,0.31761197,76.43719640302355,1,0
27:34.0,0.333148846,81.30355747238806,1,0
27:34.1,0.300982217,71.22853137973651,1,0
27:34.1,0.3159653,75.9214369426217,1,0
27:34.1,0.302628887,71.74429084013836,1,0
27:34.2,0.301382763,71.35398783963808,1,0
27:34.2,0.294263515,69.1241424504909,1,0
27:34.2,0.26841857,61.029153844810644,1,0
27:34.3,0.277633763,63.91547774041747,1,0
27:34.3,0.284753011,66.14532312956464,1,0
27:34.3,0.299335547,70.71277191933464,1,0
27:34.4,0.275436381,63.22722778467848,1,0
27:34.4,0.275436381,63.22722778467848,1,0
27:34.4,0.268423115,61.0305774006825,1,0
27:34.5,0.299335547,70.71277191933464,1,0
27:34.5,0.26841857,61.029153844810644,1,0
27:34.5,0.276980548,63.71088191008937,1,0
27:34.6,0.299667774,70.81682993839793,1,0
27:34.6,0.30856845,73.60464282803076,1,0
27:34.7,0.259714373,58.302880852680204,1,0
27:34.7,0.273663021,62.67178729162388,1,0
27:34.7,0.308569196,73.6048764853862,1,0
27:34.8,0.258038021,57.77782458581219,1,0
27:34.8,0.285085237,66.2493808354143,1,0
27:34.8,0.259961546,58.380298801088756,1,0
27:34.8,0.291938697,68.39597780474374,1,0
27:34.9,0.259961546,58.380298801088756,1,0
27:34.9,0.283001107,65.59660294779425,1,0
27:35.0,0.270170474,61.57787402658103,1,0
27:35.0,0.26841857,61.029153844810644,1,0
27:35.0,0.273663021,62.67178729162388,1,0
27:35.1,0.262008763,59.021515034605784,1,0
27:35.1,0.273663021,62.67178729162388,1,0
27:35.1,0.266371354,60.38793792450722,1,0
27:35.2,0.31633444,76.03705661578798,1,0
27:35.2,0.270470331,61.671793320985934,1,0
27:35.2,0.275210201,63.15638512965125,1,0
27:35.3,0.284352465,66.01986666966307,1,0
27:35.3,0.269582576,61.39373636982447,1,0
27:35.3,0.282705795,65.50410720926122,1,0
27:35.4,0.291839954,68.3650501529383,1,0
27:35.4,0.301382763,71.35398783963808,1,0
27:35.4,0.328062232,79.71036072263705,1,0
27:35.5,0.301314444,71.33258939879978,1,0
27:35.5,0.286399681,66.6610825899665,1,0
27:35.5,0.302371794,71.66376581268715,1,0
27:35.6,0.292492213,68.5693465510522,1,0
27:35.6,0.266371354,60.38793792450722,1,0
27:35.6,0.284647777,66.1123624081961,1,0
27:35.7,0.268123258,60.9366581062776,1,0
27:35.7,0.293808544,68.98163933969246,1,0
27:35.7,0.27735616,63.82852870176011,1,0
