Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
17:32.3,0.232684467,40.27754456514696,1,0
17:32.3,0.235183625,40.892764258223096,1,0
17:32.4,0.212792707,35.380774340157544,0,0
17:32.4,0.19050705,29.894696605360476,0,0
17:32.4,0.273019102,50.20675342870735,1,1
17:32.5,0.2288553,39.33491550908998,1,0
17:32.5,0.215284867,35.99427133006239,0,0
17:32.5,0.218977429,36.903272225685875,0,0
17:32.6,0.263219498,47.79437719433255,1,1
17:32.6,0.217935667,36.64682085370444,0,0
17:32.6,0.290521364,54.515299049183554,1,1
17:32.7,0.220489603,37.275525290181086,0,0
17:32.7,0.228484131,39.2435445440452,1,1
17:32.8,0.215284867,35.99427133006239,0,0
17:32.8,0.228592095,39.27012212695244,1,1
17:32.8,0.215284867,35.99427133006239,0,0
17:32.9,0.233263058,40.41997676728729,1,1
17:32.9,0.227727385,39.0572557852486,1,0
17:33.0,0.230414252,39.71868395068528,1,0
17:33.0,0.244934421,43.29312538879907,1,0
17:33.0,0.253305019,45.35372209073776,1,0
17:33.1,0.242458176,42.6835462069781,1,0
17:33.1,0.233263058,40.41997676728729,1,0
17:33.1,0.242995993,42.8159410414268,1,0
17:33.2,0.293568975,55.26553184920478,1,0
17:33.2,0.289039429,54.15048994313313,1,0
17:33.3,0.27200908,49.958115517522806,1,0
17:33.3,0.28003318,51.9334145339164,1,0
17:33.3,0.220110279,37.18214680236381,0,0
17:33.4,0.228592095,39.27012212695244,1,1
17:33.4,0.231676531,40.02942016622525,1,0
17:33.4,0.239391173,41.92853966304468,1,0
17:33.5,0.211763751,35.127475431281496,0,0
17:33.5,0.229011708,39.37341858962937,1,1
17:33.5,0.179934994,27.292165253799787,0,0
17:33.6,0.239496751,41.95452988245281,1,1
17:33.6,0.211763751,35.127475431281496,0,0
17:33.6,0.249164182,44.33436898532454,1,1
17:33.7,0.208679315,34.36817739200868,0,0
17:33.7,0.21425591,35.74097217501556,0,0
17:33.7,0.198309111,31.815336106256886,0,0
17:33.8,0.228150085,39.161312177146705,1,1
17:33.8,0.226091098,38.65444972579799,1,0
17:33.8,0.211524464,35.06856996204061,0,0
17:33.9,0.265282386,48.302199957923506,1,1
17:33.9,0.234133865,40.63434401228282,1,0
17:33.9,0.21369834,35.60371472900035,0,0
17:34.0,0.224036693,38.148715228997844,0,0
17:34.0,0.180809295,27.50739261952703,0,0
17:34.0,0.248344996,44.13270932255321,1,1
17:34.1,0.208157307,34.239674271540395,0,0
17:34.1,0.234192539,40.64878783707163,1,1
17:34.1,0.239589099,41.97726326234164,1,0
17:34.2,0.193093808,30.53148085942614,0,0
17:34.2,0.226135498,38.665379708765286,1,1
17:34.2,0.211634588,35.095679273848965,0,0
17:34.3,0.239859373,42.04379682577638,1,1
17:34.3,0.210472692,34.80965442047578,0,0
17:34.3,0.224919104,38.365939039812126,0,0
17:34.4,0.245692669,43.47978389611857,1,1
17:34.4,0.242364342,42.66044701729898,1,0
17:34.4,0.226519549,38.7599218458953,1,0
17:34.5,0.194893635,30.974545689472954,0,0
17:34.5,0.219462122,37.02258948321667,0,0
17:34.5,0.235183625,40.892764258223096,1,1
17:34.6,0.252060975,45.04747479950879,1,0
17:34.6,0.249949322,44.527647517462874,1,0
17:34.6,0.271933502,49.93951042174122,1,0
17:34.7,0.188324536,29.35742541513786,0,0
17:34.7,0.226181442,38.676689779428564,1,1
17:34.7,0.369837388,74.04058714273314,1,0
17:34.8,0.337949374,66.19068962289349,1,0
17:34.8,0.230770899,39.80648002355323,1,0
17:34.8,0.255733498,45.95154267872053,1,0
17:34.9,0.235183625,40.892764258223096,1,0
17:34.9,0.293568975,55.26553184920478,1,0
17:34.9,0.243507505,42.94186035330895,1,0
17:35.0,0.250389867,44.63609682706483,1,0
17:35.0,0.297567122,56.24975884494226,1,0
17:35.0,0.263209403,47.79189210023222,1,0
17:35.1,0.22093414,37.38495731356694,0,0
17:35.1,0.293422719,55.22952789450062,1,1
17:35.1,0.276826178,51.14394432589652,1,0
17:35.2,0.302797956,57.53743737027446,1,0
17:35.2,0.26547213,48.348909387836706,1,0
17:35.2,0.230770899,39.80648002355323,1,0
17:35.3,0.235546893,40.98219022787543,1,0
17:35.3,0.277975344,51.42683542514417,1,0
17:35.4,0.285563238,53.29475326698299,1,0
17:35.4,0.26763036,48.880202566654425,1,0
17:35.4,0.282393623,52.5144866461973,1,0
17:35.5,0.338748705,66.38746156467796,1,0
17:35.5,0.244934421,43.29312538879907,1,0
17:35.5,0.262774654,47.6848695965149,1,0
17:35.6,0.27522692,50.75025372453816,1,0
17:35.6,0.396257134,80.54435682246903,1,0
17:35.6,0.318990438,61.523553416631195,1,0
17:35.7,0.245526697,43.43892643816704,1,0
17:35.7,0.335938066,65.69556434852444,1,0
17:35.7,0.298366171,56.44646136656465,1,0
17:35.8,0.312678377,59.96970838918681,1,0
17:35.8,0.289682242,54.308731725591585,1,0
17:35.8,0.28818425,53.93996985520544,1,0
17:35.9,0.226550911,38.7676422541345,1,0
17:35.9,0.280443701,52.03447281179291,1,0
17:35.9,0.233845751,40.56341876199815,1,0
17:36.0,0.278813177,51.633085434590974,1,0
17:36.0,0.265846327,48.44102575802619,1,0
17:36.0,0.228932793,39.35399202192972,1,0
17:36.1,0.269367653,49.30787335267247,1,0
17:36.1,0.264853796,48.19669362008672,1,0
17:36.1,0.307723856,58.750050052675384,1,0
17:36.2,0.289066264,54.15709593621707,1,0
17:36.2,0.322228239,62.320605438736884,1,0
17:36.2,0.351826223,69.60676446995951,1,0
17:36.3,0.31036547,59.40033825146297,1,0
17:36.3,0.286991815,53.64642719215122,1,0
17:36.3,0.19464223,30.912657122628517,0,0
17:36.4,0.333571373,65.11295366882135,1,1
17:36.6,0.285580065,53.298895582825125,1,0
17:36.7,0.289947486,54.374027049964944,1,0
17:36.7,0.299302853,56.677045112190136,1,0
17:36.7,0.317208582,61.084912521807475,1,0
17:36.8,0.334981962,65.46019947386313,1,0
17:36.8,0.353490589,70.01648275895379,1,0
17:36.8,0.320536534,61.904157086581726,1,0
17:36.9,0.348867535,68.87842191487975,1,0
17:36.9,0.327290936,63.5668935463625,1,0
17:36.9,0.256113243,46.045024804439336,1,0
17:37.0,0.336267457,65.77665079040689,1,0
17:37.0,0.272222248,50.01059125196362,1,0
17:37.0,0.296215892,55.91712549167875,1,0
17:37.1,0.248752217,44.2329552368308,1,0
17:37.1,0.231504546,39.98708248332817,1,0
17:37.1,0.329162566,64.0276341774679,1,0
17:37.2,0.434007175,89.83731414554802,1,0
17:37.2,0.273703108,50.37513572441743,1,0
17:37.2,0.233058912,40.36972198569176,1,0
17:37.3,0.296012753,55.8671186040663,1,0
17:37.3,0.261718004,47.4247532338484,1,0
17:37.3,0.308851503,59.0276438027457,1,0
17:37.4,0.297835946,56.31593546073505,1,0
17:37.4,0.210918728,34.919455453872196,0,0
17:37.4,0.269977083,49.457897215730114,1,1
17:37.5,0.329066694,64.00403329172374,1,0
17:37.5,0.265298408,48.30614410628166,1,0
17:37.5,0.263054177,47.75367999356372,1,0
17:37.6,0.232501678,40.23254725306117,1,0
17:37.6,0.218956895,36.89821735473429,0,0
17:37.7,0.212192984,35.23314005693467,0,0
17:37.7,0.241793842,42.520006583000736,1,1
17:37.7,0.263592826,47.88627964210765,1,0
17:37.8,0.301402808,57.19399268836328,1,0
17:37.8,0.301443092,57.20390943236902,1,0
17:37.8,0.23748878,41.46022608000184,1,0
17:37.9,0.303414724,57.68926763457115,1,0
17:37.9,0.243054523,42.8303494176222,1,0
17:37.9,0.214726527,35.856824332540775,0,0
17:38.0,0.305101641,58.10453732099548,1,1
17:38.0,0.262415357,47.596421171059944,1,0
17:38.0,0.260013088,47.005052719418906,1,0
17:38.0,0.281995499,52.41648014757406,1,0
17:38.1,0.272322329,50.03522827055258,1,0
17:38.1,0.276577958,51.08283981301045,1,0
17:38.2,0.281037254,52.1805882212566,1,0
17:38.2,0.315565264,60.68037563554959,1,0
17:38.2,0.28756752,53.788148945398696,1,0
17:38.3,0.319123594,61.55633253401843,1,0
17:38.3,0.268031167,48.97886954150066,1,0
17:38.3,0.28145021,52.28224592500078,1,0
17:38.4,0.281821831,52.37372815924155,1,0
17:38.4,0.23675796,41.2803195450433,1,0
17:38.4,0.235231232,40.90448371090607,1,0
17:38.5,0.259375382,46.848068131172454,1,0
17:38.5,0.288543415,54.02838578611646,1,0
17:38.5,0.273824082,50.40491598927073,1,0
17:38.6,0.248731244,44.22779229690347,1,0
17:38.6,0.310579661,59.453065818619464,1,0
17:38.6,0.222014136,37.650820779439634,0,0
17:38.7,0.224456499,38.252059202636765,0,0
17:38.7,0.234836455,40.80730114590877,1,1
17:38.7,0.212650008,35.345646014944705,0,0
17:38.8,0.293978062,55.36623711817194,1,1
17:38.8,0.274952233,50.68263380941795,1,0
17:38.8,0.20049032,32.352286043601744,0,0
17:38.9,0.226925817,38.85993315941236,1,1
17:38.9,0.265993859,48.47734382665528,1,0
17:38.9,0.224665762,38.3035736401522,0,0
17:39.0,0.255655183,45.932263813493414,1,1
17:39.0,0.275484114,50.813567374071745,1,0
17:39.0,0.306280444,58.394724183873805,1,0
17:39.1,0.170025883,24.852831594992573,0,0
17:39.1,0.266067119,48.495378298551316,1,1
17:39.2,0.352225467,69.70504667986481,1,0
17:39.2,0.232827729,40.3128114845132,1,0
17:39.2,0.241978699,42.56551297627518,1,0
17:39.3,0.275109005,50.72122649612402,1,0
17:39.3,0.218314482,36.740074040590834,0,0
17:39.3,0.303152142,57.624627616834246,1,1
17:39.4,0.276438618,51.048538375472994,1,0
17:39.4,0.259433792,46.86244696687336,1,0
17:39.4,0.230654982,39.777944644372596,1,0
17:39.5,0.267158226,48.76397696804449,1,0
17:39.5,0.265711324,48.40779196319436,1,0
17:39.6,0.229388217,39.466104106679666,1,0
17:39.6,0.266281456,48.54814180664279,1,0
17:39.6,0.221518559,37.52882419905713,0,0
17:39.7,0.229545213,39.50475193564213,1,1
17:39.7,0.213947158,35.664966452017396,0,0
17:39.7,0.279146674,51.71518265372709,1,1
17:39.8,0.229011708,39.37341858962937,1,0
17:39.8,0.263789296,47.934644816737936,1,0
17:39.9,0.246288273,43.626404201867516,1,0
17:39.9,0.225969438,38.624500587784446,1,0
17:39.9,0.203302014,33.044442969936135,0,0
17:40.0,0.233263058,40.41997676728729,1,1
17:40.0,0.21425591,35.74097217501556,0,0
17:40.0,0.252352855,45.11932712897938,1,1
17:40.1,0.294338691,55.45501344311592,1,0
17:40.1,0.263073324,47.75839342563297,1,0
17:40.1,0.319863457,61.7384651914088,1,0
17:40.2,0.340708795,66.86997846365018,1,0
17:40.2,0.20563165,33.61793129876492,0,0
17:40.2,0.382249633,77.09611926966778,1,1
17:40.3,0.300347025,56.93408975576958,1,0
17:40.3,0.226640183,38.78961841268082,1,0
17:40.3,0.298418931,56.45944933731587,1,0
17:40.4,0.424223619,87.42888845997186,1,0
17:40.4,0.341539806,67.07454909598431,1,0
17:40.4,0.215239385,35.98307499030297,0,0
17:40.5,0.213666607,35.59590299139897,0,0
17:40.5,0.227580058,39.02098818163097,1,1
17:40.5,0.244552905,43.19920729461549,1,0
17:40.6,0.252014146,45.03594686769853,1,0
17:40.6,0.261000837,47.248207668652306,1,0
17:40.6,0.299280508,56.6715444259423,1,0
17:40.7,0.223622074,38.04664814323394,0,0
17:40.7,0.245526697,43.43892643816704,1,1
17:40.7,0.287420421,53.75193746872061,1,0
17:40.8,0.326721574,63.4267332544205,1,0
17:40.8,0.298092347,56.37905389683409,1,0
17:40.8,0.260478998,47.11974615104712,1,0
17:40.9,0.332187712,64.77233675074679,1,0
17:40.9,0.336202379,65.7606304878946,1,0
17:40.9,0.273935361,50.43230962833868,1,0
17:41.0,0.275484114,50.813567374071745,1,0
17:41.0,0.316760289,60.97455588094355,1,0
17:41.0,0.285663098,53.319335881827904,1,0
17:41.1,0.208720237,34.37825119297687,0,0
17:41.1,0.287240178,53.707566907459935,1,1
17:41.1,0.294736842,55.55302658835042,1,0
17:41.2,0.290521364,54.515299049183554,1,0
17:41.2,0.304017483,57.83764929230502,1,0
17:41.3,0.242384436,42.66539357310404,1,0
17:41.3,0.32994459,64.22014564143223,1,0
17:41.3,0.308957611,59.053764492671235,1,0
17:41.4,0.239496751,41.95452988245281,1,0
17:41.4,0.202999334,32.96993199595998,0,0
17:41.4,0.273019102,50.20675342870735,1,1
17:41.4,0.268912874,49.19592004808051,1,0
17:41.5,0.22593481,38.61597618575311,1,0
17:41.5,0.264627134,48.140896057038674,1,0
17:41.5,0.290632419,54.5426375459951,1,0
17:41.6,0.226835337,38.83765962655468,1,0
17:41.6,0.259527682,46.88555994211658,1,0
17:41.6,0.276557777,51.077871840346866,1,0
17:41.7,0.208349601,34.287011436961855,0,0
17:41.7,0.212997947,35.43129843259465,0,0
17:41.7,0.234323255,40.680966297737235,1,1
17:41.8,0.217444068,36.525803540714804,0,0
17:41.8,0.150679996,20.09043935631637,0,0
17:41.9,0.195033447,31.00896331962213,0,0
17:41.9,0.244934385,43.293116526650714,1,1
17:41.9,0.255648203,45.930545541396306,1,0
17:42.0,0.168232448,24.411340288619794,0,0
17:42.0,0.269063222,49.23293133364732,1,1
17:42.0,0.179301963,27.136331513985155,0,0
17:42.1,0.204213282,33.268770531166794,0,0
17:42.1,0.228980624,39.36576661686911,1,1
17:42.1,0.233986882,40.59816109141611,1,0
17:42.2,0.338985243,66.44569031042387,1,0
17:42.2,0.208783943,34.39393374916864,0,0
17:42.2,0.215915118,36.14942071508763,0,0
17:42.3,0.218493437,36.784127533877154,0,0
17:42.3,0.198935734,31.969592383664896,0,0
17:42.3,0.321867861,62.23189090266057,1,1
17:42.4,0.198202162,31.789008386699013,0,0
17:42.4,0.197830647,31.697552246561745,0,0
17:42.4,0.224301322,38.21385915833686,0,0
17:42.5,0.249447209,44.404041964812926,1,1
17:42.5,0.297845383,56.31825857445717,1,0
17:42.5,0.282460427,52.530931839488915,1,0
17:42.6,0.282460427,52.530931839488915,1,0
17:42.6,0.214906883,35.901222711100445,0,0
17:42.6,0.188083033,29.29797443143177,0,0
17:42.7,0.279829284,51.88322129501777,1,1
17:42.7,0.271879556,49.92623049243596,1,0
17:42.7,0.230110555,39.643922621018184,1,0
17:42.8,0.308360964,58.906887430790874,1,0
17:42.8,0.213485927,35.55142485350413,0,0
17:42.8,0.235733865,41.02821727236554,1,1
17:42.9,0.230110555,39.643922621018184,1,0
17:42.9,0.207415865,34.05715291047648,0,0
17:42.9,0.200506024,32.356151909649455,0,0
17:43.0,0.179560437,27.199960262126787,0,0
17:43.0,0.202236092,32.78204411172745,0,0
17:43.0,0.222072534,37.66519666109108,0,0
17:43.1,0.261527178,47.37777744714307,1,1
17:43.1,0.288097426,53.91859632274706,1,0
17:43.1,0.206370114,33.799719563223505,0,0
17:43.2,0.193600913,30.656315296647545,0,0
17:43.2,0.244402504,43.162182961996926,1,1
17:43.2,0.285993893,53.400767947496064,1,0
17:43.3,0.258050036,46.52180666257396,1,0
17:43.3,0.285993893,53.400767947496064,1,0
17:43.4,0.24719106,43.848643988648945,1,0
17:43.4,0.283116024,52.69232066929545,1,0
17:43.4,0.273211653,50.25415386002121,1,0
17:43.5,0.298575679,56.49803611592302,1,0
17:43.5,0.232005095,40.11030302486638,1,0
17:43.6,0.229545213,39.50475193564213,1,0
17:43.6,0.313394017,60.14587805159033,1,0
17:43.6,0.265822166,48.43507802562817,1,0
17:43.7,0.232912824,40.333759387679905,1,0
17:43.7,0.275275067,50.762106109446414,1,0
17:43.7,0.243358089,42.90507849891612,1,0
17:43.8,0.232856854,40.31998120870063,1,0
17:43.8,0.256736958,46.19856521719716,1,0
17:43.8,0.287365355,53.7383818281333,1,0
17:43.9,0.23008681,39.63807729566777,1,0
17:43.9,0.309401512,59.16303995143621,1,0
17:43.9,0.302112068,57.3685917811422,1,0
17:44.0,0.268092126,48.993875866539014,1,0
17:44.0,0.257080529,46.28314236084708,1,0
17:44.1,0.313714447,60.22475855704551,1,0
17:44.2,0.217514953,36.54325335699041,0,0
17:44.2,0.200462798,32.345510931186745,0,0
17:44.2,0.19536988,31.091783296190513,0,0
17:44.3,0.207261168,34.0190710281546,0,0
17:44.3,0.193457227,30.62094400086739,0,0
17:44.3,0.183806011,28.24509655731581,0,0
17:44.4,0.206813378,33.908838211196816,0,0
17:44.4,0.250358743,44.62843500747308,1,1
17:44.5,0.34149347,67.06314252637232,1,0
17:44.6,0.367710049,73.51689842571368,1,0
17:44.6,0.323259233,62.57440604367795,1,0
17:44.7,0.34817387,68.70766185553269,1,0
17:44.7,0.276325105,51.02059479086564,1,0
17:44.7,0.230943668,39.84901070434774,1,0
17:44.8,0.213387673,35.527237588944026,0,0
17:44.8,0.216686451,36.33930036716225,0,0
17:44.9,0.214026904,35.684597587641484,0,0
17:44.9,0.232518509,40.236690553586456,1,1
17:44.9,0.208566864,34.3404952407777,0,0
17:45.0,0.222903524,37.86976212383866,0,0
17:45.0,0.275340952,50.778325071784266,1,1
17:45.0,0.195208831,31.052137737026097,0,0
17:45.1,0.232641267,40.266909987124734,1,1
17:45.1,0.217119809,36.44598044731408,0,0
17:45.2,0.382474435,77.15145895505098,1,1
17:45.2,0.245152284,43.34675689508744,1,0
17:45.2,0.256711381,46.192268906963946,1,0
17:45.3,0.226308128,38.70787617182034,1,0
17:45.3,0.305976347,58.3198643858917,1,0
17:45.3,0.299139932,56.63693872131144,1,0
17:45.4,0.196517608,31.37432040184565,0,0
17:45.4,0.235320142,40.92637075562729,1,1
17:45.4,0.201353939,32.564883812976355,0,0
17:45.5,0.199595525,32.13201365375441,0,0
17:45.5,0.27701273,51.18986797865587,1,1
17:45.6,0.372764523,74.76116227095329,1,0
17:45.6,0.277353796,51.273828464482975,1,0
17:45.6,0.282214091,52.470291112366574,1,0
17:45.7,0.273956145,50.43742604198715,1,0
17:45.7,0.26257675,47.63615141297528,1,0
17:45.7,0.270613883,49.614658773243036,1,0
17:45.8,0.224769308,38.329063640520026,0,0
17:45.8,0.260540535,47.13489476280069,1,1
17:45.9,0.243860328,43.028715069085294,1,0
17:45.9,0.270818793,49.665101629320255,1,0
17:45.9,0.215170671,35.96615961080714,0,0
17:46.0,0.288197028,53.94311542552879,1,1
17:46.0,0.255342619,45.8553196874531,1,0
17:46.0,0.241682681,42.4926419920857,1,0
17:46.1,0.2531173,45.307511156669335,1,0
17:46.1,0.269063222,49.23293133364732,1,0
17:46.2,0.25656555,46.15636957484448,1,0
17:46.2,0.288991234,54.13862574202706,1,0
17:46.2,0.300167259,56.88983661797457,1,0
17:46.3,0.307155656,58.610175811188505,1,0
17:46.3,0.256346401,46.10242149292333,1,0
17:46.3,0.327785004,63.688518655026606,1,0
17:46.4,0.276399364,51.03887518737843,1,0
17:46.4,0.298316735,56.43429166751124,1,0
17:46.5,0.270368376,49.55422212170358,1,0
17:46.5,0.345831655,68.1310769443673,1,0
17:46.5,0.266285947,48.549247359649684,1,0
17:46.6,0.264057777,48.000736995950604,1,0
17:46.6,0.288016533,53.898682829229635,1,0
17:46.6,0.280443701,52.03447281179291,1,0
17:46.7,0.277353796,51.273828464482975,1,0
17:46.7,0.278158419,51.47190314207519,1,0
17:46.7,0.309445732,59.17392562366175,1,0
17:46.8,0.231866239,40.07612073399011,1,0
17:46.8,0.27785814,51.39798322415995,1,0
17:46.8,0.259511541,46.88158649943471,1,0
17:46.9,0.268014538,48.974775967474464,1,0
17:46.9,0.284357929,52.99804140120984,1,0
17:46.9,0.253772298,45.46875253017413,1,0
17:47.0,0.308154001,58.8559391860868,1,0
17:47.0,0.284473012,53.026371473953645,1,0
17:47.0,0.262136723,47.52782961984126,1,0
17:47.1,0.342370822,67.27912095917237,1,0
17:47.1,0.266392616,48.57550615138704,1,0
17:47.1,0.288918044,54.12060850208616,1,0
17:47.2,0.303505401,57.71158966307397,1,0
17:47.2,0.282816395,52.61856076239211,1,0
17:47.2,0.237275123,41.4076299680459,1,0
17:47.3,0.296828803,56.06800627524785,1,0
17:47.3,0.256485094,46.13656365796124,1,0
17:47.3,0.248732626,44.22813250493188,1,0
17:47.4,0.292422373,54.98327193185643,1,0
17:47.4,0.26897467,49.211132418068054,1,0
17:47.5,0.222513672,37.77379194997006,0,0
17:47.5,0.283727626,52.84287921530364,1,1
17:47.5,0.221270453,37.46774774964082,0,0
17:47.5,0.264455039,48.09853129535497,1,1
17:47.6,0.223516078,38.02055502443661,0,0
17:47.6,0.274752737,50.63352372198454,1,1
17:47.6,0.21613604,36.203805257815134,0,0
17:47.7,0.20785792,34.16597393796765,0,0
17:47.7,0.233906264,40.57831529486526,1,1
17:47.8,0.263543556,47.87415080740499,1,0
17:47.8,0.310232031,59.36748946774287,1,0
17:47.8,0.267893771,48.9450466599742,1,0
17:47.9,0.187408128,29.13183253605919,0,0
17:47.9,0.273858869,50.41347953245727,1,1
17:47.9,0.30111362,57.122803050652784,1,0
17:48.0,0.274509497,50.57364513962046,1,0
17:48.0,0.232802876,40.30669340193017,1,0
17:48.0,0.285235631,53.21410599378553,1,0
17:48.1,0.328716657,63.91786440776151,1,0
17:48.1,0.250044488,44.551074606631026,1,0
17:48.1,0.272011541,49.95872134383097,1,0
17:48.2,0.350598927,69.30464004708045,1,0
17:48.2,0.287820034,53.85031051564651,1,0
17:48.2,0.284495233,53.03184163502384,1,0
17:48.3,0.278154747,51.470999202943304,1,0
17:48.3,0.244555127,43.19975428610544,1,0
17:48.3,0.215187971,35.97041836543178,0,0
17:48.4,0.318465194,61.39425368749439,1,1
17:48.4,0.340836307,66.90136819311248,1,0
17:48.4,0.268725529,49.14980118188663,1,0
17:48.5,0.244273373,43.13039468202959,1,0
17:48.5,0.3481073,68.69127426620538,1,0
17:48.5,0.31549186,60.662305715060135,1,0
17:48.6,0.22599033,38.62964358787798,1,0
17:48.6,0.222275595,37.71518434738211,0,0
17:48.6,0.32957769,64.1298255794795,1,1
17:48.7,0.227757518,39.06467364958989,1,0
17:48.7,0.218676922,36.82929618083107,0,0
17:48.7,0.287979558,53.88958066435991,1,1
17:48.8,0.264892245,48.2061586406973,1,0
17:48.8,0.220910673,37.37918042369547,0,0
17:48.8,0.207337442,34.03784745880432,0,0
17:48.9,0.3256651,63.1666602178126,1,1
17:48.9,0.187254658,29.09405270529362,0,0
17:48.9,0.377635877,75.96034732157642,1,1
17:49.0,0.324317112,62.834824950242364,1,0
17:49.0,0.350521484,69.28557584278009,1,0
17:49.0,0.373110521,74.8463368711046,1,0
17:49.1,0.205952998,33.69703778900309,0,0
17:49.1,0.257715481,46.43944899474461,1,1
17:49.1,0.298110017,56.38340373465013,1,0
17:49.2,0.236370775,41.1850059086651,1,0
17:49.2,0.351728719,69.58276183349008,1,0
17:49.2,0.311703547,59.7297337203578,1,0
17:49.3,0.208087449,34.22247727266361,0,0
17:49.3,0.32926503,64.0528578210436,1,1
17:49.3,0.270670335,49.628555606541894,1,0
17:49.4,0.306040612,58.335684551553705,1,0
17:49.4,0.323901486,62.7325099704954,1,0
17:49.4,0.284397491,53.00778040990696,1,0
17:49.5,0.340817315,66.8966929175153,1,0
17:49.5,0.247185932,43.847381624850385,1,0
17:49.5,0.276621518,51.0935630125162,1,0
17:49.6,0.286128564,53.433920013626434,1,0
17:49.6,0.271401415,49.8085261459052,1,0
17:49.6,0.198309111,31.815336106256886,0,0
17:49.7,0.24598427,43.551567543939434,1,1
17:49.7,0.234643157,40.7597168250166,1,0
17:49.7,0.244833281,43.26822767534609,1,0
17:49.8,0.252509036,45.157774328749994,1,0
17:49.8,0.221770054,37.59073492127244,0,0
17:49.9,0.298179618,56.40053746763451,1,1
17:49.9,0.267908258,48.94861293617347,1,0
17:49.9,0.240377927,42.171449672344465,1,0
17:50.0,0.243897083,43.03776307638176,1,0
17:50.0,0.304340499,57.91716639541682,1,0
17:50.0,0.260060923,47.01682829904144,1,0
17:50.1,0.221053158,37.41425606835978,0,0
17:50.1,0.27841213,51.53435937875571,1,1
17:50.1,0.217316259,36.49434069852862,0,0
17:50.2,0.193600913,30.656315296647545,0,0
17:50.2,0.253025298,45.28486295187301,1,1
17:50.2,0.194159146,30.793735953894892,0,0
17:50.3,0.169234026,24.65789953367425,0,0
17:50.3,0.217316259,36.49434069852862,0,0
17:50.3,0.174314789,25.90863496274779,0,0
17:50.4,0.22652415,38.76105447768883,1,1
17:50.4,0.193618583,30.66066513446358,0,0
17:50.4,0.226208969,38.6834661226975,1,1
17:50.5,0.241503162,42.4484496584752,1,0
17:50.5,0.294422763,55.47570951356696,1,0
17:50.5,0.250887786,44.7586699394318,1,0
17:50.6,0.254488619,45.645089834883954,1,0
17:50.6,0.212281658,35.25496900535004,0,0
17:50.6,0.275525681,50.82379995519791,1,1
17:50.7,0.256303557,46.09187455170146,1,0
17:50.7,0.308329005,58.8990200585915,1,0
17:50.7,0.263077585,47.75944235935873,1,0
17:50.8,0.269432591,49.32385919127451,1,0
17:50.8,0.26897467,49.211132418068054,1,0
17:50.9,0.280546042,52.05966617636174,1,0
17:50.9,0.20979963,34.64396621786466,0,0
17:50.9,0.282584143,52.56138710464165,1,1
17:51.0,0.247207368,43.85265854185234,1,0
17:51.0,0.259779113,46.9474549094015,1,0
17:51.0,0.286390608,53.49842759147963,1,0
17:51.1,0.275036192,50.70330206257001,1,0
17:51.1,0.264455039,48.09853129535497,1,0
17:51.1,0.287763406,53.83637035628903,1,0
17:51.2,0.299283842,56.672365159348004,1,0
17:51.2,0.207094594,33.97806537538896,0,0
17:51.2,0.241693879,42.4953986125647,1,1
17:51.3,0.270676887,49.63016851754193,1,0
17:51.3,0.255348987,45.85688730302824,1,0
17:51.3,0.317940442,61.26507507438505,1,0
17:51.4,0.2800572,51.939327556233394,1,0
17:51.4,0.295850475,55.827170501003984,1,0
17:51.4,0.257913456,46.48818465641015,1,0
17:51.5,0.263321518,47.81949153807857,1,0
17:51.5,0.241710811,42.49956677633953,1,0
17:51.5,0.268985483,49.213794262793854,1,0
17:51.6,0.286390608,53.49842759147963,1,0
17:51.6,0.264455691,48.09869179870845,1,0
17:51.6,0.236427387,41.19894212928997,1,0
17:51.7,0.245172663,43.35177360956696,1,0
17:51.7,0.283955604,52.89900073910809,1,0
17:51.7,0.292777564,55.070709580057695,1,0
17:51.8,0.274894963,50.668535608414864,1,0
17:51.8,0.241890898,42.54389893495735,1,0
17:51.8,0.259801923,46.953070065065546,1,0
17:51.9,0.216164168,36.21072954972739,0,0
17:51.9,0.226633551,38.78798580801777,1,1
17:51.9,0.221829107,37.605272044789736,0,0
17:52.0,0.22321335,37.94603223426266,0,0
17:52.0,0.318186804,61.32572220194786,1,1
17:52.0,0.224369644,38.23067803888397,0,0
17:52.1,0.3300652,64.24983630011884,1,1
17:52.1,0.215094697,35.94745703139368,0,0
17:52.2,0.235801559,41.044881557658066,1,1
17:52.2,0.234169625,40.64314707964567,1,0
17:52.2,0.338924126,66.43064509040107,1,0
17:52.3,0.15287893,20.63175267087058,0,0
17:52.3,0.317846502,61.24194979060245,1,1
17:52.3,0.170261743,24.910893436944516,0,0
17:52.4,0.25843333,46.61616244841781,1,1
17:52.4,0.219381224,37.002674758845316,0,0
17:52.4,0.197069223,31.51011190082098,0,0
17:52.5,0.270716356,49.639884632355816,1,1
17:52.5,0.225603736,38.534475438435216,1,0
17:52.5,0.21984829,37.11765276390393,0,0
17:52.6,0.218655333,36.82398159969863,0,0
17:52.6,0.199814605,32.18594474989124,0,0
17:52.7,0.185269895,28.605462034480144,0,0
17:52.7,0.221060407,37.41604056039874,0,0
17:52.7,0.249558697,44.431487053575495,1,1
17:52.8,0.216306333,36.24572641973967,0,0
17:52.8,0.211298652,35.01298164416199,0,0
17:52.8,0.252160484,45.071971008407274,1,1
17:52.9,0.192713816,30.437937929522796,0,0
