Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
44:13.4,0.325452506,61.00853450386311,1,0
44:13.5,0.285693944,46.8197352309269,1,0
44:13.5,0.162043279,2.6920209124342493,0,0
44:13.5,0.218296287,22.76726002724113,0,0
44:13.6,0.223684211,24.690070317357645,0,0
44:13.6,0.278637771,44.3015701541288,1,1
44:13.6,0.316658712,57.87025757338583,1,0
44:13.7,0.340455496,66.3627123939958,1,0
44:13.7,0.325452506,61.00853450386311,1,0
44:13.7,0.326541486,61.397163213126845,1,0
44:13.8,0.378446713,79.92079208881879,1,0
44:13.8,0.33784237,65.4301555201106,1,0
44:13.8,0.379381816,80.25450608900121,1,0
44:13.9,0.391569616,84.6040157060415,1,0
44:13.9,0.380326661,80.59169675623504,1,0
44:13.9,0.377211087,79.47982922677109,1,0
44:14.0,0.388680631,83.57301191200276,1,0
44:14.0,0.378355595,79.8882744386042,1,0
44:14.0,0.380326661,80.59169675623504,1,0
44:14.1,0.353227014,70.92053582112808,1,0
44:14.1,0.377315405,79.51705761452199,1,0
44:14.1,0.380326661,80.59169675623504,1,0
44:14.2,0.379173118,80.18002718730794,1,0
44:14.2,0.371116135,77.30469898674428,1,0
44:14.2,0.369268829,76.64544340225683,1,0
44:14.3,0.353463438,71.00490941289192,1,0
44:14.3,0.357410807,72.41362299758369,1,0
44:14.4,0.381005861,80.83408561492108,1,0
44:14.4,0.371116135,77.30469898674428,1,0
44:14.4,0.356336263,72.03014612218921,1,0
44:14.5,0.352142714,70.53357728244542,1,0
44:14.5,0.377060794,79.42619355430568,1,0
44:14.5,0.371116135,77.30469898674428,1,0
44:14.6,0.380362831,80.60460489083262,1,0
44:14.6,0.339521686,66.0294598319675,1,0
44:14.6,0.380326661,80.59169675623504,1,0
44:14.7,0.366621333,75.70062076707445,1,0
44:14.7,0.317557769,58.19110769135358,1,0
44:14.7,0.194294757,14.20173667120636,0,0
44:14.8,0.230070702,26.96924326273262,1,1
44:14.8,0.217617666,22.52507779863338,0,0
44:14.8,0.297724702,51.11320063249932,1,1
44:14.9,0.316440474,57.792374093200436,1,0
44:14.9,0.311585001,56.05958175095823,1,0
44:14.9,0.338748395,65.75349233649902,1,0
44:15.0,0.330009379,62.63476425304928,1,0
44:15.0,0.317932187,58.32472776157076,1,0
44:15.0,0.365530611,75.31137038320556,1,0
44:15.1,0.363407146,74.55356081634785,1,0
44:15.1,0.379173118,80.18002718730794,1,0
44:15.1,0.379427729,80.27089124752426,1,0
44:15.2,0.363407146,74.55356081634785,1,0
44:15.2,0.364804205,75.05213492784235,1,0
44:15.2,0.363661756,74.64442451969009,1,0
44:15.3,0.365785221,75.40223408654781,1,0
44:15.3,0.378446713,79.92079208881879,1,0
44:15.3,0.378943116,80.09794544073036,1,0
44:15.4,0.379427729,80.27089124752426,1,0
44:15.4,0.351409887,70.27205033877001,1,0
44:15.4,0.378446713,79.92079208881879,1,0
44:15.5,0.363661756,74.64442451969009,1,0
44:15.5,0.365530611,75.31137038320556,1,0
44:15.6,0.364642772,74.99452367839555,1,0
44:15.6,0.379427729,80.27089124752426,1,0
44:15.6,0.377465697,79.57069293011334,1,0
44:15.7,0.379381816,80.25450608900121,1,0
44:15.7,0.378446713,79.92079208881879,1,0
44:15.7,0.379381816,80.25450608900121,1,0
44:15.8,0.389667684,83.92526551938298,1,0
44:15.8,0.379427729,80.27089124752426,1,0
44:15.8,0.378446713,79.92079208881879,1,0
44:15.9,0.380020328,80.48237445610566,1,0
44:15.9,0.360823537,73.63153779396713,1,0
44:16.0,0.379427729,80.27089124752426,1,0
44:16.0,0.369779452,76.82767150324158,1,0
44:16.0,0.379427729,80.27089124752426,1,0
44:16.1,0.389667684,83.92526551938298,1,0
44:16.1,0.352079305,70.51094825544243,1,0
44:16.1,0.251119223,34.48091432018139,1,0
44:16.2,0.216374269,22.08134166829821,0,0
44:16.2,0.231241964,27.387236283054072,1,1
44:16.2,0.276133925,43.408012477059295,1,0
44:16.3,0.31209456,56.241430137947646,1,0
44:16.3,0.316440474,57.792374093200436,1,0
44:16.3,0.344825228,67.92215637550916,1,0
44:16.4,0.343500036,67.44922973178143,1,0
44:16.4,0.339157834,65.8996104930237,1,0
44:16.4,0.380072051,80.5008330528928,1,0
44:16.5,0.365785221,75.40223408654781,1,0
44:16.5,0.365785221,75.40223408654781,1,0
44:16.5,0.379427729,80.27089124752426,1,0
44:16.6,0.379427729,80.27089124752426,1,0
44:16.6,0.379427729,80.27089124752426,1,0
44:16.6,0.370217202,76.98389312115945,1,0
44:16.7,0.366464421,75.64462294523383,1,0
44:16.7,0.369998862,76.90597323982034,1,0
44:16.7,0.379427729,80.27089124752426,1,0
44:16.8,0.379381816,80.25450608900121,1,0
44:16.8,0.370217202,76.98389312115945,1,0
44:16.8,0.370217202,76.98389312115945,1,0
44:16.9,0.377465697,79.57069293011334,1,0
44:16.9,0.357313621,72.37893983559863,1,0
44:17.0,0.378355595,79.8882744386042,1,0
44:17.0,0.369811309,76.83904044003657,1,0
44:17.0,0.368255171,76.28369516062257,1,0
44:17.1,0.369236186,76.63379396245399,1,0
44:17.1,0.360727201,73.59715797492946,1,0
44:17.1,0.368924069,76.52240750278598,1,0
44:17.2,0.380059723,80.49643350953313,1,0
44:17.2,0.381408473,80.97776739226694,1,0
44:17.2,0.385676225,82.5008173575718,1,0
44:17.3,0.368924069,76.52240750278598,1,0
44:17.3,0.369905085,76.87250666149144,1,0
44:17.3,0.396942844,86.52158137503426,1,0
44:17.4,0.385554245,82.45728586024774,1,0
44:17.4,0.379125913,80.16318094750483,1,0
44:17.4,0.37110555,77.30092147486386,1,0
44:17.5,0.370886101,77.2226058201969,1,0
44:17.5,0.369948029,76.88783226094287,1,0
44:17.5,0.316658712,57.87025757338583,1,0
44:17.6,0.245040863,32.31170533448808,1,0
44:17.6,0.238132321,29.8462259314189,1,0
44:17.6,0.270253996,41.30961836712854,1,0
44:17.7,0.338313742,65.59837595753191,1,0
44:17.7,0.325452506,61.00853450386311,1,0
44:17.7,0.336490794,64.94781311129515,1,0
44:17.8,0.368255171,76.28369516062257,1,0
44:17.8,0.377259373,79.49706124742852,1,0
44:17.8,0.3784008,79.90440693029575,1,0
44:17.9,0.378192102,79.8299280286025,1,0
44:17.9,0.370217202,76.98389312115945,1,0
44:17.9,0.380106929,80.51328010621029,1,0
44:18.0,0.368019818,76.1997037809725,1,0
44:18.0,0.371116135,77.30469898674428,1,0
44:18.0,0.377211087,79.47982922677109,1,0
44:18.1,0.369143518,76.60072315745293,1,0
44:18.1,0.377465697,79.57069293011334,1,0
44:18.1,0.39196849,84.74636348816684,1,0
44:18.2,0.39220474,84.83067498384494,1,0
44:18.2,0.378100985,79.79741073526195,1,0
44:18.2,0.395946134,86.16588143489737,1,0
44:18.3,0.356263097,72.00403507502398,1,0
44:18.3,0.325174034,60.909155071801834,1,0
44:18.3,0.233117768,28.056662064383158,1,0
44:18.4,0.223520532,24.631657528781563,0,0
44:18.4,0.308522591,54.9666870737958,1,1
44:18.4,0.333583315,63.910209288468835,1,0
44:18.5,0.381005861,80.83408561492108,1,0
44:18.5,0.350620585,69.99036893279444,1,0
44:18.5,0.369018064,76.55595187965905,1,0
44:18.6,0.364804205,75.05213492784235,1,0
44:18.6,0.379173118,80.18002718730794,1,0
44:18.6,0.380020328,80.48237445610566,1,0
44:18.7,0.378446713,79.92079208881879,1,0
44:18.7,0.377465697,79.57069293011334,1,0
44:18.7,0.380106929,80.51328010621029,1,0
44:18.8,0.378100985,79.79741073526195,1,0
44:18.8,0.379173118,80.18002718730794,1,0
44:18.8,0.360957689,73.67941316229818,1,0
44:18.8,0.379427729,80.27089124752426,1,0
44:18.9,0.380020328,80.48237445610566,1,0
44:18.9,0.367556436,76.03433476725687,1,0
44:19.0,0.386667827,82.85469438503176,1,0
44:19.0,0.386181918,82.68128606946158,1,0
44:19.0,0.39538396,85.96525611946308,1,0
44:19.0,0.369905085,76.87250666149144,1,0
44:19.1,0.372810275,77.90929359960408,1,0
44:19.1,0.359797236,73.26527759364565,1,0
44:19.2,0.359797236,73.26527759364565,1,0
44:19.2,0.36007375,73.36395826630572,1,0
44:19.2,0.37023265,76.98940611157313,1,0
44:19.3,0.360727201,73.59715797492946,1,0
44:19.3,0.359143785,73.03207788502189,1,0
44:19.3,0.378192102,79.8299280286025,1,0
44:19.4,0.379173118,80.18002718730794,1,0
44:19.4,0.35841339,72.77141885905017,1,0
44:19.4,0.353227014,70.92053582112808,1,0
44:19.5,0.379173118,80.18002718730794,1,0
44:19.5,0.369948029,76.88783226094287,1,0
44:19.5,0.369014218,76.55457934204051,1,0
44:19.6,0.379427729,80.27089124752426,1,0
44:19.6,0.35704802,72.2841537295093,1,0
44:19.6,0.355960544,71.89606175882545,1,0
44:19.7,0.380072051,80.5008330528928,1,0
44:19.7,0.369779452,76.82767150324158,1,0
44:19.7,0.379173118,80.18002718730794,1,0
44:19.8,0.358461098,72.78844460650333,1,0
44:19.8,0.369998862,76.90597323982034,1,0
44:19.8,0.380362831,80.60460489083262,1,0
44:19.9,0.360823537,73.63153779396713,1,0
44:19.9,0.380072051,80.5008330528928,1,0
44:19.9,0.373028616,77.98721383781722,1,0
44:19.9,0.385294679,82.36465348908503,1,0
44:20.0,0.360605196,73.55361755575399,1,0
44:20.0,0.369779452,76.82767150324158,1,0
44:20.1,0.379454708,80.28051935267516,1,0
44:20.1,0.390350795,84.16905011250115,1,0
44:20.1,0.379125913,80.16318094750483,1,0
44:20.2,0.393520726,85.30031624501517,1,0
44:20.2,0.418153846,94.09123768594029,1,0
44:20.2,0.392265621,84.85240183323491,1,0
44:20.3,0.419111266,94.43291604442554,1,0
44:20.3,0.379125913,80.16318094750483,1,0
44:20.3,0.379173118,80.18002718730794,1,0
44:20.4,0.394751193,85.7394379938091,1,0
44:20.4,0.372810275,77.90929359960408,1,0
44:20.4,0.373629142,78.2015259870388,1,0
44:20.5,0.370897794,77.22677874853113,1,0
44:20.5,0.381005861,80.83408561492108,1,0
44:20.5,0.393817382,85.40618507490674,1,0
44:20.6,0.399375202,87.38962683960413,1,0
44:20.6,0.393211759,85.19005393862287,1,0
44:20.6,0.409081997,90.85373013988297,1,0
44:20.7,0.370713263,77.16092442214392,1,0
44:20.7,0.406042008,89.7688369359252,1,0
44:20.7,0.393782889,85.39387541810073,1,0
44:20.8,0.382156953,81.24488048553745,1,0
44:20.8,0.372767549,77.8940457986968,1,0
44:20.8,0.309610067,55.35477904447964,1,0
44:20.9,0.25355573,35.350440455208705,1,0
44:20.9,0.233063666,28.03735446421733,1,0
44:20.9,0.285001002,46.572442208966336,1,0
44:21.0,0.325452506,61.00853450386311,1,0
44:21.0,0.358079705,72.6523353397471,1,0
44:21.0,0.359143785,73.03207788502189,1,0
44:21.1,0.379125913,80.16318094750483,1,0
44:21.1,0.369905085,76.87250666149144,1,0
44:21.1,0.359797236,73.26527759364565,1,0
44:21.2,0.372281641,77.72063784000066,1,0
44:21.2,0.395181719,85.893081553548,1,0
44:21.2,0.384656056,82.1367455089604,1,0
44:21.3,0.384656056,82.1367455089604,1,0
44:21.3,0.384656056,82.1367455089604,1,0
44:21.3,0.369951874,76.88920444168734,1,0
44:21.4,0.398556334,87.09739409529537,1,0
44:21.4,0.397741654,86.80665593953219,1,0
44:21.4,0.409427248,90.97694126451523,1,0
44:21.5,0.398557153,87.09768637514705,1,0
44:21.5,0.397741654,86.80665593953219,1,0
44:21.5,0.396849119,86.48813335415623,1,0
44:21.6,0.408152032,90.52184975859917,1,0
44:21.6,0.408152032,90.52184975859917,1,0
44:21.6,0.408152032,90.52184975859917,1,0
44:21.7,0.409085366,90.85493244857689,1,0
44:21.7,0.409081997,90.85373013988297,1,0
44:21.7,0.369948029,76.88783226094287,1,0
44:21.8,0.411489218,91.71280486131272,1,0
44:21.8,0.411489218,91.71280486131272,1,0
44:21.8,0.409345097,90.94762370395878,1,0
44:21.9,0.432775836,99.30944656082062,1,0
44:21.9,0.408567846,90.67024298722944,1,0
44:22.0,0.408567846,90.67024298722944,1,0
44:22.0,0.4059538,89.73735778921291,1,0
44:22.0,0.408567846,90.67024298722944,1,0
44:22.1,0.409900045,91.145670247466,1,0
44:22.1,0.408567846,90.67024298722944,1,0
44:22.1,0.419911557,94.71851913940009,1,0
44:22.2,0.398412337,87.04600530188516,1,0
44:22.2,0.382975821,81.53711322984621,1,0
44:22.2,0.383737209,81.80883285342875,1,0
44:22.3,0.372810275,77.90929359960408,1,0
44:22.3,0.395181719,85.893081553548,1,0
44:22.3,0.314054354,56.940829771221715,1,0
44:22.4,0.28052832,44.976258043410375,1,0
44:22.4,0.224992613,25.157005045688823,0,0
44:22.5,0.257634827,36.806164345520344,1,1
44:22.5,0.275933874,43.33661946532638,1,0
44:22.5,0.328556929,62.11642253073105,1,0
44:22.6,0.346715594,68.59677895683852,1,0
44:22.6,0.384656056,82.1367455089604,1,0
44:22.6,0.395181719,85.893081553548,1,0
44:22.7,0.384656056,82.1367455089604,1,0
44:22.7,0.397741654,86.80665593953219,1,0
44:22.7,0.395278637,85.92766907328613,1,0
44:22.8,0.397741654,86.80665593953219,1,0
44:22.8,0.392585623,84.96660224483274,1,0
44:22.8,0.379034795,80.13066329729024,1,0
44:22.9,0.379341128,80.23998559741963,1,0
44:22.9,0.36516729,75.18171054438537,1,0
44:22.9,0.325452506,61.00853450386311,1,0
44:23.0,0.27404746,42.663407250265465,1,0
44:23.0,0.204739237,17.92910060932355,0,0
44:23.1,0.238280052,29.898947292553384,1,1
44:23.1,0.258872571,37.24788306681819,1,0
44:23.1,0.265991491,39.78844091999435,1,0
44:23.2,0.307961475,54.76643933111253,1,0
44:23.2,0.358087424,72.65509005058365,1,0
44:23.2,0.361445864,73.85363015447876,1,0
44:23.3,0.372882834,77.93518802421744,1,0
44:23.3,0.358867272,72.9333975692359,1,0
44:23.3,0.372767549,77.8940457986968,1,0
44:23.4,0.395744921,86.09407373551164,1,0
44:23.4,0.384656056,82.1367455089604,1,0
44:23.4,0.385141965,82.31015382453057,1,0
44:23.4,0.382279501,81.28861468732522,1,0
44:23.5,0.39762637,86.7655140708856,1,0
44:23.5,0.384656056,82.1367455089604,1,0
44:23.5,0.378100985,79.79741073526195,1,0
44:23.6,0.391240693,84.48663162099201,1,0
44:23.6,0.391240693,84.48663162099201,1,0
44:23.6,0.382279501,81.28861468732522,1,0
44:23.7,0.407088632,90.14234988768229,1,0
44:23.7,0.36594681,75.4599010083473,1,0
44:23.7,0.406183983,89.81950412999461,1,0
44:23.8,0.380106929,80.51328010621029,1,0
44:23.8,0.406351468,89.87927518122699,1,0
44:23.8,0.392499023,84.93569695160217,1,0
44:23.9,0.384656056,82.1367455089604,1,0
44:23.9,0.39762637,86.7655140708856,1,0
44:23.9,0.398556334,87.09739409529537,1,0
44:24.0,0.383878806,81.85936514910509,1,0
44:24.0,0.384656056,82.1367455089604,1,0
44:24.1,0.384656056,82.1367455089604,1,0
44:24.1,0.360727201,73.59715797492946,1,0
44:24.1,0.359797236,73.26527759364565,1,0
44:24.2,0.397741654,86.80665593953219,1,0
44:24.2,0.397741654,86.80665593953219,1,0
44:24.2,0.384656056,82.1367455089604,1,0
44:24.3,0.372171652,77.68138561947944,1,0
44:24.3,0.397810413,86.83119424273357,1,0
44:24.3,0.397741654,86.80665593953219,1,0
44:24.4,0.384656056,82.1367455089604,1,0
44:24.4,0.384656056,82.1367455089604,1,0
44:24.4,0.409081997,90.85373013988297,1,0
44:24.5,0.371230159,77.34539119408058,1,0
44:24.5,0.408152032,90.52184975859917,1,0
44:24.5,0.395181719,85.893081553548,1,0
44:24.6,0.385586021,82.46862589024421,1,0
44:24.6,0.409081997,90.85373013988297,1,0
44:24.6,0.321770654,59.69457704783996,1,0
44:24.7,0.299213229,51.64441730012794,1,0
44:24.7,0.197368421,15.298647608992539,0,0
44:24.7,0.208295103,19.19809693055516,0,0
44:24.8,0.318289391,58.452204601791735,1,1
44:24.8,0.327469453,61.72833056004722,1,0
44:24.8,0.367300533,75.9430096257605,1,0
44:24.9,0.35772722,72.52654258819534,1,0
44:24.9,0.363058762,74.42923160529884,1,0
44:24.9,0.360727201,73.59715797492946,1,0
44:25.0,0.396876099,86.49776181618118,1,0
44:25.0,0.397810413,86.83119424273357,1,0
44:25.0,0.395242551,85.91479091610924,1,0
44:25.1,0.383135776,81.59419701943857,1,0
44:25.1,0.38480877,82.19124517351484,1,0
44:25.1,0.398556334,87.09739409529537,1,0
44:25.2,0.384656056,82.1367455089604,1,0
44:25.2,0.385586021,82.46862589024421,1,0
44:25.3,0.384483635,82.07521292738868,1,0
44:25.3,0.394763905,85.7439745768062,1,0
44:25.3,0.384656056,82.1367455089604,1,0
44:25.4,0.384483635,82.07521292738868,1,0
44:25.4,0.397741654,86.80665593953219,1,0
44:25.4,0.384656056,82.1367455089604,1,0
44:25.5,0.409525825,91.01212083831187,1,0
44:25.5,0.384656056,82.1367455089604,1,0
44:25.5,0.410711968,91.43542450145739,1,0
44:25.6,0.378355595,79.8882744386042,1,0
44:25.6,0.412399148,92.03753527088895,1,0
44:25.6,0.363661756,74.64442451969009,1,0
44:25.7,0.409525825,91.01212083831187,1,0
44:25.7,0.383587412,81.75537419049502,1,0
44:25.7,0.398556334,87.09739409529537,1,0
44:25.8,0.384544832,82.09705254898027,1,0
44:25.8,0.410873381,91.49302861342308,1,0
44:25.8,0.383587412,81.75537419049502,1,0
44:25.9,0.379427729,80.27089124752426,1,0
44:25.9,0.408567846,90.67024298722944,1,0
44:25.9,0.379173118,80.18002718730794,1,0
44:26.0,0.401055437,87.98925911871831,1,0
44:26.0,0.409525825,91.01212083831187,1,0
44:26.0,0.397041421,86.55676094883091,1,0
44:26.1,0.4115811,91.74559516330592,1,0
44:26.1,0.423271157,95.9174732171999,1,0
44:26.1,0.385530365,82.44876370779568,1,0
44:26.2,0.398518905,87.08403665626155,1,0
44:26.2,0.393765659,85.38772647811962,1,0
44:26.2,0.379290698,80.22198843878661,1,0
44:26.3,0.36448809,74.93932168569933,1,0
44:26.3,0.339461452,66.00796388009162,1,0
44:26.3,0.315352999,57.40428247939066,1,0
44:26.4,0.186200267,11.313023195432525,0,0
44:26.4,0.19005848,12.68991931680716,0,0
44:26.4,0.282511021,45.683832590680204,1,1
44:26.5,0.271445285,41.73475850416511,1,0
44:26.5,0.337226267,65.21028434372214,1,0
44:26.5,0.359797236,73.26527759364565,1,0
44:26.6,0.394763905,85.7439745768062,1,0
44:26.6,0.383726092,81.80486548455063,1,0
44:26.6,0.383726092,81.80486548455063,1,0
44:26.7,0.398556334,87.09739409529537,1,0
44:26.7,0.395128085,85.87394097044029,1,0
44:26.7,0.396849119,86.48813335415623,1,0
44:26.8,0.409081997,90.85373013988297,1,0
44:26.8,0.409081997,90.85373013988297,1,0
44:26.8,0.409081997,90.85373013988297,1,0
44:26.9,0.410711968,91.43542450145739,1,0
44:26.9,0.399333585,87.37477481202473,1,0
44:26.9,0.409081997,90.85373013988297,1,0
44:27.0,0.408970081,90.81379022305624,1,0
44:27.0,0.398556334,87.09739409529537,1,0
44:27.0,0.408152032,90.52184975859917,1,0
44:27.1,0.396849119,86.48813335415623,1,0
44:27.1,0.409081997,90.85373013988297,1,0
44:27.1,0.42123763,95.19176018917096,1,0
44:27.2,0.39762637,86.7655140708856,1,0
44:27.2,0.4115811,91.74559516330592,1,0
44:27.2,0.409934717,91.15804378472804,1,0
44:27.3,0.410749397,91.4487819404912,1,0
44:27.3,0.395627345,86.0521139115292,1,0
44:27.3,0.402054304,88.34572883619349,1,0
44:27.4,0.396849119,86.48813335415623,1,0
44:27.4,0.408152032,90.52184975859917,1,0
44:27.4,0.411489218,91.71280486131272,1,0
44:27.5,0.308956266,55.12145442993636,1,0
44:27.5,0.236514749,29.268956451262095,1,0
44:27.5,0.218257375,22.753373343982602,0,0
44:27.6,0.260014612,37.65544787035567,1,1
44:27.6,0.297708061,51.10726189133709,1,0
44:27.6,0.307961475,54.76643933111253,1,0
44:27.7,0.359905173,73.30379750860442,1,0
44:27.7,0.356639744,72.1384506175115,1,0
44:27.7,0.369951874,76.88920444168734,1,0
44:27.8,0.369018064,76.55595187965905,1,0
44:27.8,0.395181719,85.893081553548,1,0
44:27.8,0.384503342,82.08224584440596,1,0
44:27.9,0.384656056,82.1367455089604,1,0
44:27.9,0.382948841,81.52748476782125,1,0
44:27.9,0.369779452,76.82767150324158,1,0
44:28.0,0.384656056,82.1367455089604,1,0
44:28.0,0.366396746,75.6204714935089,1,0
44:28.0,0.384483635,82.07521292738868,1,0
44:28.1,0.359671386,73.22036499372567,1,0
44:28.1,0.394251754,85.5612011722642,1,0
44:28.1,0.396876918,86.49805409603289,1,0
44:28.2,0.359905173,73.30379750860442,1,0
44:28.2,0.372045181,77.63625140077083,1,0
44:28.2,0.384656056,82.1367455089604,1,0
44:28.3,0.384656056,82.1367455089604,1,0
44:28.3,0.369018064,76.55595187965905,1,0
44:28.3,0.369018064,76.55595187965905,1,0
44:28.4,0.381227807,80.9132923841053,1,0
44:28.4,0.397623343,86.76443381311876,1,0
44:28.4,0.386068828,82.64092718249336,1,0
44:28.5,0.398441392,87.05637427757586,1,0
44:28.5,0.372811094,77.90958587945576,1,0
44:28.6,0.385199696,82.33075652064483,1,0
44:28.6,0.38672228,82.87412724799117,1,0
44:28.6,0.384667005,82.14065292299713,1,0
44:28.7,0.323683585,60.37725249223801,1,0
44:28.7,0.227649878,26.10531398352211,1,0
44:28.7,0.223684211,24.690070317357645,0,0
44:28.8,0.232540863,27.85077963723317,1,1
44:28.8,0.308522591,54.9666870737958,1,0
44:28.8,0.309555832,55.33542398006439,1,0
44:28.9,0.348220222,69.13374165363926,1,0
44:28.9,0.359797236,73.26527759364565,1,0
44:29.0,0.385417445,82.40846548941697,1,0
44:29.0,0.384483635,82.07521292738868,1,0
44:29.0,0.370799501,77.1917005269663,1,0
44:29.1,0.394763905,85.7439745768062,1,0
44:29.1,0.408567846,90.67024298722944,1,0
44:29.2,0.395744921,86.09407373551164,1,0
44:29.2,0.398227563,86.98006425510239,1,0
44:29.2,0.38672228,82.87412724799117,1,0
44:29.3,0.397741654,86.80665593953219,1,0
44:29.3,0.39762637,86.7655140708856,1,0
44:29.3,0.408149005,90.52076950083232,1,0
44:29.4,0.396964404,86.52927557967688,1,0
44:29.4,0.405289568,89.5003106213938,1,0
44:29.4,0.397779083,86.82001337856599,1,0
44:29.5,0.39762637,86.7655140708856,1,0
44:29.5,0.409934717,91.15804378472804,1,0
44:29.6,0.395242551,85.91479091610924,1,0
44:29.6,0.383878806,81.85936514910509,1,0
44:29.6,0.383878806,81.85936514910509,1,0
44:29.7,0.39762637,86.7655140708856,1,0
44:29.7,0.376059225,79.06875956313178,1,0
44:29.7,0.383878806,81.85936514910509,1,0
44:29.8,0.375414313,78.83860720207034,1,0
44:29.8,0.360727201,73.59715797492946,1,0
44:29.8,0.397810413,86.83119424273357,1,0
44:29.9,0.396880449,86.49931421832385,1,0
44:29.9,0.386363272,82.74600660697357,1,0
44:29.9,0.396111684,86.22496193483182,1,0
44:30.0,0.383878806,81.85936514910509,1,0
44:30.0,0.395181719,85.893081553548,1,0
44:30.0,0.382975821,81.53711322984621,1,0
44:30.1,0.325234268,60.930651023677704,1,0
44:30.1,0.210380824,19.94243664305149,0,0
44:30.1,0.218858996,22.968076270295256,0,0
44:30.2,0.25769817,36.82876981883564,1,1
44:30.2,0.283544262,46.0525694969488,1,0
44:30.2,0.310697542,55.74287065828942,1,0
44:30.3,0.347852941,69.0026685935582,1,0
44:30.3,0.36007375,73.36395826630572,1,0
44:30.3,0.379173118,80.18002718730794,1,0
44:30.4,0.360727201,73.59715797492946,1,0
44:30.4,0.397741654,86.80665593953219,1,0
44:30.4,0.382971975,81.5357406922277,1,0
44:30.5,0.38480877,82.19124517351484,1,0
44:30.5,0.396111684,86.22496193483182,1,0
44:30.5,0.394251754,85.5612011722642,1,0
44:30.6,0.384656056,82.1367455089604,1,0
44:30.6,0.409900045,91.145670247466,1,0
44:30.6,0.385586021,82.46862589024421,1,0
44:30.7,0.359624815,73.20374501207392,1,0
44:30.7,0.371241687,77.34950523819562,1,0
44:30.7,0.383878806,81.85936514910509,1,0
44:30.8,0.385417445,82.40846548941697,1,0
44:30.8,0.384656056,82.1367455089604,1,0
44:30.8,0.385417445,82.40846548941697,1,0
44:30.9,0.371241687,77.34950523819562,1,0
44:30.9,0.318289391,58.452204601791735,1,0
44:30.9,0.231735238,27.563272976045095,1,0
44:31.0,0.199503653,16.06065651286462,0,0
44:31.0,0.257634827,36.806164345520344,1,1
44:31.0,0.281209934,45.21950839606707,1,0
44:31.1,0.308956266,55.12145442993636,1,0
44:31.1,0.334802008,64.34512920213,1,0
44:31.1,0.356931996,72.24274777406143,1,0
44:31.2,0.369905085,76.87250666149144,1,0
44:31.2,0.369905085,76.87250666149144,1,0
44:31.2,0.370886101,77.2226058201969,1,0
44:31.3,0.359797236,73.26527759364565,1,0
44:31.3,0.394763905,85.7439745768062,1,0
44:31.3,0.379341128,80.23998559741963,1,0
44:31.4,0.378100985,79.79741073526195,1,0
44:31.4,0.396111684,86.22496193483182,1,0
44:31.4,0.353851108,71.1432587780963,1,0
44:31.5,0.405452535,89.55846931564216,1,0
44:31.5,0.405452535,89.55846931564216,1,0
44:31.5,0.384656056,82.1367455089604,1,0
44:31.6,0.385417445,82.40846548941697,1,0
44:31.6,0.373988856,78.32989858113977,1,0
44:31.6,0.395658321,86.06316844228104,1,0
44:31.7,0.372281641,77.72063784000066,1,0
44:31.7,0.36448809,74.93932168569933,1,0
44:31.7,0.395541156,86.02135529353555,1,0
44:31.8,0.385294679,82.36465348908503,1,0
44:31.8,0.385586021,82.46862589024421,1,0
44:31.8,0.384656056,82.1367455089604,1,0
44:31.9,0.38480877,82.19124517351484,1,0
44:31.9,0.384656056,82.1367455089604,1,0
44:31.9,0.395181719,85.893081553548,1,0
44:32.0,0.395125059,85.8728610695475,1,0
44:32.0,0.382157772,81.24517276538913,1,0
44:32.1,0.320584811,59.27138044691118,1,0
44:32.1,0.212146127,20.572427484342786,0,0
44:32.1,0.194301978,14.204313658763143,0,0
44:32.2,0.217622796,22.52690856253954,0,0
44:32.2,0.236660241,29.320878771385694,1,1
44:32.2,0.264095253,39.11172277420943,1,0
44:32.3,0.270285972,41.321029771936175,1,0
44:32.3,0.316440474,57.792374093200436,1,0
44:32.3,0.329426517,62.426755927149,1,0
44:32.4,0.308522591,54.9666870737958,1,0
44:32.4,0.343500036,67.44922973178143,1,0
44:32.4,0.369021909,76.55732406040352,1,0
44:32.5,0.368084254,76.22269931763076,1,0
44:32.5,0.36918664,76.61611228048629,1,0
44:32.5,0.368088099,76.22407149837525,1,0
44:32.6,0.356085498,71.94065459959145,1,0
44:32.6,0.367154289,75.89081893634696,1,0
44:32.6,0.394427872,85.62405311722013,1,0
44:32.7,0.36918664,76.61611228048629,1,0
44:32.7,0.369018064,76.55595187965905,1,0
44:32.7,0.386014376,82.62149467640802,1,0
44:32.8,0.373044063,77.99272647135686,1,0
44:32.8,0.36918664,76.61611228048629,1,0
44:32.8,0.364421762,74.91565094332752,1,0
44:32.9,0.369779452,76.82767150324158,1,0
44:32.9,0.382918342,81.51660046599403,1,0
44:32.9,0.369018064,76.55595187965905,1,0
44:33.0,0.372114098,77.66084609007305,1,0
44:33.0,0.372767549,77.8940457986968,1,0
44:33.0,0.381173697,80.89398192894703,1,0
44:33.1,0.372114098,77.66084609007305,1,0
44:33.1,0.359797236,73.26527759364565,1,0
44:33.1,0.407002032,90.11144459445173,1,0
44:33.2,0.372767549,77.8940457986968,1,0
44:33.2,0.369905085,76.87250666149144,1,0
44:33.2,0.359797236,73.26527759364565,1,0
