Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:47:45.419593,,,0.29063629119895196
2024-12-26 13:47:45.455197,,,0.26537820571659754
2024-12-26 13:47:45.494195,,,0.30199727484719785
2024-12-26 13:47:45.532200,,,0.3020170296636744
2024-12-26 13:47:45.574599,,,0.26328670709240715
2024-12-26 13:47:45.614599,,,0.2852628383359884
2024-12-26 13:47:45.650103,,,0.28779778780424026
2024-12-26 13:47:45.693680,,,0.3049876371733694
2024-12-26 13:47:45.730661,,,0.29133117410393183
2024-12-26 13:47:45.766184,,,0.2850978266200661
2024-12-26 13:47:45.802169,,,0.2852628383359884
2024-12-26 13:47:45.837175,,,0.3125243660104161
2024-12-26 13:47:45.874389,,,0.30338370550114063
2024-12-26 13:47:45.911388,,,0.2897064595042309
2024-12-26 13:47:45.945901,,,0.313435597664362
2024-12-26 13:47:45.984901,,,0.29976080561108964
2024-12-26 13:47:46.021901,,,0.2886216241400237
2024-12-26 13:47:46.056413,,,0.2807022876983124
2024-12-26 13:47:46.094431,,,0.28287575253794667
2024-12-26 13:47:46.131420,,,0.2887003656162914
2024-12-26 13:47:46.166928,,,0.3125333005129213
2024-12-26 13:47:46.202927,,,0.26931726091925623
2024-12-26 13:47:46.245442,2024-12-26 13:47:46.290460,0.045018,0.27917243253629453
2024-12-26 13:47:46.290460,,,0.27917243253629453
2024-12-26 13:47:46.326446,,,0.26655361547148276
2024-12-26 13:47:46.359953,,,0.2783084991854921
2024-12-26 13:47:46.396618,,,0.30338370550114063
2024-12-26 13:47:46.429844,,,0.311197928270629
2024-12-26 13:47:46.462855,2024-12-26 13:47:46.765029,0.302174,0.26784982481234676
2024-12-26 13:47:46.765029,,,0.26784982481234676
2024-12-26 13:47:46.801583,,,0.2943102708506272
2024-12-26 13:47:46.838158,,,0.2867100142898255
2024-12-26 13:47:46.874284,,,0.3089079657215592
2024-12-26 13:47:46.909718,,,0.307977999499541
2024-12-26 13:47:46.944971,,,0.28715619872783205
2024-12-26 13:47:46.979972,,,0.30491893788709484
2024-12-26 13:47:47.015970,,,0.33186498229108385
2024-12-26 13:47:47.052484,,,0.3065318040618288
2024-12-26 13:47:47.086650,,,0.2943102708506272
2024-12-26 13:47:47.121621,,,0.28715619872783205
2024-12-26 13:47:47.157189,,,0.3082906152452193
2024-12-26 13:47:47.193187,,,0.2606563377905355
2024-12-26 13:47:47.230193,,,0.27008629404845497
2024-12-26 13:47:47.270363,,,0.307977999499541
2024-12-26 13:47:47.306364,,,0.2945824946493701
2024-12-26 13:47:47.344982,,,0.3104295107012144
2024-12-26 13:47:47.379966,,,0.3097442717579242
2024-12-26 13:47:47.415263,,,0.31119792827062903
2024-12-26 13:47:47.449757,,,0.27892960426948415
2024-12-26 13:47:47.488882,,,0.27166362580366776
2024-12-26 13:47:47.525817,,,0.27892960426948415
2024-12-26 13:47:47.562441,,,0.3042949371550866
2024-12-26 13:47:47.599359,,,0.28787936367748956
2024-12-26 13:47:47.637345,,,0.3087521156060228
2024-12-26 13:47:47.675861,,,0.29285661433792237
2024-12-26 13:47:47.712861,,,0.3010949776957571
2024-12-26 13:47:47.748624,,,0.2988585084596489
2024-12-26 13:47:47.786591,,,0.2825220569116638
2024-12-26 13:47:47.821609,,,0.2898666496823848
2024-12-26 13:47:47.861263,,,0.31019831104373496
2024-12-26 13:47:47.900624,,,0.2905104528257405
2024-12-26 13:47:47.934436,,,0.2978879006693419
2024-12-26 13:47:47.970654,,,0.3131573012449296
2024-12-26 13:47:48.005672,,,0.31714793217328907
2024-12-26 13:47:48.040656,,,0.2995616311212691
2024-12-26 13:47:48.079191,,,0.3010949776957571
2024-12-26 13:47:48.118191,,,0.3072022501804963
2024-12-26 13:47:48.153702,,,0.2978879006693419
2024-12-26 13:47:48.193703,,,0.2803903538479928
2024-12-26 13:47:48.228839,,,0.26364630244607307
2024-12-26 13:47:48.262345,,,0.2949955097939174
2024-12-26 13:47:48.295436,,,0.3140685328988755
2024-12-26 13:47:48.329439,,,0.2943102708506272
2024-12-26 13:47:48.362948,,,0.27894415841028053
2024-12-26 13:47:48.397053,,,0.27767355630980495
2024-12-26 13:47:48.431088,,,0.2957490052133468
2024-12-26 13:47:48.463554,,,0.31165196755643987
2024-12-26 13:47:48.497551,,,0.28214861759762744
2024-12-26 13:47:48.531579,,,0.2950637662700566
2024-12-26 13:47:48.565100,,,0.2949955097939174
2024-12-26 13:47:48.598190,,,0.2833541666359978
2024-12-26 13:47:48.632293,,,0.27374710249329404
2024-12-26 13:47:48.668594,,,0.27894415841028053
2024-12-26 13:47:48.703022,,,0.2650999589587779
2024-12-26 13:47:48.738260,,,0.27278696295534854
2024-12-26 13:47:48.772767,,,0.2781761088500548
2024-12-26 13:47:48.806857,,,0.27083978946788434
2024-12-26 13:47:48.840034,,,0.2718846658039078
2024-12-26 13:47:48.872985,,,0.27998336166252225
2024-12-26 13:47:48.909157,,,0.29354931435620524
2024-12-26 13:47:48.942269,,,0.27458493981531507
2024-12-26 13:47:48.980484,,,0.27998336166252225
2024-12-26 13:47:49.014534,,,0.28571040096075384
2024-12-26 13:47:49.047124,,,0.288287798609799
2024-12-26 13:47:49.079132,,,0.27526149373646014
2024-12-26 13:47:49.113132,,,0.288287798609799
2024-12-26 13:47:49.147715,,,0.28363452614567153
2024-12-26 13:47:49.181715,,,0.3131573012449296
2024-12-26 13:47:49.213700,,,0.25719239141655337
2024-12-26 13:47:49.248375,,,0.26896366461949367
2024-12-26 13:47:49.281347,,,0.288287798609799
2024-12-26 13:47:49.312346,,,0.28379779337714106
2024-12-26 13:47:49.348701,,,0.26433900246435593
2024-12-26 13:47:49.383807,,,0.27970511490470257
2024-12-26 13:47:49.417785,,,0.2668318622293024
2024-12-26 13:47:49.454330,,,0.27749796297256835
2024-12-26 13:47:49.489326,,,0.2718846658039078
2024-12-26 13:47:49.523326,,,0.2891900957612397
2024-12-26 13:47:49.554978,,,0.29942473580817114
2024-12-26 13:47:49.590879,,,0.2950637662700566
2024-12-26 13:47:49.624285,,,0.27324374280019026
2024-12-26 13:47:49.659839,,,0.310959267538157
2024-12-26 13:47:49.698839,,,0.2911585985556784
2024-12-26 13:47:49.733843,,,0.31806809832974015
2024-12-26 13:47:49.768555,,,0.2581227553092057
2024-12-26 13:47:49.801553,2024-12-26 13:47:50.000077,0.198524,0.25899036827651994
2024-12-26 13:47:50.000077,,,0.25899036827651994
2024-12-26 13:47:50.034740,,,0.3063725943997997
2024-12-26 13:47:50.071243,,,0.2767411789918188
2024-12-26 13:47:50.107246,,,0.2950637662700566
2024-12-26 13:47:50.141250,,,0.27278696295534854
2024-12-26 13:47:50.173730,,,0.2697584965123374
2024-12-26 13:47:50.207731,2024-12-26 13:47:50.240731,0.033,0.31189143077590264
2024-12-26 13:47:50.240731,,,0.31189143077590264
2024-12-26 13:47:50.276432,,,0.2832905738075987
2024-12-26 13:47:50.309432,,,0.2718846658039078
2024-12-26 13:47:50.342433,,,0.280383260782189
2024-12-26 13:47:50.376007,,,0.3040764055194235
2024-12-26 13:47:50.409009,,,0.2718846658039078
2024-12-26 13:47:50.443037,,,0.3020170296636744
2024-12-26 13:47:50.477657,,,0.26433900246435593
2024-12-26 13:47:50.511648,,,0.2979710792954663
2024-12-26 13:47:50.545108,,,0.3056580832920369
2024-12-26 13:47:50.578137,,,0.32197326604411836
2024-12-26 13:47:50.611123,,,0.2950637662700566
2024-12-26 13:47:50.643368,,,0.30330212962789127
2024-12-26 13:47:50.678882,,,0.3039873685711815
2024-12-26 13:47:50.710897,,,0.2986563182387565
2024-12-26 13:47:50.745503,,,0.25077304977067294
2024-12-26 13:47:50.779973,,,0.2643858784383647
2024-12-26 13:47:50.815029,,,0.267934956184289
2024-12-26 13:47:50.851879,,,0.2950637662700566
2024-12-26 13:47:50.886833,,,0.2829492872023813
2024-12-26 13:47:50.920871,,,0.292103118918493
2024-12-26 13:47:50.954404,,,0.2525617506781386
2024-12-26 13:47:50.987741,,,0.2814956306896765
2024-12-26 13:47:51.020609,,,0.28739211890127314
2024-12-26 13:47:51.051737,,,0.2864898217498324
2024-12-26 13:47:51.087741,,,0.2943102708506272
2024-12-26 13:47:51.120744,,,0.3087521156060228
2024-12-26 13:47:51.154821,,,0.2668318622293024
2024-12-26 13:47:51.190842,,,0.267934956184289
2024-12-26 13:47:51.227252,,,0.26433900246435593
2024-12-26 13:47:51.262269,,,0.26433900246435593
2024-12-26 13:47:51.297841,,,0.25997627770018983
2024-12-26 13:47:51.333402,,,0.2796976538297099
2024-12-26 13:47:51.368375,,,0.27894415841028053
2024-12-26 13:47:51.404372,,,0.2718846658039078
2024-12-26 13:47:51.438378,,,0.26433900246435593
2024-12-26 13:47:51.473888,,,0.3027507702666272
2024-12-26 13:47:51.508887,,,0.27970511490470257
2024-12-26 13:47:51.543893,,,0.2803903538479928
2024-12-26 13:47:51.586372,,,0.279622304287767
2024-12-26 13:47:51.625556,,,0.27341989818986195
2024-12-26 13:47:51.661002,,,0.29361010975735174
2024-12-26 13:47:51.697001,,,0.292103118918493
2024-12-26 13:47:51.735007,,,0.2957564662883394
2024-12-26 13:47:51.770097,,,0.292103118918493
2024-12-26 13:47:51.805095,,,0.28143701817522704
2024-12-26 13:47:51.840101,,,0.2675831747620347
2024-12-26 13:47:51.875636,,,0.26364630244607307
2024-12-26 13:47:51.910607,,,0.3039873685711815
2024-12-26 13:47:51.952173,,,0.29361010975735174
2024-12-26 13:47:51.992172,,,0.28416623407229447
2024-12-26 13:47:52.027175,,,0.2767076891741723
2024-12-26 13:47:52.063717,,,0.2668318622293024
2024-12-26 13:47:52.107735,,,0.30199727484719785
2024-12-26 13:47:52.149540,,,0.2972026617260517
2024-12-26 13:47:52.187504,,,0.28525390383348326
2024-12-26 13:47:52.230505,,,0.2657851979020681
2024-12-26 13:47:52.269628,,,0.28143701817522704
2024-12-26 13:47:52.311516,,,0.2650999589587779
2024-12-26 13:47:52.351540,,,0.3056116379053777
2024-12-26 13:47:52.392543,,,0.25499035173115125
2024-12-26 13:47:52.435549,,,0.3114755428050939
2024-12-26 13:47:52.476055,,,0.280383260782189
2024-12-26 13:47:52.518055,,,0.26178388019246546
2024-12-26 13:47:52.556573,,,0.28739211890127314
2024-12-26 13:47:52.598570,,,0.32187285491163187
2024-12-26 13:47:52.637578,,,0.2878488987461149
2024-12-26 13:47:52.677082,,,0.2973143415711895
2024-12-26 13:47:52.713085,,,0.2920456852116947
2024-12-26 13:47:52.751620,,,0.26357095290413013
2024-12-26 13:47:52.791623,,,0.2943102708506272
2024-12-26 13:47:52.829815,,,0.2724874621394513
2024-12-26 13:47:52.869346,,,0.25222670628337773
2024-12-26 13:47:52.908362,,,0.27929593983253487
2024-12-26 13:47:52.944348,,,0.2864027033084027
2024-12-26 13:47:52.987875,,,0.2718846658039078
2024-12-26 13:47:53.033908,,,0.30488966572262227
2024-12-26 13:47:53.068421,,,0.2878488987461149
2024-12-26 13:47:53.103484,,,0.29354931435620524
2024-12-26 13:47:53.138537,,,0.28143701817522704
2024-12-26 13:47:53.170730,,,0.29354931435620524
2024-12-26 13:47:53.207121,,,0.3025411731334693
2024-12-26 13:47:53.242302,,,0.3010949776957571
2024-12-26 13:47:53.276899,,,0.2803903538479928
2024-12-26 13:47:53.308955,,,0.29651742278276144
2024-12-26 13:47:53.342903,,,0.2864027033084027
2024-12-26 13:47:53.376280,,,0.29354931435620524
2024-12-26 13:47:53.410325,,,0.2850978266200661
2024-12-26 13:47:53.443266,,,0.26364630244607307
2024-12-26 13:47:53.479975,,,0.2943102708506272
2024-12-26 13:47:53.512132,,,0.3040764055194235
2024-12-26 13:47:53.544246,2024-12-26 13:47:53.580581,0.036335,0.2718846658039078
2024-12-26 13:47:53.580581,,,0.2718846658039078
2024-12-26 13:47:53.613597,,,0.27247569323996446
2024-12-26 13:47:53.648214,,,0.27749796297256835
2024-12-26 13:47:53.680231,,,0.27929593983253487
2024-12-26 13:47:53.715215,,,0.30344347028491003
2024-12-26 13:47:53.749352,,,0.2889362857897325
2024-12-26 13:47:53.782352,2024-12-26 13:47:53.979727,0.197375,0.29361010975735174
2024-12-26 13:47:53.979727,,,0.29361010975735174
2024-12-26 13:47:54.011729,,,0.26855630442483425
2024-12-26 13:47:54.046758,,,0.292073801614519
2024-12-26 13:47:54.080855,,,0.27334171425093745
2024-12-26 13:47:54.114857,,,0.2628928070266437
2024-12-26 13:47:54.146976,,,0.30488966572262227
2024-12-26 13:47:54.182280,,,0.2709854799261814
2024-12-26 13:47:54.215281,,,0.285590635872106
2024-12-26 13:47:54.249246,,,0.29354931435620524
2024-12-26 13:47:54.282234,,,0.3028491393880084
2024-12-26 13:47:54.315231,,,0.2782514583919977
2024-12-26 13:47:54.350882,,,0.29361010975735174
2024-12-26 13:47:54.388881,,,0.29361010975735174
2024-12-26 13:47:54.426881,,,0.3082906152452193
2024-12-26 13:47:54.461634,,,0.3018484731151865
2024-12-26 13:47:54.498533,,,0.30199727484719785
2024-12-26 13:47:54.532636,,,0.2878488987461149
2024-12-26 13:47:54.565091,,,0.292103118918493
2024-12-26 13:47:54.599192,,,0.2657027552943214
2024-12-26 13:47:54.633192,,,0.27739639438588337
2024-12-26 13:47:54.668706,,,0.29285661433792237
2024-12-26 13:47:54.700449,,,0.29354931435620524
2024-12-26 13:47:54.734456,,,0.2870368313098182
2024-12-26 13:47:54.769172,,,0.2781761088500548
2024-12-26 13:47:54.802564,,,0.2718846658039078
2024-12-26 13:47:54.838568,,,0.31897544264295413
2024-12-26 13:47:54.872946,,,0.27749796297256835
2024-12-26 13:47:54.905840,,,0.30263021008171126
2024-12-26 13:47:54.938868,,,0.30330212962789127
2024-12-26 13:47:54.971642,,,0.26364630244607307
2024-12-26 13:47:55.006221,,,0.27894415841028053
2024-12-26 13:47:55.044223,,,0.2988585084596489
2024-12-26 13:47:55.079863,,,0.3116445064814472
2024-12-26 13:47:55.112769,,,0.3027507702666272
2024-12-26 13:47:55.148804,,,0.285590635872106
2024-12-26 13:47:55.186432,,,0.28903453995805084
2024-12-26 13:47:55.224322,,,0.2668979358187445
2024-12-26 13:47:55.255835,,,0.2943102708506272
2024-12-26 13:47:55.289833,,,0.3027507702666272
2024-12-26 13:47:55.322833,,,0.29354931435620524
2024-12-26 13:47:55.358566,,,0.3125333005129213
2024-12-26 13:47:55.392567,,,0.29354931435620524
2024-12-26 13:47:55.426566,,,0.2819788048453712
2024-12-26 13:47:55.460309,,,0.31189143077590264
2024-12-26 13:47:55.497309,,,0.29651742278276144
2024-12-26 13:47:55.532325,,,0.31806809832974015
2024-12-26 13:47:55.564821,,,0.2642522915104686
2024-12-26 13:47:55.608819,,,0.29644170523162966
2024-12-26 13:47:55.643829,,,0.305839104043546
2024-12-26 13:47:55.679941,,,0.27464769074065304
2024-12-26 13:47:55.717941,,,0.2821905135946564
2024-12-26 13:47:55.756453,,,0.28364417010736126
2024-12-26 13:47:55.791471,,,0.25719239141655337
2024-12-26 13:47:55.826452,2024-12-26 13:47:56.085627,0.259175,0.2514329241062449
2024-12-26 13:47:56.085627,,,0.2514329241062449
2024-12-26 13:47:56.122629,,,0.25069997859956017
2024-12-26 13:47:56.163141,2024-12-26 13:47:56.197139,0.033998,0.2607206806722148
2024-12-26 13:47:56.197139,,,0.2607206806722148
2024-12-26 13:47:56.235142,,,0.2677395528091654
2024-12-26 13:47:56.275604,,,0.2657027552943214
2024-12-26 13:47:56.311730,2024-12-26 13:47:56.348735,0.037005,0.2707709174319611
2024-12-26 13:47:56.348735,,,0.2707709174319611
2024-12-26 13:47:56.382284,,,0.30491893788709484
2024-12-26 13:47:56.417283,,,0.28929509418382715
2024-12-26 13:47:56.453799,,,0.3010949776957571
2024-12-26 13:47:56.487814,,,0.2697584965123374
2024-12-26 13:47:56.523630,,,0.2953945620856668
2024-12-26 13:47:56.558764,,,0.2895239212914644
2024-12-26 13:47:56.594646,,,0.29846502685757514
2024-12-26 13:47:56.631667,,,0.3070578333430899
2024-12-26 13:47:56.667597,,,0.2993851930140263
2024-12-26 13:47:56.701936,,,0.2986563182387565
2024-12-26 13:47:56.738962,,,0.2742296522238601
2024-12-26 13:47:56.779472,,,0.27278696295534854
2024-12-26 13:47:56.817472,,,0.2673911544020492
2024-12-26 13:47:56.859000,,,0.27341989818986195
2024-12-26 13:47:56.893719,,,0.27700426491582686
2024-12-26 13:47:56.929675,,,0.29765295942127845
2024-12-26 13:47:56.969881,,,0.3010949776957571
2024-12-26 13:47:57.006900,,,0.27278696295534854
2024-12-26 13:47:57.040930,,,0.3039873685711815
2024-12-26 13:47:57.076224,,,0.29361010975735174
2024-12-26 13:47:57.112241,,,0.2957490052133468
2024-12-26 13:47:57.144434,,,0.2979710792954663
2024-12-26 13:47:57.178372,,,0.3109891336244619
2024-12-26 13:47:57.213386,,,0.2943102708506272
2024-12-26 13:47:57.248478,,,0.29352745812722386
2024-12-26 13:47:57.279748,,,0.29285661433792237
2024-12-26 13:47:57.313864,,,0.31652393144128077
2024-12-26 13:47:57.344804,,,0.26537820571659754
2024-12-26 13:47:57.377446,,,0.29942473580817114
2024-12-26 13:47:57.414826,,,0.31652393144128077
2024-12-26 13:47:57.449832,,,0.30153376301335183
2024-12-26 13:47:57.484450,,,0.26702749564504
2024-12-26 13:47:57.519346,2024-12-26 13:47:58.167632,0.648286,0.25282950261892123
2024-12-26 13:47:58.167632,,,0.25282950261892123
2024-12-26 13:47:58.199758,,,0.2650999589587779
2024-12-26 13:47:58.232628,,,0.2864027033084027
2024-12-26 13:47:58.269362,2024-12-26 13:47:58.302463,0.033101,0.25899036827651994
2024-12-26 13:47:58.302463,,,0.25899036827651994
2024-12-26 13:47:58.334882,,,0.29651742278276144
2024-12-26 13:47:58.372299,,,0.2697584965123374
2024-12-26 13:47:58.405313,,,0.292103118918493
2024-12-26 13:47:58.439359,,,0.265024609416835
2024-12-26 13:47:58.471385,,,0.25899036827651994
2024-12-26 13:47:58.505836,,,0.2807421352702471
2024-12-26 13:47:58.540865,,,0.31469253363088373
2024-12-26 13:47:58.575974,,,0.271667168212328
2024-12-26 13:47:58.611979,,,0.285590635872106
2024-12-26 13:47:58.645173,,,0.25076377381817205
2024-12-26 13:47:58.681736,,,0.29576392736333207
2024-12-26 13:47:58.716791,,,0.2904288769524911
2024-12-26 13:47:58.752904,,,0.28929509418382715
2024-12-26 13:47:58.787701,,,0.2650999589587779
2024-12-26 13:47:58.821716,,,0.2978410261255669
2024-12-26 13:47:58.855248,,,0.26323753670517025
2024-12-26 13:47:58.892255,,,0.30039374084560305
2024-12-26 13:47:58.929230,,,0.2988585084596489
2024-12-26 13:47:58.963751,,,0.2689472751305627
2024-12-26 13:47:58.999279,,,0.3070578333430899
2024-12-26 13:47:59.036390,,,0.2798902202620157
2024-12-26 13:47:59.074910,,,0.31622776601683794
2024-12-26 13:47:59.110908,,,0.2682032218383459
2024-12-26 13:47:59.148915,,,0.28045812475358817
2024-12-26 13:47:59.186424,,,0.2897339940475112
2024-12-26 13:47:59.225441,,,0.25997627770018983
2024-12-26 13:47:59.269122,,,0.31162206885897537
2024-12-26 13:47:59.306980,,,0.2609101477620427
2024-12-26 13:47:59.344006,,,0.3020170296636744
2024-12-26 13:47:59.381493,2024-12-26 13:47:59.416495,0.035002,0.2689472751305627
2024-12-26 13:47:59.416495,,,0.2689472751305627
2024-12-26 13:47:59.451496,,,0.2926953484028899
2024-12-26 13:47:59.486075,,,0.29192693083347526
2024-12-26 13:47:59.521111,,,0.31469253363088373
2024-12-26 13:47:59.557593,,,0.2818891216771504
2024-12-26 13:47:59.597610,2024-12-26 13:47:59.743813,0.146203,0.2521346197139413
2024-12-26 13:47:59.743813,,,0.2521346197139413
2024-12-26 13:47:59.779900,2024-12-26 13:47:59.851631,0.071731,0.2953945620856668
2024-12-26 13:47:59.851631,,,0.2953945620856668
2024-12-26 13:47:59.884807,2024-12-26 13:47:59.921854,0.037047,0.252630865870615
2024-12-26 13:47:59.921854,,,0.252630865870615
2024-12-26 13:47:59.959323,,,0.313435597664362
2024-12-26 13:47:59.994326,,,0.2650999589587779
2024-12-26 13:48:00.030569,,,0.2919641093384453
2024-12-26 13:48:00.068123,,,0.3070578333430899
2024-12-26 13:48:00.104121,,,0.3025411731334693
2024-12-26 13:48:00.143158,,,0.29651742278276144
2024-12-26 13:48:00.182654,,,0.2826049668551196
2024-12-26 13:48:00.218654,,,0.27495513057581616
2024-12-26 13:48:00.257193,,,0.27774689242641404
2024-12-26 13:48:00.298192,,,0.29576392736333207
2024-12-26 13:48:00.336810,,,0.2682780576670146
2024-12-26 13:48:00.373308,,,0.2949955097939174
2024-12-26 13:48:00.410308,,,0.29354931435620524
2024-12-26 13:48:00.451316,,,0.2807421352702471
2024-12-26 13:48:00.489461,,,0.3056116379053777
2024-12-26 13:48:00.525460,,,0.29576392736333207
2024-12-26 13:48:00.562527,,,0.259420193305189
2024-12-26 13:48:00.603526,,,0.26784982481234676
2024-12-26 13:48:00.642547,,,0.2986563182387565
2024-12-26 13:48:00.682041,,,0.2807368570819516
2024-12-26 13:48:00.723040,,,0.25222670628337773
2024-12-26 13:48:00.764558,,,0.3109891336244619
2024-12-26 13:48:00.806559,,,0.2949955097939174
2024-12-26 13:48:00.843562,,,0.3050856086241166
2024-12-26 13:48:00.879067,,,0.2943102708506272
2024-12-26 13:48:00.914092,,,0.280383260782189
2024-12-26 13:48:00.949075,,,0.2972026617260517
2024-12-26 13:48:00.986587,,,0.280383260782189
2024-12-26 13:48:01.028587,,,0.2926953484028899
2024-12-26 13:48:01.067693,,,0.28807026477875963
2024-12-26 13:48:01.106668,,,0.26655361547148276
2024-12-26 13:48:01.142673,,,0.30729276055625077
2024-12-26 13:48:01.177180,,,0.280383260782189
2024-12-26 13:48:01.213178,,,0.2811587714174074
2024-12-26 13:48:01.249184,,,0.2734708786161352
2024-12-26 13:48:01.292697,,,0.26724225616600616
2024-12-26 13:48:01.335197,,,0.26655361547148276
2024-12-26 13:48:01.371637,,,0.29576392736333207
2024-12-26 13:48:01.406075,,,0.279622304287767
2024-12-26 13:48:01.443858,,,0.3210896445175945
2024-12-26 13:48:01.485863,,,0.31652393144128077
2024-12-26 13:48:01.522680,,,0.31959279311929406
2024-12-26 13:48:01.556263,,,0.3131573012449296
2024-12-26 13:48:01.591262,,,0.3035414417356572
2024-12-26 13:48:01.624247,,,0.2943102708506272
2024-12-26 13:48:01.657818,,,0.2972101228010443
2024-12-26 13:48:01.692157,,,0.31806809832974015
2024-12-26 13:48:01.726268,,,0.2898666496823848
2024-12-26 13:48:01.760882,,,0.2950637662700566
2024-12-26 13:48:01.794781,,,0.3188824925854602
2024-12-26 13:48:01.828888,,,0.27679602832386063
2024-12-26 13:48:01.862423,,,0.30782625091250454
2024-12-26 13:48:01.895454,,,0.3050856086241166
2024-12-26 13:48:01.929407,,,0.3089907763384948
2024-12-26 13:48:01.962023,,,0.3057485936677914
2024-12-26 13:48:01.994028,,,0.31019831104373496
2024-12-26 13:48:02.026918,,,0.32318826182435123
2024-12-26 13:48:02.062268,,,0.3063725943997997
2024-12-26 13:48:02.095378,,,0.29644170523162966
2024-12-26 13:48:02.129267,,,0.29576392736333207
2024-12-26 13:48:02.161595,,,0.28739211890127314
2024-12-26 13:48:02.195701,,,0.3042949371550866
2024-12-26 13:48:02.228596,,,0.27495513057581616
2024-12-26 13:48:02.262122,,,0.310959267538157
2024-12-26 13:48:02.294530,,,0.3309537506371379
2024-12-26 13:48:02.329764,,,0.2869040219901719
2024-12-26 13:48:02.364514,,,0.2949955097939174
2024-12-26 13:48:02.399491,,,0.33394846751277174
2024-12-26 13:48:02.433492,,,0.3055226009571357
2024-12-26 13:48:02.467109,,,0.3131573012449296
2024-12-26 13:48:02.500495,,,0.3140685328988755
2024-12-26 13:48:02.537844,,,0.3097442717579242
2024-12-26 13:48:02.572541,,,0.31622776601683794
2024-12-26 13:48:02.608581,,,0.3050856086241166
2024-12-26 13:48:02.642544,,,0.31622776601683794
2024-12-26 13:48:02.675289,,,0.31561269978733486
2024-12-26 13:48:02.709273,,,0.292103118918493
2024-12-26 13:48:02.743485,,,0.3140685328988755
2024-12-26 13:48:02.777170,,,0.28379779337714106
2024-12-26 13:48:02.810157,,,0.3140685328988755
2024-12-26 13:48:02.844459,,,0.313435597664362
2024-12-26 13:48:02.877117,,,0.3131573012449296
2024-12-26 13:48:02.910117,,,0.2758752967322673
2024-12-26 13:48:02.944018,,,0.32202840414987677
2024-12-26 13:48:02.978503,,,0.3042773366395356
2024-12-26 13:48:03.012502,,,0.32197326604411836
2024-12-26 13:48:03.046079,,,0.2897339940475112
2024-12-26 13:48:03.077269,,,0.2943102708506272
2024-12-26 13:48:03.110168,,,0.3025411731334693
2024-12-26 13:48:03.142376,,,0.3070578333430899
2024-12-26 13:48:03.175797,,,0.3296541699351654
2024-12-26 13:48:03.208894,,,0.31561269978733486
2024-12-26 13:48:03.245845,,,0.32019043842318695
2024-12-26 13:48:03.280433,,,0.30488966572262227
2024-12-26 13:48:03.312873,,,0.30729276055625077
2024-12-26 13:48:03.346259,,,0.2662945501383553
2024-12-26 13:48:03.380299,,,0.3195807473430745
2024-12-26 13:48:03.417636,,,0.3305743360916165
2024-12-26 13:48:03.453646,,,0.31561269978733486
2024-12-26 13:48:03.491155,,,0.33340914917954323
2024-12-26 13:48:03.528155,,,0.32847370731181724
2024-12-26 13:48:03.560685,,,0.31189143077590264
2024-12-26 13:48:03.591792,,,0.25899036827651994
2024-12-26 13:48:03.625684,2024-12-26 13:48:03.795442,0.169758,0.2629373151382368
2024-12-26 13:48:03.795442,,,0.2629373151382368
2024-12-26 13:48:03.829456,,,0.2818891216771504
2024-12-26 13:48:03.865079,,,0.28416623407229447
2024-12-26 13:48:03.903081,,,0.2904804526781919
2024-12-26 13:48:03.937080,,,0.2988585084596489
2024-12-26 13:48:03.969968,,,0.31469253363088373
2024-12-26 13:48:04.003940,,,0.2734411611861578
2024-12-26 13:48:04.037863,,,0.271667168212328
2024-12-26 13:48:04.072634,,,0.2756557741932847
2024-12-26 13:48:04.106632,,,0.3195994433749624
2024-12-26 13:48:04.140632,,,0.2903916984475211
2024-12-26 13:48:04.173174,,,0.2859659609976087
2024-12-26 13:48:04.205273,,,0.3125243660104161
2024-12-26 13:48:04.240517,,,0.2986563182387565
2024-12-26 13:48:04.274082,,,0.29942473580817114
2024-12-26 13:48:04.309980,,,0.28987751759122704
2024-12-26 13:48:04.342007,,,0.30199727484719785
2024-12-26 13:48:04.373868,,,0.28179889196200636
2024-12-26 13:48:04.409650,,,0.31095926753815695
2024-12-26 13:48:04.444672,,,0.30199727484719785
2024-12-26 13:48:04.482230,,,0.2986563182387565
2024-12-26 13:48:04.518341,,,0.2979710792954663
2024-12-26 13:48:04.554327,,,0.3175918463859929
2024-12-26 13:48:04.589841,,,0.3125243660104161
2024-12-26 13:48:04.624842,,,0.29354931435620524
2024-12-26 13:48:04.661359,,,0.2920456852116947
2024-12-26 13:48:04.696494,,,0.3048373620138455
2024-12-26 13:48:04.733146,,,0.2972101228010443
2024-12-26 13:48:04.769669,,,0.2949955097939174
2024-12-26 13:48:04.809666,,,0.3010949776957571
2024-12-26 13:48:04.844677,,,0.2868861271540598
2024-12-26 13:48:04.880184,,,0.2957564662883394
2024-12-26 13:48:04.915185,,,0.29352745812722386
2024-12-26 13:48:04.952191,,,0.3217346053116463
2024-12-26 13:48:04.987701,,,0.3063725943997997
2024-12-26 13:48:05.022702,,,0.2949955097939174
2024-12-26 13:48:05.057676,,,0.30867052994533184
2024-12-26 13:48:05.092314,,,0.3050856086241166
2024-12-26 13:48:05.127001,,,0.31927920676924104
2024-12-26 13:48:05.162503,,,0.30263021008171126
