Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
27:18.7,0.234488306,44.2185951538892,1,0
27:18.7,0.2506977,49.523420678854684,1,0
27:18.8,0.241681793,46.57279750415025,1,0
27:18.8,0.234488306,44.2185951538892,1,0
27:18.8,0.249568593,49.15389942259937,1,0
27:18.9,0.23690148,45.00835120716194,1,0
27:18.9,0.25980858,52.50512553339135,1,0
27:18.9,0.272388709,56.62220661776494,1,0
27:19.0,0.249771608,49.22033985547126,1,0
27:19.0,0.263799345,53.8111775693983,1,0
27:19.0,0.249863944,49.250558528030716,1,0
27:19.1,0.285693944,60.97659212061989,1,0
27:19.1,0.246024385,47.99399146649769,1,0
27:19.1,0.24649657,48.148522785836704,1,0
27:19.2,0.277111124,58.16770471790858,1,0
27:19.2,0.234488306,44.2185951538892,1,0
27:19.2,0.278251458,58.540900218627854,1,0
27:19.3,0.293110383,63.40375965763882,1,0
27:19.3,0.291497973,62.87606850985691,1,0
27:19.3,0.265024609,54.21216799149684,1,0
27:19.4,0.265378206,54.32788918324226,1,0
27:19.4,0.271494606,56.32959478931853,1,0
27:19.4,0.277350098,58.24591340202121,1,0
27:19.5,0.271494606,56.32959478931853,1,0
27:19.5,0.278505227,58.623950841534864,1,0
27:19.5,0.279705115,59.01663649588441,1,0
27:19.6,0.280049435,59.12932161691708,1,0
27:19.6,0.255730136,51.170378914650236,1,0
27:19.6,0.279705115,59.01663649588441,1,0
27:19.7,0.265650529,54.4170119475748,1,0
27:19.7,0.265099959,54.23682767978043,1,0
27:19.7,0.275241224,57.55574518079493,1,0
27:19.8,0.234488306,44.2185951538892,1,0
27:19.8,0.26535624,54.320700401386425,1,0
27:19.9,0.235091103,44.41587167835227,1,0
27:19.9,0.263900071,53.844142025430884,1,0
27:19.9,0.280303204,59.21237223982406,1,0
27:20.0,0.234488306,44.2185951538892,1,0
27:20.0,0.272133269,56.53860912904345,1,0
27:20.0,0.260205019,52.634867566084964,1,0
27:20.1,0.259875208,52.52693078502985,1,0
27:20.1,0.236883446,45.00244924540339,1,0
27:20.2,0.243286031,47.097814213011766,1,0
27:20.2,0.263495603,53.711772353225264,1,0
27:20.2,0.296776217,64.60347198331161,1,0
27:20.3,0.294566552,63.880318033594364,1,0
27:20.3,0.293863878,63.650354904131945,1,0
27:20.3,0.295317535,64.1260911813885,1,0
27:20.4,0.280990626,59.43734386874635,1,0
27:20.4,0.293863878,63.650354904131945,1,0
27:20.4,0.278505227,58.623950841534864,1,0
27:20.5,0.257961116,51.900508594371,1,0
27:20.5,0.251581985,49.812819384280935,1,0
27:20.6,0.291866473,62.99666698540446,1,0
27:20.6,0.257186135,51.64688165494542,1,0
27:20.6,0.248890447,48.931963537121284,1,0
27:20.7,0.294201251,63.76076649026737,1,0
27:20.7,0.29282598,63.31068348873475,1,0
27:20.7,0.272985753,56.81760036602766,1,0
27:20.8,0.30275077,66.55875552165111,1,0
27:20.8,0.29361011,63.56730460849352,1,0
27:20.8,0.248890447,48.931963537121284,1,0
27:20.9,0.260427024,52.707522829487786,1,0
27:20.9,0.249194189,49.03136875329433,1,0
27:20.9,0.251291183,49.717649023667136,1,0
27:21.0,0.250688424,49.520384935410505,1,0
27:21.0,0.21988315,39.43878633778522,0,0
27:21.0,0.23808426,45.395437950467624,1,1
27:21.1,0.237881245,45.328997517595745,1,0
27:21.1,0.252460735,50.10040665805955,1,0
27:21.1,0.268952194,55.49754319796485,1,0
27:21.2,0.275655774,57.69141437492855,1,0
27:21.2,0.247103375,48.34711100280994,1,0
27:21.2,0.221681127,40.02720773607443,0,0
27:21.3,0.267176183,54.91631058153148,1,1
27:21.3,0.239688498,45.920454659329145,1,0
27:21.3,0.265024609,54.21216799149684,1,0
27:21.4,0.234285291,44.152154721017304,1,0
27:21.4,0.245193774,47.72215857539041,1,0
27:21.4,0.248965797,48.95662322540488,1,0
27:21.5,0.223285365,40.55222444493595,0,0
27:21.5,0.263570953,53.73643204150886,1,1
27:21.5,0.236092544,44.743611862750704,1,0
27:21.6,0.246225413,48.059781616680525,1,0
27:21.6,0.262345204,53.33528289414401,1,0
27:21.6,0.24159782,46.54531577881197,1,0
27:21.7,0.278251458,58.540900218627854,1,0
27:21.7,0.252505261,50.1149786193139,1,0
27:21.7,0.263570953,53.73643204150886,1,0
27:21.8,0.229488455,42.582300965110505,1,0
27:21.8,0.237881245,45.328997517595745,1,0
27:21.8,0.233300933,43.830005265947975,1,0
27:21.9,0.234285291,44.152154721017304,1,0
27:21.9,0.258122755,51.953407962048146,1,0
27:21.9,0.250763774,49.5450446236941,1,0
27:22.0,0.267110109,54.89468663669205,1,0
27:22.0,0.252504953,50.11487782058806,1,0
27:22.0,0.267176183,54.91631058153148,1,0
27:22.1,0.2506977,49.523420678854684,1,0
27:22.1,0.2506977,49.523420678854684,1,0
27:22.1,0.245186106,47.71964907983953,1,0
27:22.2,0.243395797,47.133737177101196,1,0
27:22.2,0.263570953,53.73643204150886,1,0
27:22.2,0.266831862,54.80362513323021,1,0
27:22.3,0.248890447,48.931963537121284,1,0
27:22.3,0.266831862,54.80362513323021,1,0
27:22.3,0.294310271,63.79644531198839,1,0
27:22.4,0.249093462,48.99840396999316,1,0
27:22.4,0.286298119,61.17431962120049,1,0
27:22.4,0.257192391,51.64892904724672,1,0
27:22.5,0.248890447,48.931963537121284,1,0
27:22.5,0.279705115,59.01663649588441,1,0
27:22.5,0.2506977,49.523420678854684,1,0
27:22.6,0.266831862,54.80362513323021,1,0
27:22.6,0.276146577,57.85203878088288,1,0
27:22.6,0.266831862,54.80362513323021,1,0
27:22.7,0.248890447,48.931963537121284,1,0
27:22.7,0.234285291,44.152154721017304,1,0
27:22.7,0.256202976,51.32512459491595,1,0
27:22.8,0.2810685,59.46282958295201,1,0
27:22.8,0.236882674,45.00219659405164,1,0
27:22.8,0.233081508,43.758194355508294,1,0
27:22.9,0.250763774,49.5450446236941,1,0
27:22.9,0.236092544,44.743611862750704,1,0
27:22.9,0.248965797,48.95662322540488,1,0
27:23.0,0.248890447,48.931963537121284,1,0
27:23.0,0.2506977,49.523420678854684,1,0
27:23.0,0.274738778,57.391310386643035,1,0
27:23.1,0.250419453,49.43235917539286,1,0
27:23.1,0.278251458,58.540900218627854,1,0
27:23.1,0.236883446,45.00244924540339,1,0
27:23.2,0.265378206,54.32788918324226,1,0
27:23.2,0.287078686,61.42977468297182,1,0
27:23.2,0.283334124,60.2042971557172,1,0
27:23.3,0.271494606,56.32959478931853,1,0
27:23.3,0.275458662,57.62690580854557,1,0
27:23.3,0.283634782,60.302693075557556,1,0
27:23.4,0.24159782,46.54531577881197,1,0
27:23.4,0.243395797,47.133737177101196,1,0
27:23.4,0.223848203,40.73642364379684,0,0
27:23.5,0.268195247,55.24981822029784,1,1
27:23.5,0.245437379,47.80188284034499,1,0
27:23.5,0.286086014,61.10490431684224,1,0
27:23.6,0.223794357,40.71880153928033,0,0
27:23.6,0.259420193,52.378018667387316,1,1
27:23.6,0.273572298,57.009558121360214,1,0
27:23.7,0.250686615,49.51979290653054,1,0
27:23.7,0.265444279,54.3495128008131,1,0
27:23.7,0.252829503,50.22109284158933,1,0
27:23.8,0.223848203,40.73642364379684,0,0
27:23.8,0.256159284,51.310825575665945,1,1
27:23.8,0.235108186,44.421462407681375,1,0
27:23.9,0.252829503,50.22109284158933,1,0
27:23.9,0.267065891,54.88021547416353,1,0
27:24.0,0.236092544,44.743611862750704,1,0
27:24.0,0.232473338,43.559159416909225,1,0
27:24.0,0.236298683,44.81107468269887,1,0
27:24.1,0.231286432,43.170722363399705,1,0
27:24.1,0.220403257,39.60900102251144,0,0
27:24.1,0.226992664,41.76550696270799,1,1
27:24.2,0.263646302,53.761091402523874,1,0
27:24.2,0.261840512,53.17011305473819,1,0
27:24.2,0.210470095,36.358189096956586,0,0
27:24.3,0.258790373,52.171898363806946,1,1
27:24.3,0.239894657,45.98792402464911,1,0
27:24.3,0.278176109,58.51624085761284,1,0
27:24.4,0.213962606,37.50117824874245,0,0
27:24.4,0.212984897,37.181204802530424,0,0
27:24.4,0.250943406,49.6038325351176,1,1
27:24.5,0.241478778,46.50635707127836,1,0
27:24.5,0.256159284,51.310825575665945,1,0
27:24.5,0.199927945,32.90807452709574,0,0
27:24.6,0.250763774,49.5450446236941,1,1
27:24.6,0.256159284,51.310825575665945,1,0
27:24.6,0.25452843,50.77709828600342,1,0
27:24.7,0.241478778,46.50635707127836,1,0
27:24.7,0.274910902,57.44764116549012,1,0
27:24.7,0.229617528,42.624542503874,1,0
27:24.8,0.252561751,50.13346602198333,1,0
27:24.8,0.281434387,59.58257290567297,1,0
27:24.8,0.245927649,47.96233281214066,1,0
27:24.9,0.235318406,44.49026081074681,1,0
27:24.9,0.241478778,46.50635707127836,1,0
27:24.9,0.24338745,47.13100546617745,1,0
27:25.0,0.265444279,54.3495128008131,1,0
27:25.0,0.258764732,52.16350686988152,1,0
27:25.0,0.22993775,42.729341106416165,1,0
27:25.1,0.261328865,53.0026670622864,1,0
27:25.1,0.252866932,50.23334217765789,1,0
27:25.1,0.274657133,57.364590542583116,1,0
27:25.2,0.249194189,49.03136875329433,1,0
27:25.2,0.237890521,45.332033261039925,1,0
27:25.2,0.269758497,55.76142084417768,1,0
27:25.3,0.24338745,47.13100546617745,1,0
27:25.3,0.219510836,39.31693965983401,0,0
27:25.3,0.24338745,47.13100546617745,1,1
27:25.4,0.264385878,54.00313139750777,1,0
27:25.4,0.24338745,47.13100546617745,1,0
27:25.4,0.240874403,46.3085641169797,1,0
27:25.5,0.253951148,50.588172019623364,1,0
27:25.5,0.252619758,50.15244989110433,1,0
27:25.5,0.252226706,50.023816317126254,1,0
27:25.6,0.252630866,50.156085190606035,1,0
27:25.6,0.259420193,52.378018667387316,1,0
27:25.6,0.242673959,46.897502272373096,1,0
27:25.7,0.249119891,49.00705335156779,1,0
27:25.7,0.267849825,55.13677244927858,1,0
27:25.7,0.252630866,50.156085190606035,1,0
27:25.8,0.269758497,55.76142084417768,1,0
27:25.8,0.256159284,51.310825575665945,1,0
27:25.8,0.258067956,51.93547397056503,1,0
27:25.9,0.232603631,43.601800223352974,1,0
27:25.9,0.258067956,51.93547397056503,1,0
27:25.9,0.304918938,67.26832880667418,1,0
27:26.0,0.256159284,51.310825575665945,1,0
27:26.0,0.251883605,49.91153013650524,1,0
27:26.0,0.273117282,56.860645676449096,1,0
27:26.1,0.252226706,50.023816317126254,1,0
27:26.1,0.247103375,48.34711100280994,1,0
27:26.1,0.248890447,48.931963537121284,1,0
27:26.2,0.273117282,56.860645676449096,1,0
27:26.2,0.237881245,45.328997517595745,1,0
27:26.2,0.272232257,56.57100479226597,1,0
27:26.3,0.25213462,49.99367946171437,1,0
27:26.3,0.292045685,63.05531744402001,1,0
27:26.3,0.245296122,47.75565386107654,1,0
27:26.4,0.25688945,51.549785973214554,1,0
27:26.4,0.241495751,46.51191180106255,1,0
27:26.4,0.265378206,54.32788918324226,1,0
27:26.5,0.2533298,50.38482433554052,1,0
27:26.5,0.252226706,50.023816317126254,1,0
27:26.5,0.269317261,55.6170181604417,1,0
27:26.6,0.304204427,67.03449179890767,1,0
27:26.6,0.265378206,54.32788918324226,1,0
27:26.6,0.280390354,59.24089369747393,1,0
27:26.7,0.281836917,59.71430833135047,1,0
27:26.7,0.25221743,50.020780573682075,1,0
27:26.7,0.251883605,49.91153013650524,1,0
27:26.8,0.287797788,61.665114180836675,1,0
27:26.8,0.244693326,47.55837766388205,1,0
27:26.9,0.291964109,63.02862018149283,1,0
27:26.9,0.261858558,53.17601894371982,1,0
27:26.9,0.259425078,52.3796173744512,1,0
27:27.0,0.241478778,46.50635707127836,1,0
27:27.0,0.24211032,46.713040931371324,1,0
27:27.0,0.254015407,50.609201971971295,1,0
27:27.1,0.245296122,47.75565386107654,1,0
27:27.1,0.242193647,46.74031124120023,1,0
27:27.1,0.241478778,46.50635707127836,1,0
27:27.2,0.272475693,56.65067374882879,1,0
27:27.2,0.252619758,50.15244989110433,1,0
27:27.3,0.233928242,44.03530379809796,1,0
27:27.3,0.265702755,54.43410387697492,1,0
27:27.3,0.269758497,55.76142084417768,1,0
27:27.4,0.24211032,46.713040931371324,1,0
27:27.4,0.272475693,56.65067374882879,1,0
27:27.4,0.281437018,59.5834339493342,1,0
27:27.5,0.256874152,51.54477941831923,1,0
27:27.5,0.25582266,51.20065911370468,1,0
27:27.6,0.254983573,50.92605229402552,1,0
27:27.6,0.248910628,48.93856814454334,1,0
27:27.6,0.256159284,51.310825575665945,1,0
27:27.7,0.254539538,50.78073358550513,1,0
27:27.7,0.267849825,55.13677244927858,1,0
27:27.7,0.252630866,50.156085190606035,1,0
27:27.8,0.247103375,48.34711100280994,1,0
27:27.8,0.259420193,52.378018667387316,1,0
27:27.8,0.249607764,49.16671886055236,1,0
27:27.9,0.30263021,66.51930002039734,1,0
27:27.9,0.245808153,47.92322552466703,1,0
27:27.9,0.250549447,49.47490212852807,1,0
27:28.0,0.243286031,47.097814213011766,1,0
27:28.0,0.270755921,56.08784639064864,1,0
27:28.1,0.24338745,47.13100546617745,1,0
27:28.1,0.264288269,53.971187037671356,1,0
27:28.1,0.241478778,46.50635707127836,1,0
27:28.2,0.252630866,50.156085190606035,1,0
27:28.2,0.305611638,67.49502775921638,1,0
27:28.2,0.267849825,55.13677244927858,1,0
27:28.3,0.257195162,51.64983590851059,1,0
27:28.3,0.299535239,65.50641322402309,1,0
27:28.3,0.252619758,50.15244989110433,1,0
27:28.4,0.258067956,51.93547397056503,1,0
27:28.4,0.252619758,50.15244989110433,1,0
27:28.4,0.24338745,47.13100546617745,1,0
27:28.5,0.243286031,47.097814213011766,1,0
27:28.5,0.242193647,46.74031124120023,1,0
27:28.5,0.232993599,43.72942450099836,1,0
27:28.6,0.250711086,49.52780149620524,1,0
27:28.6,0.241478778,46.50635707127836,1,0
27:28.6,0.245296122,47.75565386107654,1,0
27:28.7,0.245093284,47.68927135474516,1,0
27:28.7,0.250763774,49.5450446236941,1,0
27:28.7,0.241478778,46.50635707127836,1,0
27:28.8,0.242193647,46.74031124120023,1,0
27:28.8,0.254539538,50.78073358550513,1,0
27:28.8,0.24338745,47.13100546617745,1,0
27:28.9,0.247103375,48.34711100280994,1,0
27:28.9,0.24338745,47.13100546617745,1,0
27:28.9,0.240303067,46.121583789637945,1,0
27:29.0,0.248910628,48.93856814454334,1,0
27:29.0,0.241478778,46.50635707127836,1,0
27:29.0,0.252619758,50.15244989110433,1,0
27:29.1,0.252561751,50.13346602198333,1,0
27:29.1,0.247103375,48.34711100280994,1,0
27:29.1,0.228490445,42.255683639245575,1,0
27:29.2,0.237881245,45.328997517595745,1,0
27:29.2,0.252619758,50.15244989110433,1,0
27:29.2,0.247103375,48.34711100280994,1,0
27:29.3,0.248910628,48.93856814454334,1,0
27:29.3,0.24338745,47.13100546617745,1,0
27:29.3,0.239697774,45.923490402773325,1,0
27:29.4,0.303353171,66.7559024477524,1,0
27:29.4,0.261430284,53.03585831545209,1,0
27:29.4,0.247103375,48.34711100280994,1,0
27:29.5,0.248910628,48.93856814454334,1,0
27:29.5,0.247310414,48.414868364489436,1,0
27:29.5,0.248910628,48.93856814454334,1,0
27:29.6,0.263237537,53.62731545718549,1,0
27:29.6,0.241478778,46.50635707127836,1,0
27:29.6,0.248910628,48.93856814454334,1,0
27:29.7,0.248910628,48.93856814454334,1,0
27:29.7,0.261328865,53.0026670622864,1,0
27:29.7,0.245093284,47.68927135474516,1,0
27:29.8,0.254369003,50.72492283644813,1,0
27:29.8,0.2810685,59.46282958295201,1,0
27:29.8,0.306372594,67.74406475666215,1,0
27:29.9,0.251336404,49.7324484365918,1,0
27:29.9,0.267849825,55.13677244927858,1,0
27:29.9,0.245296122,47.75565386107654,1,0
27:30.0,0.292804459,63.303640341401625,1,0
27:30.0,0.259976627,52.56012203819553,1,0
27:30.0,0.29430281,63.79400356103573,1,0
27:30.0,0.25582266,51.20065911370468,1,0
27:30.1,0.2810685,59.46282958295201,1,0
27:30.1,0.249039721,48.980816228678634,1,0
27:30.1,0.258687427,52.138207371503775,1,0
27:30.2,0.262542654,53.399902077310536,1,0
27:30.2,0.249039721,48.980816228678634,1,0
27:30.2,0.25872531,52.15060528751236,1,0
27:30.3,0.288739689,61.973368793365104,1,0
27:30.3,0.299625339,65.5359001240145,1,0
27:30.3,0.244084227,47.35903869276253,1,0
27:30.4,0.248965797,48.95662322540488,1,0
27:30.4,0.301899514,66.28016617049585,1,0
27:30.4,0.27814488,58.506020586804496,1,0
27:30.5,0.276945661,58.11355387514189,1,0
27:30.5,0.28020657,59.18074696686325,1,0
27:30.5,0.243286031,47.097814213011766,1,0
27:30.6,0.241478778,46.50635707127836,1,0
27:30.6,0.285457827,60.89931844286992,1,0
27:30.6,0.300404216,65.79080210186812,1,0
27:30.7,0.271112127,56.20442142614631,1,0
27:30.7,0.270870846,56.125457733395734,1,0
27:30.7,0.265099959,54.23682767978043,1,0
27:30.8,0.287578181,61.593243707513544,1,0
27:30.8,0.281640582,59.650054052662185,1,0
27:30.8,0.259334269,52.34989844102924,1,0
27:30.9,0.254983573,50.92605229402552,1,0
27:30.9,0.244142917,47.37824608633075,1,0
27:30.9,0.264339002,53.98779035506607,1,0
27:31.0,0.285698329,60.97802719338862,1,0
27:31.0,0.248890447,48.931963537121284,1,0
27:31.0,0.239697774,45.923490402773325,1,0
27:31.1,0.278944158,58.76759917117004,1,0
27:31.1,0.287036831,61.4160768561223,1,0
27:31.2,0.285457827,60.89931844286992,1,0
27:31.2,0.29430281,63.79400356103573,1,0
27:31.2,0.2887032,61.96142708977146,1,0
27:31.3,0.292856614,63.320709034731834,1,0
27:31.3,0.272293446,56.59103003004149,1,0
27:31.3,0.237899797,45.335069004484104,1,0
27:31.4,0.24338745,47.13100546617745,1,0
27:31.4,0.245194703,47.72246260791085,1,0
27:31.4,0.273903637,57.11799496882141,1,0
27:31.5,0.285020183,60.75609130791052,1,0
27:31.5,0.257966537,51.90228271739934,1,0
27:31.5,0.265099959,54.23682767978043,1,0
27:31.6,0.249788691,49.22593058480037,1,0
27:31.6,0.281847435,59.71775054238386,1,0
27:31.7,0.265569257,54.390414174699075,1,0
27:31.7,0.259420193,52.378018667387316,1,0
27:31.7,0.246491302,48.14679873490269,1,0
27:31.8,0.2075915,35.41611536909002,0,0
27:31.8,0.237704676,45.271212029864515,1,1
27:31.8,0.222966165,40.44776031089312,0,0
27:31.9,0.244693326,47.55837766388205,1,1
27:31.9,0.234285291,44.152154721017304,1,0
27:31.9,0.225622562,41.31711561251895,1,0
27:32.0,0.206143964,34.94238230287506,0,0
27:32.0,0.212986103,37.1815994884504,0,0
27:32.0,0.207673986,35.44311044603443,0,0
27:32.1,0.260633982,52.775253682411446,1,1
27:32.1,0.262542654,53.399902077310536,1,0
27:32.1,0.204462227,34.39200260552925,0,0
27:32.2,0.233682495,43.95487852382281,1,1
27:32.2,0.24338745,47.13100546617745,1,0
27:32.2,0.227887649,42.0584074420511,1,0
27:32.2,0.245296122,47.75565386107654,1,0
27:32.3,0.263354644,53.665640899996745,1,0
27:32.3,0.222050226,40.14800224550762,0,0
27:32.3,0.226233473,41.5170475943242,1,1
27:32.4,0.236880472,45.00147594861566,1,0
27:32.4,0.236891015,45.00492634136384,1,0
27:32.4,0.23325276,43.81423975614458,1,0
27:32.5,0.28903454,62.06986426450125,1,0
27:32.5,0.206842274,35.170917232209156,0,0
27:32.5,0.236278943,44.80461440072517,1,1
27:32.6,0.272571391,56.681992698389024,1,0
27:32.6,0.273693553,57.049241074284275,1,0
27:32.6,0.283247384,60.17590987818938,1,0
27:32.7,0.297202662,64.74303403732756,1,0
27:32.7,0.255153747,50.98174489912138,1,0
27:32.7,0.277497963,58.29430497213476,1,0
27:32.8,0.250085628,49.323108738216014,1,0
27:32.8,0.255153747,50.98174489912138,1,0
27:32.8,0.233044342,43.74603109107899,1,0
27:32.9,0.237278449,45.131721320401255,1,0
27:32.9,0.240481098,46.17984774404826,1,0
27:32.9,0.254305427,50.70411640854742,1,0
27:33.0,0.248965797,48.95662322540488,1,0
27:33.0,0.235083763,44.41346952689902,1,0
27:33.1,0.284316682,60.525857527323865,1,0
27:33.1,0.253831272,50.548940370085404,1,0
27:33.1,0.247698732,48.541952648960745,1,0
27:33.2,0.255127777,50.97324573382974,1,0
27:33.2,0.266953824,54.843539465047684,1,0
27:33.2,0.241459216,46.49995504311376,1,0
27:33.3,0.291358263,62.83034581509774,1,0
27:33.3,0.262542654,53.399902077310536,1,0
27:33.3,0.254808007,50.86859505669041,1,0
27:33.4,0.243158558,47.05609630399284,1,0
27:33.4,0.274657133,57.364590542583116,1,0
27:33.4,0.254369003,50.72492283644813,1,0
27:33.5,0.251883605,49.91153013650524,1,0
27:33.5,0.250085628,49.323108738216014,1,0
27:33.5,0.265473886,54.35920224196787,1,0
27:33.6,0.250868951,49.579465752222376,1,0
27:33.6,0.259298482,52.33818647998603,1,0
27:33.7,0.244693326,47.55837766388205,1,0
27:33.7,0.262542654,53.399902077310536,1,0
27:33.7,0.246039528,47.99894729476151,1,0
27:33.8,0.238061772,45.388078334407616,1,0
27:33.8,0.239697774,45.923490402773325,1,0
27:33.8,0.247310414,48.414868364489436,1,0
27:33.9,0.264339002,53.98779035506607,1,0
27:33.9,0.258748073,52.15805490243473,1,0
27:33.9,0.242371601,46.79854999592911,1,0
27:34.0,0.264690784,54.102917554319994,1,0
27:34.0,0.245940894,47.966667484619975,1,0
27:34.1,0.253681582,50.49995153479446,1,0
27:34.1,0.261096458,52.926607551006654,1,0
27:34.1,0.270182273,55.90010941832596,1,0
27:34.2,0.303353171,66.7559024477524,1,0
27:34.2,0.296663342,64.56653154117475,1,0
27:34.2,0.264339002,53.98779035506607,1,0
27:34.3,0.24348143,47.16176216829946,1,0
27:34.3,0.239076426,45.72014271869048,1,0
27:34.3,0.228504096,42.26015118277257,1,0
27:34.4,0.233044342,43.74603109107899,1,0
27:34.4,0.261096458,52.926607551006654,1,0
27:34.4,0.255153747,50.98174489912138,1,0
27:34.5,0.273353229,56.93786371853869,1,0
27:34.5,0.24168229,46.57296015663966,1,0
27:34.5,0.255127777,50.97324573382974,1,0
