Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
34:51.3,0.133354708,13.706353910091867,0,0
34:51.3,0.157569454,20.898087307923685,0,0
34:51.4,0.244337617,46.66806629988234,1,1
34:51.4,0.268725529,53.911229669582085,1,0
34:51.4,0.309555832,66.03775181970879,1,0
34:51.5,0.281270025,57.636921066145455,1,0
34:51.5,0.295176499,61.76711733216781,1,0
34:51.5,0.30748935,65.42401060535047,1,0
34:51.6,0.28353973,58.311019124069574,1,0
34:51.6,0.282894737,58.11945743271557,1,0
34:51.6,0.296312164,62.10440767208089,1,0
34:51.7,0.290904241,60.498264851008024,1,0
34:51.7,0.295176499,61.76711733216781,1,0
34:51.8,0.30748935,65.42401060535047,1,0
34:51.8,0.294349642,61.521542379528185,1,0
34:51.8,0.307676499,65.47959350156053,1,0
34:51.9,0.315352999,67.759499366708,1,0
34:51.9,0.328492707,71.6619675925303,1,0
34:51.9,0.295176499,61.76711733216781,1,0
34:52.0,0.294349642,61.521542379528185,1,0
34:52.0,0.315352999,67.759499366708,1,0
34:52.0,0.295004946,61.71616641822478,1,0
34:52.1,0.1763649,26.4802989373723,0,0
34:52.1,0.14518261,17.219218254804865,0,0
34:52.1,0.144845317,17.11904287683663,0,0
34:52.2,0.157667014,20.92706244193056,0,0
34:52.2,0.269380833,54.105853708278694,1,1
34:52.2,0.262253063,51.98891960700571,1,0
34:52.3,0.270774535,54.51978054525749,1,0
34:52.3,0.256241125,50.20338548245638,1,0
34:52.4,0.303995113,64.38622887793365,1,0
34:52.4,0.295004946,61.71616641822478,1,0
34:52.4,0.30748935,65.42401060535047,1,0
34:52.5,0.289073582,59.954562618065275,1,0
34:52.5,0.30748935,65.42401060535047,1,0
34:52.5,0.302631579,63.98126187944111,1,0
34:52.6,0.294355623,61.523318725125705,1,0
34:52.6,0.30748935,65.42401060535047,1,0
34:52.6,0.295223183,61.78098239116717,1,0
34:52.7,0.321052632,69.45227950165074,1,0
34:52.7,0.316440474,68.08247736849283,1,0
34:52.7,0.307894737,65.544409771501,1,0
34:52.8,0.30748935,65.42401060535047,1,0
34:52.8,0.296263975,62.090095630950735,1,0
34:52.8,0.308983718,65.86783505241473,1,0
34:52.9,0.296414243,62.13472494047253,1,0
34:52.9,0.316660217,68.14774062056411,1,0
34:52.9,0.296263975,62.090095630950735,1,0
34:53.0,0.308576826,65.7469889041334,1,0
34:53.0,0.320629058,69.3264788311728,1,0
34:53.0,0.303995113,64.38622887793365,1,0
34:53.1,0.281270025,57.636921066145455,1,0
34:53.1,0.296211031,62.07437136388576,1,0
34:53.1,0.316440474,68.08247736849283,1,0
34:53.2,0.29853625,62.76495697397528,1,0
34:53.2,0.292647803,61.01609944099672,1,0
34:53.2,0.30748935,65.42401060535047,1,0
34:53.3,0.320860994,69.39536338099873,1,0
34:53.3,0.303910059,64.36096800208475,1,0
34:53.3,0.303910059,64.36096800208475,1,0
34:53.4,0.330090415,72.13648382258216,1,0
34:53.4,0.292557769,60.98935951464192,1,0
34:53.4,0.296263975,62.090095630950735,1,0
34:53.5,0.296799452,62.24913127909137,1,0
34:53.5,0.302413341,63.91644560950065,1,0
34:53.5,0.297044372,62.32187205216398,1,0
34:53.6,0.315571236,67.82431533965037,1,0
34:53.6,0.29375443,61.34476555026925,1,0
34:53.6,0.268785621,53.92907687901975,1,0
34:53.7,0.31622291,68.0178612752674,1,0
34:53.7,0.295176499,61.76711733216781,1,0
34:53.8,0.342777564,75.90454288818492,1,0
34:53.8,0.30748935,65.42401060535047,1,0
34:53.8,0.294355623,61.523318725125705,1,0
34:53.9,0.282036791,57.86464910634551,1,0
34:53.9,0.295176499,61.76711733216781,1,0
34:53.9,0.310384131,66.28375504359934,1,0
34:54.0,0.315571236,67.82431533965037,1,0
34:54.0,0.289273633,60.01397738367833,1,0
34:54.0,0.324304796,70.4181660095673,1,0
34:54.1,0.288606124,59.81572848324993,1,0
34:54.1,0.319925626,69.11756086822973,1,0
34:54.1,0.315786673,67.8882997179308,1,0
34:54.2,0.315786673,67.8882997179308,1,0
34:54.2,0.270837879,54.53859359249541,1,0
34:54.2,0.289073582,59.954562618065275,1,0
34:54.3,0.295437117,61.844520381313004,1,0
34:54.3,0.282565755,58.02175040590283,1,0
34:54.3,0.282952713,58.13667619418731,1,0
34:54.4,0.198273653,32.9871568104612,0,0
34:54.4,0.140854421,15.933754373274656,0,0
34:54.4,0.118040934,9.158192227014604,0,0
34:54.5,0.157667014,20.92706244193056,0,0
34:54.5,0.198400958,33.02496615276077,0,0
34:54.5,0.2049929,34.982760359562285,0,0
34:54.6,0.255700023,50.042679220039524,1,1
34:54.6,0.271445285,54.718992016507094,1,0
34:54.6,0.27999595,57.25852322010394,1,0
34:54.7,0.296241146,62.083315461473056,1,0
34:54.7,0.281865238,57.813698192402484,1,0
34:54.7,0.270774535,54.51978054525749,1,0
34:54.8,0.270468309,54.42883200706162,1,0
34:54.8,0.295004946,61.71616641822478,1,0
34:54.8,0.31622291,68.0178612752674,1,0
34:54.9,0.297989006,62.60242654926783,1,0
34:54.9,0.30221329,63.8570308438876,1,0
34:54.9,0.286797543,59.278583374216595,1,0
34:55.0,0.277416826,56.49252830907123,1,0
34:55.0,0.289073582,59.954562618065275,1,0
34:55.0,0.316286809,68.03683915644724,1,0
34:55.1,0.281865238,57.813698192402484,1,0
34:55.1,0.311203458,66.52709360059454,1,0
34:55.2,0.278780298,56.89747689368196,1,0
34:55.2,0.289255447,60.008576176349,1,0
34:55.2,0.332551127,72.86731059536125,1,0
34:55.3,0.291633781,60.71493684017752,1,0
34:55.3,0.289473684,60.073392149291394,1,0
34:55.3,0.296256424,62.087852998346335,1,0
34:55.4,0.296092421,62.03914442000962,1,0
34:55.4,0.324086558,70.35334973962682,1,0
34:55.4,0.303738505,64.31001679114361,1,0
34:55.5,0.294349642,61.521542379528185,1,0
34:55.5,0.312552988,66.92790143778498,1,0
34:55.6,0.296038187,62.02303702540395,1,0
34:55.6,0.301692183,63.70226305835129,1,0
34:55.6,0.275338662,55.87531756298405,1,0
34:55.7,0.298380433,62.71867962203238,1,0
34:55.7,0.287141297,59.380677656867284,1,0
34:55.7,0.269380833,54.105853708278694,1,0
34:55.8,0.283939637,58.42979074066746,1,0
34:55.8,0.282676499,58.0546411627751,1,0
34:55.9,0.296092421,62.03914442000962,1,0
34:55.9,0.298227055,62.673126648439656,1,0
34:55.9,0.289073582,59.954562618065275,1,0
34:56.0,0.292557769,60.98935951464192,1,0
34:56.0,0.289073582,59.954562618065275,1,0
34:56.0,0.29037467,60.340983273607904,1,0
34:56.1,0.315352999,67.759499366708,1,0
34:56.1,0.298452499,62.74008308664225,1,0
34:56.2,0.283939637,58.42979074066746,1,0
34:56.2,0.29037467,60.340983273607904,1,0
34:56.2,0.283939637,58.42979074066746,1,0
34:56.3,0.29379237,61.35603365793859,1,0
34:56.3,0.315352999,67.759499366708,1,0
34:56.3,0.285087347,58.77065842261734,1,0
34:56.4,0.289871001,60.19139454082696,1,0
34:56.4,0.324086558,70.35334973962682,1,0
34:56.5,0.30221329,63.8570308438876,1,0
34:56.5,0.31094685,66.4508815138045,1,0
34:56.5,0.270681921,54.492274363821316,1,0
34:56.6,0.29037467,60.340983273607904,1,0
34:56.6,0.298166821,62.65523726527269,1,0
34:56.6,0.289073582,59.954562618065275,1,0
34:56.7,0.28321184,58.21363641917501,1,0
34:56.7,0.275933874,56.05209439224298,1,0
34:56.8,0.297079345,62.33225896648975,1,0
34:56.8,0.257542213,50.58980613799902,1,0
34:56.8,0.284402525,58.567267594195286,1,0
34:56.9,0.269380833,54.105853708278694,1,0
34:56.9,0.289073582,59.954562618065275,1,0
34:56.9,0.289073582,59.954562618065275,1,0
34:57.0,0.289073582,59.954562618065275,1,0
34:57.0,0.270468309,54.42883200706162,1,0
34:57.0,0.276115738,56.1061076535286,1,0
34:57.1,0.281865238,57.813698192402484,1,0
34:57.1,0.269536791,54.15217293695278,1,0
34:57.1,0.281865238,57.813698192402484,1,0
34:57.2,0.285269211,58.824671683902984,1,0
34:57.2,0.270072132,54.3111681933527,1,0
34:57.3,0.289871001,60.19139454082696,1,0
34:57.3,0.269380833,54.105853708278694,1,0
34:57.3,0.270681921,54.492274363821316,1,0
34:57.4,0.256241125,50.20338548245638,1,0
34:57.4,0.269380833,54.105853708278694,1,0
34:57.4,0.297079345,62.33225896648975,1,0
34:57.5,0.289073582,59.954562618065275,1,0
34:57.5,0.262794166,52.14962616642066,1,0
34:57.5,0.256241125,50.20338548245638,1,0
34:57.6,0.257477325,50.57053452570464,1,0
34:57.6,0.294349642,61.521542379528185,1,0
34:57.6,0.30221329,63.8570308438876,1,0
34:57.7,0.256241125,50.20338548245638,1,0
34:57.7,0.183955916,28.73481621749061,0,0
34:57.7,0.131126532,13.044589885994846,0,0
34:57.8,0.127850012,12.07146969251176,0,0
34:57.8,0.183577144,28.622321655599954,0,0
34:57.8,0.209947942,36.45439838702949,0,0
34:57.9,0.218941346,39.125422229567185,0,0
34:57.9,0.217645616,38.7405928898098,0,0
34:57.9,0.258778412,50.956954884249186,1,1
34:58.0,0.276603523,56.25097886859158,1,0
34:58.0,0.245057808,46.88196165387522,1,0
34:58.0,0.282952713,58.13667619418731,1,0
34:58.1,0.277021349,56.37507239402779,1,0
34:58.1,0.256896429,50.398009521153,1,0
34:58.1,0.264902192,52.77570586957747,1,0
34:58.2,0.281865238,57.813698192402484,1,0
34:58.2,0.290161058,60.2775409168482,1,0
34:58.2,0.283985954,58.443546801366466,1,0
34:58.3,0.257542213,50.58980613799902,1,0
34:58.3,0.283101437,58.18084693865265,1,0
34:58.3,0.282898479,58.120568799581626,1,0
34:58.4,0.281865238,57.813698192402484,1,0
34:58.4,0.283985954,58.443546801366466,1,0
34:58.4,0.291244154,60.59921836398136,1,0
34:58.5,0.269380833,54.105853708278694,1,0
34:58.5,0.298452499,62.74008308664225,1,0
34:58.5,0.27999595,57.25852322010394,1,0
34:58.6,0.262794166,52.14962616642066,1,0
34:58.6,0.278622796,56.85069909995144,1,0
34:58.6,0.264755291,52.732076552636684,1,0
34:58.7,0.291244154,60.59921836398136,1,0
34:58.7,0.296470358,62.15139098849216,1,0
34:58.7,0.283071323,58.17190313806344,1,0
34:58.8,0.297079345,62.33225896648975,1,0
34:58.8,0.283939637,58.42979074066746,1,0
34:58.8,0.270681921,54.492274363821316,1,0
34:58.9,0.282898479,58.120568799581626,1,0
34:58.9,0.297079345,62.33225896648975,1,0
34:59.0,0.28531279,58.83761456382185,1,0
34:59.0,0.244992921,46.86269033857896,1,0
34:59.0,0.157676499,20.929879468847897,0,0
34:59.1,0.161598839,22.094806971108362,0,0
34:59.1,0.161032139,21.926498151492773,0,0
34:59.1,0.169961387,24.57846778434058,0,0
34:59.2,0.213348101,37.464239127801186,0,0
34:59.2,0.237638668,44.67849121808416,1,1
34:59.2,0.262253063,51.98891960700571,1,0
34:59.3,0.27162715,54.77300557479084,1,0
34:59.3,0.26297603,52.20363942770631,1,0
34:59.3,0.252407841,49.06490744241524,1,0
34:59.4,0.26943649,54.122383731171475,1,0
34:59.4,0.268725529,53.911229669582085,1,0
34:59.4,0.278081092,56.68981404468225,1,0
34:59.5,0.297125662,62.346015027188784,1,0
34:59.5,0.282954216,58.13712258232191,1,0
34:59.6,0.291410059,60.64849183269202,1,0
34:59.6,0.291789738,60.76125577185353,1,0
34:59.6,0.295176499,61.76711733216781,1,0
34:59.7,0.282737308,58.07270131984586,1,0
34:59.7,0.269536791,54.15217293695278,1,0
34:59.7,0.296263975,62.090095630950735,1,0
34:59.8,0.301563968,63.664183447786606,1,0
34:59.8,0.301563968,63.664183447786606,1,0
34:59.8,0.30748935,65.42401060535047,1,0
34:59.9,0.289255447,60.008576176349,1,0
34:59.9,0.302413341,63.91644560950065,1,0
34:59.9,0.289073582,59.954562618065275,1,0
35:00.0,0.275338662,55.87531756298405,1,0
35:00.0,0.308576826,65.7469889041334,1,0
35:00.1,0.296263975,62.090095630950735,1,0
35:00.1,0.282036791,57.86464910634551,1,0
35:00.1,0.302542554,63.954821624162705,1,0
35:00.2,0.296471861,62.15183737662677,1,0
35:00.2,0.265048203,52.819070858215014,1,0
35:00.2,0.128495799,12.263267200352045,0,0
35:00.3,0.120200169,9.7994809055441,0,0
35:00.3,0.130574706,12.880698616022745,0,0
35:00.4,0.178058559,26.983312431498508,0,0
35:00.4,0.2319181,42.97949342805291,1,1
35:00.4,0.268725529,53.911229669582085,1,0
35:00.5,0.282952713,58.13667619418731,1,0
35:00.5,0.276315789,56.16552241914165,1,0
35:00.5,0.302413341,63.91644560950065,1,0
35:00.6,0.307676499,65.47959350156053,1,0
35:00.6,0.307676499,65.47959350156053,1,0
35:00.7,0.320629058,69.3264788311728,1,0
35:00.7,0.31622291,68.0178612752674,1,0
35:00.7,0.30748935,65.42401060535047,1,0
35:00.8,0.321716534,69.64945712995572,1,0
35:00.8,0.307676499,65.47959350156053,1,0
35:00.8,0.341632415,75.56443581835262,1,0
35:00.9,0.299625702,63.08852214099107,1,0
35:00.9,0.320629058,69.3264788311728,1,0
35:00.9,0.291410059,60.64849183269202,1,0
35:01.0,0.308316208,65.66958585498821,1,0
35:01.0,0.309610067,66.05385951131257,1,0
35:01.0,0.318479122,68.68795193791524,1,0
35:01.1,0.31094685,66.4508815138045,1,0
35:01.1,0.295004946,61.71616641822478,1,0
35:01.1,0.309078465,65.89597473078445,1,0
35:01.2,0.305147803,64.72857561038944,1,0
35:01.2,0.30371623,64.30340115860974,1,0
35:01.2,0.31622291,68.0178612752674,1,0
35:01.3,0.296241146,62.083315461473056,1,0
35:01.3,0.308576826,65.7469889041334,1,0
35:01.3,0.317628997,68.43546643363484,1,0
35:01.4,0.315352999,67.759499366708,1,0
35:01.4,0.303738505,64.31001679114361,1,0
35:01.4,0.302847016,64.04524625772157,1,0
35:01.5,0.310219053,66.23472719231206,1,0
35:01.5,0.323323788,70.1268085038086,1,0
35:01.5,0.325234268,70.69421742157671,1,0
35:01.6,0.303300766,64.18000914267051,1,0
35:01.6,0.30221329,63.8570308438876,1,0
35:01.6,0.324086558,70.35334973962682,1,0
35:01.7,0.281865238,57.813698192402484,1,0
35:01.7,0.310219053,66.23472719231206,1,0
35:01.7,0.311592207,66.64255131246458,1,0
35:01.8,0.315352999,67.759499366708,1,0
35:01.8,0.303300766,64.18000914267051,1,0
35:01.8,0.315786673,67.8882997179308,1,0
35:01.9,0.270624267,54.475151235735694,1,0
35:01.9,0.311592207,66.64255131246458,1,0
35:01.9,0.290161058,60.2775409168482,1,0
35:02.0,0.297179897,62.36212271879255,1,0
35:02.0,0.291244154,60.59921836398136,1,0
35:02.0,0.298166821,62.65523726527269,1,0
35:02.1,0.281865238,57.813698192402484,1,0
35:02.1,0.290161058,60.2775409168482,1,0
35:02.1,0.256578947,50.30371797241611,1,0
35:02.2,0.290161058,60.2775409168482,1,0
35:02.2,0.297279396,62.3916737321028,1,0
35:02.2,0.289073582,59.954562618065275,1,0
35:02.3,0.276634391,56.26014660574332,1,0
35:02.3,0.263548793,52.37374894676309,1,0
35:02.3,0.298452499,62.74008308664225,1,0
35:02.4,0.297079345,62.33225896648975,1,0
35:02.4,0.297079345,62.33225896648975,1,0
35:02.4,0.289073582,59.954562618065275,1,0
35:02.5,0.284121501,58.483804001953075,1,0
35:02.5,0.256932424,50.40869996753038,1,0
35:02.6,0.270799928,54.52732221784705,1,0
35:02.6,0.311146901,66.51029627941756,1,0
35:02.6,0.289073582,59.954562618065275,1,0
35:02.7,0.28847837,59.77778578880635,1,0
35:02.7,0.289073582,59.954562618065275,1,0
35:02.7,0.282898479,58.120568799581626,1,0
35:02.8,0.275933874,56.05209439224298,1,0
35:02.8,0.281865238,57.813698192402484,1,0
35:02.8,0.284158798,58.49488113984827,1,0
35:02.9,0.289073582,59.954562618065275,1,0
35:02.9,0.289273633,60.01397738367833,1,0
35:03.0,0.297079345,62.33225896648975,1,0
35:03.0,0.275933874,56.05209439224298,1,0
35:03.0,0.297079345,62.33225896648975,1,0
35:03.1,0.271445285,54.718992016507094,1,0
35:03.1,0.275933874,56.05209439224298,1,0
35:03.1,0.258233511,50.79512032607493,1,0
35:03.2,0.252407841,49.06490744241524,1,0
35:03.2,0.250955545,48.63357829914288,1,0
35:03.2,0.256241125,50.20338548245638,1,0
35:03.3,0.28847837,59.77778578880635,1,0
35:03.3,0.270799928,54.52732221784705,1,0
35:03.4,0.257983905,50.72098781993593,1,0
35:03.4,0.264892245,52.772751629540934,1,0
35:03.4,0.264902192,52.77570586957747,1,0
35:03.5,0.263548793,52.37374894676309,1,0
35:03.5,0.269380833,54.105853708278694,1,0
35:03.5,0.282565755,58.02175040590283,1,0
35:03.6,0.262794166,52.14962616642066,1,0
35:03.6,0.231272317,42.787697108205,1,0
35:03.6,0.240087183,45.40569550511621,1,0
35:03.7,0.230617013,42.593073069508385,1,0
35:03.7,0.256241125,50.20338548245638,1,0
35:03.8,0.244008127,46.570208398038076,1,0
35:03.8,0.240087183,45.40569550511621,1,0
35:03.8,0.249651587,48.24630525907176,1,0
35:03.9,0.243756721,46.495541295330696,1,0
35:03.9,0.243756721,46.495541295330696,1,0
35:03.9,0.230270383,42.49012462034065,1,0
35:04.0,0.243756721,46.495541295330696,1,0
35:04.0,0.249654457,48.247157643600254,1,0
35:04.0,0.25715171,50.4738274914729,1,0
35:04.1,0.284607291,58.628082705819416,1,0
35:04.1,0.26297603,52.20363942770631,1,0
35:04.2,0.194126068,31.755331972618748,0,0
35:04.2,0.159475338,21.464131222453833,0,0
35:04.2,0.142961549,16.559567372143462,0,0
35:04.3,0.186805627,29.581174951663115,0,0
35:04.3,0.211413361,36.88962503628351,0,0
35:04.3,0.2319181,42.97949342805291,1,1
35:04.4,0.250955545,48.63357829914288,1,0
35:04.4,0.264095253,52.53604652496519,1,0
35:04.4,0.256241125,50.20338548245638,1,0
35:04.5,0.270072132,54.3111681933527,1,0
35:04.5,0.243215619,46.33483503291383,1,0
35:04.5,0.244511348,46.71966407567311,1,0
35:04.6,0.275520526,55.92933082426968,1,0
35:04.6,0.255700023,50.042679220039524,1,0
35:04.7,0.262434928,52.04293316528944,1,0
35:04.7,0.251199329,48.70598168238123,1,0
35:04.7,0.281865238,57.813698192402484,1,0
35:04.8,0.256241125,50.20338548245638,1,0
35:04.8,0.289073582,59.954562618065275,1,0
35:04.8,0.315786673,67.8882997179308,1,0
35:04.9,0.285087347,58.77065842261734,1,0
35:04.9,0.297079345,62.33225896648975,1,0
35:04.9,0.263519091,52.364927509388416,1,0
35:05.0,0.289073582,59.954562618065275,1,0
35:05.0,0.289871001,60.19139454082696,1,0
35:05.0,0.289073582,59.954562618065275,1,0
35:05.1,0.294349642,61.521542379528185,1,0
35:05.1,0.281865238,57.813698192402484,1,0
35:05.1,0.256241125,50.20338548245638,1,0
35:05.2,0.281865238,57.813698192402484,1,0
35:05.2,0.269380833,54.105853708278694,1,0
35:05.3,0.256241125,50.20338548245638,1,0
35:05.3,0.270681921,54.492274363821316,1,0
35:05.3,0.269536791,54.15217293695278,1,0
35:05.4,0.277021349,56.37507239402779,1,0
35:05.4,0.269380833,54.105853708278694,1,0
35:05.4,0.281865238,57.813698192402484,1,0
35:05.5,0.258778412,50.956954884249186,1,0
35:05.5,0.252407841,49.06490744241524,1,0
35:05.5,0.281865238,57.813698192402484,1,0
35:05.6,0.276603523,56.25097886859158,1,0
35:05.6,0.268725529,53.911229669582085,1,0
35:05.6,0.297079345,62.33225896648975,1,0
35:05.7,0.296380139,62.124596117490036,1,0
35:05.7,0.262253063,51.98891960700571,1,0
35:05.7,0.262794166,52.14962616642066,1,0
35:05.8,0.297079345,62.33225896648975,1,0
35:05.8,0.277234961,56.438514750787505,1,0
35:05.8,0.31094685,66.4508815138045,1,0
35:05.9,0.275933874,56.05209439224298,1,0
35:05.9,0.289871001,60.19139454082696,1,0
35:05.9,0.289871001,60.19139454082696,1,0
35:06.0,0.275933874,56.05209439224298,1,0
35:06.0,0.281865238,57.813698192402484,1,0
35:06.0,0.290161058,60.2775409168482,1,0
35:06.1,0.269380833,54.105853708278694,1,0
35:06.1,0.250778376,48.58095944390648,1,0
35:06.1,0.249379649,48.165540191507574,1,0
35:06.2,0.236027757,44.20005372220315,1,0
35:06.2,0.230757375,42.63476031591544,1,0
35:06.2,0.192508496,31.274916172436594,0,0
35:06.3,0.133062602,13.61959898497694,0,0
35:06.3,0.14093561,15.957867351491997,0,0
35:06.3,0.17243378,25.312763791850458,0,0
35:06.4,0.210235332,36.539752669135225,0,0
35:06.4,0.198273653,32.9871568104612,0,0
35:06.4,0.24465171,46.76135132208018,1,1
35:06.5,0.257542213,50.58980613799902,1,0
35:06.5,0.255700023,50.042679220039524,1,0
35:06.5,0.270681921,54.492274363821316,1,0
35:06.6,0.258231952,50.794657306047064,1,0
35:06.6,0.270617033,54.473002751526955,1,0
35:06.6,0.283939637,58.42979074066746,1,0
35:06.7,0.263519091,52.364927509388416,1,0
35:06.7,0.298452499,62.74008308664225,1,0
35:06.7,0.275392772,55.89138812982611,1,0
35:06.8,0.256241125,50.20338548245638,1,0
35:06.8,0.292277395,60.90608897116052,1,0
35:06.8,0.275933874,56.05209439224298,1,0
35:06.9,0.278780298,56.89747689368196,1,0
35:06.9,0.283166325,58.20011855094701,1,0
35:06.9,0.283939637,58.42979074066746,1,0
35:07.0,0.291244154,60.59921836398136,1,0
35:07.0,0.281865238,57.813698192402484,1,0
35:07.0,0.268785621,53.92907687901975,1,0
35:07.1,0.281865238,57.813698192402484,1,0
35:07.1,0.256397083,50.249704711130484,1,0
35:07.1,0.277542554,56.529869285377266,1,0
35:07.2,0.258305577,50.8165237906848,1,0
35:07.2,0.277234961,56.438514750787505,1,0
35:07.2,0.269380833,54.105853708278694,1,0
35:07.3,0.289871001,60.19139454082696,1,0
35:07.3,0.289871001,60.19139454082696,1,0
35:07.4,0.281865238,57.813698192402484,1,0
35:07.4,0.263519091,52.364927509388416,1,0
35:07.4,0.269380833,54.105853708278694,1,0
35:07.5,0.270617033,54.473002751526955,1,0
35:07.5,0.271704509,54.79598105030987,1,0
35:07.5,0.289871001,60.19139454082696,1,0
35:07.6,0.289871001,60.19139454082696,1,0
35:07.6,0.283101437,58.18084693865265,1,0
35:07.6,0.269536791,54.15217293695278,1,0
35:07.7,0.269868618,54.25072492334168,1,0
35:07.7,0.282676499,58.0546411627751,1,0
35:07.7,0.256936223,50.40982826328779,1,0
35:07.8,0.281865238,57.813698192402484,1,0
35:07.8,0.289255447,60.008576176349,1,0
35:07.8,0.281865238,57.813698192402484,1,0
35:07.9,0.289871001,60.19139454082696,1,0
35:07.9,0.269536791,54.15217293695278,1,0
35:07.9,0.282954216,58.13712258232191,1,0
35:08.0,0.281865238,57.813698192402484,1,0
35:08.0,0.206529801,35.43921702653955,0,0
35:08.0,0.120896453,10.006275926114455,0,0
35:08.1,0.136940465,14.771316903030524,0,0
35:08.1,0.165817375,23.347704120686387,0,0
35:08.1,0.198840353,33.15546563007679,0,0
35:08.2,0.227926846,41.79409859917344,1,1
35:08.2,0.192075614,31.146351043703874,0,0
35:08.3,0.256995753,50.4275085597969,1,1
35:08.3,0.251034687,48.65708332226272,1,0
35:08.3,0.275392772,55.89138812982611,1,0
35:08.4,0.25715171,50.4738274914729,1,0
35:08.4,0.26943649,54.122383731171475,1,0
35:08.4,0.149725808,18.56853939943148,0,0
35:08.5,0.102280009,4.477227549407729,0,0
35:08.5,0.094056457,2.03484828318678,0,0
35:08.5,0.130051491,12.725304758505235,0,0
35:08.6,0.115365607,8.363625208387969,0,0
35:08.6,0.149725808,18.56853939943148,0,0
35:08.6,0.219094876,39.17102034687013,0,0
35:08.7,0.256397083,50.249704711130484,1,1
35:08.7,0.270253996,54.36518145463833,1,0
35:08.8,0.268941579,53.975396107693854,1,0
35:08.8,0.295004946,61.71616641822478,1,0
35:08.8,0.295176499,61.76711733216781,1,0
35:08.9,0.295004946,61.71616641822478,1,0
35:08.9,0.295176499,61.76711733216781,1,0
35:08.9,0.296799452,62.24913127909137,1,0
35:09.0,0.30748935,65.42401060535047,1,0
35:09.0,0.283071323,58.17190313806344,1,0
35:09.0,0.295176499,61.76711733216781,1,0
35:09.1,0.296211031,62.07437136388576,1,0
35:09.1,0.295571323,61.88437930745616,1,0
35:09.1,0.308711031,65.78684753327848,1,0
35:09.2,0.29687241,62.270799666000684,1,0
35:09.2,0.273099754,55.21036615534701,1,0
35:09.2,0.294349642,61.521542379528185,1,0
35:09.3,0.284158798,58.49488113984827,1,0
35:09.3,0.289273633,60.01397738367833,1,0
35:09.4,0.289073582,59.954562618065275,1,0
35:09.4,0.193612515,31.60280771068114,0,0
35:09.4,0.157667014,20.92706244193056,0,0
35:09.5,0.2049929,34.982760359562285,0,0
35:09.5,0.228688901,42.02042748135477,1,1
35:09.5,0.244772087,46.79710306158762,1,0
35:09.6,0.269536791,54.15217293695278,1,0
35:09.6,0.283939637,58.42979074066746,1,0
35:09.7,0.285494655,58.89162812210558,1,0
35:09.7,0.290647289,60.4219505968738,1,0
35:09.7,0.277386596,56.483550056703166,1,0
35:09.8,0.263519091,52.364927509388416,1,0
35:09.8,0.269380833,54.105853708278694,1,0
35:09.9,0.281865238,57.813698192402484,1,0
35:09.9,0.296092421,62.03914442000962,1,0
35:09.9,0.284121501,58.483804001953075,1,0
35:10.0,0.278780298,56.89747689368196,1,0
35:10.0,0.282676499,58.0546411627751,1,0
35:10.0,0.332346627,72.80657448522999,1,0
35:10.1,0.324304796,70.4181660095673,1,0
35:10.1,0.324086558,70.35334973962682,1,0
35:10.2,0.302413341,63.91644560950065,1,0
35:10.2,0.325234268,70.69421742157671,1,0
35:10.2,0.324086558,70.35334973962682,1,0
35:10.3,0.282898479,58.120568799581626,1,0
35:10.3,0.281865238,57.813698192402484,1,0
35:10.3,0.297279396,62.3916737321028,1,0
35:10.4,0.297079345,62.33225896648975,1,0
35:10.4,0.297079345,62.33225896648975,1,0
35:10.4,0.275933874,56.05209439224298,1,0
35:10.5,0.297279396,62.3916737321028,1,0
35:10.5,0.281865238,57.813698192402484,1,0
35:10.5,0.275933874,56.05209439224298,1,0
35:10.6,0.269536791,54.15217293695278,1,0
35:10.6,0.290042554,60.24234545476999,1,0
35:10.6,0.269536791,54.15217293695278,1,0
35:10.7,0.256578947,50.30371797241611,1,0
35:10.7,0.258469255,50.86513584464111,1,0
35:10.7,0.170816208,24.8323479916683,0,0
35:10.8,0.11517985,8.308455733524141,0,0
35:10.8,0.168531552,24.15380951524749,0,0
35:10.9,0.183577144,28.622321655599954,0,0
35:10.9,0.206170929,35.33263272671057,0,0
35:10.9,0.244682491,46.77049322039779,1,1
35:11.0,0.238704083,44.994917441925246,1,0
35:11.0,0.25364404,49.432056188665406,1,0
35:11.0,0.283939637,58.42979074066746,1,0
35:11.1,0.283939637,58.42979074066746,1,0
35:11.1,0.263519091,52.364927509388416,1,0
35:11.1,0.27875975,56.89137417685567,1,0
35:11.2,0.269380833,54.105853708278694,1,0
35:11.2,0.277209581,56.43097693917316,1,0
35:11.2,0.270985214,54.582351806608806,1,0
35:11.3,0.283939637,58.42979074066746,1,0
35:11.3,0.271445285,54.718992016507094,1,0
35:11.3,0.28321184,58.21363641917501,1,0
35:11.4,0.289273633,60.01397738367833,1,0
35:11.4,0.31209456,66.79174919575442,1,0
35:11.4,0.284121501,58.483804001953075,1,0
35:11.5,0.26297603,52.20363942770631,1,0
35:11.5,0.311146901,66.51029627941756,1,0
35:11.5,0.298245614,62.67863863605787,1,0
35:11.6,0.297989006,62.60242654926783,1,0
35:11.6,0.298227055,62.673126648439656,1,0
35:11.6,0.311146901,66.51029627941756,1,0
35:11.7,0.284356725,58.55366508151061,1,0
