Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
39:30.1,0.346283047,79.6556315998799,1,0
39:30.1,0.324094706,71.59904831238852,1,0
39:30.2,0.325641886,72.16082913821685,1,0
39:30.2,0.320099928,70.1485450200496,1,0
39:30.2,0.299385193,62.62702785002718,1,0
39:30.3,0.324042874,71.58022812096648,1,0
39:30.3,0.351426991,81.52339689437359,1,0
39:30.3,0.331864982,74.42043436197172,1,0
39:30.4,0.311891431,67.16804099112636,1,0
39:30.4,0.378141656,91.22348774703943,1,0
39:30.4,0.359965792,84.62383425613103,1,0
39:30.5,0.378141656,91.22348774703943,1,0
39:30.5,0.321846162,70.78260232340767,1,0
39:30.5,0.351426991,81.52339689437359,1,0
39:30.6,0.37401975,89.7268242969775,1,0
39:30.6,0.363138331,85.77578269095608,1,0
39:30.6,0.327080749,72.68328007759938,1,0
39:30.7,0.3487502,80.551454483956,1,0
39:30.7,0.362800605,85.65315443103565,1,0
39:30.7,0.361256438,85.09246762505518,1,0
39:30.8,0.374660278,89.95939991765913,1,0
39:30.8,0.383860631,93.30004671134331,1,0
39:30.8,0.369056277,87.92458799550212,1,0
39:30.9,0.355092171,82.85422320237235,1,0
39:30.9,0.367230878,87.26178589252365,1,0
39:30.9,0.371708807,88.88772124046034,1,0
39:31.0,0.322916667,71.17130252826644,1,0
39:31.0,0.364431495,86.24533034530238,1,0
39:31.0,0.342692092,78.35175637824283,1,0
39:31.1,0.374699809,89.97375361782706,1,0
39:31.1,0.361591151,85.21400186512774,1,0
39:31.1,0.329311677,73.4933296996237,1,0
39:31.2,0.31559436,68.51257395536047,1,0
39:31.2,0.346032044,79.56449244824569,1,0
39:31.3,0.330909049,74.07333523312018,1,0
39:31.3,0.315290075,68.40208811752183,1,0
39:31.3,0.361961329,85.34841344137838,1,0
39:31.4,0.28444009,57.20046319340697,1,0
39:31.4,0.310762372,66.75807983765428,1,0
39:31.4,0.31404718,67.95079312953212,1,0
39:31.5,0.341041767,77.75252361839254,1,0
39:31.5,0.343135482,78.5127512207072,1,0
39:31.5,0.355092171,82.85422320237235,1,0
39:31.6,0.324463847,71.7330833540948,1,0
39:31.6,0.31559436,68.51257395536047,1,0
39:31.7,0.296875,61.71557714840971,1,0
39:31.7,0.345966151,79.54056670983367,1,0
39:31.7,0.346336329,79.67497828608433,1,0
39:31.8,0.341739172,78.00575126923913,1,0
39:31.8,0.325741376,72.19695394228728,1,0
39:31.8,0.340191992,77.44397044341079,1,0
39:31.9,0.334614518,75.41879047097314,1,0
39:31.9,0.341842317,78.04320320326107,1,0
39:31.9,0.324566992,71.77053528811672,1,0
39:32.0,0.339177279,77.07552830537982,1,0
39:32.0,0.338206954,76.72320344348793,1,0
39:32.1,0.342832733,78.40282310423807,1,0
39:32.1,0.33217228,74.53201421965822,1,0
39:32.1,0.32967218,73.62422828482617,1,0
39:32.2,0.310481757,66.6561885732637,1,0
39:32.2,0.329364882,73.5126484271397,1,0
39:32.2,0.356382818,83.32285693439634,1,0
39:32.3,0.338206954,76.72320344348793,1,0
39:32.3,0.345043165,79.20543063173804,1,0
39:32.3,0.324156549,71.6215034964083,1,0
39:32.4,0.344675505,79.07193334090954,1,0
39:32.4,0.33975112,77.28388988636856,1,0
39:32.5,0.344675505,79.07193334090954,1,0
39:32.5,0.355092171,82.85422320237235,1,0
39:32.5,0.338206954,76.72320344348793,1,0
39:32.6,0.3462501,79.64366854912396,1,0
39:32.6,0.344959454,79.17503518019981,1,0
39:32.6,0.34529718,79.29766344012025,1,0
39:32.7,0.344342417,78.95098913809312,1,0
39:32.7,0.341382011,77.87606616373512,1,0
39:32.7,0.32967218,73.62422828482617,1,0
39:32.8,0.3306251,73.97023339382989,1,0
39:32.8,0.329334454,73.50160002490574,1,0
39:32.9,0.343384858,78.60329960888556,1,0
39:32.9,0.330965344,74.09377593917247,1,0
39:32.9,0.329334454,73.50160002490574,1,0
39:32.9,0.327790287,72.94091321892527,1,0
39:33.0,0.344675505,79.07193334090954,1,0
39:33.0,0.338206954,76.72320344348793,1,0
39:33.1,0.367874023,87.49531174551257,1,0
39:33.1,0.352894596,82.05628404964304,1,0
39:33.1,0.341507604,77.92166896318851,1,0
39:33.2,0.351244271,81.45705128979276,1,0
39:33.2,0.313168776,67.63184476894646,1,0
39:33.2,0.341842317,78.04320320326107,1,0
39:33.3,0.34684436,79.85944426594861,1,0
39:33.3,0.341842317,78.04320320326107,1,0
39:33.3,0.319635091,69.9797627751036,1,0
39:33.4,0.336257533,76.01536897092035,1,0
39:33.4,0.35545185,82.9848225932985,1,0
39:33.4,0.329367895,73.51374244698756,1,0
39:33.5,0.290018918,59.22613480304146,1,0
39:33.5,0.31381121,67.86511245794206,1,0
39:33.5,0.315101856,68.33374582686619,1,0
39:33.6,0.337837813,76.58916840178166,1,0
39:33.6,0.343080574,78.49281413414677,1,0
39:33.6,0.311891431,67.16804099112636,1,0
39:33.7,0.34437122,78.96144750307089,1,0
39:33.7,0.330574336,73.9518009930476,1,0
39:33.7,0.298798525,62.41400878726328,1,0
39:33.8,0.344959454,79.17503518019981,1,0
39:33.8,0.312195715,67.27852646586514,1,0
39:33.8,0.313742895,67.84030729169349,1,0
39:33.9,0.329080933,73.40954658784942,1,0
39:33.9,0.313742895,67.84030729169349,1,0
39:34.0,0.315287062,68.40099409767397,1,0
39:34.0,0.306004875,65.0306333908699,1,0
39:34.0,0.306004875,65.0306333908699,1,0
39:34.1,0.313742895,67.84030729169349,1,0
39:34.1,0.313742895,67.84030729169349,1,0
39:34.1,0.313742895,67.84030729169349,1,0
39:34.2,0.313739882,67.83921327184564,1,0
39:34.2,0.303004539,63.941211839503865,1,0
39:34.2,0.312195715,67.27852646586514,1,0
39:34.3,0.31559436,68.51257395536047,1,0
39:34.3,0.306312173,65.1422132485564,1,0
39:34.4,0.330658047,73.98219644458582,1,0
39:34.4,0.32347202,71.37295111922953,1,0
39:34.4,0.298145311,62.17682688188535,1,0
39:34.5,0.313742895,67.84030729169349,1,0
39:34.5,0.312195715,67.27852646586514,1,0
39:34.5,0.307549042,65.59132019685038,1,0
39:34.6,0.332202214,74.54288325056629,1,0
39:34.6,0.313739882,67.83921327184564,1,0
39:34.7,0.30006509,62.87389834870103,1,0
39:34.7,0.303004539,63.941211839503865,1,0
39:34.7,0.305916878,64.99868169337482,1,0
39:34.8,0.313742895,67.84030729169349,1,0
39:34.8,0.31404718,67.95079312953212,1,0
39:34.8,0.313435598,67.72872779710684,1,0
39:34.9,0.313742895,67.84030729169349,1,0
39:34.9,0.313742895,67.84030729169349,1,0
39:34.9,0.325641886,72.16082913821685,1,0
39:35.0,0.152561943,9.315527807497299,0,0
39:35.0,0.136682993,3.5498834453112678,0,0
39:35.0,0.132141525,1.9008770960093162,0,0
39:35.1,0.244460237,42.68378456853088,1,1
39:35.1,0.277133726,54.54752352140858,1,0
39:35.1,0.336633984,76.15205827252967,1,0
39:35.2,0.313739882,67.83921327184564,1,0
39:35.2,0.316009894,68.66345428840495,1,0
39:35.2,0.344705933,79.08298174314349,1,0
39:35.3,0.327820715,72.9519616211592,1,0
39:35.3,0.307461044,65.55936813625547,1,0
39:35.3,0.351680511,81.61544996833007,1,0
39:35.4,0.351426991,81.52339689437359,1,0
39:35.4,0.334541773,75.39237677238931,1,0
39:35.4,0.316268688,68.75742235097002,1,0
39:35.5,0.324094706,71.59904831238852,1,0
39:35.5,0.325331575,72.04815526068249,1,0
39:35.6,0.325331575,72.04815526068249,1,0
39:35.6,0.31404718,67.95079312953212,1,0
39:35.6,0.341012871,77.74203148512872,1,0
39:35.7,0.325641886,72.16082913821685,1,0
39:35.7,0.324094706,71.59904831238852,1,0
39:35.7,0.324463847,71.7330833540948,1,0
39:35.8,0.324463847,71.7330833540948,1,0
39:35.8,0.326011026,72.29486381682328,1,0
39:35.8,0.313742895,67.84030729169349,1,0
39:35.9,0.329080933,73.40954658784942,1,0
39:35.9,0.324463847,71.7330833540948,1,0
39:36.0,0.325641886,72.16082913821685,1,0
39:36.0,0.316268688,68.75742235097002,1,0
39:36.0,0.316637829,68.89145739267627,1,0
39:36.1,0.321511449,70.66106808333511,1,0
39:36.1,0.304764993,64.58043242272805,1,0
39:36.1,0.305916878,64.99868169337482,1,0
39:36.2,0.315287062,68.40099409767397,1,0
39:36.2,0.306221162,65.10916716811361,1,0
39:36.2,0.312195715,67.27852646586514,1,0
39:36.3,0.313739882,67.83921327184564,1,0
39:36.3,0.312195715,67.27852646586514,1,0
39:36.4,0.303308824,64.05169767734247,1,0
39:36.4,0.31859911,69.60359822946414,1,0
39:36.4,0.31404718,67.95079312953212,1,0
39:36.5,0.313739882,67.83921327184564,1,0
39:36.5,0.324094706,71.59904831238852,1,0
39:36.5,0.312195715,67.27852646586514,1,0
39:36.6,0.301615283,63.43677319437726,1,0
39:36.6,0.324156549,71.6215034964083,1,0
39:36.7,0.306004875,65.0306333908699,1,0
39:36.7,0.313742895,67.84030729169349,1,0
39:36.7,0.308668136,65.9976630603178,1,0
39:36.8,0.322547526,71.03726748656017,1,0
39:36.8,0.324262707,71.66004945027808,1,0
39:36.8,0.357183352,83.61353070966726,1,0
39:36.9,0.332964193,74.81955771112284,1,0
39:36.9,0.312195715,67.27852646586514,1,0
39:36.9,0.322547526,71.03726748656017,1,0
39:37.0,0.322547526,71.03726748656017,1,0
39:37.0,0.325840866,72.23307874635769,1,0
39:37.0,0.322547526,71.03726748656017,1,0
39:37.1,0.305917774,64.99900703084037,1,0
39:37.1,0.30961166,66.34025648313148,1,0
39:37.1,0.324566992,71.77053528811672,1,0
39:37.2,0.332964193,74.81955771112284,1,0
39:37.2,0.322916667,71.17130252826644,1,0
39:37.2,0.324566992,71.77053528811672,1,0
39:37.3,0.354802279,82.74896346067389,1,0
39:37.3,0.322916667,71.17130252826644,1,0
39:37.4,0.322547526,71.03726748656017,1,0
39:37.4,0.340724459,77.63730913120816,1,0
39:37.4,0.322916667,71.17130252826644,1,0
39:37.5,0.307464954,65.56078785666872,1,0
39:37.5,0.313742895,67.84030729169349,1,0
39:37.5,0.324094706,71.59904831238852,1,0
39:37.6,0.339834831,77.31428533790678,1,0
39:37.6,0.312195715,67.27852646586514,1,0
39:37.6,0.312195715,67.27852646586514,1,0
39:37.7,0.313742895,67.84030729169349,1,0
39:37.7,0.298148324,62.177920901733216,1,0
39:37.7,0.298148324,62.177920901733216,1,0
39:37.8,0.298148324,62.177920901733216,1,0
39:37.8,0.312195715,67.27852646586514,1,0
39:37.8,0.313742895,67.84030729169349,1,0
39:37.9,0.324094706,71.59904831238852,1,0
39:37.9,0.313742895,67.84030729169349,1,0
39:37.9,0.313742895,67.84030729169349,1,0
39:38.0,0.313742895,67.84030729169349,1,0
39:38.0,0.298148324,62.177920901733216,1,0
39:38.0,0.329337467,73.50269404475361,1,0
39:38.1,0.296601144,61.61614007590486,1,0
39:38.1,0.329030169,73.3911141870671,1,0
39:38.1,0.32911388,73.42150963860536,1,0
39:38.2,0.296601144,61.61614007590486,1,0
39:38.2,0.300068103,62.8749923685489,1,0
39:38.2,0.296601144,61.61614007590486,1,0
39:38.3,0.307461044,65.55936813625547,1,0
39:38.3,0.298520923,62.31321154272056,1,0
39:38.3,0.298520923,62.31321154272056,1,0
39:38.4,0.299695504,62.739701727561545,1,0
39:38.4,0.315287062,68.40099409767397,1,0
39:38.4,0.316834242,68.9627749235023,1,0
39:38.5,0.330884647,74.06447487058195,1,0
39:38.5,0.323055616,71.22175488931558,1,0
39:38.5,0.316834242,68.9627749235023,1,0
39:38.6,0.300068103,62.8749923685489,1,0
39:38.6,0.315287062,68.40099409767397,1,0
39:38.6,0.313739882,67.83921327184564,1,0
39:38.7,0.292330083,60.06531846772533,1,0
39:38.7,0.313739882,67.83921327184564,1,0
39:38.7,0.315287062,68.40099409767397,1,0
39:38.8,0.313739882,67.83921327184564,1,0
39:38.8,0.31559436,68.51257395536047,1,0
39:38.8,0.315284049,68.3999000778261,1,0
39:38.9,0.315287062,68.40099409767397,1,0
39:38.9,0.298520923,62.31321154272056,1,0
39:38.9,0.346222685,79.63371416673787,1,0
39:39.0,0.327790287,72.94091321892527,1,0
39:39.0,0.346222685,79.63371416673787,1,0
39:39.0,0.329337467,73.50269404475361,1,0
39:39.1,0.313742895,67.84030729169349,1,0
39:39.1,0.313742895,67.84030729169349,1,0
39:39.2,0.308701823,66.0098948049627,1,0
39:39.2,0.298148324,62.177920901733216,1,0
39:39.2,0.309005211,66.12005494223594,1,0
39:39.3,0.343080574,78.49281413414677,1,0
39:39.3,0.344675505,79.07193334090954,1,0
39:39.3,0.316646023,68.89443263284667,1,0
39:39.4,0.316646023,68.89443263284667,1,0
39:39.4,0.345915387,79.52213430905138,1,0
39:39.4,0.298148324,62.177920901733216,1,0
39:39.5,0.360330933,84.75641689843755,1,0
39:39.5,0.313742895,67.84030729169349,1,0
39:39.5,0.361847685,85.30714932203193,1,0
39:39.6,0.313742895,67.84030729169349,1,0
39:39.6,0.284166234,57.101026120902134,1,0
39:39.6,0.312195715,67.27852646586514,1,0
39:39.7,0.328776649,73.29906111311062,1,0
39:39.7,0.299385193,62.62702785002718,1,0
39:39.7,0.315284049,68.3999000778261,1,0
39:39.8,0.298520923,62.31321154272056,1,0
39:39.8,0.316834242,68.9627749235023,1,0
39:39.8,0.330658047,73.98219644458582,1,0
39:39.9,0.315287062,68.40099409767397,1,0
39:39.9,0.301304972,63.32409931684288,1,0
39:39.9,0.309012133,66.12256831939722,1,0
39:40.0,0.336264843,76.01802323082339,1,0
39:40.0,0.357354211,83.67556958692795,1,0
39:40.1,0.324094706,71.59904831238852,1,0
39:40.1,0.321542774,70.67244218613443,1,0
39:40.1,0.322547526,71.03726748656017,1,0
39:40.2,0.336802632,76.21329433602214,1,0
39:40.2,0.325741376,72.19695394228728,1,0
39:40.2,0.312195715,67.27852646586514,1,0
39:40.3,0.296601144,61.61614007590486,1,0
39:40.3,0.305917774,64.99900703084037,1,0
39:40.3,0.358675145,84.15520052410703,1,0
39:40.4,0.327388046,72.79485957218603,1,0
39:40.4,0.324094706,71.59904831238852,1,0
39:40.5,0.384266685,93.44748485781037,1,0
39:40.5,0.322835938,71.14198984048072,1,0
39:40.5,0.344624741,79.05350094012725,1,0
39:40.6,0.334614518,75.41879047097314,1,0
39:40.6,0.324463847,71.7330833540948,1,0
39:40.7,0.370253869,88.35943347099007,1,0
39:40.7,0.339465691,77.18025065930037,1,0
39:40.7,0.341112361,77.77815628919912,1,0
39:40.8,0.323190612,71.27077191665792,1,0
39:40.8,0.371352784,88.75844934258558,1,0
39:40.8,0.356164266,83.24350073599251,1,0
39:40.9,0.354802279,82.74896346067389,1,0
39:40.9,0.370468192,88.43725412012849,1,0
39:41.0,0.341485156,77.91351809775708,1,0
39:41.0,0.372118517,89.03648687997877,1,0
39:41.0,0.346168908,79.61418774610772,1,0
39:41.1,0.344959454,79.17503518019981,1,0
39:41.1,0.345915387,79.52213430905138,1,0
39:41.2,0.339484483,77.18707403168042,1,0
39:41.2,0.346590344,79.76721109446655,1,0
39:41.2,0.346590344,79.76721109446655,1,0
39:41.3,0.332428814,74.62516167656244,1,0
39:41.3,0.313739882,67.83921327184564,1,0
39:41.4,0.346255631,79.64567685439397,1,0
39:41.4,0.34267532,78.34566646755967,1,0
39:41.4,0.346590344,79.76721109446655,1,0
39:41.5,0.361847685,85.30714932203193,1,0
39:41.5,0.343415287,78.61434837421935,1,0
39:41.5,0.312195715,67.27852646586514,1,0
39:41.6,0.315284049,68.3999000778261,1,0
39:41.6,0.296570715,61.60509131057107,1,0
39:41.6,0.330574336,73.9518009930476,1,0
39:41.7,0.347459554,80.08282111503186,1,0
39:41.7,0.316834242,68.9627749235023,1,0
39:41.7,0.347799798,80.20636366037445,1,0
39:41.8,0.343607998,78.6843217094009,1,0
39:41.8,0.334614518,75.41879047097314,1,0
39:41.9,0.31404718,67.95079312953212,1,0
39:41.9,0.301318099,63.328865728573035,1,0
39:41.9,0.155577823,10.410593382930786,0,0
39:42.0,0.149667774,8.264655477899712,0,0
39:42.0,0.258038021,47.6138759014326,1,1
39:42.0,0.31404718,67.95079312953212,1,0
39:42.1,0.322547526,71.03726748656017,1,0
39:42.1,0.300068103,62.8749923685489,1,0
39:42.1,0.31868872,69.63613560701715,1,0
39:42.2,0.301615283,63.43677319437726,1,0
39:42.2,0.315290075,68.40208811752183,1,0
39:42.2,0.327288556,72.75873476811562,1,0
39:42.3,0.316834242,68.9627749235023,1,0
39:42.3,0.313739882,67.83921327184564,1,0
39:42.3,0.34529718,79.29766344012025,1,0
39:42.4,0.32523666,72.01369163842556,1,0
39:42.4,0.341465866,77.90651390165175,1,0
39:42.4,0.322547526,71.03726748656017,1,0
39:42.5,0.322547526,71.03726748656017,1,0
39:42.5,0.354802279,82.74896346067389,1,0
39:42.5,0.354802279,82.74896346067389,1,0
39:42.6,0.355208333,82.89640160714093,1,0
39:42.6,0.334614518,75.41879047097314,1,0
39:42.6,0.355807032,83.11378912419947,1,0
39:42.7,0.322547526,71.03726748656017,1,0
39:42.7,0.322547526,71.03726748656017,1,0
39:42.7,0.313742895,67.84030729169349,1,0
39:42.8,0.326011026,72.29486381682328,1,0
39:42.8,0.314812519,68.22868760558445,1,0
39:42.8,0.305917774,64.99900703084037,1,0
39:42.9,0.305917774,64.99900703084037,1,0
39:42.9,0.329337467,73.50269404475361,1,0
39:42.9,0.338172526,76.71070264185424,1,0
39:43.0,0.324194196,71.63517311645893,1,0
39:43.0,0.316834242,68.9627749235023,1,0
39:43.0,0.315287062,68.40099409767397,1,0
39:43.1,0.31404718,67.95079312953212,1,0
39:43.1,0.363508509,85.91019426720673,1,0
39:43.1,0.330884647,74.06447487058195,1,0
39:43.2,0.33121936,74.18600911065454,1,0
39:43.2,0.324463847,71.7330833540948,1,0
39:43.3,0.300345705,62.97578961309163,1,0
39:43.3,0.326011026,72.29486381682328,1,0
39:43.3,0.298520923,62.31321154272056,1,0
39:43.4,0.309215192,66.19629901182596,1,0
39:43.4,0.310481757,66.6561885732637,1,0
39:43.4,0.35,81.00525667640953,1,0
39:43.5,0.328125,73.06244745899785,1,0
39:43.5,0.328125,73.06244745899785,1,0
39:43.5,0.31404718,67.95079312953212,1,0
39:43.6,0.31404718,67.95079312953212,1,0
39:43.6,0.322916667,71.17130252826644,1,0
39:43.6,0.341130513,77.78474727767522,1,0
39:43.7,0.333333333,74.95359238972925,1,0
39:43.7,0.31559436,68.51257395536047,1,0
39:43.7,0.339857279,77.32243620333821,1,0
39:43.8,0.322916667,71.17130252826644,1,0
39:43.8,0.349593946,80.85781852994248,1,0
39:43.8,0.325840866,72.23307874635769,1,0
39:43.9,0.324094706,71.59904831238852,1,0
39:43.9,0.324194196,71.63517311645893,1,0
39:43.9,0.324194196,71.63517311645893,1,0
39:44.0,0.322547526,71.03726748656017,1,0
39:44.0,0.314812519,68.22868760558445,1,0
39:44.0,0.310318461,66.59689582016809,1,0
39:44.1,0.339834831,77.31428533790678,1,0
39:44.1,0.3306251,73.97023339382989,1,0
39:44.1,0.374633751,89.9497679679398,1,0
39:44.2,0.3394976,77.19183681241208,1,0
39:44.2,0.355459831,82.98772049320085,1,0
39:44.2,0.402312727,100.0,1,0
39:44.3,0.332964193,74.81955771112284,1,0
39:44.3,0.367600019,87.39582093422992,1,0
39:44.3,0.324566992,71.77053528811672,1,0
39:44.4,0.371346693,88.7562377013996,1,0
39:44.4,0.208934708,29.78447031963367,0,0
39:44.4,0.186502278,21.639258352870584,0,0
39:44.5,0.260067431,48.35075436789694,1,1
39:44.5,0.316666667,68.90192846614882,1,0
39:44.6,0.316666667,68.90192846614882,1,0
39:44.6,0.237431063,40.13149254393703,1,0
39:44.6,0.146556728,7.135035142146943,0,0
39:44.7,0.322916667,71.17130252826644,1,1
39:44.7,0.35,81.00525667640953,1,0
39:44.7,0.334983659,75.55282551267938,1,0
39:44.8,0.353029701,82.10534065486902,1,0
39:44.8,0.368046042,87.55777181859919,1,0
39:44.8,0.339834831,77.31428533790678,1,0
39:44.9,0.351379376,81.50610789501876,1,0
39:44.9,0.360333451,84.75733118385969,1,0
39:45.0,0.330884647,74.06447487058195,1,0
39:45.0,0.340724459,77.63730913120816,1,0
39:45.0,0.340417161,77.52572927352168,1,0
39:45.1,0.342371129,78.23521476110692,1,0
39:45.1,0.351240616,81.45572415984124,1,0
39:45.1,0.329337467,73.50269404475361,1,0
39:45.2,0.343415287,78.61434837421935,1,0
39:45.2,0.31404718,67.95079312953212,1,0
39:45.3,0.31559436,68.51257395536047,1,0
39:45.3,0.351650325,81.60448943625983,1,0
39:45.3,0.324094706,71.59904831238852,1,0
39:45.4,0.322916667,71.17130252826644,1,0
39:45.4,0.314812519,68.22868760558445,1,0
39:45.4,0.339819196,77.30860827175299,1,0
39:45.5,0.356013677,83.18882189269006,1,0
39:45.5,0.358901391,84.23735041275631,1,0
39:45.5,0.31518166,68.36272264729071,1,0
39:45.6,0.324566992,71.77053528811672,1,0
39:45.6,0.326114172,72.33231611394505,1,0
39:45.7,0.338206954,76.72320344348793,1,0
39:45.7,0.341842317,78.04320320326107,1,0
39:45.7,0.373863034,89.6699207408945,1,0
39:45.8,0.325840866,72.23307874635769,1,0
39:45.8,0.357102176,83.58405571624863,1,0
39:45.8,0.357102176,83.58405571624863,1,0
39:45.9,0.357903321,83.87495134552786,1,0
39:45.9,0.353029701,82.10534065486902,1,0
39:45.9,0.322916667,71.17130252826644,1,0
39:46.0,0.373863034,89.6699207408945,1,0
39:46.0,0.35545185,82.9848225932985,1,0
39:46.0,0.319631436,69.97843564515208,1,0
39:46.1,0.315287062,68.40099409767397,1,0
39:46.1,0.330965344,74.09377593917247,1,0
39:46.1,0.308941992,66.09710013282265,1,0
39:46.2,0.312195715,67.27852646586514,1,0
39:46.2,0.328125,73.06244745899785,1,0
39:46.2,0.338172526,76.71070264185424,1,0
39:46.3,0.324156549,71.6215034964083,1,0
39:46.3,0.339128459,77.05780177070581,1,0
39:46.3,0.32911388,73.42150963860536,1,0
39:46.4,0.34437122,78.96144750307089,1,0
39:46.4,0.314979765,68.28941460308732,1,0
39:46.4,0.301582575,63.424896924485466,1,0
39:46.5,0.314423525,68.08744394255733,1,0
39:46.5,0.300068103,62.8749923685489,1,0
39:46.6,0.30994201,66.46020651855878,1,0
39:46.6,0.30994201,66.46020651855878,1,0
39:46.6,0.298148324,62.177920901733216,1,0
39:46.7,0.307464954,65.56078785666872,1,0
39:46.7,0.3125,67.38901230370378,1,0
39:46.7,0.298114882,62.165778116551564,1,0
39:46.8,0.305917774,64.99900703084037,1,0
39:46.8,0.30625,65.11963824158616,1,0
39:46.8,0.313742895,67.84030729169349,1,0
39:46.9,0.298520923,62.31321154272056,1,0
39:46.9,0.329418165,73.53199547644397,1,0
39:46.9,0.323787409,71.48746881780188,1,0
39:47.0,0.324463847,71.7330833540948,1,0
39:47.0,0.31559436,68.51257395536047,1,0
39:47.0,0.312195715,67.27852646586514,1,0
39:47.1,0.32967218,73.62422828482617,1,0
39:47.1,0.296875,61.71557714840971,1,0
39:47.2,0.298798525,62.41400878726328,1,0
39:47.2,0.328125,73.06244745899785,1,0
39:47.2,0.31404718,67.95079312953212,1,0
39:47.3,0.339583333,77.22296645184687,1,0
39:47.3,0.32967218,73.62422828482617,1,0
39:47.3,0.318378409,69.52346172948279,1,0
39:47.4,0.31404718,67.95079312953212,1,0
39:47.4,0.31404718,67.95079312953212,1,0
39:47.4,0.31559436,68.51257395536047,1,0
39:47.5,0.33276654,74.74778993648287,1,0
39:47.5,0.305916878,64.99868169337482,1,0
39:47.6,0.29842218,62.27735797423804,1,0
39:47.6,0.327790287,72.94091321892527,1,0
39:47.6,0.328125,73.06244745899785,1,0
39:47.7,0.31559436,68.51257395536047,1,0
39:47.7,0.32967218,73.62422828482617,1,0
39:47.8,0.32967218,73.62422828482617,1,0
39:47.8,0.33276654,74.74778993648287,1,0
39:47.8,0.335095875,75.59357112544012,1,0
39:47.9,0.28125,56.04214199311565,1,0
39:47.9,0.313742895,67.84030729169349,1,0
39:47.9,0.30830176,65.86463198969662,1,0
39:48.0,0.328125,73.06244745899785,1,0
39:48.0,0.33066106,73.9832904644337,1,0
39:48.1,0.338172526,76.71070264185424,1,0
39:48.1,0.312195715,67.27852646586514,1,0
39:48.1,0.296570715,61.60509131057107,1,0
39:48.2,0.284443103,57.20155721325483,1,0
39:48.2,0.346222685,79.63371416673787,1,0
39:48.2,0.332512524,74.65555676500081,1,0
39:48.3,0.300068103,62.8749923685489,1,0
39:48.3,0.301917014,63.54633167519913,1,0
39:48.3,0.309012133,66.12256831939722,1,0
39:48.4,0.309012133,66.12256831939722,1,0
39:48.4,0.291565203,59.78759065450411,1,0
39:48.4,0.313742895,67.84030729169349,1,0
39:48.5,0.301615283,63.43677319437726,1,0
39:48.5,0.305916878,64.99868169337482,1,0
39:48.5,0.301615283,63.43677319437726,1,0
39:48.6,0.313739882,67.83921327184564,1,0
39:48.6,0.312195715,67.27852646586514,1,0
39:48.6,0.31404718,67.95079312953212,1,0
39:48.7,0.344989882,79.18608358243377,1,0
39:48.7,0.316834242,68.9627749235023,1,0
39:48.7,0.291565203,59.78759065450411,1,0
39:48.8,0.300041421,62.865304138352826,1,0
39:48.8,0.320383687,70.2515778703684,1,0
39:48.9,0.330735498,74.01031889106345,1,0
39:48.9,0.304460708,64.46994658488943,1,0
39:48.9,0.310393232,66.62404515904787,1,0
39:49.0,0.305917774,64.99900703084037,1,0
39:49.0,0.325641886,72.16082913821685,1,0
39:49.0,0.307464954,65.56078785666872,1,0
39:49.1,0.319635091,69.9797627751036,1,0
39:49.1,0.357354211,83.67556958692795,1,0
39:49.1,0.324463847,71.7330833540948,1,0
39:49.2,0.307464954,65.56078785666872,1,0
39:49.2,0.340724459,77.63730913120816,1,0
39:49.3,0.339177279,77.07552830537982,1,0
39:49.3,0.327790287,72.94091321892527,1,0
39:49.3,0.3125,67.38901230370378,1,0
39:49.4,0.324463847,71.7330833540948,1,0
39:49.4,0.340724459,77.63730913120816,1,0
39:49.4,0.330881634,74.06338085073408,1,0
39:49.5,0.328125,73.06244745899785,1,0
39:49.5,0.339177279,77.07552830537982,1,0
39:49.5,0.35330065,82.20372219611009,1,0
39:49.6,0.329334454,73.50160002490574,1,0
39:49.6,0.328125,73.06244745899785,1,0
39:49.6,0.31404718,67.95079312953212,1,0
39:49.7,0.340191992,77.44397044341079,1,0
39:49.7,0.34529718,79.29766344012025,1,0
39:49.8,0.31404718,67.95079312953212,1,0
39:49.8,0.31404718,67.95079312953212,1,0
39:49.8,0.330965344,74.09377593917247,1,0
39:49.9,0.31404718,67.95079312953212,1,0
39:49.9,0.330884647,74.06447487058195,1,0
39:49.9,0.328125,73.06244745899785,1,0
39:50.0,0.305917774,64.99900703084037,1,0
39:50.0,0.330884647,74.06447487058195,1,0
39:50.0,0.344675505,79.07193334090954,1,0
39:50.1,0.315287062,68.40099409767397,1,0
39:50.1,0.293763479,60.58578434022822,1,0
39:50.1,0.327820715,72.9519616211592,1,0
39:50.2,0.325700716,72.18219030238876,1,0
39:50.2,0.313742895,67.84030729169349,1,0
39:50.3,0.341012871,77.74203148512872,1,0
39:50.3,0.322547526,71.03726748656017,1,0
39:50.3,0.298117895,62.166872136399434,1,0
39:50.4,0.326011026,72.29486381682328,1,0
39:50.4,0.336633984,76.15205827252967,1,0
39:50.4,0.336633984,76.15205827252967,1,0
39:50.5,0.351650325,81.60448943625983,1,0
39:50.5,0.329887542,73.7024261947087,1,0
39:50.5,0.340775129,77.65570740060457,1,0
39:50.6,0.334610863,75.41746334102159,1,0
39:50.6,0.317944196,69.36579905434131,1,0
39:50.6,0.326011026,72.29486381682328,1,0
