Timestamp,EAR
54:39.4,0.385795657
54:39.4,0.368078496
54:39.4,0.34960256
54:39.5,0.374339761
54:39.5,0.355825699
54:39.6,0.387163183
54:39.6,0.387369809
54:39.6,0.341298923
54:39.7,0.372424013
54:39.7,0.353190211
54:39.8,0.374108154
54:39.8,0.379969783
54:39.8,0.374108154
54:39.9,0.365443008
54:39.9,0.342144011
54:40.0,0.366375142
54:40.0,0.351971105
54:40.0,0.376382132
54:40.1,0.379969783
54:40.1,0.376011664
54:40.1,0.365804517
54:40.2,0.374108154
54:40.2,0.368027124
54:40.3,0.377695805
54:40.3,0.368078496
54:40.3,0.358560562
54:40.4,0.379969783
54:40.4,0.379969783
54:40.5,0.380171902
54:40.5,0.374995393
54:40.5,0.368027124
54:40.6,0.368078496
54:40.6,0.34388304
54:40.7,0.365804517
54:40.7,0.366375142
54:40.7,0.365804517
54:40.8,0.355774327
54:40.8,0.355774327
54:40.8,0.354533388
54:40.9,0.378315963
54:40.9,0.355548206
54:40.9,0.365804517
54:41.0,0.342144011
54:41.0,0.341298923
54:41.0,0.34388304
54:41.1,0.341298923
54:41.1,0.341298923
54:41.1,0.317190498
54:41.2,0.325103763
54:41.2,0.31268388
54:41.2,0.31268388
54:41.3,0.293082073
54:41.3,0.337118155
54:41.4,0.335843811
54:41.4,0.350258192
54:41.4,0.3498209
54:41.5,0.360493083
54:41.5,0.3623209
54:41.5,0.362073697
54:41.6,0.362742596
54:41.6,0.338203349
54:41.6,0.337118155
54:41.7,0.374573697
54:41.7,0.364439473
54:41.7,0.376011664
54:41.8,0.363636196
54:41.8,0.366563786
54:41.8,0.356135837
54:41.9,0.376011664
54:41.9,0.335608274
54:41.9,0.370136975
54:42.0,0.382460748
54:42.0,0.391114474
54:42.0,0.383131344
54:42.1,0.357197524
54:42.1,0.35632448
54:42.1,0.285823538
54:42.2,0.262730946
54:42.2,0.252052505
54:42.2,0.215705373
54:42.3,0.226801265
54:42.3,0.215826644
54:42.3,0.250826184
54:42.4,0.22245777
54:42.4,0.22235228
54:42.5,0.241851689
54:42.5,0.223582992
54:42.5,0.227999524
54:42.6,0.210797695
54:42.6,0.222263983
54:42.6,0.191600856
54:42.7,0.205638169
54:42.7,0.178297324
54:42.7,0.176842543
54:42.8,0.19271576
54:42.8,0.203718104
54:42.8,0.184476591
54:42.9,0.166785781
54:42.9,0.175230443
54:42.9,0.142683757
54:43.0,0.173837261
54:43.0,0.173958219
54:43.0,0.173837261
54:43.1,0.173837261
54:43.1,0.171264205
54:43.1,0.173958219
54:43.2,0.136069545
54:43.2,0.173958219
54:43.2,0.130520616
54:43.3,0.17349086
54:43.3,0.168599264
54:43.3,0.175230443
54:43.4,0.15725719
54:43.4,0.169946812
54:43.4,0.151413047
54:43.5,0.160845326
54:43.5,0.148407841
54:43.5,0.162672481
54:43.6,0.148199793
54:43.6,0.15784012
54:43.6,0.151413047
54:43.7,0.152976644
54:43.7,0.159226219
54:43.7,0.164058581
54:43.8,0.162231426
54:43.8,0.15175001
54:43.8,0.151767591
54:43.9,0.130166072
54:43.9,0.158763899
54:44.0,0.159629305
54:44.0,0.155214812
54:44.0,0.166076782
54:44.1,0.151413047
54:44.1,0.161248068
54:44.1,0.139112721
54:44.2,0.151854102
54:44.2,0.130520616
54:44.2,0.156758601
54:44.3,0.16350372
54:44.3,0.145649404
54:44.4,0.140984451
54:44.4,0.146983771
54:44.4,0.151776928
54:44.5,0.163091642
54:44.5,0.155720723
54:44.5,0.17071866
54:44.6,0.161257405
54:44.6,0.166444233
54:44.6,0.15339885
54:44.7,0.147910478
54:44.7,0.162672481
54:44.8,0.143615593
54:44.8,0.15784012
54:44.8,0.148554337
54:44.9,0.150098586
54:44.9,0.159459227
54:44.9,0.159534436
54:45.0,0.153604082
54:45.0,0.142785703
54:45.1,0.151767591
54:45.1,0.152217982
54:45.1,0.151767591
54:45.2,0.160553084
54:45.2,0.148262095
54:45.2,0.153604082
54:45.3,0.149940436
54:45.3,0.147756184
54:45.3,0.151767591
54:45.4,0.151191362
54:45.4,0.158661074
54:45.4,0.151191362
54:45.5,0.158600493
54:45.5,0.138741119
54:45.5,0.136564127
54:45.6,0.141784295
54:45.6,0.137565535
54:45.6,0.183657014
54:45.7,0.148810926
54:45.7,0.179481916
54:45.8,0.174876959
54:45.8,0.183657014
54:45.8,0.150102156
54:45.9,0.137129342
54:45.9,0.158983134
54:45.9,0.137516198
54:46.0,0.146018381
54:46.0,0.15858705
54:46.0,0.128649639
54:46.1,0.129967093
54:46.1,0.151353869
54:46.2,0.164156115
54:46.2,0.148754682
54:46.2,0.132720212
54:46.3,0.158252198
54:46.3,0.146437867
54:46.3,0.153027853
54:46.4,0.137466847
54:46.4,0.140949212
54:46.5,0.153027853
54:46.5,0.13568289
54:46.5,0.148274359
54:46.6,0.143429035
54:46.6,0.147978508
54:46.6,0.147756184
54:46.7,0.149814999
54:46.7,0.153436339
54:46.8,0.161382267
54:46.8,0.153248877
54:46.8,0.13568289
54:46.9,0.151767591
54:46.9,0.140892461
54:47.0,0.153248877
54:47.0,0.173250713
54:47.0,0.150030352
54:47.1,0.154730476
54:47.1,0.149354871
54:47.1,0.140471151
54:47.2,0.151191362
54:47.2,0.151191362
54:47.2,0.142990095
54:47.3,0.161783225
54:47.3,0.151191362
54:47.3,0.151191362
54:47.4,0.138037903
54:47.4,0.149814999
54:47.4,0.170755672
54:47.5,0.163901513
54:47.5,0.162035303
54:47.5,0.151138015
54:47.6,0.151388315
54:47.6,0.160916468
54:47.7,0.152016247
54:47.7,0.140892461
54:47.7,0.141501993
54:47.8,0.149814999
54:47.8,0.140664332
54:47.8,0.172289505
54:47.9,0.173665868
54:47.9,0.140664332
54:47.9,0.171658851
54:48.0,0.173501013
54:48.0,0.15154986
54:48.0,0.151483025
54:48.1,0.167647263
54:48.1,0.230735896
54:48.1,0.305728232
54:48.2,0.338562105
54:48.2,0.381259777
54:48.3,0.39025336
54:48.3,0.394012625
54:48.3,0.424387429
54:48.4,0.3837996
54:48.4,0.391028979
54:48.4,0.397307121
54:48.5,0.41569546
54:48.5,0.404423262
54:48.5,0.40430377
54:48.6,0.414627277
54:48.6,0.405163587
54:48.7,0.403476315
54:48.7,0.404423262
54:48.7,0.416557092
54:48.8,0.395253936
54:48.8,0.399675972
54:48.8,0.404470959
54:48.9,0.404259979
54:48.9,0.406526134
54:48.9,0.402817714
54:49.0,0.427027431
54:49.0,0.406526134
54:49.1,0.400131606
54:49.1,0.414440347
54:49.1,0.410018966
54:49.2,0.379638023
54:49.2,0.381959189
54:49.2,0.393107323
54:49.3,0.395453196
54:49.3,0.426812973
54:49.3,0.425352685
54:49.4,0.39116499
54:49.4,0.404019765
54:49.4,0.424648471
54:49.5,0.429421001
54:49.5,0.412160377
54:49.6,0.400198305
54:49.6,0.388029834
54:49.6,0.377154565
54:49.7,0.379345
54:49.7,0.38852261
54:49.7,0.417875785
54:49.8,0.400778222
54:49.8,0.243248117
54:49.8,0.18900298
54:49.9,0.203642028
54:49.9,0.258857565
54:49.9,0.269317656
54:50.0,0.311042749
54:50.0,0.297341512
54:50.0,0.346280244
54:50.1,0.372993083
54:50.1,0.385804004
54:50.1,0.3733196
54:50.2,0.386581255
54:50.2,0.388029834
54:50.2,0.398296955
54:50.3,0.374096851
54:50.3,0.388043314
54:50.3,0.364422847
54:50.4,0.388029834
54:50.4,0.379129407
54:50.4,0.400527719
54:50.5,0.400778222
54:50.5,0.38846187
54:50.5,0.409114499
54:50.6,0.410590897
54:50.6,0.421614499
54:50.6,0.433850946
54:50.7,0.410350857
54:50.7,0.424303399
54:50.7,0.434983362
54:50.8,0.422312675
54:50.8,0.436106798
54:50.8,0.40953
54:50.9,0.412193627
54:50.9,0.427829289
54:50.9,0.43764997
54:51.0,0.427586747
54:51.0,0.414184351
54:51.1,0.425758683
54:51.1,0.42598775
54:51.1,0.42598775
54:51.2,0.412193627
54:51.2,0.425758683
54:51.2,0.41172452
54:51.3,0.397769236
54:51.3,0.400370244
54:51.3,0.376368809
54:51.4,0.422047547
54:51.4,0.410269236
54:51.4,0.407332379
54:51.5,0.397519704
54:51.5,0.408038472
54:51.5,0.399891475
54:51.6,0.399891475
54:51.6,0.397519704
54:51.6,0.387516661
54:51.7,0.388868809
54:51.7,0.3757843
54:51.7,0.214296864
54:51.8,0.155159781
54:51.8,0.182192468
54:51.8,0.151023077
54:51.9,0.169234026
54:51.9,0.156813344
54:51.9,0.160727479
54:52.0,0.171723686
54:52.0,0.19011906
54:52.0,0.180032111
54:52.1,0.163272438
54:52.1,0.236879649
54:52.1,0.282762676
54:52.2,0.321439256
54:52.2,0.359031427
54:52.2,0.372189321
54:52.3,0.375351919
54:52.3,0.354944889
54:52.3,0.381589758
54:52.4,0.390719501
54:52.4,0.386826494
54:52.4,0.390029238
54:52.5,0.397392822
54:52.5,0.40816867
54:52.6,0.388118544
54:52.6,0.399897119
54:52.6,0.397642354
54:52.7,0.388118544
54:52.7,0.399897119
54:52.7,0.378997723
54:52.8,0.391497723
54:52.8,0.399897119
54:52.9,0.3748209
54:52.9,0.3667363
54:53.0,0.399076962
54:53.0,0.387714842
54:53.0,0.377573745
54:53.1,0.361864077
54:53.1,0.369243636
54:53.2,0.375496727
54:53.2,0.357679121
54:53.2,0.39155708
54:53.3,0.401083876
54:53.3,0.378323206
54:53.4,0.388571033
54:53.4,0.377699843
54:53.4,0.357956391
54:53.5,0.390788316
54:53.5,0.390788316
54:53.6,0.365713143
54:53.6,0.375496727
54:53.6,0.377604431
54:53.7,0.378344755
54:53.7,0.356586529
54:53.8,0.368765471
54:53.8,0.294171516
54:53.8,0.207018091
54:53.9,0.201034902
54:53.9,0.237960493
54:53.9,0.283277488
54:54.0,0.307286481
54:54.0,0.318637484
54:54.0,0.30641698
54:54.1,0.331540846
54:54.1,0.343879249
54:54.1,0.32759067
54:54.2,0.343879249
54:54.2,0.341584811
54:54.2,0.342992009
54:54.3,0.351337797
54:54.3,0.340951543
54:54.3,0.339886634
54:54.4,0.330507605
54:54.4,0.35233436
54:54.4,0.342992009
54:54.5,0.342338558
54:54.5,0.342992009
54:54.5,0.346209664
54:54.6,0.342992009
54:54.6,0.357956391
54:54.6,0.334646221
54:54.7,0.329335629
54:54.7,0.345827984
54:54.8,0.353435947
54:54.8,0.334646221
54:54.8,0.36601637
54:54.8,0.387871552
54:54.9,0.378399325
54:54.9,0.366669821
54:55.0,0.359909446
54:55.0,0.367998037
54:55.0,0.378344755
54:55.1,0.367390423
54:55.1,0.379044237
54:55.1,0.355366425
54:55.2,0.379044237
54:55.2,0.36755706
54:55.2,0.378303912
54:55.3,0.379637354
54:55.3,0.378303912
54:55.3,0.27001189
54:55.4,0.168582601
54:55.4,0.174295037
54:55.4,0.164528471
54:55.5,0.184651146
54:55.5,0.143802057
54:55.5,0.169110239
54:55.6,0.239137962
54:55.6,0.294525693
54:55.6,0.329602183
54:55.7,0.339886634
54:55.7,0.366669821
54:55.7,0.376196617
54:55.8,0.379784562
54:55.8,0.379044237
54:55.8,0.388571033
54:55.9,0.370215321
54:55.9,0.400278186
54:55.9,0.399563595
54:56.0,0.380616608
54:56.0,0.399563595
54:56.0,0.387825112
54:56.1,0.399563595
54:56.1,0.379974196
54:56.1,0.393219534
54:56.2,0.398789236
54:56.2,0.39078272
54:56.2,0.390883729
54:56.3,0.391621554
54:56.3,0.371088355
54:56.3,0.39155708
54:56.4,0.381354433
54:56.4,0.370215321
54:56.4,0.369607706
54:56.5,0.370955645
54:56.5,0.369607706
54:56.5,0.390912168
54:56.6,0.377604431
54:56.6,0.378344755
54:56.6,0.376830071
54:56.7,0.392305892
54:56.7,0.365276045
54:56.7,0.38274217
54:56.8,0.38126152
54:56.8,0.38126152
54:56.8,0.376196617
54:56.9,0.370955645
54:56.9,0.383482494
54:57.0,0.383482494
54:57.0,0.392305892
54:57.0,0.391523045
54:57.1,0.391528641
54:57.1,0.391528641
54:57.1,0.370955645
54:57.2,0.370110558
54:57.2,0.37035053
54:57.3,0.379665792
54:57.3,0.370955645
54:57.3,0.393046217
54:57.4,0.369572908
54:57.4,0.36235928
54:57.4,0.363058762
54:57.5,0.356876684
54:57.5,0.345025547
54:57.6,0.370955645
54:57.6,0.334646221
54:57.6,0.354778534
54:57.7,0.367408135
54:57.7,0.363122311
54:57.7,0.342992009
54:57.8,0.210020535
54:57.8,0.184745468
54:57.9,0.175
54:57.9,0.25
54:57.9,0.301880623
54:58.0,0.323783016
54:58.0,0.335735818
54:58.0,0.325861539
54:58.1,0.363822201
54:58.1,0.342338558
54:58.1,0.363058762
54:58.2,0.350450558
54:58.2,0.363125611
54:58.2,0.362238372
54:58.3,0.363122311
54:58.3,0.375543166
54:58.3,0.362468859
54:58.4,0.374022885
54:58.4,0.374676337
54:58.4,0.375450696
54:58.5,0.374906824
54:58.5,0.367987496
54:58.5,0.374765915
54:58.6,0.374022885
54:58.6,0.365287084
54:58.7,0.36666781
54:58.7,0.355550883
54:58.7,0.351571585
54:58.7,0.355512031
54:58.8,0.367298556
54:58.8,0.358459597
54:58.9,0.346673072
54:58.9,0.370310733
54:58.9,0.367298556
54:59.0,0.376455544
54:59.0,0.359169121
54:59.0,0.383482494
54:59.1,0.37908508
54:59.1,0.378344755
54:59.1,0.400309516
54:59.2,0.391528641
54:59.2,0.387825112
54:59.2,0.378294767
54:59.3,0.389348284
54:59.3,0.388681022
54:59.3,0.359909446
54:59.4,0.379736521
54:59.4,0.3784139
54:59.5,0.392268966
54:59.5,0.3784139
54:59.5,0.380521195
54:59.6,0.353181976
54:59.6,0.366508614
54:59.6,0.381359432
54:59.7,0.375450696
54:59.7,0.378891433
54:59.8,0.381359432
54:59.8,0.357718918
54:59.8,0.366024909
54:59.9,0.369572908
54:59.9,0.330507605
54:59.9,0.276879333
55:00.0,0.195130299
55:00.0,0.228575814
55:00.1,0.246364061
55:00.1,0.301692183
55:00.1,0.319202443
55:00.2,0.318755383
55:00.2,0.330507605
55:00.3,0.338853393
55:00.3,0.343314284
55:00.3,0.365810363
55:00.4,0.342508063
55:00.4,0.378303912
55:00.4,0.365929496
55:00.5,0.354038209
55:00.5,0.364392106
55:00.6,0.365929496
55:00.6,0.354323187
55:00.6,0.365929496
55:00.7,0.355770536
55:00.7,0.390788316
55:00.7,0.342427045
55:00.8,0.354323187
55:00.8,0.353959227
55:00.8,0.380619108
55:00.9,0.390883729
55:00.9,0.354801461
55:00.9,0.390788316
55:01.0,0.378294767
55:01.0,0.353520321
55:01.1,0.393210569
55:01.1,0.401933683
55:01.1,0.379137002
55:01.2,0.354801461
55:01.2,0.367285865
55:01.2,0.362174823
55:01.3,0.252160484
55:01.3,0.15383825
55:01.3,0.166891019
55:01.4,0.174875234
55:01.4,0.16644524
55:01.4,0.150185974
55:01.5,0.142857143
55:01.5,0.196776916
55:01.6,0.210091892
55:01.6,0.237960493
55:01.6,0.294714133
55:01.7,0.310863647
55:01.7,0.335491309
55:01.7,0.334646221
55:01.8,0.351337797
55:01.8,0.331540846
55:01.9,0.351337797
55:01.9,0.314030586
55:01.9,0.345692421
55:02.0,0.354866444
55:02.0,0.335491309
55:02.0,0.346537509
55:02.1,0.334646221
55:02.1,0.343879249
55:02.2,0.338316191
55:02.2,0.330012555
55:02.2,0.329808519
55:02.3,0.338999395
55:02.3,0.342338558
55:02.4,0.31051758
55:02.4,0.342338558
55:02.4,0.315304458
55:02.5,0.330711458
55:02.5,0.323739087
55:02.5,0.318461261
55:02.6,0.350684346
55:02.6,0.339886634
55:02.7,0.339072842
55:02.7,0.364599452
55:02.7,0.363822201
55:02.8,0.343269279
55:02.8,0.343269279
55:02.8,0.338199942
55:02.9,0.354362555
55:02.9,0.356530935
55:02.9,0.329942641
55:03.0,0.342427045
55:03.0,0.350684346
55:03.0,0.362934962
55:03.1,0.354911449
55:03.1,0.366669821
55:03.1,0.342338558
55:03.2,0.350030894
55:03.2,0.342992009
55:03.2,0.343183646
55:03.3,0.331540846
55:03.3,0.339886634
55:03.4,0.334646221
55:03.4,0.329100406
55:03.4,0.317981049
55:03.5,0.188214245
55:03.5,0.172840706
55:03.5,0.233828087
55:03.6,0.278162533
55:03.6,0.305431823
55:03.6,0.331431424
55:03.7,0.325861539
55:03.7,0.329055402
55:03.7,0.34210477
55:03.8,0.342992009
55:03.8,0.342427045
55:03.8,0.343314284
55:03.9,0.338199942
55:03.9,0.334923492
55:03.9,0.363125611
55:04.0,0.344245072
55:04.0,0.370215321
55:04.0,0.370308233
55:04.1,0.343488728
55:04.1,0.367005742
55:04.1,0.347555104
55:04.2,0.355476414
55:04.2,0.344067585
55:04.3,0.355623621
55:04.3,0.363822201
55:04.3,0.342528159
55:04.4,0.342490266
55:04.4,0.338345943
55:04.4,0.339083881
55:04.5,0.324828298
55:04.5,0.324584175
55:04.5,0.36666781
55:04.6,0.355623621
55:04.6,0.343269279
55:04.6,0.329942641
55:04.7,0.342992009
55:04.7,0.351337797
55:04.7,0.366669821
55:04.8,0.349800407
55:04.8,0.387793782
55:04.8,0.387825112
55:04.9,0.374676337
55:04.9,0.364599452
55:04.9,0.376196617
55:05.0,0.379874827
55:05.0,0.363012731
55:05.0,0.375450696
55:05.1,0.365132431
55:05.1,0.374722776
55:05.1,0.375387147
55:05.2,0.387981131
55:05.2,0.375496727
55:05.2,0.37771401
55:05.3,0.36316875
55:05.3,0.37908508
55:05.3,0.392268966
55:05.4,0.356211513
55:05.4,0.370955645
55:05.4,0.379194659
55:05.5,0.370955645
55:05.5,0.359169121
55:05.6,0.358499394
55:05.6,0.363942701
55:05.6,0.369610205
55:05.7,0.367257713
55:05.7,0.370215321
55:05.7,0.370215321
55:05.8,0.359169121
55:05.8,0.345932394
55:05.8,0.341584811
55:05.9,0.354801461
55:05.9,0.333239023
55:06.0,0.334084111
55:06.0,0.400309516
55:06.0,0.357614509
55:06.1,0.39075139
55:06.1,0.378399325
55:06.2,0.38274217
55:06.2,0.36715295
55:06.2,0.333239023
55:06.3,0.380619108
55:06.3,0.357721772
55:06.4,0.375496727
55:06.4,0.369505796
55:06.4,0.346432746
55:06.5,0.369610205
55:06.5,0.357718918
55:06.6,0.367850829
55:06.6,0.369572908
55:06.6,0.369465645
55:06.7,0.363122311
55:06.7,0.345932394
55:06.8,0.369610205
55:06.8,0.342338558
55:06.8,0.369572908
55:06.9,0.356876684
55:06.9,0.357718918
55:07.0,0.376271086
55:07.0,0.355643695
55:07.0,0.375496727
55:07.1,0.346670219
55:07.1,0.389458272
55:07.1,0.355016007
55:07.2,0.287359203
55:07.2,0.156082601
55:07.2,0.140789474
55:07.3,0.16403882
55:07.3,0.148457042
55:07.3,0.162702418
55:07.4,0.246364061
55:07.4,0.252160484
55:07.4,0.302725424
55:07.5,0.315063827
55:07.5,0.302725424
55:07.5,0.302725424
55:07.6,0.302725424
55:07.6,0.32689478
55:07.6,0.339229882
55:07.7,0.325861539
55:07.7,0.352455524
55:07.7,0.349146956
55:07.8,0.349800407
55:07.8,0.363012731
55:07.9,0.351568285
55:07.9,0.363352798
55:07.9,0.366330549
55:08.0,0.398789236
55:08.0,0.386351271
55:08.0,0.39833868
55:08.1,0.401997041
55:08.1,0.400309516
55:08.1,0.399563595
55:08.1,0.399563595
55:08.2,0.399535157
55:08.2,0.390875633
55:08.2,0.399563595
55:08.3,0.378399325
55:08.3,0.413464798
55:08.4,0.401086767
55:08.4,0.401086767
55:08.4,0.382187671
55:08.5,0.401055437
55:08.5,0.368725321
55:08.5,0.391523045
55:08.6,0.382097258
55:08.6,0.379742117
55:08.6,0.382001845
55:08.7,0.365783871
55:08.7,0.379974196
55:08.7,0.387871552
55:08.8,0.378897029
55:08.8,0.382001845
55:08.8,0.39000836
55:08.9,0.390875633
55:08.9,0.377376748
55:08.9,0.412747481
55:09.0,0.400309516
55:09.0,0.400309516
55:09.0,0.400309516
55:09.1,0.400306625
55:09.1,0.39166098
55:09.1,0.381259692
55:09.2,0.392398805
55:09.2,0.382094758
55:09.2,0.358524209
55:09.3,0.391649993
55:09.3,0.370955645
55:09.3,0.400312408
55:09.4,0.388681022
55:09.4,0.370348031
55:09.4,0.391528641
55:09.5,0.390883729
55:09.5,0.385344154
55:09.5,0.392224168
55:09.6,0.392320443
55:09.6,0.400337955
55:09.6,0.382858121
55:09.7,0.370110558
55:09.7,0.368860884
55:09.7,0.357786384
55:09.8,0.399563595
55:09.8,0.36872782
55:09.9,0.378399325
55:09.9,0.366024909
55:09.9,0.381356933
55:10.0,0.369607706
55:10.0,0.357786384
55:10.0,0.390883729
55:10.1,0.367104908
55:10.1,0.335510563
55:10.1,0.307412204
55:10.2,0.294040561
55:10.2,0.330784875
55:10.2,0.310437748
55:10.3,0.354508669
55:10.3,0.354911449
55:10.3,0.359169121
55:10.4,0.355476414
55:10.4,0.359909446
55:10.5,0.342992009
55:10.5,0.359169121
55:10.5,0.346209664
55:10.6,0.359064358
55:10.6,0.366669821
55:10.6,0.367285865
55:10.7,0.346432746
55:10.7,0.346105255
55:10.8,0.342615828
55:10.8,0.345972545
55:10.8,0.347277834
55:10.9,0.345932394
55:10.9,0.342427045
55:10.9,0.34526302
55:11.0,0.359909446
55:11.0,0.355165421
55:11.1,0.358324033
55:11.1,0.354778534
55:11.1,0.346710016
55:11.2,0.345867782
55:11.2,0.346670219
55:11.2,0.359064358
55:11.3,0.346947489
55:11.3,0.358324033
55:11.4,0.343222497
55:11.4,0.355009021
55:11.4,0.355165421
55:11.5,0.355113784
55:11.5,0.346710016
55:11.5,0.376196617
55:11.6,0.375543166
55:11.6,0.402609939
55:11.6,0.388681022
55:11.7,0.401055437
55:11.7,0.391528641
55:11.7,0.376320417
55:11.8,0.354778534
55:11.8,0.354778534
55:11.8,0.377861107
55:11.9,0.346947489
55:11.9,0.38274217
55:11.9,0.358694216
55:12.0,0.34526302
55:12.0,0.382001845
55:12.0,0.321909846
55:12.1,0.382001845
55:12.1,0.346710016
55:12.1,0.357018744
55:12.2,0.357860978
55:12.2,0.345969691
55:12.3,0.345969691
55:12.3,0.358428796
55:12.3,0.345692421
55:12.4,0.38126152
55:12.4,0.346710016
55:12.4,0.334923492
55:12.5,0.345969691
55:12.5,0.341773594
55:12.5,0.357018744
55:12.6,0.382001845
55:12.6,0.391528641
55:12.6,0.391528641
55:12.7,0.382001845
55:12.7,0.374045055
55:12.8,0.370955645
55:12.8,0.392305892
55:12.8,0.354038209
55:12.9,0.361413443
55:12.9,0.391528641
55:12.9,0.346537509
55:13.0,0.365132431
55:13.0,0.332674059
55:13.1,0.345972545
55:13.1,0.344285222
55:13.1,0.345127457
55:13.2,0.357583708
55:13.2,0.378303912
55:13.3,0.353384758
55:13.3,0.345127457
55:13.3,0.345969691
55:13.4,0.345127457
55:13.4,0.363712213
55:13.4,0.346710016
55:13.5,0.347277834
55:13.5,0.357583708
55:13.6,0.335491309
55:13.6,0.346710016
55:13.6,0.341539806
55:13.7,0.346947489
55:13.7,0.348122921
55:13.7,0.358324033
55:13.8,0.37035053
55:13.8,0.346814779
55:13.8,0.331525798
55:13.9,0.373400143
55:13.9,0.358428796
55:13.9,0.355476414
55:14.0,0.342146922
55:14.0,0.353931435
55:14.0,0.264803934
55:14.1,0.239274042
55:14.1,0.302725424
55:14.1,0.363712213
55:14.2,0.354125082
55:14.2,0.375496727
55:14.2,0.381354433
55:14.3,0.400309516
55:14.3,0.401086767
55:14.3,0.387825112
55:14.4,0.399535157
55:14.4,0.387981131
55:14.5,0.370440944
55:14.5,0.400309516
55:14.5,0.371088355
55:14.6,0.359341628
55:14.6,0.369703118
55:14.6,0.358601303
55:14.7,0.370308233
55:14.7,0.370348031
55:14.7,0.370246121
55:14.8,0.376196617
55:14.8,0.346814779
55:14.9,0.359341628
55:14.9,0.345827984
55:14.9,0.374659227
55:15.0,0.367104908
55:15.0,0.353520321
55:15.0,0.357478945
55:15.1,0.345972545
55:15.1,0.357721772
55:15.1,0.354278182
55:15.2,0.36316875
55:15.2,0.375543166
55:15.3,0.363012731
55:15.3,0.358324033
55:15.3,0.366756694
55:15.4,0.358564006
55:15.4,0.362934962
55:15.4,0.388571033
55:15.5,0.358601303
55:15.5,0.35639597
55:15.5,0.358601303
55:15.6,0.370955645
55:15.6,0.343314284
55:15.6,0.346712869
55:15.7,0.345867782
55:15.7,0.358601303
55:15.8,0.359169121
55:15.8,0.359341628
55:15.8,0.368144952
55:15.9,0.348122921
55:15.9,0.359909446
55:15.9,0.364709441
55:16.0,0.366756694
55:16.0,0.358324033
55:16.0,0.359341628
55:16.1,0.379914253
55:16.1,0.367410146
55:16.1,0.368767971
55:16.2,0.36890535
55:16.2,0.359064358
55:16.2,0.367410146
55:16.3,0.359169121
55:16.3,0.358601303
55:16.3,0.392305892
55:16.4,0.382097258
55:16.4,0.371088355
55:16.4,0.371088355
55:16.5,0.382097258
55:16.5,0.370348031
55:16.5,0.41343636
55:16.6,0.38126152
55:16.6,0.382001845
55:16.7,0.391729919
55:16.7,0.380616608
55:16.7,0.38126152
55:16.8,0.368123059
55:16.8,0.381359432
55:16.8,0.382001845
55:16.9,0.381359432
55:16.9,0.381359432
55:16.9,0.382094758
55:17.0,0.391649993
55:17.0,0.389399983
55:17.0,0.387125631
55:17.1,0.399563595
55:17.1,0.398789236
55:17.1,0.389399983
55:17.2,0.412690439
55:17.2,0.39078272
55:17.2,0.382094758
55:17.3,0.387981131
55:17.3,0.370348031
55:17.3,0.379969019
55:17.4,0.393864446
55:17.4,0.371088355
55:17.4,0.393957359
55:17.5,0.382187671
55:17.5,0.383482494
55:17.5,0.369598709
55:17.6,0.382835083
55:17.6,0.380652078
55:17.6,0.381449846
55:17.7,0.368156538
55:17.7,0.349797107
55:17.7,0.288174538
55:17.8,0.279195774
55:17.8,0.244993116
55:17.8,0.289410738
55:17.9,0.301131068
55:17.9,0.333345398
55:17.9,0.318169202
55:18.0,0.351337797
55:18.0,0.374022885
55:18.0,0.362468859
55:18.1,0.362468859
55:18.1,0.343314284
55:18.2,0.340889655
55:18.2,0.353892584
55:18.2,0.334081257
55:18.3,0.36235928
55:18.3,0.36235928
55:18.3,0.36389667
55:18.4,0.366756694
55:18.4,0.355643695
55:18.4,0.368063116
55:18.5,0.379874827
55:18.5,0.378391081
55:18.5,0.369610205
55:18.6,0.354362555
55:18.6,0.375543166
55:18.6,0.375543166
55:18.7,0.355113784
55:18.7,0.382097258
55:18.7,0.379228694
55:18.8,0.392297405
55:18.8,0.382835083
55:18.8,0.379969019
55:18.9,0.371088355
55:18.9,0.37478538
55:18.9,0.382835083
55:19.0,0.350081011
55:19.0,0.369607706
55:19.1,0.369703118
55:19.1,0.358601303
55:19.1,0.392268966
55:19.2,0.362391241
55:19.2,0.358601303
55:19.2,0.36744217
55:19.3,0.369607706
55:19.3,0.371088355
55:19.3,0.366259821
55:19.4,0.342338558
55:19.4,0.365822722
55:19.5,0.352500819
55:19.5,0.366539944
55:19.5,0.366558231
55:19.6,0.36569771
55:19.6,0.362238372
55:19.7,0.374563457
55:19.7,0.374022885
55:19.7,0.335768579
55:19.8,0.346712869
55:19.8,0.332674059
55:19.9,0.353435947
55:19.9,0.345935247
55:19.9,0.368767971
55:20.0,0.359262034
55:20.0,0.369610205
55:20.1,0.346673072
55:20.1,0.354776523
55:20.1,0.39078272
55:20.2,0.394604771
55:20.2,0.390106478
55:20.3,0.39155708
55:20.3,0.381354433
55:20.4,0.381354433
55:20.4,0.392305892
55:20.4,0.393864446
55:20.5,0.391528641
55:20.5,0.382835083
55:20.5,0.401055437
55:20.6,0.393046217
55:20.6,0.403220685
55:20.6,0.378344755
55:20.7,0.391523045
55:20.7,0.387935101
55:20.7,0.382001845
55:20.8,0.390883729
55:20.8,0.390883729
55:20.8,0.401055437
55:20.9,0.391528641
