Timestamp,EAR
34:24.7,0.355329944
34:24.7,0.363406094
34:24.7,0.350906094
34:24.8,0.360843811
34:24.8,0.363406094
34:24.8,0.387397119
34:24.9,0.363406094
34:24.9,0.387397119
34:24.9,0.374897119
34:25.0,0.375247848
34:25.0,0.387397119
34:25.1,0.353773648
34:25.1,0.351976778
34:25.1,0.376068255
34:25.2,0.378219501
34:25.2,0.363568255
34:25.2,0.390719501
34:25.3,0.378219501
34:25.3,0.376068255
34:25.3,0.390719501
34:25.4,0.376068255
34:25.4,0.388568255
34:25.4,0.367139684
34:25.5,0.379107848
34:25.5,0.378219501
34:25.5,0.369290929
34:25.6,0.381195691
34:25.6,0.379044446
34:25.6,0.379044446
34:25.7,0.370032093
34:25.7,0.369290929
34:25.7,0.370032093
34:25.8,0.38103016
34:25.8,0.379044446
34:25.8,0.378997723
34:25.9,0.366626174
34:25.9,0.372993083
34:25.9,0.378219501
34:26.0,0.375834319
34:26.0,0.344697893
34:26.0,0.399326494
34:26.1,0.385142354
34:26.1,0.384908417
34:26.1,0.385142354
34:26.2,0.376068255
34:26.2,0.376068255
34:26.2,0.372993083
34:26.3,0.411603242
34:26.3,0.411826494
34:26.3,0.372993083
34:26.4,0.385142354
34:26.4,0.372993083
34:26.4,0.375834319
34:26.5,0.384908417
34:26.5,0.399897119
34:26.5,0.385142354
34:26.6,0.388568255
34:26.6,0.397642354
34:26.6,0.385142354
34:26.7,0.375834319
34:26.7,0.376068255
34:26.7,0.378219501
34:26.8,0.376068255
34:26.8,0.377985564
34:26.8,0.377985564
34:26.9,0.377985564
34:26.9,0.378219501
34:26.9,0.385142354
34:27.0,0.385142354
34:27.0,0.385142354
34:27.0,0.376068255
34:27.1,0.399326494
34:27.1,0.399647587
34:27.1,0.397642354
34:27.2,0.389100473
34:27.2,0.364905017
34:27.2,0.387714842
34:27.3,0.374573697
34:27.3,0.401600473
34:27.3,0.377405017
34:27.4,0.374573697
34:27.4,0.401600473
34:27.4,0.397392822
34:27.5,0.3623209
34:27.5,0.399326494
34:27.6,0.401600473
34:27.6,0.400675341
34:27.6,0.397642354
34:27.7,0.378219501
34:27.7,0.399897119
34:27.7,0.388118544
34:27.8,0.399647587
34:27.8,0.399326494
34:27.8,0.39219715
34:27.9,0.399326494
34:27.9,0.399647587
34:28.0,0.399326494
34:28.0,0.397642354
34:28.0,0.354166667
34:28.1,0.392076664
34:28.1,0.399326494
34:28.1,0.401600473
34:28.2,0.376068255
34:28.2,0.389347676
34:28.2,0.366666667
34:28.3,0.385493083
34:28.3,0.390029238
34:28.3,0.365614016
34:28.4,0.390029238
34:28.4,0.404114308
34:28.5,0.401483824
34:28.5,0.393532951
34:28.5,0.378347952
34:28.6,0.374573697
34:28.6,0.39219715
34:28.6,0.380728904
34:28.7,0.401483824
34:28.7,0.402529238
34:28.7,0.368824143
34:28.8,0.36934183
34:28.8,0.34981015
34:28.8,0.365847952
34:28.9,0.369138873
34:28.9,0.377695805
34:28.9,0.388568255
34:29.0,0.370032093
34:29.0,0.369290929
34:29.0,0.367139684
34:29.1,0.390543848
34:29.1,0.397642354
34:29.1,0.385142354
34:29.2,0.368600666
34:29.2,0.388866537
34:29.2,0.339702272
34:29.3,0.335843811
34:29.3,0.31268388
34:29.3,0.33849211
34:29.4,0.360274742
34:29.4,0.364129335
34:29.4,0.360843811
34:29.5,0.352405017
34:29.5,0.360843811
34:29.5,0.3623209
34:29.6,0.363099122
34:29.6,0.375462045
34:29.6,0.369908473
34:29.7,0.356630251
34:29.7,0.354166667
34:29.7,0.365793364
34:29.8,0.341666667
34:29.8,0.377529238
34:29.8,0.365847952
34:29.9,0.356919381
34:29.9,0.386826494
34:30.0,0.368600666
34:30.0,0.354166667
34:30.0,0.387604716
