Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
43:56.4,0.311203458,80.64188748810096,1,0
43:56.4,0.306469811,78.87850913130056,1,0
43:56.5,0.291431443,73.27641572365951,1,0
43:56.5,0.320582374,84.1357216258491,1,0
43:56.5,0.306693485,78.96183217811394,1,0
43:56.6,0.319209221,83.62419461912985,1,0
43:56.6,0.283411891,70.2889719138369,1,0
43:56.6,0.176060472,30.298417308389546,0,0
43:56.7,0.138357228,16.253203448808385,0,0
43:56.7,0.166241926,26.64081218666222,0,0
43:56.7,0.223078733,47.813661647858176,0,0
43:56.8,0.264491215,63.24064098539358,1,1
43:56.8,0.278295156,68.38288560100386,1,0
43:56.9,0.271040599,65.6804177570825,1,0
43:56.9,0.278295156,68.38288560100386,1,0
43:56.9,0.292184045,73.55677504873904,1,0
43:56.9,0.308622298,79.68035366873528,1,0
43:57.0,0.284783238,70.79982614936885,1,0
43:57.0,0.310608245,80.42015871916526,1,0
43:57.1,0.325430642,85.94179860183992,1,0
43:57.1,0.312504545,81.12656846581528,1,0
43:57.1,0.334147088,89.18884939050655,1,0
43:57.2,0.299967856,76.4564006124587,1,0
43:57.2,0.303519003,77.77927402520298,1,0
43:57.2,0.297724702,75.62078080080603,1,0
43:57.3,0.323693843,85.29480617365239,1,0
43:57.3,0.29268309,73.74267931073183,1,0
43:57.3,0.325234268,85.86864535204366,1,0
43:57.4,0.292429321,73.64814527339723,1,0
43:57.4,0.322094855,84.69915110431927,1,0
43:57.4,0.300801265,76.76686216418884,1,0
43:57.5,0.28342568,70.29410859263064,1,0
43:57.5,0.291595615,73.33757308321603,1,0
43:57.5,0.29396391,74.21981042485106,1,0
43:57.6,0.29396391,74.21981042485106,1,0
43:57.6,0.292804596,73.78794273037876,1,0
43:57.6,0.29396391,74.21981042485106,1,0
43:57.7,0.292590757,73.7082834181318,1,0
43:57.7,0.294179867,74.30025873453691,1,0
43:57.7,0.320801944,84.21751585042958,1,0
43:57.8,0.307842965,79.39003651053986,1,0
43:57.8,0.306469811,78.87850913130056,1,0
43:57.8,0.292804596,73.78794273037876,1,0
43:57.9,0.315571236,82.26897231139027,1,0
43:57.9,0.305770606,78.61804125865044,1,0
43:57.9,0.310954434,80.54912105834315,1,0
43:58.0,0.291217603,73.19675603889252,1,0
43:58.0,0.297522647,75.5455112646781,1,0
43:58.0,0.150101499,20.62817971928201,0,0
43:58.1,0.140085026,16.89684282414056,0,0
43:58.1,0.180045867,31.7830568022725,0,0
43:58.1,0.203089069,40.367111269827824,0,0
43:58.2,0.204321208,40.82610773601335,0,0
43:58.2,0.219116607,46.33769032272215,0,0
43:58.2,0.262434928,62.474632875542966,1,1
43:58.3,0.262434928,62.474632875542966,1,0
43:58.3,0.152098113,21.371958440949406,0,0
43:58.3,0.127918876,12.364708172869078,0,0
43:58.4,0.131205958,13.589212081975152,0,0
43:58.4,0.120267098,9.514267547228537,0,0
43:58.4,0.223252438,47.87837024092987,0,0
43:58.5,0.236119139,52.67147417682161,1,1
43:58.5,0.26974487,65.19773274172782,1,0
43:58.5,0.328313937,87.01588376266218,1,0
43:58.6,0.324343166,85.53669200180408,1,0
43:58.6,0.324304796,85.52239840797453,1,0
43:58.6,0.334224435,89.21766269782826,1,0
43:58.7,0.324343166,85.53669200180408,1,0
43:58.7,0.334226205,89.2183220582942,1,0
43:58.8,0.333076726,88.79011809838832,1,0
43:58.8,0.321731854,84.56392595827501,1,0
43:58.8,0.335373915,89.6458670302542,1,0
43:58.9,0.315571236,82.26897231139027,1,0
43:58.9,0.334224435,89.21766269782826,1,0
43:58.9,0.324343166,85.53669200180408,1,0
43:59.0,0.321473476,84.46767497608867,1,0
43:59.0,0.3203587,84.05239857903574,1,0
43:59.1,0.335373915,89.6458670302542,1,0
43:59.1,0.325492646,85.96489633422999,1,0
43:59.1,0.324843323,85.72301050607831,1,0
43:59.2,0.334226205,89.2183220582942,1,0
43:59.2,0.321731854,84.56392595827501,1,0
43:59.2,0.329013142,87.2763516353123,1,0
43:59.3,0.334226205,89.2183220582942,1,0
43:59.3,0.319209221,83.62419461912985,1,0
43:59.3,0.332820118,88.69452647666795,1,0
43:59.4,0.333967828,89.12207144862792,1,0
43:59.4,0.325492646,85.96489633422999,1,0
43:59.4,0.326580121,86.37000256174579,1,0
43:59.5,0.336523395,90.07407136268009,1,0
43:59.5,0.326580121,86.37000256174579,1,0
43:59.6,0.325492646,85.96489633422999,1,0
43:59.6,0.325492646,85.96489633422999,1,0
43:59.6,0.322881333,84.9921299181809,1,0
43:59.7,0.335373915,89.6458670302542,1,0
43:59.7,0.332057348,88.41037936784959,1,0
43:59.7,0.313468882,81.48580332098335,1,0
43:59.8,0.306469811,78.87850913130056,1,0
43:59.8,0.315524356,82.25150857204369,1,0
43:59.9,0.30556903,78.54295015962037,1,0
43:59.9,0.314589892,81.90340200794857,1,0
43:59.9,0.32592632,86.12644858886728,1,0
44:00.0,0.283989781,70.5042475181672,1,0
44:00.0,0.256659271,60.32308491472064,1,0
44:00.0,0.136430055,15.535292891048137,0,0
44:00.1,0.126110601,11.69108950249859,0,0
44:00.1,0.163970422,25.794631431953313,0,0
44:00.2,0.26974487,65.19773274172782,1,1
44:00.2,0.271120141,65.71004874588596,1,0
44:00.2,0.277914804,68.24119685979319,1,0
44:00.3,0.26974487,65.19773274172782,1,0
44:00.3,0.26974487,65.19773274172782,1,0
44:00.4,0.262434928,62.474632875542966,1,0
44:00.4,0.297522647,75.5455112646781,1,0
44:00.4,0.313053455,81.33104843946587,1,0
44:00.5,0.310608245,80.42015871916526,1,0
44:00.5,0.297522647,75.5455112646781,1,0
44:00.5,0.297522647,75.5455112646781,1,0
44:00.6,0.319659495,83.79193070638561,1,0
44:00.6,0.320801944,84.21751585042958,1,0
44:00.7,0.310608245,80.42015871916526,1,0
44:00.7,0.319659495,83.79193070638561,1,0
44:00.7,0.324776841,85.69824462896139,1,0
44:00.8,0.325492646,85.96489633422999,1,0
44:00.8,0.305855554,78.64968609077532,1,0
44:00.8,0.163970422,25.794631431953313,0,0
44:00.9,0.145085977,18.759797276979853,0,0
44:00.9,0.174804216,29.830436776465508,0,0
44:01.0,0.195559608,37.56223617758441,0,0
44:01.0,0.20701052,41.82793034244843,0,0
44:01.0,0.242770383,55.149195839505495,1,1
44:01.1,0.277661036,68.1466631949786,1,0
44:01.1,0.279670427,68.89520160516203,1,0
44:01.1,0.271040599,65.6804177570825,1,0
44:01.2,0.287664978,71.87333204153319,1,0
44:01.2,0.313053455,81.33104843946587,1,0
44:01.2,0.310608245,80.42015871916526,1,0
44:01.3,0.329013142,87.2763516353123,1,0
44:01.3,0.333456405,88.93155613361394,1,0
44:01.3,0.344028357,92.86982008653075,1,0
44:01.4,0.334226205,89.2183220582942,1,0
44:01.4,0.332313956,88.50597098956999,1,0
44:01.4,0.334226205,89.2183220582942,1,0
44:01.5,0.335115537,89.54961604806785,1,0
44:01.5,0.335373915,89.6458670302542,1,0
44:01.5,0.335373915,89.6458670302542,1,0
44:01.6,0.333456405,88.93155613361394,1,0
44:01.6,0.324343166,85.53669200180408,1,0
44:01.6,0.322094855,84.69915110431927,1,0
44:01.7,0.313654025,81.55477279824119,1,0
44:01.7,0.335373915,89.6458670302542,1,0
44:01.7,0.335373915,89.6458670302542,1,0
44:01.8,0.321731854,84.56392595827501,1,0
44:01.8,0.321731854,84.56392595827501,1,0
44:01.9,0.278939209,68.62280824855921,1,0
44:01.9,0.139978106,16.857012981757062,0,0
44:01.9,0.136729405,15.646806764200951,0,0
44:02.0,0.175831811,30.21323650415038,0,0
44:02.0,0.208183645,42.26494291115528,0,0
44:02.0,0.235346578,52.383679724318476,1,1
44:02.1,0.278295156,68.38288560100386,1,0
44:02.1,0.270285972,65.39930407892753,1,0
44:02.1,0.279670427,68.89520160516203,1,0
44:02.2,0.280312363,69.13433562779849,1,0
44:02.2,0.278295156,68.38288560100386,1,0
44:02.2,0.297868836,75.674473603856,1,0
44:02.3,0.27808761,68.30557055735137,1,0
44:02.3,0.263730658,62.95731826341768,1,0
44:02.3,0.284783238,70.79982614936885,1,0
44:02.4,0.296719356,75.24626927143008,1,0
44:02.4,0.28342568,70.29410859263064,1,0
44:02.4,0.3203587,84.05239857903574,1,0
44:02.5,0.319652464,83.78931151800367,1,0
44:02.5,0.320801944,84.21751585042958,1,0
44:02.5,0.32035693,84.0517392185698,1,0
44:02.6,0.333456405,88.93155613361394,1,0
44:02.6,0.324343166,85.53669200180408,1,0
44:02.6,0.325492646,85.96489633422999,1,0
44:02.7,0.333076726,88.79011809838832,1,0
44:02.7,0.324684475,85.66383644320014,1,0
44:02.7,0.334147088,89.18884939050655,1,0
44:02.8,0.324343166,85.53669200180408,1,0
44:02.8,0.300974531,76.83140722096417,1,0
44:02.8,0.319209221,83.62419461912985,1,0
44:02.9,0.334605884,89.35976009351982,1,0
44:02.9,0.291217603,73.19675603889252,1,0
44:02.9,0.324304796,85.52239840797453,1,0
44:03.0,0.312352937,81.07009144800685,1,0
44:03.0,0.310880534,80.52159182758986,1,0
44:03.1,0.198252311,38.56532199946583,0,0
44:03.1,0.140085026,16.89684282414056,0,0
44:03.1,0.126815331,11.95361554835456,0,0
44:03.2,0.170618852,28.271304823252347,0,0
44:03.2,0.19744552,38.26477618608741,0,0
44:03.2,0.221371565,47.17770736089461,0,0
44:03.3,0.243859701,55.554988621449965,1,1
44:03.3,0.254068563,59.35799427403923,1,0
44:03.3,0.292099097,73.52513021661414,1,0
44:03.4,0.279670427,68.89520160516203,1,0
44:03.4,0.279670427,68.89520160516203,1,0
44:03.5,0.263548793,62.88956990684198,1,0
44:03.5,0.284143109,70.56136527043972,1,0
44:03.5,0.279670427,68.89520160516203,1,0
44:03.6,0.319876875,83.8729091120845,1,0
44:03.6,0.276928296,67.87370286287909,1,0
44:03.6,0.26974487,65.19773274172782,1,0
44:03.7,0.310608245,80.42015871916526,1,0
44:03.7,0.312840722,81.25180113438016,1,0
44:03.7,0.276634391,67.76421736132912,1,0
44:03.8,0.275520526,67.3492803300301,1,0
44:03.8,0.263730658,62.95731826341768,1,0
44:03.9,0.282830468,70.07238019621495,1,0
44:03.9,0.262253063,62.40688451896727,1,0
44:03.9,0.271040599,65.6804177570825,1,0
44:04.0,0.310608245,80.42015871916526,1,0
44:04.0,0.307222413,79.15886845638009,1,0
44:04.0,0.334605884,89.35976009351982,1,0
44:04.1,0.333456405,88.93155613361394,1,0
44:04.1,0.311757725,80.84836305159116,1,0
44:04.1,0.312840722,81.25180113438016,1,0
44:04.2,0.311903975,80.90284410703997,1,0
44:04.2,0.32592632,86.12644858886728,1,0
44:04.2,0.3270758,86.55465292129321,1,0
44:04.3,0.315571236,82.26897231139027,1,0
44:04.3,0.310608245,80.42015871916526,1,0
44:04.4,0.282830468,70.07238019621495,1,0
44:04.4,0.298464048,75.89620200027167,1,0
44:04.4,0.28342568,70.29410859263064,1,0
44:04.5,0.275592823,67.37621241116366,1,0
44:04.5,0.284205739,70.58469620037312,1,0
44:04.5,0.302431528,77.37416779768718,1,0
44:04.6,0.288678421,72.25085986565081,1,0
44:04.6,0.255855981,60.02384329399264,1,0
44:04.6,0.133529364,14.45472737165776,0,0
44:04.7,0.155536624,22.65287268677723,0,0
44:04.7,0.131070624,13.538797455253038,0,0
44:04.7,0.180930702,32.1126755694386,0,0
44:04.8,0.18252795,32.7076824539069,0,0
44:04.8,0.120914304,9.755364750461341,0,0
44:04.8,0.134765515,14.915218388232754,0,0
44:04.9,0.237802346,53.29850251117247,1,1
44:04.9,0.274117319,66.82655760611115,1,0
44:04.9,0.271120141,65.71004874588596,1,0
44:05.0,0.297868836,75.674473603856,1,0
44:05.0,0.311757725,80.84836305159116,1,0
44:05.0,0.302431528,77.37416779768718,1,0
44:05.1,0.310608245,80.42015871916526,1,0
44:05.1,0.310608245,80.42015871916526,1,0
44:05.1,0.264277118,63.16088556297701,1,0
44:05.2,0.26974487,65.19773274172782,1,0
44:05.2,0.270826759,65.60075807231549,1,0
44:05.2,0.244366006,55.74359737891324,1,0
44:05.3,0.159584457,24.160771586746417,0,0
44:05.3,0.148467911,20.0196354566598,0,0
44:05.3,0.162505054,25.248752489998434,0,0
44:05.4,0.209802451,42.86798058258677,0,0
44:05.4,0.236678427,52.87982016341887,1,1
44:05.5,0.254810688,59.634450706688405,1,0
44:05.5,0.267771198,64.46250037475517,1,0
44:05.5,0.281154436,69.44802469313142,1,0
44:05.6,0.286613878,71.48177623037259,1,0
44:05.6,0.286851219,71.57019050853515,1,0
44:05.6,0.272199913,66.1122854515548,1,0
44:05.7,0.263554151,62.89156586920161,1,0
44:05.7,0.264849881,63.37425125707632,1,0
44:05.7,0.273573066,66.62381245827402,1,0
44:05.8,0.288387417,72.14245504472892,1,0
44:05.8,0.285285511,70.98693290604191,1,0
44:05.8,0.304001283,77.95893298877118,1,0
44:05.9,0.313942787,81.66234242923953,1,0
44:05.9,0.312647057,81.17965704136482,1,0
44:05.9,0.300857189,76.7876949747524,1,0
44:06.0,0.314202934,81.75925239937176,1,0
44:06.0,0.313173591,81.37580150666176,1,0
44:06.0,0.300539837,76.66947499588886,1,0
44:06.1,0.314543357,81.88606678801483,1,0
44:06.1,0.300539837,76.66947499588886,1,0
44:06.1,0.313053455,81.33104843946587,1,0
44:06.2,0.298927572,76.06887397802107,1,0
44:06.2,0.312795077,81.23479745727956,1,0
44:06.2,0.321853156,84.60911338383433,1,0
44:06.3,0.320543566,84.12126486824324,1,0
44:06.3,0.314202934,81.75925239937176,1,0
44:06.3,0.293321975,73.98067677473465,1,0
44:06.4,0.308049215,79.46686876822405,1,0
44:06.4,0.311757725,80.84836305159116,1,0
44:06.4,0.306901505,79.0393237962641,1,0
44:06.5,0.293249957,73.95384862669148,1,0
44:06.5,0.29325841,73.95699753856641,1,0
44:06.6,0.293034,73.87340031700562,1,0
44:06.6,0.301244509,76.93197943558268,1,0
44:06.6,0.307138846,79.12773807442666,1,0
44:06.7,0.302106823,77.25320867898972,1,0
44:06.7,0.201890743,39.92071082366207,0,0
44:06.7,0.148613118,20.073727973709733,0,0
44:06.8,0.172742352,29.062351122367104,0,0
44:06.8,0.215694684,45.06295543927234,0,0
44:06.8,0.239186511,53.81413170854199,1,1
44:06.9,0.280827623,69.32628030219541,1,0
44:06.9,0.289118635,72.41484840133175,1,0
44:07.0,0.29396391,74.21981042485106,1,0
44:07.0,0.321473476,84.46767497608867,1,0
44:07.0,0.306964036,79.06261784671379,1,0
44:07.1,0.306964036,79.06261784671379,1,0
44:07.1,0.316787329,82.72199132105798,1,0
44:07.2,0.330081773,87.67443809524606,1,0
44:07.2,0.316854924,82.74717181297633,1,0
44:07.2,0.312647057,81.17965704136482,1,0
44:07.3,0.29396391,74.21981042485106,1,0
44:07.3,0.316787329,82.72199132105798,1,0
44:07.4,0.300255939,76.56371730235176,1,0
44:07.4,0.302705554,77.47624797341649,1,0
44:07.4,0.321951423,84.64571981033545,1,0
44:07.5,0.306964036,79.06261784671379,1,0
44:07.5,0.276480247,67.70679563270622,1,0
44:07.6,0.308111746,79.49016281867377,1,0
44:07.6,0.286067418,71.27820893081326,1,0
44:07.6,0.273573066,66.62381245827402,1,0
44:07.7,0.280827623,69.32628030219541,1,0
44:07.7,0.280827623,69.32628030219541,1,0
44:07.7,0.272199913,66.1122854515548,1,0
44:07.8,0.272199913,66.1122854515548,1,0
44:07.8,0.285072779,70.90768597347622,1,0
44:07.8,0.29396391,74.21981042485106,1,0
44:07.9,0.27233624,66.16306999067389,1,0
44:07.9,0.168410834,27.448773875628735,0,0
44:08.0,0.224941323,48.50751374405227,0,0
44:08.0,0.236542366,52.82913471462969,1,1
44:08.0,0.260705543,61.83040231091166,1,0
44:08.1,0.2689411,64.89831231138193,1,0
44:08.1,0.289760571,72.65398242396822,1,0
44:08.1,0.323525563,85.23211850178282,1,0
44:08.2,0.295133512,74.65551060546665,1,0
44:08.2,0.28842426,72.15617980046159,1,0
44:08.2,0.314921914,82.02708685575864,1,0
44:08.3,0.301563968,77.0509843141647,1,0
44:08.3,0.316004911,82.4305249385476,1,0
44:08.4,0.321248032,84.38369256880938,1,0
44:08.4,0.321731854,84.56392595827501,1,0
44:08.4,0.313440413,81.47519804804269,1,0
44:08.5,0.321731854,84.56392595827501,1,0
44:08.5,0.299765136,76.38088335050601,1,0
44:08.5,0.313440413,81.47519804804269,1,0
44:08.6,0.321731854,84.56392595827501,1,0
44:08.6,0.311203458,80.64188748810096,1,0
44:08.6,0.323525563,85.23211850178282,1,0
44:08.7,0.323525563,85.23211850178282,1,0
44:08.7,0.310385855,80.33731398807971,1,0
44:08.7,0.303732615,77.85884877540147,1,0
44:08.8,0.32321894,85.11789529039905,1,0
44:08.8,0.295702226,74.8673679659351,1,0
44:08.8,0.157851777,23.51531356859235,0,0
44:08.9,0.143401324,18.13223027865512,0,0
44:08.9,0.124575259,11.119143843456705,0,0
44:08.9,0.190795221,35.78740655483873,0,0
44:09.0,0.231788134,51.05808803286235,1,1
44:09.0,0.217406806,45.700755190500495,0,0
44:09.0,0.273573066,66.62381245827402,1,1
44:09.1,0.270648185,65.5342356791824,1,0
44:09.1,0.266444858,63.96841214854002,1,0
44:09.1,0.294631564,74.4685249178057,1,0
44:09.2,0.294708795,74.49729501280308,1,0
44:09.2,0.27945447,68.81475329547617,1,0
44:09.2,0.331377948,88.15728925453735,1,0
44:09.3,0.320801944,84.21751585042958,1,0
44:09.3,0.307843313,79.39016614751282,1,0
44:09.3,0.307843313,79.39016614751282,1,0
44:09.4,0.307363257,79.21133566850747,1,0
44:09.4,0.334605884,89.35976009351982,1,0
44:09.4,0.32265589,84.90814788342162,1,0
44:09.5,0.322881333,84.9921299181809,1,0
44:09.5,0.322395742,84.81123754076934,1,0
44:09.6,0.322879564,84.991470930235,1,0
44:09.6,0.32150641,84.4799435509957,1,0
44:09.6,0.34493883,93.20898952241203,1,0
44:09.7,0.320705446,84.18156841187438,1,0
44:09.7,0.335489956,89.68909462789748,1,0
44:09.7,0.312582345,81.15555052471383,1,0
44:09.8,0.330673482,87.89486155397123,1,0
44:09.8,0.336263247,89.97716102002781,1,0
44:09.8,0.344477422,93.03710579706144,1,0
44:09.9,0.336523395,90.07407136268009,1,0
44:09.9,0.188018118,34.752880041812844,0,0
44:09.9,0.127568264,12.234098177566407,0,0
44:10.0,0.131131611,13.561516334765223,0,0
44:10.0,0.102515948,2.9016084878779855,0,0
44:10.0,0.12861829,12.625253902206989,0,0
44:10.1,0.151643938,21.20276915302831,0,0
44:10.1,0.168410834,27.448773875628735,0,0
44:10.1,0.237045921,53.01671904199053,1,1
44:10.2,0.280827623,69.32628030219541,1,0
44:10.2,0.308268364,79.54850616186884,1,0
44:10.2,0.334347507,89.26350948385353,1,0
44:10.3,0.327729601,86.7982068941717,1,0
44:10.3,0.3441708,92.92288295819772,1,0
44:10.3,0.335748333,89.78534523756379,1,0
44:10.4,0.27808761,68.30557055735137,1,0
44:10.4,0.143962888,18.341424120857184,0,0
44:10.4,0.105774616,4.1155276126454385,0,0
44:10.5,0.109357759,5.450320176501779,0,0
44:10.5,0.158857943,23.89013056439885,0,0
44:10.5,0.155711805,22.718131119423905,0,0
44:10.6,0.181082963,32.169395842831356,0,0
44:10.6,0.134336472,14.755391273888,0,0
44:10.7,0.162171583,25.124527860654382,0,0
44:10.7,0.230492404,50.57540264498763,1,1
44:10.7,0.265033546,63.44267014971909,1,0
44:10.8,0.286102039,71.29110594702311,1,0
44:10.8,0.31094685,80.54629586638058,1,0
44:10.8,0.313654025,81.55477279824119,1,0
44:10.9,0.327729601,86.7982068941717,1,0
44:10.9,0.326381978,86.29619032400363,1,0
44:10.9,0.331603392,88.24127166181665,1,0
44:11.0,0.223070908,47.81074667856666,0,0
44:11.0,0.142338882,17.736449345231957,0,0
44:11.0,0.167771373,27.21056184008448,0,0
44:11.1,0.223093049,47.81899464471155,0,0
44:11.1,0.278723252,68.54235993887333,1,1
44:11.1,0.30150079,77.02744924325089,1,0
44:11.2,0.27241587,66.19273376124065,1,0
44:11.2,0.322224475,84.74743715154848,1,0
44:11.2,0.313053455,81.33104843946587,1,0
44:11.3,0.321917853,84.63321431268473,1,0
44:11.3,0.308819681,79.75388279124914,1,0
44:11.3,0.335797858,89.80379429240892,1,0
44:11.4,0.335057561,89.52801882638785,1,0
44:11.4,0.323525563,85.23211850178282,1,0
44:11.4,0.307518593,79.2692014410148,1,0
44:11.5,0.307518593,79.2692014410148,1,0
44:11.5,0.327409219,86.67885817959531,1,0
44:11.5,0.324086558,85.4411003800837,1,0
44:11.6,0.325174034,85.84620698011953,1,0
44:11.6,0.331603392,88.24127166181665,1,0
44:11.7,0.323525563,85.23211850178282,1,0
44:11.7,0.346393163,93.75075770575579,1,0
44:11.7,0.324343166,85.53669200180408,1,0
44:11.8,0.331603392,88.24127166181665,1,0
44:11.8,0.324776841,85.69824462896139,1,0
44:11.8,0.315571236,82.26897231139027,1,0
44:11.9,0.312034325,80.95140209389639,1,0
44:11.9,0.312034325,80.95140209389639,1,0
44:12.0,0.311203458,80.64188748810096,1,0
44:12.0,0.303519003,77.77927402520298,1,0
44:12.0,0.299364837,76.23176395211216,1,0
44:12.1,0.311203458,80.64188748810096,1,0
44:12.1,0.298464048,75.89620200027167,1,0
44:12.1,0.29868984,75.98031404452395,1,0
44:12.2,0.312352937,81.07009144800685,1,0
44:12.2,0.297522647,75.5455112646781,1,0
44:12.2,0.307864349,79.39800247901654,1,0
44:12.3,0.293333524,73.98497900864491,1,0
44:12.3,0.316518791,82.62195553529313,1,0
44:12.4,0.306491195,78.88647509977727,1,0
44:12.4,0.3203587,84.05239857903574,1,0
44:12.4,0.284800951,70.8064245967888,1,0
44:12.5,0.312290933,81.04699371561678,1,0
44:12.5,0.27296233,66.39630106079998,1,0
44:12.5,0.274337601,66.90861706495814,1,0
44:12.6,0.259073441,61.22241161306482,1,0
44:12.6,0.2737116,66.67541914911537,1,0
44:12.6,0.299551524,76.30130860030752,1,0
44:12.7,0.290019365,72.75038837449004,1,0
44:12.7,0.281687634,69.64665163195666,1,0
44:12.7,0.286625428,71.48607883680292,1,0
44:12.8,0.28532434,71.00139748656858,1,0
44:12.8,0.291392518,73.26191538120929,1,0
44:12.8,0.312352937,81.07009144800685,1,0
44:12.9,0.272199913,66.1122854515548,1,0
44:12.9,0.280096405,69.0538869455926,1,0
44:12.9,0.271661243,65.91162008308568,1,0
44:13.0,0.281469559,69.56541432483186,1,0
44:13.0,0.272199913,66.1122854515548,1,0
44:13.1,0.27945447,68.81475329547617,1,0
44:13.1,0.281469559,69.56541432483186,1,0
44:13.1,0.280312363,69.13433562779849,1,0
44:13.2,0.283060787,70.15817863867588,1,0
44:13.2,0.293264705,73.95934255220095,1,0
44:13.2,0.280096405,69.0538869455926,1,0
44:13.3,0.285888427,71.21153119682462,1,0
44:13.3,0.280312363,69.13433562779849,1,0
44:13.3,0.280312363,69.13433562779849,1,0
44:13.4,0.272888147,66.36866640687617,1,0
44:13.4,0.279670427,68.89520160516203,1,0
44:13.5,0.2737116,66.67541914911537,1,0
44:13.5,0.182285938,32.61752813465032,0,0
44:13.5,0.170650905,28.28324520800654,0,0
44:13.6,0.184526009,33.45199946702812,0,0
44:13.6,0.209353091,42.70058497864506,0,0
44:13.6,0.238324082,53.49285962533067,1,1
44:13.7,0.271040599,65.6804177570825,1,0
44:13.7,0.265069587,63.45609614438186,1,0
44:13.8,0.266444858,63.96841214854002,1,0
44:13.8,0.271587059,65.88398505664183,1,0
44:13.8,0.258447351,60.98918054293871,1,0
44:13.9,0.25769817,60.710095608906656,1,0
44:13.9,0.285888427,71.21153119682462,1,0
44:13.9,0.286102039,71.29110594702311,1,0
44:14.0,0.286102039,71.29110594702311,1,0
44:14.0,0.297868836,75.674473603856,1,0
44:14.1,0.281213163,69.46990167735937,1,0
44:14.1,0.312352937,81.07009144800685,1,0
44:14.1,0.288563195,72.20793587183785,1,0
44:14.2,0.307842965,79.39003651053986,1,0
44:14.2,0.313654025,81.55477279824119,1,0
44:14.2,0.271661243,65.91162008308568,1,0
44:14.3,0.294352871,74.3647061910625,1,0
44:14.3,0.294179867,74.30025873453691,1,0
44:14.3,0.316897509,82.76303557876294,1,0
44:14.4,0.331534006,88.21542398651155,1,0
44:14.4,0.284800951,70.8064245967888,1,0
44:14.4,0.297724702,75.62078080080603,1,0
44:14.5,0.297226236,75.4350922279148,1,0
44:14.5,0.284800951,70.8064245967888,1,0
44:14.5,0.284800951,70.8064245967888,1,0
44:14.6,0.292804596,73.78794273037876,1,0
44:14.6,0.276714457,67.79404355063214,1,0
44:14.7,0.319332292,83.67004103263508,1,0
44:14.7,0.26953103,65.11807305696082,1,0
44:14.7,0.277234961,67.98794172010443,1,0
44:14.8,0.28321184,70.21444890786364,1,0
44:14.8,0.320563108,84.12854465481131,1,0
44:14.8,0.270904183,65.62960006368009,1,0
44:14.9,0.172670055,29.035419041233553,0,0
44:14.9,0.138781969,16.411427981952865,0,0
44:14.9,0.156353056,22.95700996583484,0,0
44:15.0,0.194809676,37.28287148100436,0,0
44:15.0,0.221173722,47.104006879163606,0,0
44:15.0,0.238423238,53.52979722214491,1,1
44:15.1,0.286211322,71.33181605425465,1,0
44:15.1,0.266562915,64.01239074657845,1,0
44:15.1,0.280096405,69.0538869455926,1,0
44:15.2,0.27275046,66.31737524050638,1,0
44:15.2,0.28792126,71.96880222172143,1,0
44:15.2,0.279670427,68.89520160516203,1,0
44:15.3,0.26974487,65.19773274172782,1,0
44:15.3,0.297652864,75.59401970636958,1,0
44:15.3,0.286102039,71.29110594702311,1,0
44:15.4,0.287189514,71.69621217453893,1,0
44:15.4,0.298158377,75.78233342796335,1,0
44:15.4,0.310942884,80.54481845191282,1,0
44:15.5,0.282616628,69.99272051144796,1,0
44:15.5,0.301563968,77.0509843141647,1,0
44:15.5,0.307022686,79.0844661468989,1,0
44:15.6,0.295702226,74.8673679659351,1,0
44:15.6,0.298368686,75.8606777444788,1,0
44:15.7,0.32321894,85.11789529039905,1,0
44:15.7,0.273791141,66.70504976539881,1,0
44:15.7,0.280410422,69.17086457013185,1,0
44:15.8,0.128745175,12.672521107134314,0,0
44:15.8,0.142228492,17.695326858319188,0,0
44:15.8,0.152205033,21.411788283332893,0,0
44:15.9,0.212334319,43.811152144275994,0,0
44:15.9,0.226661581,49.148344318303536,1,1
44:15.9,0.268660992,64.79396646878601,1,0
44:16.0,0.272199913,66.1122854515548,1,0
44:16.0,0.27241587,66.19273376124065,1,0
44:16.1,0.29325841,73.95699753856641,1,0
44:16.1,0.286465091,71.42635009158927,1,0
44:16.1,0.28792126,71.96880222172143,1,0
44:16.2,0.278081316,68.30322591623688,1,0
44:16.2,0.279448176,68.81240865436166,1,0
44:16.2,0.289118635,72.41484840133175,1,0
44:16.3,0.289031838,72.38251477965797,1,0
44:16.3,0.275086871,67.18773515327354,1,0
44:16.3,0.272199913,66.1122854515548,1,0
44:16.4,0.281864078,69.71238055741038,1,0
44:16.4,0.254451571,59.500672428468846,1,0
44:16.5,0.287600489,71.84930859685053,1,0
44:16.5,0.273573066,66.62381245827402,1,0
44:16.5,0.293559316,74.06909105289719,1,0
44:16.6,0.286067418,71.27820893081326,1,0
44:16.6,0.287454239,71.79482754140173,1,0
44:16.6,0.316897509,82.76303557876294,1,0
44:16.7,0.31027585,80.2963349213813,1,0
44:16.7,0.324742659,85.68551114904788,1,0
44:16.7,0.286176222,71.31874060094694,1,0
44:16.8,0.281687634,69.64665163195666,1,0
44:16.8,0.321731854,84.56392595827501,1,0
44:16.9,0.322881333,84.9921299181809,1,0
44:16.9,0.330591269,87.86423556414823,1,0
44:16.9,0.27945447,68.81475329547617,1,0
44:17.0,0.149031875,20.229723346951275,0,0
