Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
37:38.6,0.131715811,23.82921121147301,0,0
37:38.6,0.127503862,22.422443359766095,0,0
37:38.6,0.15423955,31.35201643191545,0,0
37:38.7,0.191640139,43.843607911324,0,0
37:38.7,0.20717986,49.03378944659304,0,0
37:38.7,0.191640139,43.843607911324,0,0
37:38.8,0.222774432,54.24229091485129,0,0
37:38.8,0.191640139,43.843607911324,0,0
37:38.8,0.222774432,54.24229091485129,0,0
37:38.9,0.222163561,54.03826335318327,0,0
37:38.9,0.222163561,54.03826335318327,0,0
37:39.0,0.224694211,54.883486565506615,0,0
37:39.0,0.237758132,59.246764487447,1,1
37:39.0,0.211925539,50.618820189301616,0,0
37:39.1,0.20662384,48.848081817914235,0,0
37:39.1,0.251432924,63.81406997105541,1,1
37:39.1,0.237115416,59.03210087053766,1,0
37:39.2,0.265930045,68.65602882789467,1,0
37:39.2,0.234473799,58.14981528917795,1,0
37:39.2,0.11551008,18.416585991127228,0,0
37:39.3,0.186099106,41.992933297351435,0,0
37:39.3,0.207790731,49.23781700826106,0,0
37:39.4,0.215584921,51.84103369538039,0,0
37:39.4,0.20717986,49.03378944659304,0,0
37:39.4,0.236382471,58.787301262786166,1,1
37:39.5,0.222739052,54.2304741890093,0,0
37:39.5,0.237025187,59.0019648796955,1,1
37:39.5,0.250711086,63.57298004035103,1,0
37:39.6,0.252619758,64.21046601395925,1,0
37:39.6,0.234049632,58.00814583891752,1,0
37:39.7,0.225043383,55.00010809732389,1,0
37:39.7,0.22001659,53.32118682131001,0,0
37:39.7,0.248289279,62.7641097927201,1,1
37:39.8,0.225043383,55.00010809732389,1,0
37:39.8,0.237278449,59.086552997846745,1,0
37:39.8,0.2533298,64.44761614539759,1,0
37:39.9,0.254369003,64.79470424446939,1,0
37:39.9,0.239076426,59.687067448925916,1,0
37:39.9,0.237278449,59.086552997846745,1,0
37:40.0,0.251883605,63.96459495181257,1,0
37:40.0,0.215045247,51.660785540998155,0,0
37:40.1,0.094887758,11.528843614106924,0,0
37:40.1,0.124399468,21.385592800029535,0,0
37:40.1,0.171326905,37.05909923009356,0,0
37:40.2,0.216513552,52.15119135324814,0,0
37:40.2,0.207144481,49.02197305474557,0,0
37:40.2,0.222128181,54.02644662734129,0,0
37:40.3,0.222739052,54.2304741890093,0,0
37:40.3,0.261028643,67.01898745776127,1,1
37:40.3,0.251886813,63.96566640620773,1,0
37:40.4,0.236382471,58.787301262786166,1,0
37:40.4,0.253795484,64.60315204582145,1,0
37:40.4,0.246380608,62.126624153106405,1,0
37:40.5,0.234473799,58.14981528917795,1,0
37:40.5,0.245927649,61.97533833285043,1,0
37:40.5,0.239076426,59.687067448925916,1,0
37:40.6,0.248289279,62.7641097927201,1,0
37:40.6,0.22447127,54.80902549496008,0,0
37:40.7,0.251883605,63.96459495181257,1,1
37:40.7,0.220875316,53.60799659280174,0,0
37:40.7,0.255481138,65.16615123130568,1,1
37:40.8,0.237278449,59.086552997846745,1,0
37:40.8,0.192201727,44.031175221446794,0,0
37:40.8,0.131375908,23.71568547478942,0,0
37:40.9,0.124399468,21.385592800029535,0,0
37:40.9,0.151093139,30.301132424759373,0,0
37:41.0,0.188469197,42.78453068478892,0,0
37:41.0,0.191640139,43.843607911324,0,0
37:41.0,0.224051495,54.668822948597274,0,0
37:41.1,0.237722753,59.234948095599535,1,1
37:41.1,0.227280312,55.747230107526505,1,0
37:41.2,0.236083268,58.6873691027495,1,0
37:41.2,0.236382471,58.787301262786166,1,0
37:41.2,0.237881245,59.28788355382867,1,0
37:41.3,0.229977475,56.6480677480614,1,0
37:41.3,0.237115416,59.03210087053766,1,0
37:41.3,0.231160731,57.043268758600554,1,0
37:41.4,0.239076426,59.687067448925916,1,0
37:41.4,0.260140889,66.72248249356909,1,0
37:41.4,0.237722753,59.234948095599535,1,0
37:41.5,0.250711086,63.57298004035103,1,0
37:41.5,0.231497614,57.15578583185727,1,0
37:41.6,0.239076426,59.687067448925916,1,0
37:41.6,0.204072452,47.99593222739668,0,0
37:41.6,0.20011285,46.67344688886234,0,0
37:41.7,0.237722753,59.234948095599535,1,1
37:41.7,0.230549588,56.83915035042521,1,0
37:41.7,0.259119972,66.38150181814756,1,0
37:41.8,0.250699979,63.56927036330391,1,0
37:41.8,0.255522438,65.17994520465994,1,0
37:41.9,0.250699979,63.56927036330391,1,0
37:41.9,0.245193774,61.73022811020258,1,0
37:41.9,0.253352704,64.45526595570524,1,0
37:42.0,0.239688498,59.891496138003085,1,0
37:42.0,0.235480472,58.486038546767574,1,0
37:42.0,0.222050226,54.00041008514198,0,0
37:42.1,0.252561751,64.19109199428948,1,1
37:42.1,0.258107126,66.04321681243408,1,0
37:42.1,0.195036142,44.97785427677151,0,0
37:42.2,0.14512237,28.30692834508789,0,0
37:42.2,0.128059546,22.6080387662888,0,0
37:42.2,0.19417079,44.68883145764187,0,0
37:42.3,0.20454032,48.15219757183518,0,0
37:42.3,0.233286965,57.75341924627413,1,1
37:42.3,0.233286965,57.75341924627413,1,0
37:42.4,0.227781689,55.91468727407464,1,0
37:42.4,0.237722753,59.234948095599535,1,0
37:42.4,0.26620432,68.74763517273095,1,0
37:42.5,0.257915556,65.97923348373006,1,0
37:42.5,0.249978141,63.32818043259951,1,0
37:42.5,0.254539538,64.85166199860907,1,0
37:42.6,0.233080511,57.68446474325039,1,0
37:42.6,0.261028643,67.01898745776127,1,0
37:42.6,0.245193774,61.73022811020258,1,0
37:42.7,0.244582631,61.526109702027235,1,0
37:42.7,0.259447148,66.49077680667426,1,0
37:42.8,0.252619758,64.21046601395925,1,0
37:42.8,0.252619758,64.21046601395925,1,0
37:42.8,0.261028643,67.01898745776127,1,0
37:42.9,0.254539538,64.85166199860907,1,0
37:42.9,0.262234277,67.42166259749463,1,0
37:42.9,0.245315576,61.770909309778745,1,0
37:43.0,0.237881245,59.28788355382867,1,0
37:43.0,0.269758497,69.9347107861527,1,0
37:43.0,0.245194703,61.73053839110443,1,0
37:43.1,0.251531823,63.84710169431842,1,0
37:43.1,0.235480472,58.486038546767574,1,0
37:43.1,0.239688498,59.891496138003085,1,0
37:43.2,0.269659332,69.90159022034945,1,0
37:43.2,0.25260865,64.20675600291761,1,0
37:43.2,0.268268782,69.43715415139631,1,0
37:43.3,0.259713533,66.57974793480923,1,0
37:43.3,0.252630866,64.21417602500085,1,0
37:43.3,0.234285291,58.086854651670336,1,0
37:43.4,0.255749125,65.25565741864922,1,0
37:43.4,0.235480472,58.486038546767574,1,0
37:43.4,0.251531823,63.84710169431842,1,0
37:43.5,0.248287651,62.76356604965423,1,0
37:43.5,0.253681582,64.56510940289174,1,0
37:43.5,0.251883605,63.96459495181257,1,0
37:43.6,0.24187793,60.62275441085928,1,0
37:43.6,0.248289279,62.7641097927201,1,0
37:43.7,0.131375908,23.71568547478942,0,0
37:43.7,0.110237508,16.65557587789698,0,0
37:43.7,0.128059546,22.6080387662888,0,0
37:43.8,0.186099106,41.992933297351435,0,0
37:43.8,0.177196296,39.01944361410626,0,0
37:43.8,0.227781689,55.91468727407464,1,1
37:43.9,0.235727386,58.56850646775531,1,0
37:43.9,0.237722753,59.234948095599535,1,0
37:44.0,0.252619758,64.21046601395925,1,0
37:44.0,0.233080511,57.68446474325039,1,0
37:44.0,0.245194703,61.73053839110443,1,0
37:44.1,0.248791307,62.931784389695686,1,0
37:44.1,0.18600741,41.96230733655987,0,0
37:44.1,0.140400776,26.729941860205887,0,0
37:44.2,0.089773189,9.820605635789333,0,0
37:44.2,0.128059546,22.6080387662888,0,0
37:44.3,0.1861411,42.006959062897174,0,0
37:44.3,0.186563431,42.14801529923319,0,0
37:44.3,0.222218411,54.05658295217797,0,0
37:44.4,0.252619758,64.21046601395925,1,1
37:44.4,0.252619758,64.21046601395925,1,0
37:44.4,0.260140889,66.72248249356909,1,0
37:44.5,0.236092544,58.69046723584476,1,0
37:44.5,0.237115416,59.03210087053766,1,0
37:44.5,0.240875982,60.28810927733985,1,0
37:44.6,0.247103375,62.368024364712625,1,0
37:44.6,0.243395797,61.12971365912341,1,0
37:44.6,0.244582631,61.526109702027235,1,0
37:44.7,0.245315576,61.770909309778745,1,0
37:44.7,0.223285365,54.4129397329581,0,0
37:44.8,0.256202976,65.40724116201008,1,1
37:44.8,0.242784654,60.925595250948064,1,0
37:44.8,0.239076426,59.687067448925916,1,0
37:44.9,0.239697774,59.89459427109834,1,0
37:44.9,0.234285291,58.086854651670336,1,0
37:44.9,0.255127777,65.04813059647677,1,0
37:45.0,0.251886813,63.96566640620773,1,0
37:45.0,0.248289279,62.7641097927201,1,0
37:45.0,0.253795484,64.60315204582145,1,0
37:45.1,0.131737111,23.836325294583073,0,0
37:45.1,0.094243839,11.313778201799398,0,0
37:45.1,0.064268189,1.302075601882243,0,0
37:45.2,0.131375908,23.71568547478942,0,0
37:45.2,0.188469197,42.78453068478892,0,0
37:45.2,0.23071042,56.89286735581292,1,1
37:45.3,0.250699979,63.56927036330391,1,0
37:45.3,0.249978141,63.32818043259951,1,0
37:45.3,0.246380608,62.126624153106405,1,0
37:45.4,0.240874403,60.28758190000507,1,0
37:45.4,0.244582631,61.526109702027235,1,0
37:45.4,0.244582631,61.526109702027235,1,0
37:45.5,0.246380608,62.126624153106405,1,0
37:45.5,0.244582631,61.526109702027235,1,0
37:45.5,0.238074275,59.3523545145205,1,0
37:45.6,0.280613385,73.56018380880307,1,0
37:45.6,0.252619758,64.21046601395925,1,0
37:45.6,0.243395797,61.12971365912341,1,0
37:45.7,0.188469197,42.78453068478892,0,0
37:45.7,0.113379041,17.704830659822495,0,0
37:45.7,0.111990814,17.24117046012123,0,0
37:45.8,0.146563173,28.788148640263085,0,0
37:45.8,0.206537144,48.819125829683706,0,0
37:45.8,0.210438227,50.122066143358055,0,0
37:45.9,0.238933858,59.6394505193092,1,1
37:45.9,0.255127777,65.04813059647677,1,0
37:45.9,0.234256237,58.0771507751126,1,0
37:46.0,0.239076426,59.687067448925916,1,0
37:46.0,0.225092618,55.016552317132515,1,0
37:46.1,0.225092618,55.016552317132515,1,0
37:46.1,0.19219616,44.02931587399733,0,0
37:46.1,0.104412458,14.710041144550164,0,0
37:46.2,0.138845655,26.210539980383906,0,0
37:46.2,0.131525144,23.765529479813537,0,0
37:46.2,0.224397153,54.784270823698634,0,0
37:46.3,0.238369003,59.45079204911502,1,1
37:46.3,0.244471936,61.48913817949819,1,0
37:46.3,0.253352704,64.45526595570524,1,0
37:46.4,0.249978141,63.32818043259951,1,0
37:46.4,0.265482483,68.50654557602108,1,0
37:46.4,0.264385878,68.14028552395943,1,0
37:46.5,0.26629455,68.77777149756764,1,0
37:46.5,0.260788345,66.9387292444663,1,0
37:46.5,0.259976278,66.66750332291976,1,0
37:46.6,0.248910628,62.97163694888705,1,0
37:46.6,0.282522057,74.1976697824113,1,0
37:46.6,0.259976278,66.66750332291976,1,0
37:46.7,0.265482483,68.50654557602108,1,0
37:46.7,0.126262101,22.007702000290124,0,0
37:46.7,0.119981813,19.91012027319402,0,0
37:46.8,0.077475016,5.713083343584458,0,0
37:46.8,0.116121239,18.620709743214768,0,0
37:46.8,0.155678472,31.83260848341319,0,0
37:46.9,0.191640139,43.843607911324,0,0
37:46.9,0.222739052,54.2304741890093,0,0
37:46.9,0.245194703,61.73053839110443,1,1
37:47.0,0.239076426,59.687067448925916,1,0
37:47.0,0.230438894,56.80217916189068,1,0
37:47.0,0.252619758,64.21046601395925,1,0
37:47.1,0.252619758,64.21046601395925,1,0
37:47.1,0.245524302,61.84062264833421,1,0
37:47.2,0.25260865,64.20675600291761,1,0
37:47.2,0.255522438,65.17994520465994,1,0
37:47.2,0.249978141,63.32818043259951,1,0
37:47.3,0.249978141,63.32818043259951,1,0
37:47.3,0.235081136,58.35266251423982,1,0
37:47.3,0.236382471,58.787301262786166,1,0
37:47.4,0.253795484,64.60315204582145,1,0
37:47.4,0.250699979,63.56927036330391,1,0
37:47.4,0.25452843,64.84795198756746,1,0
37:47.5,0.230297698,56.75502047274472,1,0
37:47.5,0.127503862,22.422443359766095,0,0
37:47.6,0.20717986,49.03378944659304,0,0
37:47.6,0.214793356,51.57665532932315,0,0
37:47.6,0.247113553,62.371423760857915,1,1
37:47.7,0.244471936,61.48913817949819,1,0
37:47.7,0.246380608,62.126624153106405,1,0
37:47.8,0.244582631,61.526109702027235,1,0
37:47.8,0.248289279,62.7641097927201,1,0
37:47.8,0.249978141,63.32818043259951,1,0
37:47.9,0.245315576,61.770909309778745,1,0
37:47.9,0.246380608,62.126624153106405,1,0
37:48.0,0.247113553,62.371423760857915,1,0
37:48.0,0.267849825,69.2972248125445,1,0
37:48.0,0.244582631,61.526109702027235,1,0
37:48.1,0.268926387,69.65679061259794,1,0
37:48.1,0.237722753,59.234948095599535,1,0
37:48.1,0.242784654,60.925595250948064,1,0
37:48.2,0.246380608,62.126624153106405,1,0
37:48.2,0.26629455,68.77777149756764,1,0
37:48.3,0.252619758,64.21046601395925,1,0
37:48.3,0.239688498,59.891496138003085,1,0
37:48.3,0.250699979,63.56927036330391,1,0
37:48.4,0.245193774,61.73022811020258,1,0
37:48.4,0.239688498,59.891496138003085,1,0
37:48.5,0.239688498,59.891496138003085,1,0
37:48.5,0.245315576,61.770909309778745,1,0
37:48.5,0.255272483,65.09646160636056,1,0
37:48.6,0.245194703,61.73053839110443,1,0
37:48.6,0.244582631,61.526109702027235,1,0
37:48.6,0.252619758,64.21046601395925,1,0
37:48.7,0.266651883,68.89711875859904,1,0
37:48.7,0.249978141,63.32818043259951,1,0
37:48.7,0.249978141,63.32818043259951,1,0
37:48.8,0.246380608,62.126624153106405,1,0
37:48.8,0.27622708,72.09518200992535,1,0
37:48.9,0.271445285,70.4980887214138,1,0
37:48.9,0.268083629,69.37531406547717,1,0
37:48.9,0.281836917,73.96883678231599,1,0
37:49.0,0.292590757,77.56056032749659,1,0
37:49.0,0.226485244,55.481681758693,1,0
37:49.0,0.264213811,68.08281609022706,1,0
37:49.1,0.308290615,82.80422674196734,1,0
37:49.1,0.26629455,68.77777149756764,1,0
37:49.2,0.251886813,63.96566640620773,1,0
37:49.2,0.276138324,72.06553799299967,1,0
37:49.2,0.233202313,57.72514594282655,1,0
37:49.3,0.237278449,59.086552997846745,1,0
37:49.3,0.223857479,54.60402266931641,0,0
37:49.3,0.223857479,54.60402266931641,0,0
37:49.4,0.239076426,59.687067448925916,1,1
37:49.4,0.244582631,61.526109702027235,1,0
37:49.4,0.248289279,62.7641097927201,1,0
37:49.5,0.256448209,65.48914763822276,1,0
37:49.5,0.171259402,37.03655359853587,0,0
37:49.5,0.102908482,14.207721414055143,0,0
37:49.6,0.062197827,0.6105860555948482,0,0
37:49.6,0.087784356,9.156346328087878,0,0
37:49.7,0.186099106,41.992933297351435,0,0
37:49.7,0.189109488,42.998384365006146,0,0
37:49.7,0.237758132,59.246764487447,1,1
37:49.8,0.213676249,51.20354772177217,0,0
37:49.8,0.253352704,64.45526595570524,1,1
37:49.8,0.231886146,57.285553387675115,1,0
37:49.9,0.247113553,62.371423760857915,1,0
37:49.9,0.250699979,63.56927036330391,1,0
37:49.9,0.229977475,56.6480677480614,1,0
37:50.0,0.252619758,64.21046601395925,1,0
37:50.0,0.214473133,51.46970260463984,0,0
37:50.0,0.252619758,64.21046601395925,1,1
37:50.1,0.23071042,56.89286735581292,1,0
37:50.1,0.252619758,64.21046601395925,1,0
37:50.1,0.244582631,61.526109702027235,1,0
37:50.2,0.253795484,64.60315204582145,1,0
37:50.2,0.251886813,63.96566640620773,1,0
37:50.2,0.271316482,70.45506922625768,1,0
37:50.3,0.13539719,25.05877159483686,0,0
37:50.3,0.123771023,21.175695618803942,0,0
37:50.3,0.128055732,22.606764911219233,0,0
37:50.4,0.19417079,44.68883145764187,0,0
37:50.4,0.209675131,49.86719626706892,0,0
37:50.4,0.218645761,52.863337458132165,0,0
37:50.5,0.248910628,62.97163694888705,1,1
37:50.5,0.252619758,64.21046601395925,1,0
37:50.6,0.222041486,53.99749097310528,0,0
37:50.6,0.236382471,58.787301262786166,1,1
37:50.6,0.259713533,66.57974793480923,1,0
37:50.7,0.252619758,64.21046601395925,1,0
37:50.7,0.268571663,69.53831474324889,1,0
37:50.7,0.253352704,64.45526595570524,1,0
37:50.8,0.243395797,61.12971365912341,1,0
37:50.8,0.252619758,64.21046601395925,1,0
37:50.8,0.252619758,64.21046601395925,1,0
37:50.9,0.246380608,62.126624153106405,1,0
37:50.9,0.253352704,64.45526595570524,1,0
37:50.9,0.25260865,64.20675600291761,1,0
37:51.0,0.234473799,58.14981528917795,1,0
37:51.0,0.251886813,63.96566640620773,1,0
37:51.0,0.251432924,63.81406997105541,1,0
37:51.1,0.194156147,44.68394077599958,0,0
37:51.1,0.131737111,23.836325294583073,0,0
37:51.1,0.097072351,12.258485687518537,0,0
37:51.2,0.122984242,20.912915082493118,0,0
37:51.2,0.148723048,29.5095350373219,0,0
37:51.2,0.189124131,43.00327504664843,0,0
37:51.3,0.225305082,55.08751412717463,1,1
37:51.3,0.245927649,61.97533833285043,1,0
37:51.3,0.222739052,54.2304741890093,0,0
37:51.4,0.230331876,56.766435737183016,1,1
37:51.4,0.237890521,59.290981686923914,1,0
37:51.4,0.249654681,63.22014656768018,1,0
37:51.5,0.232129853,57.36695018826219,1,0
37:51.5,0.252619758,64.21046601395925,1,0
37:51.5,0.237890521,59.290981686923914,1,0
37:51.6,0.237890521,59.290981686923914,1,0
37:51.6,0.247103375,62.368024364712625,1,0
37:51.6,0.206797607,48.906119042317364,0,0
37:51.7,0.089854718,9.847835874375273,0,0
37:51.7,0.145575952,28.458422243924968,0,0
37:51.7,0.103350606,14.355388403771324,0,0
37:51.8,0.142371942,27.38830048686013,0,0
37:51.8,0.18600741,41.96230733655987,0,0
37:51.9,0.199163027,46.35621121929183,0,0
37:51.9,0.217392174,52.44464627955481,0,0
37:51.9,0.20662384,48.848081817914235,0,0
37:52.0,0.250699979,63.56927036330391,1,1
37:52.0,0.229685626,56.550591783667535,1,0
37:52.0,0.260140889,66.72248249356909,1,0
37:52.1,0.254539538,64.85166199860907,1,0
37:52.1,0.209750719,49.89244224425783,0,0
37:52.1,0.260140889,66.72248249356909,1,1
37:52.2,0.199576128,46.49418468628014,0,0
37:52.2,0.20011285,46.67344688886234,0,0
37:52.2,0.217525864,52.48929800589212,0,0
37:52.3,0.216263443,52.0676563197939,0,0
37:52.3,0.20470406,48.20688583326439,0,0
37:52.3,0.253352704,64.45526595570524,1,1
37:52.4,0.267027496,69.02257143931364,1,0
37:52.4,0.236449224,58.809596398459696,1,0
37:52.5,0.207790731,49.23781700826106,0,0
37:52.5,0.237899797,59.29407982001918,1,1
37:52.5,0.252619758,64.21046601395925,1,0
37:52.6,0.251322256,63.77710746637819,1,0
37:52.6,0.135856535,25.212190304047798,0,0
37:52.7,0.124163551,21.306797816692573,0,0
37:52.7,0.183729015,41.20133590991396,0,0
37:52.7,0.183625092,41.16662619822159,0,0
37:52.8,0.220208402,53.38525097668596,0,0
37:52.8,0.245927649,61.97533833285043,1,1
37:52.8,0.228525824,56.16322428041776,1,0
37:52.9,0.236695341,58.8917981258212,1,0
37:52.9,0.247113553,62.371423760857915,1,0
37:52.9,0.253352704,64.45526595570524,1,0
37:53.0,0.251886813,63.96566640620773,1,0
37:53.0,0.21556616,51.83476762433682,0,0
37:53.1,0.093609122,11.101786206993228,0,0
37:53.1,0.096616189,12.10613008283996,0,0
37:53.1,0.093510646,11.06889576340887,0,0
37:53.2,0.135526087,25.101822485477143,0,0
37:53.2,0.180930702,40.26671472446905,0,0
37:53.2,0.222218411,54.05658295217797,0,0
37:53.3,0.209710511,49.8790129929109,0,0
37:53.3,0.23214033,57.370449448766614,1,1
37:53.4,0.212885473,50.93943287738507,0,0
37:53.4,0.242784654,60.925595250948064,1,1
37:53.4,0.233189418,57.72083908359161,1,0
37:53.5,0.267391154,69.1440312156348,1,0
37:53.5,0.237278449,59.086552997846745,1,0
37:53.5,0.25738981,65.80363720491388,1,0
37:53.6,0.120739389,20.16314649977576,0,0
37:53.6,0.13539719,25.05877159483686,0,0
37:53.6,0.144326528,28.04112148450194,0,0
37:53.7,0.135856535,25.212190304047798,0,0
37:53.7,0.180466377,40.1116327225873,0,0
37:53.7,0.174070938,37.97559119341574,0,0
37:53.8,0.205260081,48.392593795937714,0,0
37:53.8,0.20717986,49.03378944659304,0,0
37:53.8,0.222774432,54.24229091485129,0,0
37:53.9,0.222774432,54.24229091485129,0,0
37:53.9,0.223385303,54.44631847651931,0,0
37:54.0,0.240288783,60.09198803376486,1,1
37:54.0,0.237758132,59.246764487447,1,0
37:54.0,0.223385303,54.44631847651931,0,0
37:54.1,0.207234711,49.05210937958225,0,0
37:54.1,0.238369003,59.45079204911502,1,1
37:54.1,0.207234711,49.05210937958225,0,0
37:54.2,0.215652571,51.863628424131356,0,0
37:54.2,0.222128181,54.02644662734129,0,0
37:54.3,0.241464509,60.48467406562706,1,1
37:54.3,0.237115416,59.03210087053766,1,0
37:54.3,0.222131716,54.02762729794195,0,0
37:54.4,0.245927649,61.97533833285043,1,1
37:54.4,0.272411222,70.82070637855405,1,0
37:54.4,0.232896516,57.623011422976376,1,0
37:54.5,0.194571817,44.822772274889765,0,0
37:54.5,0.231247143,57.07212989238961,1,1
37:54.6,0.245194703,61.73053839110443,1,0
37:54.6,0.20011285,46.67344688886234,0,0
37:54.6,0.235549241,58.50900701537771,1,1
37:54.7,0.221520845,53.823599736273934,0,0
37:54.7,0.21572672,51.888393783217204,0,0
37:54.7,0.222128181,54.02644662734129,0,0
37:54.8,0.23071042,56.89286735581292,1,1
37:54.8,0.237115416,59.03210087053766,1,0
37:54.9,0.215652571,51.863628424131356,0,0
37:54.9,0.201547131,47.15248887182889,0,0
37:54.9,0.178084059,39.31595158424903,0,0
37:55.0,0.182058264,40.64331424464518,0,0
37:55.0,0.127503862,22.422443359766095,0,0
37:55.0,0.224694211,54.883486565506615,0,0
37:55.1,0.195146883,45.01484116304812,0,0
37:55.1,0.198861618,46.25554226736123,0,0
37:55.2,0.201547131,47.15248887182889,0,0
37:55.2,0.216192258,52.043880920442255,0,0
37:55.2,0.236083268,58.6873691027495,1,1
37:55.3,0.24338745,61.12692580693,1,0
37:55.3,0.251432924,63.81406997105541,1,0
37:55.3,0.243395797,61.12971365912341,1,0
37:55.4,0.26821433,69.41896748221748,1,0
37:55.4,0.258800901,66.27493385514232,1,0
37:55.4,0.245194703,61.73053839110443,1,0
37:55.5,0.252619758,64.21046601395925,1,0
37:55.5,0.266568406,68.86923789870332,1,0
37:55.5,0.230549588,56.83915035042521,1,0
37:55.6,0.16043223,33.4203375677859,0,0
37:55.6,0.106231187,15.317486649746709,0,0
37:55.6,0.077112406,5.591973593512117,0,0
37:55.7,0.131715811,23.82921121147301,0,0
37:55.7,0.124038265,21.264952980235872,0,0
37:55.7,0.168844706,36.23005838588128,0,0
37:55.8,0.18600741,41.96230733655987,0,0
37:55.8,0.185543085,41.807225334678115,0,0
37:55.9,0.191084119,43.657900282645194,0,0
37:55.9,0.233080511,57.68446474325039,1,1
37:55.9,0.235206745,58.39461523092396,1,0
37:56.0,0.245315576,61.770909309778745,1,0
37:56.0,0.245315576,61.770909309778745,1,0
37:56.0,0.234473799,58.14981528917795,1,0
37:56.1,0.249978141,63.32818043259951,1,0
37:56.1,0.236083268,58.6873691027495,1,0
37:56.1,0.236083268,58.6873691027495,1,0
37:56.2,0.237881245,59.28788355382867,1,0
37:56.2,0.225655456,55.20453712039558,1,0
37:56.2,0.223848203,54.60092453622115,0,0
37:56.3,0.223848203,54.60092453622115,0,0
37:56.3,0.237881245,59.28788355382867,1,1
37:56.3,0.237881245,59.28788355382867,1,0
37:56.4,0.243395797,61.12971365912341,1,0
37:56.4,0.213030934,50.9880160531256,0,0
37:56.5,0.185133945,41.67057481995266,0,0
37:56.5,0.135856535,25.212190304047798,0,0
37:56.5,0.084235112,7.9709183095948575,0,0
37:56.6,0.13539719,25.05877159483686,0,0
37:56.6,0.169239241,36.36183091075591,0,0
37:56.6,0.217853104,52.598594370067595,0,0
37:56.7,0.215652571,51.863628424131356,0,0
37:56.7,0.2326302,57.53406334046276,1,1
37:56.8,0.249043011,63.01585214439691,1,0
37:56.8,0.263482593,67.83859329099813,1,0
37:56.8,0.215652571,51.863628424131356,0,0
37:56.9,0.23041759,56.79506374280257,1,1
37:56.9,0.265189761,68.40877803441806,1,0
37:56.9,0.195146883,45.01484116304812,0,0
37:57.0,0.09624404,11.98183435911565,0,0
37:57.0,0.070705519,3.452108495164778,0,0
37:57.1,0.109496889,16.40821319625878,0,0
37:57.1,0.180466377,40.1116327225873,0,0
37:57.1,0.207234711,49.05210937958225,0,0
37:57.2,0.228179498,56.047553296982244,1,1
37:57.2,0.237722753,59.234948095599535,1,0
37:57.2,0.219047469,52.99750572564288,0,0
37:57.3,0.225092618,55.016552317132515,1,1
37:57.3,0.229362754,56.44275430752138,1,0
37:57.3,0.231282534,57.083950292171224,1,0
37:57.4,0.239697774,59.89459427109834,1,0
37:57.4,0.2326302,57.53406334046276,1,0
37:57.5,0.251886813,63.96566640620773,1,0
37:57.5,0.232347565,57.43966480150438,1,0
37:57.5,0.233080511,57.68446474325039,1,0
37:57.6,0.223822088,54.592202269534795,0,0
37:57.6,0.229977475,56.6480677480614,1,1
37:57.6,0.246380608,62.126624153106405,1,0
37:57.7,0.239076426,59.687067448925916,1,0
37:57.7,0.248289279,62.7641097927201,1,0
37:57.8,0.226204406,55.38788340787306,1,0
37:57.8,0.237881245,59.28788355382867,1,0
37:57.8,0.225655456,55.20453712039558,1,0
37:57.9,0.239076426,59.687067448925916,1,0
37:57.9,0.225655456,55.20453712039558,1,0
37:57.9,0.223285365,54.4129397329581,0,0
37:58.0,0.180002052,39.95655072070555,0,0
37:58.0,0.246380608,62.126624153106405,1,1
37:58.0,0.240288783,60.09198803376486,1,0
37:58.1,0.239688498,59.891496138003085,1,0
37:58.1,0.270043879,70.03002680803613,1,0
37:58.2,0.2326302,57.53406334046276,1,0
37:58.2,0.259920732,66.64895126374456,1,0
37:58.2,0.236092544,58.69046723584476,1,0
37:58.3,0.247113553,62.371423760857915,1,0
37:58.3,0.142225337,27.339335221397636,0,0
37:58.3,0.146197796,28.666114727375458,0,0
37:58.4,0.157439082,32.42064256155462,0,0
37:58.4,0.191084119,43.657900282645194,0,0
37:58.4,0.236382471,58.787301262786166,1,1
37:58.5,0.251886813,63.96566640620773,1,0
37:58.5,0.22455307,54.83634624605883,0,0
37:58.5,0.231713319,57.22783011811345,1,1
37:58.6,0.233036661,57.66981908389,1,0
37:58.6,0.250170276,63.39235246820293,1,0
37:58.6,0.250988242,63.66554862337699,1,0
37:58.7,0.25679079,65.60356781221006,1,0
37:58.7,0.225603736,55.187262924224086,1,0
37:58.7,0.266136979,68.72514364828425,1,0
37:58.8,0.246380608,62.126624153106405,1,0
37:58.8,0.124056053,21.270894074619058,0,0
37:58.8,0.102670858,14.12835630208584,0,0
37:58.9,0.106231187,15.317486649746709,0,0
37:58.9,0.149512545,29.77322270272788,0,0
37:58.9,0.193600127,44.498233147320775,0,0
37:59.0,0.205981124,48.63341820100489,0,0
37:59.0,0.232347565,57.43966480150438,1,1
37:59.0,0.248289279,62.7641097927201,1,0
37:59.1,0.237278449,59.086552997846745,1,0
37:59.1,0.246380608,62.126624153106405,1,0
37:59.1,0.223245407,54.399593980239224,0,0
37:59.2,0.250699979,63.56927036330391,1,1
37:59.2,0.234256237,58.0771507751126,1,0
37:59.2,0.223245407,54.399593980239224,0,0
37:59.3,0.239076426,59.687067448925916,1,1
37:59.3,0.239076426,59.687067448925916,1,0
37:59.3,0.247113553,62.371423760857915,1,0
