Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
12:49.4,0.246133787,44.1529569601368,1,1
12:49.5,0.24624319,44.18661330667955,1,0
12:49.7,0.279951422,54.55649290354011,1,0
12:49.8,0.28364417,55.692516654104885,1,0
12:49.8,0.265959037,50.25192576626285,1,0
12:49.9,0.296601144,59.678553664875814,1,0
12:50.0,0.273626409,52.610688589075394,1,0
12:50.0,0.32679776,68.96813231001607,1,0
12:50.0,0.267741524,50.800283673997946,1,0
12:50.1,0.178653042,23.393422590121464,0,0
12:50.1,0.203036905,30.894786749960613,0,0
12:50.2,0.158718196,17.260738063624867,0,0
12:50.4,0.171758261,21.27233689162734,0,0
12:50.7,0.278505227,54.11159066056334,1,1
12:50.7,0.298145311,60.153595662552995,1,0
12:50.7,0.227513141,38.424568208221146,1,0
12:50.8,0.261423477,48.85662235478945,1,0
12:50.8,0.323595932,67.98313342755148,1,0
12:50.8,0.288374549,57.147753484013904,1,0
12:50.9,0.258296347,47.89460329713817,1,0
12:50.9,0.25095826,45.63714053073477,1,0
12:51.0,0.242677017,43.089528635149605,1,0
12:51.0,0.187878502,26.23151001712307,0,0
12:51.1,0.340081618,73.05473074216738,1,1
12:51.1,0.281836917,55.136539822953836,1,0
12:51.1,0.236286283,41.12350614795529,1,0
12:51.2,0.264250793,49.72640770877293,1,0
12:51.2,0.253035642,46.2762188786198,1,0
12:51.4,0.265144814,50.001441122778886,1,0
12:51.4,0.237616391,41.5326958026017,1,0
12:51.5,0.251604238,45.83586688583463,1,0
12:51.6,0.278285346,54.04394725833336,1,0
12:51.6,0.253183099,46.3215820212407,1,0
12:51.7,0.311479587,64.25570450739858,1,0
12:51.8,0.304294937,62.045444549368625,1,0
12:51.8,0.264477491,49.79614826843353,1,0
12:51.9,0.30344347,61.78350229530142,1,0
12:51.9,0.298849574,60.370252606011896,1,0
12:52.0,0.263570953,49.517264169440175,1,0
12:52.0,0.287664978,56.92946360647231,1,0
12:52.0,0.293110383,58.604668470558394,1,0
12:52.1,0.287107026,56.757817254304456,1,0
12:52.2,0.221681127,36.63042833796022,0,0
12:52.3,0.310023417,63.807733591197454,1,1
12:52.3,0.274901467,53.00294285916034,1,0
12:52.3,0.223785081,37.277681200623945,0,0
12:52.4,0.275433661,53.16666511259005,1,1
12:52.4,0.258800901,48.049822480099614,1,0
12:52.5,0.222771657,36.96591507594056,0,0
12:52.5,0.269548777,51.356260505149024,1,1
12:52.6,0.226177452,38.013661634751166,1,0
12:52.6,0.234488306,40.57038295217556,1,0
12:52.7,0.318889762,66.53534416757616,1,0
12:52.8,0.295317535,59.28366879581931,1,0
12:52.9,0.271919429,52.08555938401209,1,0
12:52.9,0.307715539,63.097746280553466,1,0
12:53.0,0.3440284,74.26890460139136,1,0
12:53.2,0.292590757,58.44481259157316,1,0
12:53.4,0.236286283,41.12350614795529,1,0
12:54.0,0.236695341,41.249347283976086,1,0
12:54.1,0.258533639,47.96760295696305,1,0
12:54.6,0.235091103,40.755825259305425,1,0
12:54.6,0.265702755,50.1730840909462,1,0
12:54.7,0.286402703,56.541141852660736,1,0
12:54.8,0.295417363,59.31437952370309,1,0
12:54.9,0.251322256,45.74911895469183,1,0
12:55.0,0.280736857,54.79812130995313,1,0
12:55.0,0.243639224,43.38553854564436,1,0
12:55.1,0.262061811,49.05299713714476,1,0
12:55.1,0.25102225,45.65682618483265,1,0
12:55.3,0.288374549,57.147753484013904,1,0
12:55.4,0.243639224,43.38553854564436,1,0
12:55.4,0.272704085,52.32694814165902,1,0
12:55.5,0.234488306,40.57038295217556,1,0
12:55.5,0.292856614,58.52659988554879,1,0
12:55.5,0.206874519,32.075376557199,0,0
12:55.6,0.33673385,72.02483540152114,1,1
12:55.6,0.26398159,49.64359106335784,1,0
12:55.6,0.282190514,55.24531913584722,1,0
12:55.7,0.246133787,44.1529569601368,1,0
12:55.7,0.244771757,43.73394693589964,1,0
12:55.7,0.272172752,52.16349076318131,1,0
12:55.8,0.256881122,47.459228553886526,1,0
12:55.9,0.338235337,72.48674747707146,1,0
12:55.9,0.264249099,49.72588657268851,1,0
12:56.0,0.234888088,40.693370452825015,1,0
12:56.1,0.264250793,49.72640770877293,1,0
12:56.2,0.289788035,57.58259324754253,1,0
12:56.6,0.304294937,62.045444549368625,1,0
12:56.8,0.288306914,57.126946495188946,1,0
12:57.1,0.307605971,63.064039174002495,1,0
12:57.2,0.293954424,58.864326216619176,1,0
12:57.2,0.316616264,65.83593339682722,1,0
12:57.2,0.336822781,72.05219381540736,1,0
12:57.3,0.339105283,72.75437454442314,1,0
12:57.3,0.35840434,78.69146722323673,1,0
12:57.4,0.288306914,57.126946495188946,1,0
12:57.4,0.329043329,69.65895110337321,1,0
12:57.4,0.281836917,55.136539822953836,1,0
12:57.5,0.249093462,45.06346076217062,1,0
12:57.5,0.295063766,59.20560021080969,1,0
12:57.5,0.25838575,47.92210691541155,1,0
12:57.6,0.331071325,70.28283651934267,1,0
12:57.6,0.287545958,56.892848720541224,1,0
12:57.6,0.295063766,59.20560021080969,1,0
12:57.7,0.310023417,63.807733591197454,1,0
12:57.7,0.280383261,54.68934230469614,1,0
12:57.8,0.273091248,52.44605357840692,1,0
12:57.8,0.224051218,37.359554632795344,0,0
12:57.8,0.362884315,80.06967066466744,1,1
12:57.8,0.227952359,38.559687658472164,1,0
12:57.9,0.295320048,59.28444188612635,1,0
12:57.9,0.234888088,40.693370452825015,1,0
12:58.0,0.21387465,34.228871751852076,0,0
12:58.0,0.234888088,40.693370452825015,1,1
12:58.0,0.204082261,31.216376320598897,0,0
12:58.1,0.312651585,64.61625376871142,1,1
12:58.1,0.271892018,52.0771267622825,1,0
12:58.1,0.30746177,63.01967769554386,1,0
12:58.2,0.324186117,68.16469582423468,1,0
12:58.2,0.279500509,54.41777564543357,1,0
12:58.3,0.280383261,54.68934230469614,1,0
12:58.3,0.293110383,58.604668470558394,1,0
12:58.3,0.29396391,58.86724445563735,1,0
12:58.4,0.23808426,41.676629343735016,1,0
12:58.4,0.2887032,57.248858498936904,1,0
12:58.4,0.272133269,52.1513443546683,1,0
12:58.5,0.274314019,52.82222246334081,1,0
12:58.5,0.23810906,41.684258726789054,1,0
12:58.5,0.273842366,52.67712482601892,1,0
12:58.6,0.241478778,42.72090668671094,1,0
12:58.6,0.282190514,55.24531913584722,1,0
12:58.6,0.235314325,40.824496474792795,1,0
12:58.7,0.278929604,54.242144478802054,1,0
12:58.7,0.234285291,40.50792814569515,1,0
12:58.7,0.233084408,40.138492806579265,1,0
12:58.8,0.233287647,40.20101652361629,1,0
12:58.8,0.289075978,57.36353858587705,1,0
12:58.9,0.2810685,54.90014677302523,1,0
12:58.9,0.310369083,63.914073039695616,1,0
12:59.0,0.266056352,50.28186340383959,1,0
12:59.0,0.325639773,68.61189334249237,1,0
12:59.0,0.309744272,63.72185842455964,1,0
12:59.1,0.288387417,57.15171214938242,1,0
12:59.1,0.324566031,68.28157120462134,1,0
12:59.1,0.292277201,58.348351348311475,1,0
12:59.2,0.24338745,43.30808369527962,1,0
12:59.2,0.272253255,52.1882564173748,1,0
12:59.2,0.371460539,82.7080294571341,1,0
12:59.3,0.400992541,91.79314863497306,1,0
12:59.3,0.296517423,59.65279803670378,1,0
12:59.3,0.347984754,75.48602315636504,1,0
12:59.4,0.348113324,75.52557597004474,1,0
12:59.4,0.329349276,69.75307154116481,1,0
12:59.4,0.427669654,100.0,1,0
12:59.5,0.307831415,63.1333939576006,1,0
12:59.6,0.330258325,70.03272811519238,1,0
12:59.6,0.358175278,78.62099941109467,1,0
12:59.6,0.324186117,68.16469582423468,1,0
12:59.7,0.302151113,61.38592622289989,1,0
12:59.7,0.343853565,74.21511898904252,1,0
12:59.8,0.324424777,68.2381163306732,1,0
12:59.8,0.338866622,72.68095373034824,1,0
12:59.9,0.357956954,78.55383499876046,1,0
12:59.9,0.315401268,65.46215638500806,1,0
12:59.9,0.339145768,72.76682920462245,1,0
13:00.0,0.310959268,64.09563543637881,1,0
13:00.0,0.343723835,74.17520931712316,1,0
13:00.0,0.288306914,57.126946495188946,1,0
13:00.1,0.34493883,74.54898602130592,1,0
13:00.1,0.281407592,55.00446381974125,1,0
13:00.2,0.315481771,65.48692203920156,1,0
13:00.3,0.317227378,66.02393431600791,1,0
13:00.4,0.291948821,58.24732970285654,1,0
13:00.4,0.337651626,72.30717671852905,1,0
13:00.5,0.309744272,63.72185842455964,1,0
13:00.5,0.292590757,58.44481259157316,1,0
13:00.6,0.358873621,78.83583514698586,1,0
13:00.6,0.344432437,74.39320109498013,1,0
13:00.7,0.311197928,64.16905594281734,1,0
13:00.7,0.354762123,77.57098864828095,1,0
13:00.7,0.303743011,61.87565201422834,1,0
13:00.8,0.314028114,65.03972421330747,1,0
13:00.8,0.296517423,59.65279803670378,1,0
13:00.8,0.307292761,62.96768437293988,1,0
13:00.9,0.30999804,63.79992670193284,1,0
13:00.9,0.330258325,70.03272811519238,1,0
13:00.9,0.368855861,81.90673565897254,1,0
13:01.0,0.3383444,72.52029922723362,1,0
13:01.0,0.316616264,65.83593339682722,1,0
13:01.0,0.407543165,93.80835910831695,1,0
13:01.1,0.308544384,63.35272918367517,1,0
13:01.1,0.324465262,68.25057099087248,1,0
13:01.1,0.311312864,64.2044144416358,1,0
13:01.2,0.309505611,63.648437610484734,1,0
13:01.2,0.310023417,63.807733591197454,1,0
13:01.2,0.344115974,74.29584555266449,1,0
13:01.3,0.348113324,75.52557597004474,1,0
13:01.3,0.333199797,70.93763201159183,1,0
13:01.3,0.304602235,62.13998060395481,1,0
13:01.4,0.295063766,59.20560021080969,1,0
13:01.4,0.309744272,63.72185842455964,1,0
13:01.5,0.310097868,63.830637429816626,1,0
13:01.5,0.325401112,68.53847252841744,1,0
13:01.5,0.368227633,81.71346985021172,1,0
13:01.6,0.280736857,54.79812130995313,1,0
13:01.6,0.295063766,59.20560021080969,1,0
13:01.7,0.299601377,60.60153458456712,1,0
13:02.0,0.324465262,68.25057099087248,1,0
13:02.1,0.32851297,69.49579336276221,1,0
13:02.1,0.330897892,70.2294822132455,1,0
13:02.2,0.364591571,80.59488477738086,1,0
13:02.2,0.296773704,59.731639404384026,1,0
13:02.2,0.330591269,70.1351538132384,1,0
13:02.3,0.297971079,60.09999555496146,1,0
13:02.3,0.324703923,68.3239918049474,1,0
13:02.3,0.322971121,67.79091881241553,1,0
13:02.4,0.361540661,79.65631376716416,1,0
13:02.4,0.31145421,64.24789761813399,1,0
13:02.5,0.3548143,77.58704019342653,1,0
13:02.7,0.348983042,75.79313289629417,1,0
13:02.8,0.296771191,59.73086631407698,1,0
13:02.9,0.369575467,82.12811266792329,1,0
13:02.9,0.361980829,79.791725472008,1,0
13:03.0,0.344047728,74.27485059799088,1,0
13:03.3,0.320100323,66.90775681190158,1,0
13:03.3,0.266056352,50.28186340383959,1,0
13:03.4,0.290529635,57.81073641177114,1,0
13:03.4,0.311215549,64.17447680405905,1,0
13:03.4,0.306458262,62.710962093536416,1,0
13:03.5,0.307605971,63.064039174002495,1,0
13:03.7,0.275653751,53.234372810830436,1,0
13:03.8,0.331603392,70.44651970294787,1,0
13:03.8,0.316616264,65.83593339682722,1,0
13:03.8,0.310959268,64.09563543637881,1,0
13:03.9,0.288522871,57.193382732132456,1,0
13:03.9,0.301614266,61.2207725372383,1,0
13:04.2,0.325639773,68.61189334249237,1,0
13:04.3,0.311215549,64.17447680405905,1,0
13:04.3,0.30975938,63.72650619549432,1,0
13:04.4,0.288563195,57.20578786286917,1,0
13:04.7,0.219604786,35.9916702395816,0,0
13:04.8,0.339386941,72.841022801368,1,1
13:04.9,0.297127301,59.84041871727742,1,0
13:04.9,0.228555155,38.74512965796562,1,0
13:05.0,0.244945461,43.78738461146485,1,0
13:05.1,0.254636755,46.76877953949837,1,0
13:05.1,0.340320279,73.12815155624232,1,0
13:05.1,0.276146577,53.385984033934704,1,0
13:05.2,0.222771657,36.96591507594056,0,0
13:05.3,0.296517423,59.65279803670378,1,1
13:05.3,0.286853258,56.67974897693126,1,0
13:05.3,0.294201251,58.94025918964648,1,0
13:05.4,0.306458262,62.710962093536416,1,0
13:05.4,0.314028114,65.03972421330747,1,0
13:05.4,0.283290574,55.58373764884792,1,0
13:05.5,0.27392935,52.7038842718081,1,0
13:05.5,0.325401112,68.53847252841744,1,0
13:05.5,0.327136015,69.07219186505402,1,0
13:05.6,0.302174419,61.3930959971522,1,0
13:05.6,0.347345294,75.28930197540816,1,0
13:05.6,0.340081618,73.05473074216738,1,0
13:05.7,0.339105283,72.75437454442314,1,0
13:05.7,0.369270944,82.03443030438447,1,0
13:05.7,0.331373835,70.37589961078116,1,0
13:05.8,0.348041066,75.5033467780803,1,0
13:05.8,0.344675505,74.4679776627292,1,0
13:05.8,0.350465515,76.24919557307878,1,0
13:05.9,0.309744272,63.72185842455964,1,0
13:05.9,0.310023417,63.807733591197454,1,0
13:06.0,0.243590465,43.370538501760024,1,0
13:06.0,0.329923616,69.92975943887659,1,0
13:06.0,0.31619201,65.70541741786737,1,0
13:06.1,0.331138611,70.30353614305935,1,0
13:06.1,0.317001934,65.95457953240981,1,0
13:06.2,0.368557532,81.81495879537873,1,0
13:06.3,0.355582903,77.823490463728,1,0
13:06.3,0.316897509,65.92245459993332,1,0
13:06.4,0.31524311,65.41350122512662,1,0
13:06.5,0.320819715,67.12906798665986,1,0
13:06.6,0.33484916,71.44503612942027,1,0
13:06.6,0.299582833,60.59582977491574,1,0
13:06.6,0.31145421,64.24789761813399,1,0
13:06.7,0.235091103,40.755825259305425,1,0
13:06.7,0.253183099,46.3215820212407,1,0
13:06.7,0.349132463,75.83910023683111,1,0
13:06.9,0.325682358,68.62499403915993,1,0
13:06.9,0.325639773,68.61189334249237,1,0
13:07.0,0.307605971,63.064039174002495,1,0
13:07.1,0.347067302,75.20378151355509,1,0
13:07.1,0.375686157,84.00798342334409,1,0
13:07.1,0.307605971,63.064039174002495,1,0
13:07.2,0.30174972,61.26244311998833,1,0
13:07.2,0.367655438,81.53744183260685,1,0
13:07.3,0.314695768,65.2451188953057,1,0
13:07.3,0.367342536,81.44118178355959,1,0
13:07.3,0.320335546,66.980119971987,1,0
13:07.4,0.35385375,77.29154003646887,1,0
13:07.4,0.306900472,62.84700199193654,1,0
13:07.4,0.321248032,67.26083389236766,1,0
13:07.5,0.267510008,50.72906092209727,1,0
13:07.5,0.32560323,68.60065138503498,1,0
13:07.5,0.368925274,81.92808962534065,1,0
13:07.6,0.325639773,68.61189334249237,1,0
13:07.6,0.373660434,83.38479726494245,1,0
13:07.6,0.291375386,58.070920216098955,1,0
13:07.7,0.280383261,54.68934230469614,1,0
13:07.7,0.243235661,43.26138787171557,1,0
13:07.7,0.280990626,54.87618989496275,1,0
13:07.8,0.283290574,55.58373764884792,1,0
13:07.8,0.272617101,52.30018869586982,1,0
13:07.8,0.274556802,52.89691135471204,1,0
13:07.9,0.190998833,27.19143745479917,0,0
13:07.9,0.152224691,15.263099474581923,0,0
13:08.0,0.18098636,24.111236171124098,0,0
13:08.0,0.204015985,31.195987409659836,0,0
13:08.1,0.170739011,20.958778477199075,0,0
13:08.1,0.244570368,43.671992346227526,1,1
13:08.1,0.184210526,25.103107035792753,0,0
13:08.2,0.182652804,24.62389502653101,0,0
13:08.2,0.178458121,23.33345779277167,0,0
13:08.2,0.226610185,38.14678606286084,1,1
13:08.3,0.13712897,10.61910600741344,0,0
13:08.3,0.264844523,49.90906067654187,1,1
13:08.3,0.277984231,53.95131331969165,1,0
13:08.4,0.219116607,35.84148860289073,0,0
13:08.4,0.234346117,40.52664043818081,1,1
13:08.4,0.30275077,61.57040255169146,1,0
13:08.5,0.254124463,46.611179865969525,1,0
13:08.5,0.199543218,29.820001411497387,0,0
13:08.5,0.201104788,30.30039720567816,0,0
13:08.6,0.246933194,44.3988836625188,1,1
13:08.6,0.165718545,19.41430032301608,0,0
13:08.7,0.232566771,39.97924881642042,1,1
13:08.7,0.195610755,28.610232598077896,0,0
13:08.7,0.184872154,25.306647900763412,0,0
13:08.8,0.21896327,35.79431655815863,0,0
13:08.8,0.200572031,30.136501752947666,0,0
13:08.8,0.226163981,38.00951746462532,1,1
13:08.9,0.210815273,33.287695984122564,0,0
13:08.9,0.197245034,29.112996328245583,0,0
13:08.9,0.235105407,40.76022569056368,1,1
13:09.0,0.184203101,25.100822835422743,0,0
13:09.0,0.186489304,25.80414212680478,0,0
13:09.0,0.192690219,27.71176937763083,0,0
13:09.1,0.22354054,37.20245148443783,0,0
13:09.1,0.184768929,25.27489213198307,0,0
13:09.1,0.190272398,26.967959596780833,0,0
13:09.2,0.184798876,25.284104919657224,0,0
13:09.2,0.180036972,23.819169851813594,0,0
13:09.3,0.27392935,52.7038842718081,1,1
13:09.3,0.205944382,31.789232546484193,0,0
13:09.4,0.16808395,20.141985033617694,0,0
13:09.4,0.272820691,52.36282039328799,1,1
13:09.6,0.18880699,26.517146735392068,0,0
13:09.7,0.211750759,33.57548554201302,0,0
13:09.8,0.213878095,34.229931559296475,0,0
13:09.8,0.190546103,27.052161221329357,0,0
13:09.8,0.176139638,22.62020799796285,0,0
13:09.9,0.293863878,58.83647096992522,1,1
13:09.9,0.249194189,45.094448055190114,1,0
13:10.5,0.244120396,43.533564573986055,1,0
13:10.5,0.263272526,49.42545715747787,1,0
13:10.6,0.30674113,62.79798259054156,1,0
13:10.6,0.292073802,58.2857784094483,1,0
13:10.8,0.265508995,50.11347645947245,1,0
13:10.9,0.166854236,19.763680229065084,0,0
13:11.2,0.280637029,54.767410582069346,1,1
13:11.2,0.295063766,59.20560021080969,1,0
13:11.3,0.325639773,68.61189334249237,1,0
13:11.3,0.252829503,46.212803015983724,1,0
13:11.3,0.249771608,45.27208316541897,1,0
13:11.4,0.259625966,48.30364251757839,1,0
13:11.4,0.264705882,49.86640965654212,1,0
13:11.4,0.35385165,77.29089400000059,1,0
13:11.5,0.253032518,46.27525782246412,1,0
13:11.5,0.35840434,78.69146722323673,1,0
13:11.5,0.311833183,64.36448351265557,1,0
13:11.6,0.272388709,52.22992700012483,1,0
13:11.7,0.235940039,41.016988885610125,1,0
13:11.7,0.296771191,59.73086631407698,1,0
13:11.7,0.273322537,52.51720649684174,1,0
13:11.8,0.236298683,41.12732083948231,1,0
13:11.8,0.251581985,45.829021052725714,1,0
13:11.9,0.278937092,54.244448060266116,1,0
13:12.0,0.23808426,41.676629343735016,1,0
13:12.1,0.238708732,41.86873967012683,1,0
13:12.1,0.235091103,40.755825259305425,1,0
13:12.2,0.280968373,54.86934406185381,1,0
13:12.2,0.242444044,43.017857656994494,1,0
13:12.2,0.266162052,50.314380572743254,1,0
13:12.4,0.235091103,40.755825259305425,1,0
13:12.6,0.234488306,40.57038295217556,1,0
13:12.6,0.274556802,52.89691135471204,1,0
13:12.6,0.28792126,57.00830528178897,1,0
13:12.7,0.324566031,68.28157120462134,1,0
13:12.7,0.258578206,47.981313389002125,1,0
13:12.8,0.242444044,43.017857656994494,1,0
13:12.8,0.230084185,39.215514963252105,1,0
13:12.8,0.215596242,34.758496140188974,0,0
13:13.0,0.273126068,52.45676547832391,1,1
13:13.0,0.282875753,55.4561236041763,1,0
13:13.0,0.283759106,55.72787515292335,1,0
13:13.1,0.234285291,40.50792814569515,1,0
13:13.1,0.253816381,46.51640262443516,1,0
13:13.1,0.268622378,51.07126643934775,1,0
13:13.2,0.258089906,47.831094528305215,1,0
13:13.2,0.215332594,34.6773884150507,0,0
13:13.2,0.189109488,26.610206135193604,0,0
13:13.3,0.244367569,43.60960398921243,1,1
13:13.3,0.264385878,49.767964773686394,1,0
13:13.3,0.236027757,41.043974136526806,1,0
13:13.4,0.276010459,53.344109180606125,1,0
13:13.4,0.261062201,48.74548070187703,1,0
13:13.4,0.237414868,41.470699989650186,1,0
13:13.5,0.261409693,48.85238189446619,1,0
13:13.5,0.255519657,47.04039234422297,1,0
13:13.5,0.287149115,56.77076536331096,1,0
13:13.6,0.259602441,48.29640537095154,1,0
13:13.6,0.253941873,46.55500853323421,1,0
13:13.6,0.236898356,41.31180209045649,1,0
13:13.7,0.246174822,44.165580820363495,1,0
13:13.7,0.258688375,48.0152053850376,1,0
13:13.8,0.249796985,45.27989005468357,1,0
13:13.8,0.247982075,44.721557651514566,1,0
13:13.8,0.23808426,41.676629343735016,1,0
13:13.9,0.26083967,48.67702206315136,1,0
13:13.9,0.255221868,46.948781604292456,1,0
13:13.9,0.238708732,41.86873967012683,1,0
13:14.0,0.292875341,58.532360992663826,1,0
13:14.0,0.249568593,45.20962835893856,1,0
13:14.0,0.23690148,41.31276314661217,1,0
13:14.1,0.23690148,41.31276314661217,1,0
13:14.1,0.244251297,43.573834488145565,1,0
13:14.1,0.279983362,54.566318810586324,1,0
13:14.2,0.235091103,40.755825259305425,1,0
13:14.2,0.220410597,36.23956704555547,0,0
13:14.2,0.23690148,41.31276314661217,1,1
13:14.3,0.280736857,54.79812130995313,1,0
13:14.3,0.272071404,52.13231242794906,1,0
13:14.3,0.242444044,43.017857656994494,1,0
13:14.4,0.251253154,45.72786066324828,1,0
13:14.4,0.22038522,36.23176015629086,0,0
13:14.4,0.264477491,49.79614826843353,1,1
13:14.5,0.253411491,46.391843716985704,1,0
13:14.6,0.282553752,55.35706437140286,1,0
13:14.6,0.23690148,41.31276314661217,1,0
13:14.7,0.260344016,48.5245408442698,1,0
13:14.8,0.235091103,40.755825259305425,1,0
13:14.9,0.201693678,30.481561213205904,0,0
13:14.9,0.195320575,28.52096266361746,0,0
13:15.1,0.251607362,45.836827941990315,1,1
13:15.2,0.264539076,49.81509405695701,1,0
13:15.3,0.25260865,46.14486059115985,1,0
13:15.3,0.245815122,44.0549240024387,1,0
13:15.3,0.245815122,44.0549240024387,1,0
13:15.4,0.265107716,49.990028427112016,1,0
13:15.4,0.243639224,43.38553854564436,1,0
13:15.4,0.234488698,40.570503545649636,1,0
13:15.5,0.260385459,48.53729022015319,1,0
13:15.5,0.245815122,44.0549240024387,1,0
13:15.5,0.258369929,47.91723979971405,1,0
13:15.6,0.242200616,42.94297034013657,1,0
13:15.7,0.231953109,39.79046403965821,1,0
13:15.7,0.274203206,52.788132349455054,1,0
13:15.8,0.212939327,33.941132338697024,0,0
13:15.8,0.247982075,44.721557651514566,1,1
13:15.8,0.249568593,45.20962835893856,1,0
13:15.9,0.245815122,44.0549240024387,1,0
13:15.9,0.236286283,41.12350614795529,1,0
13:15.9,0.243639224,43.38553854564436,1,0
13:16.0,0.297468917,59.94551223830105,1,0
13:16.0,0.242444044,43.017857656994494,1,0
13:16.1,0.248965797,45.0241863594451,1,0
13:16.1,0.229687064,39.093346083098886,1,0
13:16.2,0.267055917,50.589365995468704,1,0
13:16.2,0.202990134,30.88039828726626,0,0
13:16.3,0.266815125,50.51528960819669,1,1
13:16.3,0.229570791,39.05757627439561,1,0
13:16.3,0.259690576,48.32351890625263,1,0
13:16.4,0.227236092,38.33933784750597,1,0
13:16.4,0.265931147,50.243345786691194,1,0
13:16.5,0.236092544,41.06390497684622,1,0
13:16.5,0.258657564,48.0057267995022,1,0
13:16.6,0.242386443,43.00013749194227,1,0
13:16.7,0.241841248,42.832415657501045,1,0
13:16.7,0.240515985,42.424716501277885,1,0
13:16.7,0.244251297,43.573834488145565,1,0
13:16.8,0.259690576,48.32351890625263,1,0
13:16.8,0.250903839,45.62039864947738,1,0
13:16.8,0.252337635,46.061486508563554,1,0
13:16.9,0.256446404,47.325493467496116,1,0
13:16.9,0.260385459,48.53729022015319,1,0
13:17.0,0.243235661,43.26138787171557,1,0
13:17.0,0.244007869,43.49894717128763,1,0
13:17.1,0.24605855,44.12981131929663,1,0
13:17.1,0.240515985,42.424716501277885,1,0
13:17.2,0.263495603,49.49408376568529,1,0
13:17.2,0.227236092,38.33933784750597,1,0
13:17.2,0.252337635,46.061486508563554,1,0
13:17.3,0.222220974,36.796504932862206,0,0
13:17.3,0.196268034,28.81243555228638,0,0
13:17.3,0.212138538,33.6947804827916,0,0
13:17.4,0.238705608,41.867778613971154,1,1
13:17.4,0.307509548,63.03437594810658,1,0
13:17.4,0.238708732,41.86873967012683,1,0
13:17.5,0.229570791,39.05757627439561,1,0
13:17.5,0.231953109,39.79046403965821,1,0
13:17.6,0.24605855,44.12981131929663,1,0
13:17.6,0.243639224,43.38553854564436,1,0
13:17.6,0.222072534,36.75083938364687,0,0
13:17.7,0.231953109,39.79046403965821,1,1
13:17.7,0.229570791,39.05757627439561,1,0
13:17.7,0.231953109,39.79046403965821,1,0
13:17.8,0.231494317,39.64932291424996,1,0
13:17.8,0.21988315,36.077305142180485,0,0
13:17.8,0.302052125,61.35547390960342,1,1
13:17.9,0.254724071,46.79564112057683,1,0
13:17.9,0.230397475,39.3118943752278,1,0
13:17.9,0.263039408,49.3537415720428,1,0
13:18.0,0.226386162,38.07786843060627,1,0
13:18.0,0.233503948,40.26755858748604,1,0
13:18.1,0.268401386,51.003281253062426,1,0
13:18.1,0.230191336,39.24847851259172,1,0
13:18.1,0.218251635,35.57539171905963,0,0
13:18.1,0.203626381,31.076131032426662,0,0
13:18.2,0.226606045,38.14551244810908,1,1
13:18.2,0.250517378,45.50150917349174,1,0
13:18.3,0.209894286,33.004366846591005,0,0
13:18.3,0.171587479,21.219798129662276,0,0
13:18.3,0.18659348,25.83619045781433,0,0
13:18.3,0.209167697,32.780841612564984,0,0
13:18.4,0.233530393,40.27569403244024,1,1
13:18.4,0.254554407,46.74344629612202,1,0
13:18.4,0.262308984,49.12903655237113,1,0
13:18.5,0.300275533,60.80892951852571,1,0
13:18.6,0.250903839,45.62039864947738,1,0
13:18.6,0.251225265,45.71928099131304,1,0
13:18.6,0.255958388,47.175361975540625,1,0
13:18.7,0.249796985,45.27989005468357,1,0
13:18.7,0.256446404,47.325493467496116,1,0
13:18.7,0.238998977,41.95802960095413,1,0
13:18.8,0.249568593,45.20962835893856,1,0
13:18.9,0.249513145,45.19257053508453,1,0
13:19.0,0.233876635,40.38221067951257,1,0
13:19.2,0.216553607,35.05301647516972,0,0
13:19.8,0.218537001,35.66318069182562,0,0
13:19.8,0.233530393,40.27569403244024,1,1
13:19.8,0.238708732,41.86873967012683,1,0
13:19.9,0.221487388,36.57082716685115,0,0
13:19.9,0.231518982,39.65691076638817,1,1
13:19.9,0.287107026,56.757817254304456,1,0
13:19.9,0.295317535,59.28366879581931,1,0
13:20.0,0.186099106,25.684103013542003,0,0
13:20.0,0.190343789,26.9899220679748,0,0
13:20.1,0.233876635,40.38221067951257,1,1
13:20.1,0.243639224,43.38553854564436,1,0
13:20.1,0.282444282,55.323387413220416,1,0
13:20.2,0.23690148,41.31276314661217,1,0
13:20.2,0.265351144,50.06491574396994,1,0
13:20.2,0.229687064,39.093346083098886,1,0
13:20.3,0.229687064,39.093346083098886,1,0
13:20.3,0.236286283,41.12350614795529,1,0
13:20.3,0.257726876,47.71941328112357,1,0
13:20.4,0.264249099,49.72588657268851,1,0
13:20.4,0.229777928,39.12129915817233,1,0
13:20.4,0.25102225,45.65682618483265,1,0
13:20.5,0.251680098,45.859204184160404,1,0
13:20.5,0.265609722,50.14446375249193,1,0
13:20.5,0.23690148,41.31276314661217,1,0
13:20.6,0.244007869,43.49894717128763,1,0
13:20.6,0.279974086,54.56346517521497,1,0
13:20.6,0.171722858,21.261445639681302,0,0
13:20.7,0.21988315,36.077305142180485,0,0
13:20.7,0.196613426,28.918690708407258,0,0
13:20.7,0.195071533,28.444348275934317,0,0
13:20.8,0.235622187,40.91920603631619,1,1
13:20.8,0.181650462,24.315538128581682,0,0
13:20.8,0.18659348,25.83619045781433,0,0
13:20.9,0.226177452,38.013661634751166,1,1
13:20.9,0.244945461,43.78738461146485,1,0
13:20.9,0.237955073,41.6368867183882,1,0
