Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
16:56.9,0.258699413,54.99468810625102,1,0
16:57.0,0.262620001,56.3975062307181,1,0
16:57.0,0.253795484,53.24002261161102,1,0
16:57.0,0.253795484,53.24002261161102,1,0
16:57.1,0.252601681,52.8128702340995,1,0
16:57.1,0.258699413,54.99468810625102,1,0
16:57.2,0.26204956,56.193397823066206,1,0
16:57.2,0.262620001,56.3975062307181,1,0
16:57.2,0.279214225,62.33505391200123,1,0
16:57.3,0.252601681,52.8128702340995,1,0
16:57.3,0.26071133,55.714568295784694,1,0
16:57.3,0.253795484,53.24002261161102,1,0
16:57.4,0.26071133,55.714568295784694,1,0
16:57.4,0.247077384,50.836232047036965,1,0
16:57.4,0.262620001,56.3975062307181,1,0
16:57.5,0.245206988,50.166989216948544,1,0
16:57.5,0.251886813,52.557084676677604,1,0
16:57.5,0.252601681,52.8128702340995,1,0
16:57.6,0.260633982,55.68689255523472,1,0
16:57.6,0.220438626,41.30466878772682,0,0
16:57.7,0.242784654,49.30025850239428,1,1
16:57.7,0.262620001,56.3975062307181,1,0
16:57.8,0.230111502,44.76570212469632,1,0
16:57.8,0.250693009,52.12993194135799,1,0
16:57.8,0.235796004,46.79966295765538,1,0
16:57.9,0.222323449,41.979073715205146,0,0
16:57.9,0.245849704,50.39695820468329,1,1
16:57.9,0.241172082,48.7232671866508,1,0
16:58.0,0.247077384,50.836232047036965,1,0
16:58.0,0.222930785,42.1963834525306,0,0
16:58.0,0.253113926,52.99615564184129,1,1
16:58.1,0.254634684,53.5402951651292,1,0
16:58.1,0.250674917,52.12345847729905,1,0
16:58.1,0.204255501,35.51421565658521,0,0
16:58.2,0.26071133,55.714568295784694,1,1
16:58.2,0.209942452,37.5490527615695,0,0
16:58.3,0.255704156,53.92296090435252,1,1
16:58.3,0.258699413,54.99468810625102,1,0
16:58.3,0.223457343,42.38479016753946,0,0
16:58.4,0.258699413,54.99468810625102,1,1
16:58.4,0.229368068,44.49969542122606,1,0
16:58.4,0.245711079,50.34735705748182,1,0
16:58.5,0.253316534,53.068650424399934,1,0
16:58.5,0.237079247,47.2588176912044,1,0
16:58.5,0.22402873,42.589237061649435,0,0
16:58.6,0.256668446,54.26799167250319,1,1
16:58.6,0.244761637,50.00763902392915,1,0
16:58.6,0.258699413,54.99468810625102,1,0
16:58.7,0.253795484,53.24002261161102,1,0
16:58.7,0.230876266,45.039340874837855,1,0
16:58.7,0.238803664,47.87582805335905,1,0
16:58.8,0.255826473,53.96672691713693,1,0
16:58.8,0.216641209,39.94592224415749,0,0
16:58.8,0.245186804,50.1597672183544,1,1
16:58.9,0.216490567,39.89202131707564,0,0
16:58.9,0.240807151,48.59269192064991,1,1
16:58.9,0.232347565,45.565783567543725,1,0
16:59.0,0.249978141,51.87414638393611,1,0
16:59.0,0.231153762,45.1386311900322,1,0
16:59.0,0.236316242,46.985808325502376,1,0
16:59.1,0.231246365,45.1717652930749,1,0
16:59.1,0.234480966,46.329131715718475,1,0
16:59.1,0.234473799,46.326567305099964,1,0
16:59.2,0.245279407,50.1929013213971,1,0
16:59.2,0.250674917,52.12345847729905,1,0
16:59.2,0.250693009,52.12993194135799,1,0
16:59.3,0.231246365,45.1717652930749,1,0
16:59.3,0.255704156,53.92296090435252,1,0
16:59.3,0.244582631,49.94358922803415,1,0
16:59.4,0.222323449,41.979073715205146,0,0
16:59.4,0.229355785,44.49530046439233,1,1
16:59.4,0.243388827,49.51643649271453,1,0
16:59.5,0.260140889,55.51045988813279,1,0
16:59.5,0.251886813,52.557084676677604,1,0
16:59.5,0.214120476,39.04398357084056,0,0
16:59.6,0.209104469,37.249215660503204,0,0
16:59.6,0.214923659,39.3313689501928,0,0
16:59.6,0.208497132,37.031905565369655,0,0
16:59.7,0.209104469,37.249215660503204,0,0
16:59.7,0.21101314,37.93215359543661,0,0
16:59.7,0.254492261,53.48933506278206,1,1
16:59.8,0.214758765,39.27236854213771,0,0
16:59.8,0.231483602,45.25665061216331,1,1
16:59.8,0.250693009,52.12993194135799,1,0
16:59.9,0.193600127,31.701636581667053,0,0
16:59.9,0.196252232,32.65058122007072,0,0
16:59.9,0.229355785,44.49530046439233,1,1
17:00.0,0.225910146,43.26242293694732,1,0
17:00.0,0.230674251,44.96705827247968,1,0
17:00.0,0.260140889,55.51045988813279,1,0
17:00.1,0.236263796,46.96704272213987,1,0
17:00.1,0.235796004,46.79966295765538,1,0
17:00.1,0.252583589,52.80639677004055,1,0
17:00.2,0.244172151,49.79671616110357,1,0
17:00.2,0.249499206,51.70277956384647,1,0
17:00.2,0.253345734,53.07909842078069,1,0
17:00.3,0.230674251,44.96705827247968,1,0
17:00.3,0.252601681,52.8128702340995,1,0
17:00.3,0.238291142,47.69244353277486,1,0
17:00.4,0.235188667,46.58235286252183,1,0
17:00.4,0.236633987,47.09950005872167,1,0
17:00.5,0.190178486,30.477345732891404,0,0
17:00.5,0.238291142,47.69244353277486,1,1
17:00.5,0.235937211,46.85018796535873,1,0
17:00.6,0.236989807,47.226815335166904,1,0
17:00.6,0.246491302,50.62652716296756,1,0
17:00.6,0.242996591,49.37609127667336,1,0
17:00.7,0.238061772,47.61037308997163,1,0
17:00.7,0.245008507,50.095971108398906,1,0
17:00.7,0.20658846,36.34896727262815,0,0
17:00.8,0.239736462,48.20959072897472,1,1
17:00.8,0.222930785,42.1963834525306,0,0
17:00.8,0.236989807,47.226815335166904,1,1
17:00.9,0.24348143,49.54957059575724,1,0
17:00.9,0.260837665,55.759771981495746,1,0
17:00.9,0.268394965,58.46383509958798,1,0
17:01.0,0.229370559,44.500586721191276,1,0
17:01.0,0.260140889,55.51045988813279,1,0
17:01.0,0.171831722,23.91272505239142,0,0
17:01.1,0.149871518,16.055186288258515,0,0
17:01.1,0.106231857,0.4405623093046105,0,0
17:01.1,0.111046401,2.163245127352365,0,0
17:01.2,0.138765614,12.081403932195755,0,0
17:01.2,0.165610835,21.686841324271665,0,0
17:01.2,0.190178486,30.477345732891404,0,0
17:01.3,0.223804938,42.509162472401414,0,0
17:01.3,0.212402825,38.42939413825825,0,0
17:01.3,0.208497132,37.031905565369655,0,0
17:01.4,0.214923659,39.3313689501928,0,0
17:01.4,0.226988463,43.64825348877295,1,1
17:01.4,0.218495269,40.60931992120221,0,0
17:01.5,0.198768241,33.55082960794577,0,0
17:01.5,0.20658846,36.34896727262815,0,0
17:01.5,0.205075491,35.807614716594,0,0
17:01.6,0.210083659,37.59957776927284,0,0
17:01.6,0.218288543,40.535351684907404,0,0
17:01.7,0.240807151,48.59269192064991,1,1
17:01.7,0.222930785,42.1963834525306,0,0
17:01.7,0.213665246,38.881098591648374,0,0
17:01.8,0.22965577,44.60263752584032,1,1
17:01.8,0.224001474,42.57948464420581,0,0
17:01.8,0.21505493,39.37833877666193,0,0
17:01.9,0.238761359,47.86069098189028,1,1
17:01.9,0.222161612,41.92116712649718,0,0
17:01.9,0.185679337,28.867513799039152,0,0
17:02.0,0.199460359,33.798475031201136,0,0
17:02.0,0.18824174,29.784362335684367,0,0
17:02.0,0.192317271,31.24262031985089,0,0
17:02.1,0.163407942,20.898628375943083,0,0
17:02.1,0.192670645,31.36906039769518,0,0
17:02.1,0.181275309,27.29171692901341,0,0
17:02.2,0.190178486,30.477345732891404,0,0
17:02.2,0.184323303,28.382313856430137,0,0
17:02.2,0.206917025,36.46653048943786,0,0
17:02.3,0.18824174,29.784362335684367,0,0
17:02.3,0.191968703,31.11789986771226,0,0
17:02.3,0.206456288,36.301675061065225,0,0
17:02.4,0.197948185,33.25740693260269,0,0
17:02.4,0.186283291,29.083613429386528,0,0
17:02.4,0.183504342,28.089282980951335,0,0
17:02.5,0.201986113,34.702210258964215,0,0
17:02.5,0.199460359,33.798475031201136,0,0
17:02.5,0.213542757,38.837271035871574,0,0
17:02.6,0.182476562,27.721534976834416,0,0
17:02.6,0.178470342,26.288077029556483,0,0
17:02.6,0.185381587,28.760976438684,0,0
17:02.7,0.18499257,28.621783006901367,0,0
17:02.7,0.183767283,28.183365399319577,0,0
17:02.7,0.192670645,31.36906039769518,0,0
17:02.8,0.217719617,40.33178535651979,0,0
17:02.8,0.17192302,23.945392215869866,0,0
17:02.8,0.173369785,24.46305644476731,0,0
17:02.9,0.17231209,24.08460461148154,0,0
17:02.9,0.179002514,26.47849247921197,0,0
17:02.9,0.221481713,41.67789376035745,0,0
17:03.0,0.184323303,28.382313856430137,0,0
17:03.0,0.196808253,32.84953003498937,0,0
17:03.1,0.196252232,32.65058122007072,0,0
17:03.1,0.201991009,34.70396208739847,0,0
17:03.1,0.199460359,33.798475031201136,0,0
17:03.1,0.197948185,33.25740693260269,0,0
17:03.2,0.192694494,31.377593762958355,0,0
17:03.2,0.240807151,48.59269192064991,1,1
17:03.2,0.197392165,33.05845847549213,0,0
17:03.3,0.186283291,29.083613429386528,0,0
17:03.3,0.222966165,42.20904270293989,0,0
17:03.4,0.200034186,34.003794977063485,0,0
17:03.4,0.201420346,34.49977424634943,0,0
17:03.4,0.198904338,33.599526216282484,0,0
17:03.5,0.205718207,36.03758370432874,0,0
17:03.5,0.213801343,38.92979519998509,0,0
17:03.6,0.221276609,41.60450588879311,0,0
17:03.6,0.2264068,43.44012975867636,1,1
17:03.7,0.201040586,34.36389304410436,0,0
17:03.7,0.220432869,41.30260888652257,0,0
17:03.7,0.208174987,36.91663947653134,0,0
17:03.8,0.222930785,42.1963834525306,0,0
17:03.8,0.2075915,36.707863104469055,0,0
17:03.8,0.236032408,46.88425022260047,1,1
17:03.9,0.222930785,42.1963834525306,0,0
17:03.9,0.222323449,41.979073715205146,0,0
17:04.0,0.246062731,50.47318098978615,1,1
17:04.0,0.21440868,39.14710529511863,0,0
17:04.0,0.216317352,39.83004358786013,0,0
17:04.1,0.229504166,44.54839238737086,1,1
17:04.1,0.252444941,52.7567873932529,1,0
17:04.2,0.227459397,43.81675748629265,1,0
17:04.2,0.234743408,46.42303558784718,1,0
17:04.2,0.224839457,42.8793217452721,0,0
17:04.3,0.207567651,36.69932973920588,0,0
17:04.3,0.217392115,40.21460248971532,0,0
17:04.3,0.222323449,41.979073715205146,0,0
17:04.4,0.213801343,38.92979519998509,0,0
17:04.4,0.222930785,42.1963834525306,0,0
17:04.5,0.207426444,36.64880473150254,0,0
17:04.5,0.237686584,47.47612778633797,1,1
17:04.5,0.232321586,45.556488071037705,1,0
17:04.6,0.208210366,36.92929836913253,0,0
17:04.6,0.229504166,44.54839238737086,1,1
17:04.6,0.236382471,47.00950559784147,1,0
17:04.7,0.233312992,45.91122116349867,1,0
17:04.7,0.234256237,46.24872186028522,1,0
17:04.7,0.247077384,50.836232047036965,1,0
17:04.8,0.246380608,50.586919953674006,1,0
17:04.8,0.246652308,50.68413641314837,1,0
17:04.8,0.238898479,47.90975362790841,1,0
17:04.9,0.233312992,45.91122116349867,1,0
17:04.9,0.251180919,52.30451008910233,1,0
17:04.9,0.231153762,45.1386311900322,1,0
17:05.0,0.236633987,47.09950005872167,1,0
17:05.0,0.253280365,53.05570886340352,1,0
17:05.0,0.239595255,48.15906572127136,1,0
17:05.1,0.259396189,55.24400019961397,1,0
17:05.1,0.251180919,52.30451008910233,1,0
17:05.1,0.25750561,54.56753572873949,1,0
17:05.2,0.247722996,51.067237247015505,1,0
17:05.2,0.260837665,55.759771981495746,1,0
17:05.3,0.260837665,55.759771981495746,1,0
17:05.3,0.260837665,55.759771981495746,1,0
17:05.3,0.230111502,44.76570212469632,1,0
17:05.4,0.236742118,47.13819020586713,1,0
17:05.4,0.221276609,41.60450588879311,0,0
17:05.4,0.226553295,43.492546855587285,1,1
17:05.5,0.235170575,46.5758793984629,1,0
17:05.5,0.238524567,47.77596488740426,1,0
17:05.5,0.23189651,45.40439243714911,1,0
17:05.6,0.22940435,44.512677414537244,1,0
17:05.6,0.247277646,50.9078874118042,1,0
17:05.6,0.259517526,55.28741556046507,1,0
17:05.7,0.235478097,46.685913259524646,1,0
17:05.7,0.209942452,37.5490527615695,0,0
17:05.8,0.255125843,53.71603583137497,1,1
17:05.8,0.261408106,55.96388038914763,1,0
17:05.8,0.230208542,44.80042382225757,1,0
17:05.9,0.255125843,53.71603583137497,1,0
17:05.9,0.237520586,47.416732358145744,1,0
17:05.9,0.224839457,42.8793217452721,0,0
17:06.0,0.207567651,36.69932973920588,0,0
17:06.0,0.220266994,41.24325746872606,0,0
17:06.0,0.22181403,41.79679947314046,0,0
17:06.1,0.202636317,34.93485851371606,0,0
17:06.1,0.224980664,42.92984675297544,0,0
17:06.1,0.224839457,42.8793217452721,0,0
17:06.2,0.224980664,42.92984675297544,0,0
17:06.2,0.216317352,39.83004358786013,0,0
17:06.2,0.213801343,38.92979519998509,0,0
17:06.3,0.255296346,53.7770431850362,1,1
17:06.3,0.228562251,44.21136757535098,1,0
17:06.3,0.21228917,38.38872745919473,0,0
17:06.4,0.213029041,38.65345929242168,0,0
17:06.4,0.237827791,47.5266527940413,1,1
17:06.4,0.237079247,47.2588176912044,1,0
17:06.5,0.237559761,47.43074949027643,1,0
17:06.5,0.246917179,50.7789094011404,1,0
17:06.5,0.213801343,38.92979519998509,0,0
17:06.6,0.216490567,39.89202131707564,0,0
17:06.6,0.239736462,48.20959072897472,1,1
17:06.6,0.246917179,50.7789094011404,1,0
17:06.7,0.232020174,45.44864041743782,1,0
17:06.7,0.222488505,42.03813208817166,0,0
17:06.7,0.231214357,45.16031257156274,1,1
17:06.8,0.237845883,47.53312625810023,1,0
17:06.8,0.214805178,39.288975489261695,0,0
17:06.8,0.246917179,50.7789094011404,1,1
17:06.9,0.221039296,41.51959337628946,0,0
17:06.9,0.21440868,39.14710529511863,0,0
17:06.9,0.237827791,47.5266527940413,1,1
17:07.0,0.245008507,50.095971108398906,1,0
17:07.0,0.245008507,50.095971108398906,1,0
17:07.0,0.222948878,42.20285727439762,0,0
17:07.1,0.213801343,38.92979519998509,0,0
17:07.1,0.213801343,38.92979519998509,0,0
17:07.1,0.237827791,47.5266527940413,1,1
17:07.2,0.213801343,38.92979519998509,0,0
17:07.2,0.232020174,45.44864041743782,1,1
17:07.2,0.223720198,42.4788418144115,0,0
17:07.3,0.207567651,36.69932973920588,0,0
17:07.3,0.21228917,38.38872745919473,0,0
17:07.3,0.212896507,38.60603755432829,0,0
17:07.4,0.222208025,41.937774073621156,0,0
17:07.4,0.230111502,44.76570212469632,1,1
17:07.4,0.223722702,42.47973776588196,0,0
17:07.5,0.23808135,47.617378256860086,1,1
17:07.5,0.229829426,44.66477304842583,1,0
17:07.5,0.237827791,47.5266527940413,1,0
17:07.6,0.22685206,43.599447391159096,1,0
17:07.6,0.207567651,36.69932973920588,0,0
17:07.7,0.214805178,39.288975489261695,0,0
17:07.7,0.222208025,41.937774073621156,0,0
17:07.7,0.235937211,46.85018796535873,1,1
17:07.8,0.231214357,45.16031257156274,1,0
17:07.8,0.244905262,50.059029211606756,1,0
17:07.8,0.244905262,50.059029211606756,1,0
17:07.9,0.204327259,35.53989124988283,0,0
17:07.9,0.204028652,35.43304724799006,0,0
17:07.9,0.239423021,48.097439001797284,1,1
17:08.0,0.220868794,41.458586380436316,0,0
17:08.0,0.230008257,44.72876022790414,1,1
17:08.0,0.26039809,55.60248848803442,1,0
17:08.1,0.21983129,41.08735905040136,0,0
17:08.1,0.242749812,49.28779175274023,1,1
17:08.1,0.225910146,43.26242293694732,1,0
17:08.2,0.237079247,47.2588176912044,1,0
17:08.2,0.263050195,56.55143312643807,1,0
17:08.2,0.239595255,48.15906572127136,1,0
17:08.3,0.238332834,47.70736126788124,1,0
17:08.3,0.239252518,48.036431648136045,1,0
17:08.3,0.26204956,56.193397823066206,1,0
17:08.4,0.176707655,25.657373351597336,0,0
17:08.4,0.159378023,19.45669073461627,0,0
17:08.4,0.154284889,17.634326159318,0,0
17:08.5,0.142829212,13.535392192361872,0,0
17:08.5,0.145092614,14.345255750724808,0,0
17:08.5,0.178334223,26.239372549441676,0,0
17:08.6,0.189499703,30.23447168058594,0,0
17:08.6,0.208174987,36.91663947653134,0,0
17:08.6,0.207426444,36.64880473150254,0,0
17:08.7,0.239595255,48.15906572127136,1,1
17:08.7,0.222347298,41.98760708046832,0,0
17:08.7,0.244267564,49.83085570489387,1,1
17:08.8,0.214181284,39.065741165495396,0,0
17:08.8,0.228633029,44.23669251671526,1,1
17:08.8,0.245008507,50.095971108398906,1,0
17:08.9,0.245279407,50.1929013213971,1,0
17:08.9,0.246380608,50.586919953674006,1,0
17:08.9,0.253407148,53.10107284714124,1,0
17:09.0,0.24348143,49.54957059575724,1,0
17:09.0,0.250693009,52.12993194135799,1,0
17:09.0,0.235937211,46.85018796535873,1,0
17:09.1,0.226835052,43.59336179107541,1,0
17:09.1,0.203842982,35.36661301894845,0,0
17:09.2,0.242784654,49.30025850239428,1,1
17:09.2,0.228633029,44.23669251671526,1,0
17:09.2,0.231214357,45.16031257156274,1,0
17:09.3,0.237827791,47.5266527940413,1,0
17:09.3,0.232020174,45.44864041743782,1,0
17:09.3,0.246917179,50.7789094011404,1,0
17:09.4,0.244265073,49.82996440492865,1,0
17:09.4,0.239736462,48.20959072897472,1,0
17:09.4,0.247722996,51.067237247015505,1,0
17:09.5,0.244265073,49.82996440492865,1,0
17:09.5,0.230523609,44.91315734539784,1,0
17:09.6,0.244265073,49.82996440492865,1,0
17:09.6,0.254492261,53.48933506278206,1,0
17:09.6,0.240807151,48.59269192064991,1,0
17:09.7,0.242996591,49.37609127667336,1,0
17:09.7,0.254492261,53.48933506278206,1,0
17:09.7,0.262620001,56.3975062307181,1,0
17:09.7,0.237079247,47.2588176912044,1,0
17:09.8,0.227793512,43.93630653803089,1,0
17:09.8,0.236382471,47.00950559784147,1,0
17:09.9,0.264083322,56.921094330440205,1,0
17:09.9,0.252583589,52.80639677004055,1,0
17:09.9,0.252583589,52.80639677004055,1,0
17:10.0,0.245279407,50.1929013213971,1,0
17:10.0,0.251886813,52.557084676677604,1,0
17:10.0,0.245279407,50.1929013213971,1,0
17:10.1,0.216490567,39.89202131707564,0,0
17:10.1,0.231594297,45.29625817926495,1,1
17:10.1,0.246460575,50.615532793625384,1,0
17:10.2,0.270999168,59.39564001461388,1,0
17:10.2,0.245279407,50.1929013213971,1,0
17:10.2,0.267571067,58.16903772554303,1,0
17:10.3,0.252601681,52.8128702340995,1,0
17:10.3,0.238589936,47.79935444478143,1,0
17:10.3,0.261330758,55.93620464859769,1,0
17:10.4,0.242996591,49.37609127667336,1,0
17:10.4,0.284610641,64.26593524203747,1,0
17:10.4,0.268267844,58.41835017671407,1,0
17:10.5,0.217123169,40.11837143373522,0,0
17:10.5,0.262620001,56.3975062307181,1,1
17:10.5,0.260608085,55.677626398992516,1,0
17:10.6,0.253280365,53.05570886340352,1,0
17:10.6,0.269623163,58.903294286535,1,0
17:10.7,0.268267844,58.41835017671407,1,0
17:10.7,0.237827791,47.5266527940413,1,0
17:10.7,0.262620001,56.3975062307181,1,0
17:10.8,0.260648368,55.69203998249274,1,0
17:10.8,0.244265073,49.82996440492865,1,0
17:10.8,0.245705284,50.345283559569964,1,0
17:10.9,0.237845883,47.53312625810023,1,0
17:10.9,0.260608085,55.677626398992516,1,0
17:10.9,0.269479739,58.85197601828453,1,0
17:11.0,0.258699413,54.99468810625102,1,0
17:11.0,0.25738981,54.5261015513117,1,0
17:11.1,0.232020174,45.44864041743782,1,0
17:11.1,0.262620001,56.3975062307181,1,0
17:11.1,0.262620001,56.3975062307181,1,0
17:11.2,0.248209998,51.24149050500937,1,0
17:11.2,0.253151716,53.0096772097601,1,0
17:11.2,0.245243883,50.18019054662209,1,0
17:11.3,0.278569373,62.10432064617508,1,0
17:11.3,0.262620001,56.3975062307181,1,0
17:11.3,0.262620001,56.3975062307181,1,0
17:11.4,0.244905262,50.059029211606756,1,0
17:11.4,0.268987251,58.675759825080206,1,0
17:11.4,0.246917179,50.7789094011404,1,0
17:11.5,0.267959059,58.30786440402805,1,0
17:11.5,0.237827791,47.5266527940413,1,0
17:11.5,0.253795484,53.24002261161102,1,0
17:11.6,0.270428727,59.19153160696198,1,0
17:11.6,0.265680488,57.49257325466854,1,0
17:11.6,0.248209998,51.24149050500937,1,0
17:11.7,0.244905262,50.059029211606756,1,0
17:11.7,0.262174651,56.23815639550679,1,0
17:11.7,0.270428727,59.19153160696198,1,0
17:11.8,0.237827791,47.5266527940413,1,0
17:11.8,0.250693009,52.12993194135799,1,0
17:11.8,0.2832965,63.795724953961994,1,0
17:11.9,0.286551278,64.96031087054305,1,0
17:11.9,0.292081998,66.93924725900125,1,0
17:11.9,0.252601681,52.8128702340995,1,0
17:12.0,0.244191287,49.80356317681392,1,0
17:12.0,0.260980847,55.811003660187176,1,0
17:12.0,0.233359809,45.92797266509314,1,0
17:12.1,0.235937211,46.85018796535873,1,0
17:12.1,0.210083659,37.59957776927284,0,0
17:12.1,0.237389259,47.369742494423285,1,1
17:12.2,0.244265073,49.82996440492865,1,0
17:12.2,0.244265073,49.82996440492865,1,0
17:12.2,0.227459397,43.81675748629265,1,0
17:12.3,0.254492261,53.48933506278206,1,0
17:12.3,0.267732583,58.22682945785244,1,0
17:12.3,0.253193208,53.02452338324743,1,0
17:12.4,0.253795484,53.24002261161102,1,0
17:12.4,0.269623163,58.903294286535,1,0
17:12.4,0.246081867,50.48002800549649,1,0
17:12.5,0.253407148,53.10107284714124,1,0
17:12.5,0.245711079,50.34735705748182,1,0
17:12.5,0.247077384,50.836232047036965,1,0
17:12.6,0.260608085,55.677626398992516,1,0
17:12.6,0.251886813,52.557084676677604,1,0
17:12.6,0.26204956,56.193397823066206,1,0
17:12.7,0.254492261,53.48933506278206,1,0
17:12.7,0.260608085,55.677626398992516,1,0
17:12.8,0.262620001,56.3975062307181,1,0
17:12.8,0.255125843,53.71603583137497,1,0
17:12.8,0.267732583,58.22682945785244,1,0
17:12.9,0.252601681,52.8128702340995,1,0
17:12.9,0.252583589,52.80639677004055,1,0
17:12.9,0.254539538,53.50625115610031,1,0
17:13.0,0.275738987,61.091585622745455,1,0
17:13.0,0.26071133,55.714568295784694,1,0
17:13.0,0.262620001,56.3975062307181,1,0
17:13.1,0.246652308,50.68413641314837,1,0
17:13.1,0.260608085,55.677626398992516,1,0
17:13.1,0.262620001,56.3975062307181,1,0
17:13.2,0.239423021,48.097439001797284,1,0
17:13.2,0.260608085,55.677626398992516,1,0
17:13.2,0.285109802,64.44453908866127,1,0
17:13.3,0.272462489,59.91922811433598,1,0
17:13.3,0.270999168,59.39564001461388,1,0
17:13.4,0.274753395,60.73893282655016,1,0
17:13.4,0.252601681,52.8128702340995,1,0
17:13.4,0.26071133,55.714568295784694,1,0
17:13.5,0.262620001,56.3975062307181,1,0
17:13.5,0.252601681,52.8128702340995,1,0
17:13.5,0.252601681,52.8128702340995,1,0
17:13.6,0.222948878,42.20285727439762,0,0
17:13.6,0.237704676,47.48260125039688,1,1
17:13.6,0.259440179,55.2597401777232,1,0
17:13.7,0.232020174,45.44864041743782,1,0
17:13.7,0.229368068,44.49969542122606,1,0
17:13.7,0.229504166,44.54839238737086,1,0
17:13.8,0.239423021,48.097439001797284,1,0
17:13.8,0.259396189,55.24400019961397,1,0
17:13.8,0.239595255,48.15906572127136,1,0
17:13.9,0.236770915,47.148494005585526,1,0
17:13.9,0.213665246,38.881098591648374,0,0
17:13.9,0.239736462,48.20959072897472,1,1
17:14.0,0.262620001,56.3975062307181,1,0
17:14.0,0.244265073,49.82996440492865,1,0
17:14.0,0.239595255,48.15906572127136,1,0
17:14.1,0.255125843,53.71603583137497,1,0
17:14.1,0.229368068,44.49969542122606,1,0
17:14.1,0.237704676,47.48260125039688,1,0
17:14.2,0.239423021,48.097439001797284,1,0
17:14.2,0.239423021,48.097439001797284,1,0
17:14.2,0.224839457,42.8793217452721,0,0
17:14.3,0.255296346,53.7770431850362,1,1
17:14.3,0.270999168,59.39564001461388,1,0
17:14.3,0.262448929,56.33629528425067,1,0
17:14.4,0.237520586,47.416732358145744,1,0
17:14.4,0.237411104,47.37755881226362,1,0
17:14.4,0.26071133,55.714568295784694,1,0
17:14.5,0.255125843,53.71603583137497,1,0
17:14.5,0.221537779,41.697954629024686,0,0
17:14.5,0.270999168,59.39564001461388,1,1
17:14.6,0.245814324,50.384298954274,1,0
17:14.6,0.239423021,48.097439001797284,1,0
17:14.6,0.262620001,56.3975062307181,1,0
17:14.7,0.237240602,47.316551816410474,1,0
17:14.7,0.247722996,51.067237247015505,1,0
17:14.7,0.244448658,49.89565260409172,1,0
17:14.8,0.232020174,45.44864041743782,1,0
17:14.8,0.230796984,45.01097313343173,1,0
17:14.8,0.254321189,53.428124116314635,1,0
17:14.9,0.217123169,40.11837143373522,0,0
17:14.9,0.261878488,56.13218687659879,1,1
17:14.9,0.237827791,47.5266527940413,1,0
17:15.0,0.233038506,45.813007850671,1,0
17:15.0,0.236118286,46.91497806620274,1,0
17:15.0,0.246652308,50.68413641314837,1,0
17:15.1,0.251180919,52.30451008910233,1,0
17:15.1,0.255125843,53.71603583137497,1,0
17:15.2,0.253113926,52.99615564184129,1,0
17:15.2,0.279214225,62.33505391200123,1,0
17:15.2,0.239423021,48.097439001797284,1,0
17:15.3,0.237704676,47.48260125039688,1,0
17:15.3,0.215246663,39.44694239618492,0,0
17:15.3,0.246917179,50.7789094011404,1,1
17:15.4,0.230111502,44.76570212469632,1,0
17:15.4,0.221068093,41.529897176007836,0,0
17:15.4,0.26204956,56.193397823066206,1,1
17:15.5,0.244905262,50.059029211606756,1,0
17:15.5,0.22965577,44.60263752584032,1,0
17:15.5,0.223549696,42.41783481855836,0,0
17:15.6,0.246917179,50.7789094011404,1,1
17:15.6,0.244905262,50.059029211606756,1,0
17:15.6,0.245008507,50.095971108398906,1,0
17:15.7,0.22685206,43.599447391159096,1,0
17:15.7,0.229504166,44.54839238737086,1,0
17:15.7,0.246917179,50.7789094011404,1,0
17:15.8,0.246917179,50.7789094011404,1,0
17:15.8,0.222323449,41.979073715205146,0,0
17:15.8,0.268987251,58.675759825080206,1,1
17:15.9,0.262620001,56.3975062307181,1,0
17:15.9,0.254492261,53.48933506278206,1,0
17:15.9,0.247722996,51.067237247015505,1,0
17:16.0,0.254492261,53.48933506278206,1,0
17:16.0,0.277750904,61.811465812279145,1,0
17:16.0,0.239595255,48.15906572127136,1,0
17:16.1,0.252601681,52.8128702340995,1,0
17:16.1,0.270999168,59.39564001461388,1,0
17:16.1,0.260608085,55.677626398992516,1,0
17:16.2,0.252601681,52.8128702340995,1,0
17:16.2,0.262620001,56.3975062307181,1,0
17:16.2,0.262620001,56.3975062307181,1,0
17:16.3,0.267732583,58.22682945785244,1,0
17:16.3,0.268987251,58.675759825080206,1,0
17:16.3,0.276660701,61.421382353433586,1,0
17:16.4,0.26071133,55.714568295784694,1,0
17:16.4,0.262620001,56.3975062307181,1,0
17:16.4,0.262620001,56.3975062307181,1,0
17:16.5,0.246917179,50.7789094011404,1,0
17:16.5,0.237827791,47.5266527940413,1,0
17:16.6,0.270999168,59.39564001461388,1,0
17:16.6,0.262620001,56.3975062307181,1,0
17:16.6,0.262620001,56.3975062307181,1,0
17:16.7,0.262620001,56.3975062307181,1,0
17:16.7,0.246917179,50.7789094011404,1,0
17:16.7,0.259903746,55.42560820300534,1,0
17:16.8,0.253284429,53.05716299550253,1,0
17:16.8,0.262871427,56.48746848886974,1,0
17:16.8,0.258699413,54.99468810625102,1,0
17:16.9,0.253284429,53.05716299550253,1,0
17:16.9,0.248115629,51.20772451287049,1,0
17:17.0,0.254492261,53.48933506278206,1,0
17:17.0,0.268987251,58.675759825080206,1,0
17:17.0,0.231214357,45.16031257156274,1,0
17:17.1,0.220579833,41.355193795430154,0,0
17:17.1,0.252601681,52.8128702340995,1,1
