Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 16:04:36.499264,,,0.32426442020811713
2024-12-26 16:04:36.535836,,,0.33030290476033475
2024-12-26 16:04:36.572851,,,0.320728464050704
2024-12-26 16:04:36.606840,,,0.3211916047013489
2024-12-26 16:04:36.641700,,,0.32031110780020317
2024-12-26 16:04:36.677597,,,0.33061151123039656
2024-12-26 16:04:36.711314,,,0.33037023768608403
2024-12-26 16:04:36.746321,,,0.3422711838353997
2024-12-26 16:04:36.780337,,,0.3303964522988837
2024-12-26 16:04:36.813884,,,0.3333080626637611
2024-12-26 16:04:36.846868,,,0.32972228169252843
2024-12-26 16:04:36.880978,,,0.3311894583282683
2024-12-26 16:04:36.915493,,,0.3299652331576383
2024-12-26 16:04:36.953613,,,0.3302748361327149
2024-12-26 16:04:36.991542,,,0.3302748361327149
2024-12-26 16:04:37.029237,,,0.3310444082924393
2024-12-26 16:04:37.064239,,,0.3422711838353997
2024-12-26 16:04:37.097451,,,0.320728464050704
2024-12-26 16:04:37.136724,,,0.3310444082924393
2024-12-26 16:04:37.171827,,,0.3310444082924393
2024-12-26 16:04:37.204803,,,0.34176771565978536
2024-12-26 16:04:37.238336,,,0.3296268801391593
2024-12-26 16:04:37.271335,,,0.3310444082924393
2024-12-26 16:04:37.305355,,,0.3315075489430842
2024-12-26 16:04:37.340066,,,0.3299652331576383
2024-12-26 16:04:37.371962,,,0.3204519567714833
2024-12-26 16:04:37.406968,,,0.3422711838353997
2024-12-26 16:04:37.440478,,,0.330540940116825
2024-12-26 16:04:37.473499,,,0.3303964522988837
2024-12-26 16:04:37.506594,,,0.3411297527911199
2024-12-26 16:04:37.540101,,,0.33061151123039656
2024-12-26 16:04:37.573103,,,0.3409471518978986
2024-12-26 16:04:37.606299,,,0.3300479460067193
2024-12-26 16:04:37.639838,,,0.3303964522988837
2024-12-26 16:04:37.672851,,,0.3310040807674699
2024-12-26 16:04:37.707974,,,0.3310444082924393
2024-12-26 16:04:37.743495,,,0.32743994043025487
2024-12-26 16:04:37.781379,,,0.33808631120603105
2024-12-26 16:04:37.820553,,,0.3597868275894625
2024-12-26 16:04:37.857553,,,0.35552495815140683
2024-12-26 16:04:37.890553,,,0.36169192040841514
2024-12-26 16:04:37.925064,,,0.34884994609834646
2024-12-26 16:04:37.958169,,,0.35692714648935464
2024-12-26 16:04:37.993063,,,0.3777772383606265
2024-12-26 16:04:38.025911,,,0.36702507228960873
2024-12-26 16:04:38.058947,,,0.35647301230273737
2024-12-26 16:04:38.093440,,,0.35676236140484796
2024-12-26 16:04:38.128260,,,0.356270791691714
2024-12-26 16:04:38.162232,,,0.35746910608592275
2024-12-26 16:04:38.196338,,,0.36482019408292865
2024-12-26 16:04:38.234993,,,0.33152579789299613
2024-12-26 16:04:38.269893,,,0.356270791691714
2024-12-26 16:04:38.302101,,,0.356270791691714
2024-12-26 16:04:38.336819,,,0.3648180183629959
2024-12-26 16:04:38.370724,,,0.35676236140484796
2024-12-26 16:04:38.406292,,,0.349526022042292
2024-12-26 16:04:38.444954,,,0.35746910608592275
2024-12-26 16:04:38.482845,,,0.35622952711254896
2024-12-26 16:04:38.517410,,,0.35676236140484796
2024-12-26 16:04:38.551369,,,0.3560862854609025
2024-12-26 16:04:38.585368,,,0.36467477671134946
2024-12-26 16:04:38.619968,,,0.36411344940185386
2024-12-26 16:04:38.663149,,,0.3557094643822184
2024-12-26 16:04:38.697816,,,0.3560862854609025
2024-12-26 16:04:38.732338,,,0.35552495815140683
2024-12-26 16:04:38.767340,,,0.36538152139242425
2024-12-26 16:04:38.803344,,,0.35690560305649444
2024-12-26 16:04:38.839493,,,0.34287771312265863
2024-12-26 16:04:38.878519,,,0.36467477671134946
2024-12-26 16:04:38.916008,,,0.35622952711254896
2024-12-26 16:04:38.954006,,,0.35412961725754144
2024-12-26 16:04:38.992007,,,0.36467477671134946
2024-12-26 16:04:39.027537,,,0.347682300441267
2024-12-26 16:04:39.063520,,,0.36411344940185386
2024-12-26 16:04:39.099520,,,0.352861545266971
2024-12-26 16:04:39.138828,,,0.3648180183629959
2024-12-26 16:04:39.176094,,,0.35690560305649444
2024-12-26 16:04:39.215616,,,0.35360075331739527
2024-12-26 16:04:39.250614,,,0.34884994609834646
2024-12-26 16:04:39.295615,,,0.3648180183629959
2024-12-26 16:04:39.334128,,,0.3562010340953523
2024-12-26 16:04:39.367154,,,0.37546536463151636
2024-12-26 16:04:39.404133,,,0.3761699335926584
2024-12-26 16:04:39.440643,,,0.36411344940185386
2024-12-26 16:04:39.475644,,,0.35690560305649444
2024-12-26 16:04:39.509940,,,0.3670603401644291
2024-12-26 16:04:39.545569,,,0.36411344940185386
2024-12-26 16:04:39.581586,,,0.35676236140484796
2024-12-26 16:04:39.619869,,,0.34884994609834646
2024-12-26 16:04:39.659863,,,0.349526022042292
2024-12-26 16:04:39.694922,,,0.3409471518978986
2024-12-26 16:04:39.734869,,,0.35647301230273737
2024-12-26 16:04:39.776773,,,0.35676236140484796
2024-12-26 16:04:39.814375,,,0.3562010340953523
2024-12-26 16:04:39.851003,,,0.3443447169504759
2024-12-26 16:04:39.886697,,,0.36411344940185386
2024-12-26 16:04:39.927847,,,0.3496507648496021
2024-12-26 16:04:39.967221,,,0.3411297527911199
2024-12-26 16:04:40.002303,,,0.37770123247579845
2024-12-26 16:04:40.039318,,,0.37837730841974393
2024-12-26 16:04:40.077525,,,0.3502142678790304
2024-12-26 16:04:40.115092,,,0.37064613365853927
2024-12-26 16:04:40.149703,,,0.37837730841974393
2024-12-26 16:04:40.183781,,,0.3368229943721903
2024-12-26 16:04:40.217613,,,0.3603106963341355
2024-12-26 16:04:40.254515,,,0.34466565208233013
2024-12-26 16:04:40.288567,,,0.3459337240729006
2024-12-26 16:04:40.322117,,,0.35707038814100106
2024-12-26 16:04:40.358246,,,0.3452269793918258
2024-12-26 16:04:40.397331,,,0.35349867849129496
2024-12-26 16:04:40.435067,,,0.34585312309540045
2024-12-26 16:04:40.471187,,,0.3228382702815634
2024-12-26 16:04:40.508076,,,0.33436806625215454
2024-12-26 16:04:40.550569,,,0.3443076931058063
2024-12-26 16:04:40.584571,,,0.349526022042292
2024-12-26 16:04:40.618116,,,0.3338750641621633
2024-12-26 16:04:40.654140,,,0.3232992359712259
2024-12-26 16:04:40.692286,,,0.36776490912557114
2024-12-26 16:04:40.727856,,,0.35289618435625325
2024-12-26 16:04:40.769852,,,0.3456883380108938
2024-12-26 16:04:40.811860,,,0.3680669280836841
2024-12-26 16:04:40.853397,,,0.35963462039019
2024-12-26 16:04:40.895401,,,0.35746910608592275
2024-12-26 16:04:40.936021,,,0.37892623415276083
2024-12-26 16:04:40.973032,,,0.3669455915299792
2024-12-26 16:04:41.013042,,,0.36825378037776635
2024-12-26 16:04:41.051661,,,0.3816160408243916
2024-12-26 16:04:41.087655,,,0.3683284121549995
2024-12-26 16:04:41.123832,,,0.3567930301419773
2024-12-26 16:04:41.162836,,,0.3680669280836841
2024-12-26 16:04:41.203845,,,0.3669455915299792
2024-12-26 16:04:41.247351,,,0.3567930301419773
2024-12-26 16:04:41.292353,,,0.35746910608592275
2024-12-26 16:04:41.329886,,,0.35746910608592275
2024-12-26 16:04:41.368872,,,0.34950752319795564
2024-12-26 16:04:41.418699,,,0.35746910608592275
2024-12-26 16:04:41.463712,,,0.35676236140484796
2024-12-26 16:04:41.502729,,,0.36825378037776635
2024-12-26 16:04:41.543344,,,0.36754703569669156
2024-12-26 16:04:41.577252,,,0.36754703569669156
2024-12-26 16:04:41.611281,,,0.37074647560700036
2024-12-26 16:04:41.646786,,,0.3701444632359414
2024-12-26 16:04:41.679788,,,0.36241953547871053
2024-12-26 16:04:41.715146,,,0.3808293637836705
2024-12-26 16:04:41.752792,,,0.3497958148854311
2024-12-26 16:04:41.786039,,,0.37960554443657357
2024-12-26 16:04:41.820978,,,0.35871601203169146
2024-12-26 16:04:41.852870,,,0.3783026766425107
2024-12-26 16:04:41.884892,,,0.3521138173365702
2024-12-26 16:04:41.919664,,,0.3788955654156315
2024-12-26 16:04:41.954776,,,0.35921768245428926
2024-12-26 16:04:41.988668,,,0.3812786007511103
2024-12-26 16:04:42.022181,,,0.3521853449627208
2024-12-26 16:04:42.055180,,,0.3418155375445891
2024-12-26 16:04:42.089195,,,0.3683284121549995
2024-12-26 16:04:42.124237,,,0.33876238714997653
2024-12-26 16:04:42.158243,,,0.3510167366693726
2024-12-26 16:04:42.191223,,,0.34551045726996515
2024-12-26 16:04:42.226827,,,0.3411434380004228
2024-12-26 16:04:42.265829,,,0.3676216674739247
2024-12-26 16:04:42.300828,,,0.36169192040841514
2024-12-26 16:04:42.336696,,,0.35690560305649444
2024-12-26 16:04:42.373998,,,0.34903254699156777
2024-12-26 16:04:42.411103,,,0.3676216674739247
2024-12-26 16:04:42.443877,,,0.3417777087846755
2024-12-26 16:04:42.476884,,,0.34903254699156777
2024-12-26 16:04:42.513317,,,0.36229166956705994
2024-12-26 16:04:42.545950,,,0.3456883380108938
2024-12-26 16:04:42.578940,,,0.34517640843998143
2024-12-26 16:04:42.611859,,,0.36874300402762955
2024-12-26 16:04:42.647612,,,0.3704939264592668
2024-12-26 16:04:42.682555,,,0.36874300402762955
2024-12-26 16:04:42.718537,,,0.37074647560700036
2024-12-26 16:04:42.753500,,,0.33808631120603105
2024-12-26 16:04:42.788166,,,0.35746910608592275
2024-12-26 16:04:42.821884,,,0.37067652735248807
2024-12-26 16:04:42.858887,,,0.3204519567714833
2024-12-26 16:04:42.894882,,,0.34069853364987446
2024-12-26 16:04:42.929160,,,0.34162322784184407
2024-12-26 16:04:42.963160,,,0.34162322784184407
2024-12-26 16:04:42.998262,,,0.34045558218476457
2024-12-26 16:04:43.029992,,,0.35203086401988937
2024-12-26 16:04:43.064996,,,0.34176771565978536
2024-12-26 16:04:43.102889,,,0.35203086401988937
2024-12-26 16:04:43.139407,,,0.3513547880759439
2024-12-26 16:04:43.171408,,,0.3516909072757279
2024-12-26 16:04:43.211413,,,0.35203086401988937
2024-12-26 16:04:43.248923,,,0.349526022042292
2024-12-26 16:04:43.283921,,,0.3515373889691652
2024-12-26 16:04:43.323486,,,0.34162322784184407
2024-12-26 16:04:43.364245,,,0.3508632183628099
2024-12-26 16:04:43.401251,,,0.34045558218476457
2024-12-26 16:04:43.439760,,,0.3516909072757279
2024-12-26 16:04:43.478761,,,0.3488499460983465
2024-12-26 16:04:43.513764,,,0.34884994609834646
2024-12-26 16:04:43.557318,,,0.34162322784184407
2024-12-26 16:04:43.597317,,,0.3410916397158399
2024-12-26 16:04:43.635833,,,0.33053951571985324
2024-12-26 16:04:43.675833,,,0.3484427277128458
2024-12-26 16:04:43.714866,,,0.35746910608592275
2024-12-26 16:04:43.758004,,,0.3409471518978986
2024-12-26 16:04:43.793004,,,0.3245942609896477
2024-12-26 16:04:43.829132,,,0.31866038220640436
2024-12-26 16:04:43.866119,,,0.34126420157094967
2024-12-26 16:04:43.905115,,,0.33099693395285
2024-12-26 16:04:43.943636,,,0.3614470234386325
2024-12-26 16:04:43.982633,,,0.34126420157094967
2024-12-26 16:04:44.016664,,,0.33415854204030265
2024-12-26 16:04:44.054179,,,0.3467054711936073
2024-12-26 16:04:44.097180,,,0.35676236140484796
2024-12-26 16:04:44.138275,,,0.3772354586575586
2024-12-26 16:04:44.183290,,,0.35676236140484796
2024-12-26 16:04:44.225312,,,0.35746910608592275
2024-12-26 16:04:44.263311,,,0.36825378037776635
2024-12-26 16:04:44.304309,,,0.3567930301419773
2024-12-26 16:04:44.341828,,,0.3567930301419773
2024-12-26 16:04:44.377829,,,0.36754703569669156
2024-12-26 16:04:44.421616,,,0.36825378037776635
2024-12-26 16:04:44.459130,,,0.3560862854609025
2024-12-26 16:04:44.494130,,,0.35746910608592275
2024-12-26 16:04:44.528643,,,0.3567930301419773
2024-12-26 16:04:44.567672,,,0.38132578247920085
2024-12-26 16:04:44.605643,,,0.35746910608592275
2024-12-26 16:04:44.640900,,,0.3718958019987826
2024-12-26 16:04:44.675916,,,0.36811427663451046
2024-12-26 16:04:44.710012,,,0.3789735827035872
2024-12-26 16:04:44.743655,,,0.3680669280836841
2024-12-26 16:04:44.778651,,,0.3488499460983465
2024-12-26 16:04:44.813571,,,0.34950752319795564
2024-12-26 16:04:44.850191,,,0.3791486269364084
2024-12-26 16:04:44.888282,,,0.40058640672988644
2024-12-26 16:04:44.921791,,,0.3795276783194731
2024-12-26 16:04:44.954608,,,0.3687123352905003
2024-12-26 16:04:44.989496,,,0.3680669280836841
2024-12-26 16:04:45.022053,,,0.3706191186121079
2024-12-26 16:04:45.056283,,,0.38345358634300003
2024-12-26 16:04:45.088386,,,0.3674402252396425
2024-12-26 16:04:45.123823,,,0.3706191186121079
2024-12-26 16:04:45.160988,,,0.36708883318162566
2024-12-26 16:04:45.198889,,,0.3592672033824454
2024-12-26 16:04:45.234434,,,0.3308595929495286
2024-12-26 16:04:45.269421,,,0.3409471518978986
2024-12-26 16:04:45.303408,,,0.3510167366693726
2024-12-26 16:04:45.338232,,,0.3411297527911199
2024-12-26 16:04:45.373127,,,0.3376076630695173
2024-12-26 16:04:45.404220,,,0.34554112600709447
2024-12-26 16:04:45.439770,,,0.34045558218476457
2024-12-26 16:04:45.476771,,,0.3389623637441477
2024-12-26 16:04:45.513563,,,0.34162322784184407
2024-12-26 16:04:45.547072,,,0.3308595929495286
2024-12-26 16:04:45.581084,,,0.349034452329158
2024-12-26 16:04:45.619384,,,0.34162322784184407
2024-12-26 16:04:45.656077,,,0.3315075489430842
2024-12-26 16:04:45.691958,,,0.34884994609834646
2024-12-26 16:04:45.725644,,,0.35763389117042943
2024-12-26 16:04:45.758669,,,0.3603106963341355
2024-12-26 16:04:45.792643,,,0.34552410826819074
2024-12-26 16:04:45.825142,,,0.35552495815140683
2024-12-26 16:04:45.859143,,,0.34501226206694835
2024-12-26 16:04:45.894252,,,0.35746910608592275
2024-12-26 16:04:45.930726,,,0.3448195393070487
2024-12-26 16:04:45.967710,,,0.36793995335839236
2024-12-26 16:04:46.002712,,,0.35639367348558204
2024-12-26 16:04:46.038298,,,0.36811427663451046
2024-12-26 16:04:46.078286,,,0.3562010340953523
2024-12-26 16:04:46.116288,,,0.35707038814100106
2024-12-26 16:04:46.154954,,,0.3508632183628099
2024-12-26 16:04:46.191997,,,0.33777427766897417
2024-12-26 16:04:46.229527,,,0.3422711838353997
2024-12-26 16:04:46.264301,,,0.32031110780020317
2024-12-26 16:04:46.299301,,,0.3053177900576052
2024-12-26 16:04:46.333982,,,0.3406000700027059
2024-12-26 16:04:46.371972,,,0.31680231111478
2024-12-26 16:04:46.410094,,,0.34902473495473607
2024-12-26 16:04:46.447155,,,0.3211916047013489
2024-12-26 16:04:46.489128,,,0.3409471518978986
2024-12-26 16:04:46.524877,,,0.3194686987544477
2024-12-26 16:04:46.557885,,,0.3484427277128458
2024-12-26 16:04:46.591882,,,0.3412742406090612
2024-12-26 16:04:46.625553,,,0.3236943362571671
2024-12-26 16:04:46.660448,,,0.349526022042292
2024-12-26 16:04:46.694449,,,0.3406000700027059
2024-12-26 16:04:46.729550,,,0.35707038814100106
2024-12-26 16:04:46.762550,,,0.3158481116618094
2024-12-26 16:04:46.797564,,,0.34176771565978536
2024-12-26 16:04:46.831037,,,0.3381445272539883
2024-12-26 16:04:46.863762,,,0.33085757394239457
2024-12-26 16:04:46.895857,,,0.3306959020002749
2024-12-26 16:04:46.930039,,,0.3379906400292697
2024-12-26 16:04:46.962936,,,0.33866671597321524
2024-12-26 16:04:46.996935,,,0.3422711838353997
2024-12-26 16:04:47.032448,,,0.3379906400292697
2024-12-26 16:04:47.068452,,,0.3312791636497189
2024-12-26 16:04:47.102482,,,0.34194373892616303
2024-12-26 16:04:47.139105,,,0.349526022042292
2024-12-26 16:04:47.175110,,,0.3491472966739878
2024-12-26 16:04:47.214114,,,0.339438463093922
2024-12-26 16:04:47.249336,,,0.3315978636493266
2024-12-26 16:04:47.285407,,,0.3422711838353997
2024-12-26 16:04:47.325006,,,0.349526022042292
2024-12-26 16:04:47.364016,,,0.34884994609834646
2024-12-26 16:04:47.399014,,,0.349526022042292
2024-12-26 16:04:47.438273,,,0.34884994609834646
2024-12-26 16:04:47.482257,,,0.3411035381783202
2024-12-26 16:04:47.520259,,,0.33876238714997653
2024-12-26 16:04:47.559771,,,0.34045558218476457
2024-12-26 16:04:47.597770,,,0.3315075489430842
2024-12-26 16:04:47.641283,,,0.30989631745361723
2024-12-26 16:04:47.686289,,,0.3429191398289553
2024-12-26 16:04:47.729803,,,0.3415951078914542
2024-12-26 16:04:47.774803,,,0.34884994609834646
2024-12-26 16:04:47.814809,,,0.3483583763852125
2024-12-26 16:04:47.859325,,,0.3417777087846755
2024-12-26 16:04:47.897322,,,0.34162322784184407
2024-12-26 16:04:47.936840,,,0.349526022042292
2024-12-26 16:04:47.979126,,,0.34192275882050444
2024-12-26 16:04:48.017009,,,0.3412742406090612
2024-12-26 16:04:48.058614,,,0.349526022042292
2024-12-26 16:04:48.099615,,,0.33876238714997653
2024-12-26 16:04:48.145746,,,0.34884994609834646
2024-12-26 16:04:48.195746,,,0.3196802096507765
2024-12-26 16:04:48.237566,,,0.32867482820160654
2024-12-26 16:04:48.273568,,,0.32790308108089977
2024-12-26 16:04:48.311571,,,0.3422430638850098
2024-12-26 16:04:48.348679,,,0.3422711838353997
2024-12-26 16:04:48.384661,,,0.3417198663678278
2024-12-26 16:04:48.423488,,,0.3417777087846755
2024-12-26 16:04:48.461687,,,0.3353578958819632
2024-12-26 16:04:48.496688,,,0.3315075489430842
2024-12-26 16:04:48.531203,,,0.33876238714997653
2024-12-26 16:04:48.567250,,,0.352678820013445
2024-12-26 16:04:48.603096,,,0.33121559166379877
2024-12-26 16:04:48.640060,,,0.3166179865645797
2024-12-26 16:04:48.678200,,,0.3272270051369543
2024-12-26 16:04:48.720649,,,0.31569162312393206
2024-12-26 16:04:48.760036,,,0.2992485865102813
2024-12-26 16:04:48.796794,,,0.3059451800066857
2024-12-26 16:04:48.832983,,,0.32410599174708044
2024-12-26 16:04:48.871568,,,0.3059451800066857
2024-12-26 16:04:48.910452,,,0.3261073163795175
2024-12-26 16:04:48.951365,,,0.3134867140263913
2024-12-26 16:04:48.987238,,,0.3729987684368642
2024-12-26 16:04:49.021663,,,0.35625043183393557
2024-12-26 16:04:49.057111,,,0.35625043183393557
2024-12-26 16:04:49.092227,,,0.37839389499303366
2024-12-26 16:04:49.129182,,,0.35746910608592275
2024-12-26 16:04:49.166842,,,0.3676328646298722
2024-12-26 16:04:49.203566,,,0.35963462039019
2024-12-26 16:04:49.248397,,,0.35921577711669905
2024-12-26 16:04:49.287122,,,0.3678267417324017
2024-12-26 16:04:49.325261,,,0.3678267417324017
2024-12-26 16:04:49.359310,,,0.3789294684926281
2024-12-26 16:04:49.397399,,,0.37889895092635406
2024-12-26 16:04:49.432805,,,0.38145300627245804
2024-12-26 16:04:49.468805,,,0.3783026766425107
2024-12-26 16:04:49.500804,,,0.37049392645926676
2024-12-26 16:04:49.534325,,,0.3585416065103437
2024-12-26 16:04:49.566961,,,0.3629169832413458
2024-12-26 16:04:49.599967,,,0.3922524828099595
2024-12-26 16:04:49.634664,,,0.38400784878162186
2024-12-26 16:04:49.674042,,,0.3736002126035765
2024-12-26 16:04:49.711117,,,0.369370308555949
2024-12-26 16:04:49.747732,,,0.3513547880759439
2024-12-26 16:04:49.783645,,,0.3705685582364999
2024-12-26 16:04:49.815855,,,0.3598836576887709
2024-12-26 16:04:49.858251,,,0.35203086401988937
2024-12-26 16:04:49.895289,,,0.3515083063825066
2024-12-26 16:04:49.929799,,,0.36726323870297334
2024-12-26 16:04:49.964801,,,0.37839389499303366
2024-12-26 16:04:50.005910,,,0.3671199970513269
2024-12-26 16:04:50.043557,,,0.3424078489695165
2024-12-26 16:04:50.077575,,,0.36708883318162566
2024-12-26 16:04:50.110557,,,0.3897168415124951
2024-12-26 16:04:50.144240,,,0.38111128629738156
2024-12-26 16:04:50.177298,,,0.3731235269132378
2024-12-26 16:04:50.211240,,,0.40043071077042525
2024-12-26 16:04:50.245832,,,0.3671199970513269
2024-12-26 16:04:50.280836,,,0.3343402696845619
2024-12-26 16:04:50.315025,,,0.34474790586260723
2024-12-26 16:04:50.348075,,,0.38145300627245804
2024-12-26 16:04:50.380957,,,0.3736002126035765
2024-12-26 16:04:50.414961,,,0.35903317622347775
2024-12-26 16:04:50.448188,,,0.35203086401988937
2024-12-26 16:04:50.481190,,,0.3707532229061622
2024-12-26 16:04:50.517233,,,0.36281553831173297
2024-12-26 16:04:50.556731,,,0.37069461963071487
2024-12-26 16:04:50.592539,,,0.37910063967410845
2024-12-26 16:04:50.627647,,,0.35903317622347775
2024-12-26 16:04:50.660891,,,0.36776490912557114
2024-12-26 16:04:50.694341,,,0.36776490912557114
2024-12-26 16:04:50.730162,,,0.3593901826380467
2024-12-26 16:04:50.767082,,,0.3733857232849623
2024-12-26 16:04:50.809075,,,0.35937236682933205
2024-12-26 16:04:50.843547,,,0.3338750641621633
2024-12-26 16:04:50.879263,,,0.32790308108089977
2024-12-26 16:04:50.916603,,,0.31590673337821507
2024-12-26 16:04:50.955557,,,0.34287771312265863
2024-12-26 16:04:50.994477,,,0.3346818199380177
2024-12-26 16:04:51.031371,,,0.3353578958819632
2024-12-26 16:04:51.067335,,,0.33545356705872453
2024-12-26 16:04:51.104228,,,0.32799875225766106
2024-12-26 16:04:51.136744,,,0.3095512557129343
2024-12-26 16:04:51.170741,,,0.34554112600709447
2024-12-26 16:04:51.207272,,,0.35695062927983856
2024-12-26 16:04:51.240787,,,0.3699700577145938
2024-12-26 16:04:51.273890,,,0.3442534681756143
2024-12-26 16:04:51.307893,,,0.3903745376158153
2024-12-26 16:04:51.343502,,,0.35920758174482537
2024-12-26 16:04:51.379393,,,0.3597092521674232
2024-12-26 16:04:51.412394,,,0.3729987684368642
2024-12-26 16:04:51.447137,,,0.3812786007511103
2024-12-26 16:04:51.483117,,,0.3841458819323583
2024-12-26 16:04:51.517162,,,0.38067715658439805
2024-12-26 16:04:51.551819,,,0.3513547880759439
2024-12-26 16:04:51.584749,,,0.3525791724369045
2024-12-26 16:04:51.623889,,,0.3515083063825066
2024-12-26 16:04:51.664391,,,0.34474790586260723
2024-12-26 16:04:51.698477,,,0.3630161306630265
2024-12-26 16:04:51.731962,,,0.33008784582882184
2024-12-26 16:04:51.765947,,,0.3666445073273573
2024-12-26 16:04:51.801962,,,0.38356895341009356
2024-12-26 16:04:51.836456,,,0.3707726369186706
2024-12-26 16:04:51.870069,,,0.36221409414502065
2024-12-26 16:04:51.905190,,,0.3239326335065166
2024-12-26 16:04:51.939842,,,0.3743777334771349
2024-12-26 16:04:51.973734,,,0.3737537309101392
2024-12-26 16:04:52.007621,,,0.35625043183393557
2024-12-26 16:04:52.041451,,,0.25675648642232385
2024-12-26 16:04:52.076346,2024-12-26 16:04:52.181071,0.104725,0.256187779049758
2024-12-26 16:04:52.181071,,,0.256187779049758
2024-12-26 16:04:52.216071,,,0.29334489194147584
2024-12-26 16:04:52.251381,,,0.31334235685476497
2024-12-26 16:04:52.288386,,,0.32012514281435656
2024-12-26 16:04:52.331918,,,0.30637581129626884
2024-12-26 16:04:52.368926,,,0.34884994609834646
2024-12-26 16:04:52.409926,,,0.34519631065469647
2024-12-26 16:04:52.449446,,,0.3453808666165443
2024-12-26 16:04:52.485444,,,0.35676236140484796
2024-12-26 16:04:52.521450,2024-12-26 16:04:52.569223,0.047773,0.2789984260398626
2024-12-26 16:04:52.569223,,,0.2789984260398626
2024-12-26 16:04:52.604222,,,0.3057476922519661
2024-12-26 16:04:52.647750,,,0.31977588082753783
2024-12-26 16:04:52.684737,,,0.36754703569669156
2024-12-26 16:04:52.724744,,,0.33876238714997653
2024-12-26 16:04:52.767254,,,0.3488499460983465
2024-12-26 16:04:52.806252,,,0.33384439542503397
2024-12-26 16:04:52.845768,,,0.3483564710476223
2024-12-26 16:04:52.881770,,,0.347682300441267
2024-12-26 16:04:52.921836,,,0.3591973225965108
2024-12-26 16:04:52.960160,,,0.3675243297756424
2024-12-26 16:04:52.999159,,,0.35692714648935464
2024-12-26 16:04:53.036674,,,0.3682010444310614
2024-12-26 16:04:53.071696,,,0.3607043948923476
2024-12-26 16:04:53.107097,,,0.33747871045835737
2024-12-26 16:04:53.142920,,,0.35625043183393557
2024-12-26 16:04:53.178425,,,0.37910063967410845
2024-12-26 16:04:53.218558,,,0.3226231600272804
2024-12-26 16:04:53.257834,,,0.3689077891121362
2024-12-26 16:04:53.303833,,,0.37977735432952753
2024-12-26 16:04:53.340902,,,0.3675243297756424
2024-12-26 16:04:53.379430,,,0.35625043183393557
2024-12-26 16:04:53.418435,,,0.3555436871528608
2024-12-26 16:04:53.453968,,,0.37066833198061444
2024-12-26 16:04:53.496944,,,0.3483380165274341
2024-12-26 16:04:53.536461,,,0.39246320152704406
2024-12-26 16:04:53.571461,,,0.37907060964845274
2024-12-26 16:04:53.607457,,,0.37910063967410845
2024-12-26 16:04:53.648017,,,0.37839389499303366
2024-12-26 16:04:53.686727,,,0.3682310744567172
2024-12-26 16:04:53.720771,,,0.3675243297756424
2024-12-26 16:04:53.757283,,,0.348173870154401
2024-12-26 16:04:53.797369,,,0.4006153754400875
2024-12-26 16:04:53.838192,,,0.36047548141864216
2024-12-26 16:04:53.878190,,,0.3710953706259791
2024-12-26 16:04:53.917192,,,0.35920758174482537
2024-12-26 16:04:53.952710,,,0.37821948947168604
2024-12-26 16:04:53.986724,,,0.3496908071267986
2024-12-26 16:04:54.027740,,,0.35963462039019
2024-12-26 16:04:54.066952,,,0.3422711838353997
2024-12-26 16:04:54.107953,,,0.35912269081927767
2024-12-26 16:04:54.149521,,,0.37127154815297964
2024-12-26 16:04:54.190523,,,0.3483386552389076
2024-12-26 16:04:54.230569,,,0.39246320152704406
2024-12-26 16:04:54.272094,,,0.37049392645926676
2024-12-26 16:04:54.311613,,,0.37892623415276083
2024-12-26 16:04:54.349144,,,0.35920758174482537
2024-12-26 16:04:54.385129,,,0.35920758174482537
2024-12-26 16:04:54.427156,,,0.35203086401988937
2024-12-26 16:04:54.465645,,,0.38974581022269617
2024-12-26 16:04:54.505642,,,0.3598836576887709
2024-12-26 16:04:54.542200,,,0.35903317622347775
2024-12-26 16:04:54.581087,,,0.36655866974183127
2024-12-26 16:04:54.616196,,,0.37839389499303366
2024-12-26 16:04:54.652733,,,0.37850242984726346
2024-12-26 16:04:54.686734,,,0.349526022042292
2024-12-26 16:04:54.724742,,,0.35625043183393557
2024-12-26 16:04:54.765312,,,0.3669455915299792
2024-12-26 16:04:54.806328,,,0.37839389499303366
2024-12-26 16:04:54.846881,,,0.37821948947168604
2024-12-26 16:04:54.885899,,,0.3901728488680608
2024-12-26 16:04:54.920958,,,0.3562745533358931
2024-12-26 16:04:54.955594,,,0.34178865163782424
2024-12-26 16:04:54.988596,,,0.3598746759634034
2024-12-26 16:04:55.033468,,,0.35920758174482537
2024-12-26 16:04:55.065426,,,0.39038698438854985
2024-12-26 16:04:55.099373,,,0.34176771565978536
2024-12-26 16:04:55.132596,,,0.3669455915299792
2024-12-26 16:04:55.170011,,,0.3678267417324017
2024-12-26 16:04:55.204377,,,0.3560862854609025
2024-12-26 16:04:55.241574,,,0.35276131084871687
2024-12-26 16:04:55.279870,,,0.38978554022183753
2024-12-26 16:04:55.314748,,,0.3622929806743501
2024-12-26 16:04:55.347265,,,0.35920758174482537
2024-12-26 16:04:55.382265,,,0.3593901826380467
2024-12-26 16:04:55.417367,,,0.349526022042292
2024-12-26 16:04:55.454167,,,0.3598095941158843
2024-12-26 16:04:55.490480,,,0.3634067047207791
