Timestamp,EAR
59:54.0,0.387601416
59:54.1,0.38870946
59:54.1,0.353129611
59:54.1,0.361864077
59:54.2,0.3498209
59:54.2,0.367444889
59:54.3,0.379126174
59:54.3,0.365847952
59:54.3,0.333333333
59:54.4,0.3623209
59:54.4,0.359031427
59:54.4,0.342600381
59:54.5,0.350709248
59:54.5,0.350015447
59:54.5,0.350903795
59:54.6,0.362742596
59:54.6,0.342555014
59:54.6,0.342335565
59:54.7,0.354016851
59:54.7,0.365698136
59:54.8,0.362073697
59:54.8,0.341666667
59:54.8,0.373124424
59:54.9,0.359966529
59:54.9,0.391947618
59:54.9,0.386592558
59:55.0,0.389779705
59:55.0,0.399076962
59:55.0,0.377549888
59:55.1,0.389779705
59:55.1,0.377364705
59:55.1,0.389779705
59:55.2,0.38934003
59:55.2,0.389779705
59:55.2,0.375493835
59:55.3,0.399854213
59:55.3,0.389098144
59:55.3,0.389802685
59:55.4,0.399326494
59:55.4,0.36860855
59:55.4,0.370768579
59:55.5,0.391947618
59:55.5,0.391093835
59:55.5,0.382673341
59:55.6,0.39219715
59:55.6,0.375716373
59:55.6,0.405043582
59:55.7,0.359710627
59:55.7,0.39219715
59:55.7,0.388056157
59:55.8,0.372936492
59:55.8,0.368824143
59:55.8,0.378347952
59:55.9,0.39219715
59:55.9,0.390029238
59:55.9,0.383750084
59:56.0,0.357918537
59:56.0,0.377295301
59:56.0,0.390807459
59:56.0,0.343488728
59:56.1,0.364810897
59:56.1,0.401061944
59:56.2,0.364810897
59:56.2,0.386826494
59:56.2,0.386826494
59:56.3,0.377295301
59:56.3,0.386592558
59:56.3,0.386826494
59:56.4,0.374108154
59:56.4,0.412908641
59:56.4,0.412659109
59:56.5,0.389587092
59:56.5,0.399076962
59:56.5,0.392209547
59:56.6,0.399326494
59:56.6,0.389587092
59:56.6,0.392734278
59:56.7,0.400104716
59:56.7,0.390327417
59:56.7,0.384442118
59:56.8,0.371029613
59:56.8,0.397095789
59:56.8,0.362515447
59:56.9,0.388834379
59:56.9,0.372383868
59:56.9,0.372438298
59:57.0,0.373318971
59:57.0,0.372383868
59:57.0,0.397630018
59:57.1,0.361045015
59:57.1,0.349830729
59:57.1,0.376802968
59:57.2,0.343488728
59:57.2,0.343488728
59:57.2,0.365903905
59:57.3,0.360109912
59:57.3,0.387822221
59:57.3,0.351812296
59:57.4,0.3623209
59:57.4,0.373318971
59:57.4,0.38797824
59:57.5,0.379126174
59:57.5,0.374108154
59:57.5,0.389779705
59:57.6,0.3667363
59:57.6,0.343488728
59:57.6,0.390029238
59:57.7,0.390556956
59:57.7,0.378347952
59:57.7,0.350899386
59:57.8,0.342600381
59:57.8,0.343488728
59:57.8,0.361045015
59:57.9,0.365847952
59:57.9,0.400306625
59:57.9,0.364116119
59:58.0,0.343488728
59:58.0,0.387073697
59:58.0,0.360161076
59:58.1,0.353347952
59:58.1,0.388227772
59:58.1,0.373117498
59:58.2,0.339275778
59:58.2,0.351787734
59:58.2,0.399326494
59:58.3,0.350899386
59:58.3,0.354128767
59:58.3,0.374339761
59:58.4,0.350015447
59:58.4,0.378347952
59:58.4,0.363237678
59:58.5,0.361855357
59:58.5,0.374108154
59:58.5,0.387369809
59:58.6,0.354016851
59:58.6,0.387851919
59:58.6,0.374108154
59:58.7,0.377695805
59:58.7,0.38433352
59:58.7,0.344825975
59:58.8,0.375493835
59:58.8,0.379247138
59:58.8,0.374692433
59:58.9,0.364929998
59:58.9,0.373985153
59:58.9,0.364964422
59:59.0,0.365804517
59:59.0,0.366585375
59:59.0,0.379247138
59:59.1,0.36389667
59:59.1,0.35650726
59:59.1,0.374995393
59:59.2,0.355016007
59:59.2,0.362962045
59:59.2,0.375117012
59:59.3,0.362742596
59:59.3,0.362742596
59:59.3,0.375882632
59:59.4,0.374995393
59:59.4,0.355016007
59:59.4,0.388944505
59:59.5,0.389779705
59:59.5,0.374339761
59:59.5,0.375117012
59:59.6,0.362742596
59:59.6,0.375117012
59:59.6,0.376505994
59:59.7,0.400306625
59:59.7,0.371554359
59:59.7,0.346068079
59:59.8,0.358126329
59:59.8,0.348942381
59:59.8,0.3248209
59:59.9,0.338549979
59:59.9,0.362962045
59:59.9,0.362962045
00:00.0,0.373695178
00:00.0,0.371340807
00:00.0,0.352491582
00:00.1,0.34180426
00:00.1,0.353504874
00:00.1,0.355036368
00:00.2,0.350968673
00:00.2,0.355988728
00:00.2,0.350015447
00:00.3,0.362515447
00:00.3,0.364287734
00:00.4,0.351787734
00:00.4,0.348942381
00:00.4,0.34960256
00:00.5,0.370034063
00:00.5,0.219796195
00:00.5,0.184083221
00:00.6,0.193985473
00:00.6,0.206735238
00:00.6,0.263378574
00:00.7,0.283820305
00:00.7,0.308522591
00:00.7,0.281554456
00:00.8,0.307923025
00:00.8,0.309006022
00:00.8,0.317745038
00:00.9,0.308061708
00:00.9,0.329802236
00:01.0,0.333445338
00:01.0,0.335310231
00:01.0,0.339469432
00:01.1,0.345082278
00:01.1,0.339251194
00:01.1,0.365530611
00:01.2,0.357015463
00:01.2,0.364340956
00:01.2,0.379034795
00:01.3,0.339041539
00:01.3,0.34033867
00:01.4,0.324411264
00:01.4,0.378144897
00:01.4,0.339251194
00:01.5,0.339251194
00:01.5,0.350267438
00:01.5,0.348495598
00:01.6,0.349132463
00:01.6,0.331439771
00:01.6,0.337954063
00:01.7,0.367663504
00:01.7,0.337127729
00:01.7,0.346063294
00:01.8,0.364340956
00:01.8,0.379034795
00:01.8,0.35431449
00:01.9,0.366366723
00:01.9,0.352468013
00:01.9,0.349100377
00:02.0,0.362688371
00:02.0,0.364257844
00:02.0,0.354528724
00:02.1,0.35066833
00:02.1,0.353115057
00:02.1,0.353227014
00:02.2,0.379203371
00:02.2,0.366270806
00:02.2,0.356722551
00:02.3,0.369951874
00:02.3,0.368084254
00:02.3,0.356085498
00:02.4,0.357019309
00:02.4,0.365340841
00:02.5,0.365487184
00:02.5,0.337709406
00:02.5,0.369160516
