Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
20:26.1,0.242789029,45.26038825706485,1,0
20:26.1,0.270836296,61.70468217188504,1,0
20:26.2,0.279387646,66.71839394524599,1,0
20:26.2,0.277342629,65.51938726096536,1,0
20:26.2,0.269687718,61.031263467093034,1,0
20:26.3,0.277978854,65.89241009046087,1,0
20:26.3,0.289870898,72.86479234731227,1,0
20:26.3,0.265047572,58.31071587749447,1,0
20:26.4,0.252188342,50.77126621780843,1,0
20:26.4,0.235916899,41.23121402269638,1,0
20:26.5,0.221915194,33.021923886562696,0,0
20:26.5,0.27131857,61.987442535077506,1,1
20:26.5,0.25757769,53.9310757821859,1,0
20:26.6,0.297924624,77.58674395327196,1,0
20:26.6,0.275183592,64.25352991376029,1,0
20:26.7,0.280308698,67.25841268571126,1,0
20:26.7,0.291148447,73.61382758295875,1,0
20:26.8,0.267668501,59.847383489560755,1,0
20:26.8,0.288714539,72.18681159193075,1,0
20:26.9,0.231161316,38.44298497391517,1,0
20:27.0,0.277040173,65.34205535335735,1,0
20:27.0,0.248507532,48.61318352530903,1,0
20:27.1,0.241570029,44.54568067852731,1,0
20:27.1,0.255324563,52.61005285986632,1,0
20:27.1,0.280308698,67.25841268571126,1,0
20:27.2,0.280916274,67.614638421345,1,0
20:27.2,0.285415186,70.25237960393193,1,0
20:27.2,0.271912811,62.3358498740256,1,0
20:27.3,0.249672949,49.29647504463347,1,0
20:27.3,0.251556377,50.40074105384576,1,0
20:27.3,0.276941629,65.28427836925613,1,0
20:27.4,0.278519807,66.20957433060248,1,0
20:27.4,0.27861831,66.26732727613872,1,0
20:27.4,0.301968592,79.95774852830334,1,0
20:27.5,0.269215971,60.75467515203778,1,0
20:27.5,0.268398474,60.27537137736041,1,0
20:27.6,0.291148447,73.61382758295875,1,0
20:27.6,0.275315416,64.33081917695401,1,0
20:27.6,0.281736726,68.09567473162086,1,0
20:27.7,0.283233215,68.97307590430178,1,0
20:27.7,0.281736726,68.09567473162086,1,0
20:27.7,0.269165621,60.72515462161993,1,0
20:27.8,0.272120998,62.45791125766219,1,0
20:27.8,0.268450994,60.30616419280322,1,0
20:27.8,0.250182404,49.59517180379988,1,0
20:27.9,0.230544301,38.081225091576094,1,0
20:27.9,0.26803321,60.06121473341708,1,0
20:28.0,0.258442722,54.43824963458744,1,0
20:28.0,0.28258581,68.59349816854863,1,0
20:28.0,0.270229233,61.34875721146691,1,0
20:28.1,0.263174929,57.21277318348685,1,0
20:28.1,0.270589766,61.56014003953325,1,0
20:28.3,0.280308698,67.25841268571126,1,0
20:28.5,0.287945537,71.73594074918216,1,0
20:28.5,0.267305923,59.634801664777335,1,0
20:28.6,0.282397211,68.48292135591156,1,0
20:28.6,0.298774999,78.08532431184359,1,0
20:28.8,0.273862041,63.478696021123824,1,0
20:28.8,0.231341948,38.548890682960604,1,0
20:28.9,0.201560837,21.088032824906737,0,0
20:29.0,0.196270752,17.986421798977485,0,0
20:29.0,0.233764652,39.969337696375874,1,1
20:29.0,0.244789813,46.433460847562515,1,0
20:29.1,0.272213683,62.512253072196025,1,0
20:29.1,0.275553914,64.4706520957941,1,0
20:29.1,0.252812284,51.13708744501751,1,0
20:29.2,0.271060773,61.83629448780577,1,0
20:29.2,0.290115136,73.00799066525063,1,0
20:29.3,0.288716074,72.18771157235163,1,0
20:29.3,0.267542892,59.773738121035294,1,0
20:29.5,0.259875287,55.278171752920194,1,0
20:29.6,0.250756186,49.93158389881908,1,0
20:29.6,0.27006801,61.25423112456407,1,0
20:30.8,0.276775946,65.1871373555278,1,0
20:31.0,0.244423207,46.21851738034567,1,0
20:31.0,0.231620205,38.71203456046768,1,0
20:31.0,0.256341422,53.206243863643266,1,0
20:31.1,0.272039577,62.41017359912887,1,0
20:31.1,0.259474046,55.04292156135335,1,0
20:31.1,0.292869704,74.62301168674121,1,0
20:31.2,0.250478448,49.76874431436637,1,0
20:31.2,0.308348602,83.69838962604355,1,0
20:31.2,0.286468933,70.87019828052027,1,0
20:31.3,0.299450523,78.48138839903311,1,0
20:31.3,0.287498258,71.47369818066643,1,0
20:31.3,0.248508098,48.61351537476716,1,0
20:31.4,0.251773186,50.527857571807324,1,0
20:31.5,0.288071715,71.80991972608514,1,0
20:31.6,0.259177094,54.86881668451833,1,0
20:31.6,0.26002573,55.36637745615065,1,0
20:31.6,0.285778622,70.46546447966068,1,0
20:31.7,0.271624577,62.16685641693602,1,0
20:31.7,0.260038613,55.37393084231495,1,0
20:31.7,0.27676111,65.178438912841,1,0
20:31.8,0.279684908,66.89268057708458,1,0
20:31.8,0.253731643,51.676113568640716,1,0
20:31.8,0.243109832,45.44847712935163,1,0
20:31.9,0.239770502,43.49060636787684,1,0
20:31.9,0.283028121,68.85282796655564,1,0
20:31.9,0.268488518,60.32816475652517,1,0
20:32.0,0.279671414,66.8847689576713,1,0
20:32.0,0.262574193,56.86055778406083,1,0
20:32.0,0.256868111,53.515045028395,1,0
20:32.1,0.262561389,56.85305071610708,1,0
20:32.1,0.268276035,60.203584600323055,1,0
20:32.1,0.25511858,52.48928369567444,1,0
20:32.2,0.261568935,56.27116852156247,1,0
20:32.2,0.263905332,57.641013183065645,1,0
20:32.2,0.273120007,63.043636691072535,1,0
20:32.3,0.260221024,55.480879590558295,1,0
20:32.3,0.267005078,59.45841429688142,1,0
20:32.3,0.243059155,45.41876487672033,1,0
20:32.4,0.263391172,57.3395578519903,1,0
20:32.4,0.271703499,62.21312889561803,1,0
20:32.4,0.283685043,69.23798558091828,1,0
20:32.5,0.279231465,66.62682401553019,1,0
20:32.5,0.261022386,55.95072331045328,1,0
20:32.5,0.242682492,45.19792492540394,1,0
20:32.6,0.275016579,64.15560911243603,1,0
20:32.6,0.281712976,68.08174995312187,1,0
20:32.6,0.234707899,40.522369508789986,1,0
20:32.7,0.273299467,63.148855248943214,1,0
20:32.7,0.262604033,56.8780531689202,1,0
20:32.7,0.3056529,82.11788212081072,1,0
20:32.8,0.308193877,83.60767335853802,1,0
20:32.8,0.295805891,76.34451710175628,1,0
20:32.8,0.288755711,72.21095100163015,1,0
20:32.9,0.275279201,64.30958608839228,1,0
20:32.9,0.267778561,59.911912378891245,1,0
20:32.9,0.286364184,70.80878326481542,1,0
20:33.0,0.26002573,55.36637745615065,1,0
20:33.0,0.235596391,41.04329811081621,1,0
20:33.0,0.272048733,62.41554182110516,1,0
20:33.1,0.268033776,60.061546582875195,1,0
20:33.1,0.277136922,65.3987799173573,1,0
20:33.1,0.268442245,60.30103459755745,1,0
20:33.2,0.297588823,77.38986165665138,1,0
20:33.2,0.28076079,67.52347714723396,1,0
20:33.2,0.30451935,81.45327442954641,1,0
20:33.3,0.289870898,72.86479234731227,1,0
20:33.3,0.267181171,59.56165876089078,1,0
20:33.3,0.272039577,62.41017359912887,1,0
20:33.4,0.287268845,71.33919185604375,1,0
20:33.4,0.289349042,72.5588248016968,1,0
20:33.4,0.285761058,70.45516659294255,1,0
20:33.5,0.289036897,72.37581217076769,1,0
20:33.5,0.256290745,53.17653161101197,1,0
20:33.5,0.269007758,60.632598524433135,1,0
20:33.6,0.280308698,67.25841268571126,1,0
20:33.6,0.267899555,59.9828519430894,1,0
20:33.6,0.242624255,45.1637801959115,1,0
20:33.7,0.275315416,64.33081917695401,1,0
20:33.7,0.232517708,39.23824637003304,1,0
20:33.7,0.261781533,56.39581610300787,1,0
20:33.8,0.263710038,57.526511048658,1,0
20:33.8,0.258933542,54.726020572813695,1,0
20:33.8,0.264747263,58.13464276986278,1,0
20:33.9,0.259514029,55.066363852668076,1,0
20:33.9,0.268033776,60.061546582875195,1,0
20:33.9,0.273452614,63.23864632484991,1,0
20:34.0,0.2937505,75.13942807422731,1,0
20:34.0,0.267005078,59.45841429688142,1,0
20:34.1,0.251873201,50.5864970127158,1,0
20:34.1,0.238960816,43.015882232982875,1,0
20:34.1,0.280821231,67.55891409617114,1,0
20:34.2,0.250273212,49.64841312110245,1,0
20:34.2,0.241975799,44.7835862520656,1,0
20:34.2,0.264757937,58.14090100505006,1,0
20:34.3,0.296659342,76.8449009390085,1,0
20:34.3,0.252149488,50.748485866490526,1,0
20:34.3,0.280412761,67.31942549518243,1,0
20:34.4,0.261568935,56.27116852156247,1,0
20:34.4,0.268937552,60.59143629288369,1,0
20:34.5,0.303959788,81.12519961243268,1,0
20:34.5,0.265085402,58.33289585099413,1,0
20:34.5,0.263798457,57.578351679820194,1,0
20:34.6,0.286023341,70.6089448110078,1,0
20:34.6,0.287605209,71.53640424320305,1,0
20:34.6,0.268139924,60.123781841321936,1,0
20:34.7,0.261307105,56.11765590032499,1,0
20:34.7,0.276639308,65.10702561302062,1,0
20:34.8,0.280821231,67.55891409617114,1,0
20:34.8,0.268450994,60.30616419280322,1,0
20:34.8,0.273257321,63.12414477674875,1,0
20:34.9,0.279424548,66.74002982634786,1,0
20:34.9,0.294336022,75.48272340712347,1,0
20:34.9,0.280493742,67.36690517887196,1,0
20:35.0,0.276854785,65.23336117077334,1,0
20:35.0,0.258885037,54.69758177782026,1,0
20:35.1,0.252684672,51.06226770464644,1,0
20:35.1,0.273286173,63.141060890822565,1,0
20:35.1,0.242677015,45.194713724905455,1,0
20:35.2,0.226556321,35.74304664280157,1,0
20:35.2,0.248882857,48.833238998577784,1,0
20:35.2,0.271104716,61.86205855271447,1,0
20:35.3,0.224775797,34.69911391386968,0,0
20:35.3,0.20677648,24.14599802510877,0,0
20:35.4,0.211464986,26.89489939526358,0,0
20:35.4,0.200907091,20.70473731987098,0,0
20:35.4,0.222207039,33.19303449629057,0,0
20:35.5,0.244121571,46.04166624403743,1,1
20:35.5,0.218978426,31.30007782749253,0,0
20:35.5,0.21914777,31.39936530918232,0,0
20:35.6,0.257186699,53.70183523186599,1,1
20:35.6,0.271101395,61.86011142895047,1,0
20:35.6,0.233385841,39.74723835877671,1,0
20:35.7,0.242496765,45.08903198492893,1,0
20:35.7,0.251932779,50.62142797917528,1,0
20:35.7,0.245083238,46.60549782150213,1,0
20:35.8,0.213672209,28.189008505700304,0,0
20:35.8,0.239266983,43.19538992387549,1,1
20:35.8,0.23619902,41.39662338837692,1,0
20:35.9,0.231662263,38.73669343769339,1,0
20:35.9,0.258345554,54.38127940817943,1,0
20:35.9,0.257156597,53.68418623471327,1,0
20:36.0,0.241375145,44.43141892976956,1,0
20:36.0,0.258494046,54.468341227500346,1,0
20:36.0,0.271101395,61.86011142895047,1,0
20:36.1,0.25605243,53.036805986254656,1,0
20:36.1,0.253118041,51.31635475026025,1,0
20:36.1,0.278387323,66.13189810514312,1,0
20:36.2,0.256341422,53.206243863643266,1,0
20:36.2,0.263710038,57.526511048658,1,0
20:36.2,0.254849605,52.331581914758,1,0
20:36.3,0.2937505,75.13942807422731,1,0
20:36.3,0.266297174,59.043365606416266,1,0
20:36.3,0.273452614,63.23864632484991,1,0
20:36.4,0.263666723,57.50111518420816,1,0
20:36.4,0.28611895,70.6650009856398,1,0
20:36.4,0.278387323,66.13189810514312,1,0
20:36.5,0.289036897,72.37581217076769,1,0
20:36.5,0.258225637,54.310971296042055,1,0
20:36.5,0.273505833,63.269848968510445,1,0
20:36.6,0.290482591,73.22343190665468,1,0
20:36.6,0.280821231,67.55891409617114,1,0
20:36.6,0.272254975,62.53646283867099,1,0
20:36.7,0.298515023,77.93289870278875,1,0
20:36.7,0.287605209,71.53640424320305,1,0
20:36.7,0.289870898,72.86479234731227,1,0
20:36.8,0.287032015,71.20033689638414,1,0
20:36.8,0.302394625,80.20753442970374,1,0
20:36.8,0.295473901,76.14986921906663,1,0
20:36.9,0.262805203,56.99600044010508,1,0
20:36.9,0.298515023,77.93289870278875,1,0
20:36.9,0.311899867,85.78051924777867,1,0
20:37.0,0.297630102,77.4140638011423,1,0
20:37.0,0.281858456,68.16704581737586,1,0
20:37.0,0.287605209,71.53640424320305,1,0
20:37.1,0.285738057,70.44168095798442,1,0
20:37.1,0.27651547,65.03441859324136,1,0
20:37.1,0.263123136,57.182406612842705,1,0
20:37.2,0.286006605,70.59913238604113,1,0
20:37.2,0.26966943,61.02054109449556,1,0
20:37.2,0.276533159,65.04478976826739,1,0
20:37.3,0.292081082,74.1606375111863,1,0
20:37.3,0.287605209,71.53640424320305,1,0
20:37.3,0.293460784,74.96956571095937,1,0
20:37.4,0.238145735,42.5379949747204,1,0
20:37.4,0.249382861,49.12639457536128,1,0
20:37.4,0.281858456,68.16704581737586,1,0
20:37.5,0.268488518,60.32816475652517,1,0
20:37.5,0.292901744,74.64179694581942,1,0
20:37.5,0.265777418,58.73862930437329,1,0
20:37.6,0.263849134,57.60806393245149,1,0
20:37.6,0.277938158,65.86854976263793,1,0
20:37.6,0.26184444,56.43269888368307,1,0
20:37.7,0.264571392,58.03152846588823,1,0
20:37.7,0.280833555,67.56613973702257,1,0
20:37.7,0.254379216,52.055789803879684,1,0
20:37.8,0.278322811,66.09407430259463,1,0
20:37.8,0.265971194,58.85224142556994,1,0
20:37.8,0.271726611,62.22667961059355,1,0
20:37.9,0.24652824,47.45271183331665,1,0
20:37.9,0.257308732,53.773383968479315,1,0
20:37.9,0.263054988,57.14245099999433,1,0
20:38.0,0.295196195,75.98704839642075,1,0
20:38.0,0.252953092,51.219644085475835,1,0
20:38.0,0.297769797,77.49596788250719,1,0
20:38.1,0.268626865,60.40927849677777,1,0
20:38.1,0.204099095,22.576229895360836,0,0
20:38.1,0.25081958,49.968752210741805,1,1
20:38.2,0.252684672,51.06226770464644,1,0
20:38.2,0.203577814,22.270599475961628,0,0
20:38.2,0.255256927,52.57039743592706,1,1
20:38.3,0.203470597,22.2077374559058,0,0
20:38.3,0.232610771,39.29280980840994,1,1
20:38.3,0.229508004,37.47363746276909,1,0
20:38.4,0.248508098,48.61351537476716,1,0
20:38.4,0.262604033,56.8780531689202,1,0
20:38.4,0.252336658,50.85822484719182,1,0
20:38.5,0.239583957,43.381233828715,1,0
20:38.5,0.25081958,49.968752210741805,1,0
20:38.5,0.260168046,55.44981824675534,1,0
20:38.6,0.295322571,76.0611434620034,1,0
20:38.6,0.230810222,38.237136292554176,1,0
20:38.6,0.271714019,62.21929683960998,1,0
20:38.7,0.262687985,56.92727476911165,1,0
20:38.7,0.308193877,83.60767335853802,1,0
20:38.8,0.267533442,59.768197524958865,1,0
20:38.8,0.200862632,20.678670720827334,0,0
20:38.8,0.225944796,35.384505582944996,1,1
20:38.9,0.220147426,31.985470082874308,0,0
20:38.9,0.262805203,56.99600044010508,1,1
20:38.9,0.27962871,66.85973132647042,1,0
20:39.0,0.263491305,57.39826647706142,1,0
20:39.0,0.241867092,44.71985063537973,1,0
20:39.0,0.301906883,79.92156814277098,1,0
20:39.1,0.283313018,69.0198649189778,1,0
20:39.1,0.291904055,74.05684543694038,1,0
20:39.2,0.27651547,65.03441859324136,1,0
20:39.2,0.291596108,73.87629412054343,1,0
20:39.2,0.277034824,65.33891920008615,1,0
20:39.3,0.281918284,68.20212336045117,1,0
20:39.3,0.311262363,85.4067465323168,1,0
20:39.3,0.287264881,71.33686773722398,1,0
20:39.4,0.292901744,74.64179694581942,1,0
20:39.4,0.310982155,85.2424587709002,1,0
20:39.4,0.272254975,62.53646283867099,1,0
20:39.5,0.283344714,69.03844848863268,1,0
20:39.5,0.262604033,56.8780531689202,1,0
20:39.5,0.260661533,55.73915286431873,1,0
20:39.6,0.239314734,43.22338664379571,1,0
20:39.6,0.292901744,74.64179694581942,1,0
20:39.7,0.279424548,66.74002982634786,1,0
20:39.7,0.292377445,74.33439705351454,1,0
20:39.7,0.270809281,61.688843102784,1,0
20:39.8,0.283685043,69.23798558091828,1,0
20:39.8,0.277946655,65.87353160865503,1,0
20:39.8,0.264753873,58.138518255583946,1,0
20:39.9,0.296257047,76.60903278042953,1,0
20:39.9,0.287859136,71.68528328446256,1,0
20:39.9,0.290482591,73.22343190665468,1,0
20:40.0,0.292295046,74.2860859872603,1,0
20:40.0,0.272048705,62.415525404524196,1,0
20:40.0,0.284732541,69.8521404284186,1,0
20:40.1,0.27962871,66.85973132647042,1,0
20:40.1,0.249940707,49.453463290584295,1,0
20:40.1,0.257731101,54.02102164299888,1,0
20:40.2,0.268804398,60.51336724209402,1,0
20:40.2,0.27651547,65.03441859324136,1,0
20:40.2,0.231584296,38.69098088168367,1,0
20:40.3,0.268529082,60.35194769189496,1,0
20:40.3,0.27658501,65.07519034468642,1,0
20:40.3,0.260168046,55.44981824675534,1,0
20:40.4,0.22842345,36.83775644297156,1,0
20:40.4,0.279424548,66.74002982634786,1,0
20:40.4,0.272547032,62.70769774536906,1,0
20:40.5,0.272547032,62.70769774536906,1,0
20:40.5,0.251377325,50.29576170901204,1,0
20:40.5,0.256159011,53.09929511539995,1,0
20:40.6,0.231346389,38.551494469963316,1,0
20:40.6,0.268626865,60.40927849677777,1,0
20:40.6,0.274031471,63.578033925169464,1,0
20:40.7,0.25624788,53.151399584470525,1,0
20:40.7,0.256869556,53.5158922412342,1,0
20:40.8,0.241570595,44.54601252798543,1,0
20:40.8,0.216648087,29.933785010542902,0,0
20:40.8,0.251423607,50.322897144737944,1,1
20:40.9,0.271095488,61.85664811667283,1,0
20:40.9,0.182473828,9.897196086667028,0,0
20:40.9,0.217061144,30.175962999277928,0,0
20:41.0,0.201710688,21.17589143471103,0,0
20:41.0,0.227033891,36.02304902039153,1,1
20:41.0,0.226151472,35.5056810575158,1,0
20:41.1,0.185558429,11.70571758909891,0,0
20:41.1,0.268804398,60.51336724209402,1,1
20:41.1,0.254235435,51.971490074306494,1,0
20:41.2,0.246887301,47.66323161826928,1,0
20:41.2,0.252828733,51.146731600029305,1,0
20:41.3,0.268488518,60.32816475652517,1,0
20:41.3,0.23397175,40.09076059227413,1,0
20:41.3,0.246887301,47.66323161826928,1,0
20:41.4,0.262137484,56.60451247486019,1,0
20:41.4,0.274938873,64.11004958241318,1,0
20:41.4,0.288026621,71.7834808224374,1,0
20:41.5,0.302437929,80.2329238447825,1,0
20:41.5,0.263849134,57.60806393245149,1,0
20:41.5,0.268804398,60.51336724209402,1,0
20:41.6,0.279777277,66.94683711877606,1,0
20:41.6,0.237212629,41.990908896148746,1,0
20:41.7,0.248679733,48.714146084563936,1,0
20:41.7,0.283594872,69.18511774083268,1,0
20:41.7,0.198128697,19.075746960590223,0,0
20:41.8,0.211870733,27.13279148375322,0,0
20:41.8,0.237389108,42.09437967445287,1,1
20:41.8,0.243597408,45.734346089411524,1,0
20:41.9,0.252684672,51.06226770464644,1,0
20:41.9,0.249088029,48.953532668228064,1,0
20:41.9,0.251676394,50.47110779662949,1,0
20:42.0,0.25587265,52.93139981031578,1,0
20:42.0,0.275973971,64.7169342297709,1,0
20:42.0,0.285732171,70.43822995814251,1,0
20:42.1,0.218978426,31.30007782749253,0,0
20:42.1,0.263605167,57.465024503564635,1,1
20:42.1,0.273894943,63.49798667637325,1,0
20:42.2,0.265990141,58.86335017412658,1,0
20:42.2,0.28189902,68.19082875274569,1,0
20:42.2,0.236089618,41.33248028869918,1,0
20:42.3,0.246042571,47.16796095968189,1,0
20:42.3,0.270939542,61.76521596897584,1,0
20:42.3,0.2317133,38.76661676065141,1,0
20:42.4,0.234094232,40.16257258048942,1,0
20:42.4,0.250262882,49.64235657533847,1,0
20:42.4,0.224683731,34.64513502303651,0,0
20:42.5,0.238226725,42.58547993516811,1,1
20:42.5,0.243683195,45.784643561962795,1,0
20:42.5,0.259352072,54.971407416821314,1,0
20:42.6,0.242789074,45.26041464085569,1,0
20:42.6,0.229422099,37.42327080605518,1,0
20:42.6,0.268906152,60.57302626994186,1,0
20:42.7,0.226151472,35.5056810575158,1,0
20:42.7,0.259571138,55.099847228470125,1,0
20:42.7,0.263290135,57.280319205876495,1,0
20:42.8,0.209741113,25.88418151377364,0,0
20:42.8,0.246887301,47.66323161826928,1,1
20:42.9,0.291304885,73.7055481934356,1,0
20:42.9,0.26266175,56.91189301905183,1,0
20:42.9,0.282126875,68.32442161189883,1,0
20:43.0,0.296214285,76.58396114345382,1,0
20:43.0,0.309115884,84.14825202167557,1,0
20:43.0,0.27651547,65.03441859324136,1,0
20:43.1,0.277870993,65.82917048904281,1,0
20:43.1,0.318945516,89.91142879332044,1,0
20:43.1,0.295408286,76.11139872048935,1,0
20:43.2,0.303442175,80.82171976514016,1,0
20:43.2,0.296932611,77.00512031987756,1,0
20:43.2,0.290482591,73.22343190665468,1,0
20:43.3,0.246742167,47.57813861605151,1,0
20:43.3,0.272523395,62.693839219500404,1,0
20:43.4,0.275973971,64.7169342297709,1,0
20:43.4,0.272254975,62.53646283867099,1,0
20:43.4,0.283344714,69.03844848863268,1,0
20:43.5,0.259571138,55.099847228470125,1,0
20:43.5,0.272254975,62.53646283867099,1,0
20:43.5,0.277870993,65.82917048904281,1,0
20:43.6,0.272957155,62.9481555109413,1,0
20:43.6,0.283344714,69.03844848863268,1,0
20:43.6,0.232892383,39.457920744100775,1,0
20:43.7,0.259134822,54.844032337709514,1,0
20:43.7,0.307644461,83.28554720679907,1,0
20:43.7,0.252336658,50.85822484719182,1,0
20:43.8,0.289952746,72.91278035870535,1,0
20:43.8,0.288180211,71.8735316321073,1,0
20:43.8,0.260661533,55.73915286431873,1,0
20:43.9,0.279424548,66.74002982634786,1,0
20:43.9,0.252684672,51.06226770464644,1,0
20:44.0,0.213350399,28.00032922280517,0,0
20:44.0,0.279424548,66.74002982634786,1,1
20:44.0,0.285732171,70.43822995814251,1,0
20:44.1,0.26605461,58.90114876549717,1,0
20:44.1,0.256109532,53.07028525791145,1,0
20:44.1,0.247386053,47.955653139360955,1,0
20:44.2,0.291321575,73.71533364830499,1,0
20:44.2,0.262248044,56.66933451742224,1,0
20:44.2,0.25087953,50.003901283205586,1,0
20:44.3,0.244954234,46.52986194253439,1,0
20:44.3,0.269974777,61.199568014088435,1,0
20:44.3,0.279424548,66.74002982634786,1,0
20:44.4,0.259898178,55.29159289416735,1,0
20:44.4,0.272254975,62.53646283867099,1,0
20:44.4,0.284405567,69.66043345894795,1,0
20:44.5,0.283344714,69.03844848863268,1,0
20:44.5,0.269709137,61.04382156522647,1,0
20:44.5,0.267115463,59.523133735812394,1,0
20:44.6,0.310982155,85.2424587709002,1,0
20:44.6,0.275973971,64.7169342297709,1,0
20:44.6,0.272254975,62.53646283867099,1,0
20:44.7,0.279424548,66.74002982634786,1,0
20:44.7,0.273048334,63.00161434794168,1,0
20:44.7,0.286895358,71.12021401405421,1,0
20:44.8,0.227033891,36.02304902039153,1,0
20:44.8,0.278067989,65.94467051705067,1,0
20:44.8,0.279424548,66.74002982634786,1,0
20:44.9,0.283344714,69.03844848863268,1,0
20:44.9,0.265085402,58.33289585099413,1,0
20:44.9,0.283078774,68.8825261478318,1,0
20:45.0,0.277978854,65.89241009046087,1,0
20:45.0,0.240274067,43.7858497819755,1,0
20:45.0,0.281589989,68.0096418801427,1,0
20:45.1,0.275449848,64.40963752740353,1,0
20:45.1,0.258461999,54.4495518642769,1,0
20:45.1,0.293872912,75.21119902099016,1,0
20:45.2,0.263798457,57.578351679820194,1,0
20:45.2,0.284435333,69.67788545712904,1,0
20:45.2,0.262005046,56.52686321949816,1,0
20:45.3,0.246419838,47.38915504010202,1,0
20:45.3,0.280824262,67.56069119106083,1,0
20:45.3,0.264694411,58.103655300674205,1,0
20:45.4,0.277034824,65.33891920008615,1,0
20:45.4,0.284405567,69.66043345894795,1,0
20:45.4,0.265085402,58.33289585099413,1,0
20:45.5,0.292209624,74.23600251656805,1,0
20:45.5,0.293962597,75.26378191613465,1,0
20:45.5,0.284405567,69.66043345894795,1,0
20:45.6,0.283344714,69.03844848863268,1,0
20:45.6,0.293869617,75.20926714119422,1,0
20:45.6,0.284405567,69.66043345894795,1,0
20:45.7,0.287095402,71.23750110416165,1,0
20:45.7,0.297985097,77.6221996640159,1,0
20:45.7,0.299522258,78.52344709316466,1,0
20:45.8,0.288462261,72.03889937002896,1,0
20:45.8,0.288462261,72.03889937002896,1,0
20:45.8,0.287401409,71.41691498602017,1,0
20:45.9,0.301815185,79.86780501271622,1,0
20:45.9,0.296633085,76.8295062902065,1,0
20:45.9,0.265990141,58.86335017412658,1,0
20:46.0,0.27707988,65.36533582408826,1,0
20:46.0,0.268804398,60.51336724209402,1,0
20:46.0,0.292606249,74.46854631750115,1,0
20:46.1,0.292576391,74.45104037912546,1,0
20:46.1,0.298088246,77.6826765893798,1,0
20:46.1,0.306378941,82.54356465159742,1,0
20:46.2,0.30481892,81.62891425670183,1,0
20:46.2,0.280485401,67.36201479666313,1,0
20:46.2,0.265990141,58.86335017412658,1,0
20:46.3,0.292573888,74.44957285404828,1,0
20:46.3,0.284405567,69.66043345894795,1,0
20:46.3,0.281988155,68.24308917933548,1,0
20:46.4,0.283038708,68.85903519308066,1,0
20:46.4,0.279424548,66.74002982634786,1,0
20:46.4,0.281988155,68.24308917933548,1,0
20:46.5,0.284405567,69.66043345894795,1,0
20:46.5,0.298905445,78.16180564473115,1,0
20:46.5,0.283344714,69.03844848863268,1,0
20:46.6,0.283451973,69.10133513355999,1,0
20:46.6,0.299209368,78.33999766392053,1,0
20:46.6,0.336152509,100.0,1,0
20:46.7,0.273315828,63.15844780898623,1,0
20:46.7,0.306399678,82.55572288872304,1,0
20:46.7,0.291545185,73.84643763652218,1,0
20:46.8,0.284405567,69.66043345894795,1,0
20:46.8,0.265990141,58.86335017412658,1,0
20:46.8,0.273159714,63.06691716180346,1,0
20:46.9,0.285051758,70.03929941865485,1,0
20:46.9,0.297275138,77.20594611376904,1,0
20:46.9,0.258778386,54.63505160722257,1,0
20:47.0,0.264694411,58.103655300674205,1,0
20:47.0,0.265990141,58.86335017412658,1,0
20:47.0,0.310854668,85.16771231883703,1,0
20:47.1,0.318423278,89.60523727863603,1,0
20:47.1,0.292377445,74.33439705351454,1,0
20:47.1,0.304654332,81.53241524855063,1,0
20:47.2,0.292595737,74.4623830639609,1,0
20:47.2,0.292209624,74.23600251656805,1,0
20:47.2,0.300474888,79.0819802191222,1,0
20:47.3,0.277870993,65.82917048904281,1,0
20:47.3,0.28563728,70.38259475155105,1,0
20:47.3,0.27707988,65.36533582408826,1,0
20:47.4,0.325041824,93.48573357486188,1,0
20:47.4,0.30575047,82.17508804241689,1,0
20:47.5,0.285051758,70.03929941865485,1,0
20:47.5,0.290656584,73.32544512709148,1,0
20:47.5,0.280095308,67.13330074954708,1,0
20:47.6,0.275593621,64.49393256652502,1,0
20:47.6,0.265990141,58.86335017412658,1,0
20:47.6,0.268804398,60.51336724209402,1,0
20:47.7,0.265990141,58.86335017412658,1,0
20:47.7,0.304521463,81.45451329510294,1,0
20:47.8,0.292964878,74.67881281806173,1,0
20:47.8,0.291304885,73.7055481934356,1,0
20:47.8,0.292964878,74.67881281806173,1,0
20:47.9,0.263798457,57.578351679820194,1,0
20:47.9,0.301905264,79.9206189126072,1,0
20:48.0,0.28603258,70.61436169642053,1,0
20:48.0,0.317307054,88.95078793315163,1,0
20:48.0,0.29888701,78.15099708508362,1,0
20:48.1,0.284405567,69.66043345894795,1,0
20:48.1,0.297985097,77.6221996640159,1,0
20:48.1,0.316302808,88.36199201279396,1,0
20:48.2,0.304434188,81.40334339853456,1,0
20:48.2,0.31246654,86.1127632901516,1,0
20:48.3,0.299680949,78.61648865210289,1,0
20:48.3,0.269709137,61.04382156522647,1,0
20:48.3,0.293962597,75.26378191613465,1,0
20:48.4,0.290557076,73.26710294355982,1,0
20:48.4,0.313256215,86.57575484641217,1,0
20:48.5,0.318383365,89.58183602877371,1,0
20:48.5,0.306742483,82.75671167581127,1,0
20:48.5,0.276175141,64.83488150095582,1,0
20:48.6,0.308334923,83.69036953993458,1,0
20:48.6,0.269974777,61.199568014088435,1,0
20:48.7,0.291545397,73.84656193349237,1,0
