Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
45:52.2,0.285958147,48.81668408223174,1,0
45:52.2,0.31094685,56.04271257339332,1,0
45:52.2,0.298954851,52.5749645097991,1,0
45:52.3,0.31209456,56.37459795214191,1,0
45:52.3,0.323437236,59.65458010815916,1,0
45:52.3,0.323437236,59.65458010815916,1,0
45:52.4,0.305085108,54.3476620259584,1,0
45:52.4,0.298227055,52.364506422728574,1,0
45:52.4,0.325234268,60.17423110531291,1,0
45:52.5,0.319595734,58.54372601937936,1,0
45:52.5,0.284133501,48.289047894699955,1,0
45:52.5,0.298166821,52.347088447888645,1,0
45:52.6,0.302718859,53.66340951828794,1,0
45:52.6,0.332820118,62.36784508478508,1,0
45:52.7,0.31209456,56.37459795214191,1,0
45:52.7,0.291254101,50.3481246892885,1,0
45:52.7,0.321917853,59.21521737504784,1,0
45:52.7,0.297807142,52.243079420222315,1,0
45:52.8,0.313395647,56.75083563568555,1,0
45:52.8,0.322224475,59.303883813958954,1,0
45:52.9,0.321917853,59.21521737504784,1,0
45:52.9,0.293288151,50.93631461064805,1,0
45:52.9,0.308778144,55.41558393270504,1,0
45:53.0,0.323005328,59.52968448978469,1,0
45:53.0,0.293525144,51.00484630555858,1,0
45:53.0,0.321917853,59.21521737504784,1,0
45:53.1,0.321464531,59.08412943152113,1,0
45:53.1,0.312917024,56.61243135617872,1,0
45:53.1,0.301078403,53.18903588655135,1,0
45:53.1,0.295184066,51.48455978394979,1,0
45:53.2,0.306923381,54.87923875775329,1,0
45:53.2,0.337232512,63.64378504686435,1,0
45:53.3,0.309992091,55.76662318467264,1,0
45:53.3,0.292429321,50.687965184546826,1,0
45:53.3,0.292795502,50.793854407325675,1,0
45:53.4,0.286102039,48.85829359240319,1,0
45:53.4,0.321917853,59.21521737504784,1,0
45:53.4,0.321917853,59.21521737504784,1,0
45:53.5,0.326381978,60.506116484061515,1,0
45:53.5,0.325234268,60.17423110531291,1,0
45:53.5,0.321917853,59.21521737504784,1,0
45:53.6,0.292795502,50.793854407325675,1,0
45:53.6,0.307237347,54.970028874441454,1,0
45:53.6,0.31209456,56.37459795214191,1,0
45:53.7,0.31094685,56.04271257339332,1,0
45:53.7,0.321917853,59.21521737504784,1,0
45:53.7,0.31209456,56.37459795214191,1,0
45:53.8,0.292795502,50.793854407325675,1,0
45:53.8,0.335057561,63.01485052821887,1,0
45:53.8,0.326381978,60.506116484061515,1,0
45:53.9,0.335057561,63.01485052821887,1,0
45:53.9,0.31094685,56.04271257339332,1,0
45:53.9,0.324086558,59.842345726564325,1,0
45:54.0,0.31094685,56.04271257339332,1,0
45:54.0,0.324086558,59.842345726564325,1,0
45:54.0,0.31094685,56.04271257339332,1,0
45:54.1,0.325234268,60.17423110531291,1,0
45:54.1,0.325234268,60.17423110531291,1,0
45:54.1,0.313395647,56.75083563568555,1,0
45:54.2,0.321007379,58.95193395995977,1,0
45:54.2,0.325234268,60.17423110531291,1,0
45:54.2,0.320702857,58.86387478185095,1,0
45:54.3,0.31209456,56.37459795214191,1,0
45:54.3,0.324086558,59.842345726564325,1,0
45:54.3,0.324086558,59.842345726564325,1,0
45:54.4,0.324086558,59.842345726564325,1,0
45:54.4,0.321917853,59.21521737504784,1,0
45:54.4,0.321917853,59.21521737504784,1,0
45:54.5,0.335057561,63.01485052821887,1,0
45:54.5,0.325234268,60.17423110531291,1,0
45:54.5,0.308864236,55.44047931222359,1,0
45:54.6,0.321917853,59.21521737504784,1,0
45:54.6,0.324086558,59.842345726564325,1,0
45:54.6,0.335057561,63.01485052821887,1,0
45:54.7,0.321917853,59.21521737504784,1,0
45:54.7,0.336145037,63.329317932127516,1,0
45:54.7,0.321917853,59.21521737504784,1,0
45:54.8,0.336145037,63.329317932127516,1,0
45:54.8,0.32321894,59.5914550585915,1,0
45:54.8,0.318952613,58.35775355537174,1,0
45:54.9,0.337226267,63.64197916890715,1,0
45:54.9,0.325234268,60.17423110531291,1,0
45:54.9,0.31209456,56.37459795214191,1,0
45:55.0,0.320702857,58.86387478185095,1,0
45:55.0,0.325234268,60.17423110531291,1,0
45:55.0,0.31094685,56.04271257339332,1,0
45:55.1,0.28342568,48.084366014546255,1,0
45:55.1,0.298954851,52.5749645097991,1,0
45:55.1,0.183751026,19.261265846015192,0,0
45:55.2,0.185938546,19.893834965148177,0,0
45:55.2,0.208242657,26.343555126936103,0,0
45:55.2,0.229777928,32.57094843385906,1,1
45:55.3,0.256588408,40.3237834786278,1,0
45:55.3,0.294616817,51.32052736355634,1,0
45:55.4,0.277661036,46.4173934715774,1,0
45:55.4,0.279655794,46.99422125415468,1,0
45:55.4,0.320897375,58.920123904106056,1,0
45:55.5,0.318952613,58.35775355537174,1,0
45:55.5,0.282514251,47.82080644037904,1,0
45:55.5,0.301533763,53.320713162228095,1,0
45:55.6,0.278455906,46.64724746867237,1,0
45:55.6,0.279912076,47.06833078411996,1,0
45:55.6,0.271661243,44.68242246651675,1,0
45:55.7,0.278202138,46.57386491663896,1,0
45:55.7,0.306232818,54.679547404706994,1,0
45:55.7,0.285888427,48.796523023596414,1,0
45:55.8,0.292795502,50.793854407325675,1,0
45:55.8,0.302611368,53.63232615119428,1,0
45:55.8,0.285087347,48.564873269557566,1,0
45:55.9,0.321917853,59.21521737504784,1,0
45:55.9,0.320100323,58.68963893412034,1,0
45:55.9,0.333842565,62.66350793502195,1,0
45:56.0,0.321917853,59.21521737504784,1,0
45:56.0,0.336145037,63.329317932127516,1,0
45:56.0,0.323005328,59.52968448978469,1,0
45:56.1,0.320702857,58.86387478185095,1,0
45:56.1,0.321917853,59.21521737504784,1,0
45:56.1,0.324086558,59.842345726564325,1,0
45:56.2,0.324086558,59.842345726564325,1,0
45:56.2,0.279912076,47.06833078411996,1,0
45:56.2,0.31209456,56.37459795214191,1,0
45:56.3,0.324086558,59.842345726564325,1,0
45:56.3,0.31209456,56.37459795214191,1,0
45:56.3,0.333967828,62.699730463533676,1,0
45:56.4,0.323005328,59.52968448978469,1,0
45:56.4,0.307323439,54.99492425396,1,0
45:56.4,0.320100323,58.68963893412034,1,0
45:56.5,0.305085108,54.3476620259584,1,0
45:56.5,0.322224475,59.303883813958954,1,0
45:56.6,0.332820118,62.36784508478508,1,0
45:56.6,0.32870862,61.17891576382938,1,0
45:56.6,0.335057561,63.01485052821887,1,0
45:56.7,0.321917853,59.21521737504784,1,0
45:56.7,0.312247937,56.41895025693695,1,0
45:56.7,0.31094685,56.04271257339332,1,0
45:56.8,0.337232512,63.64378504686435,1,0
45:56.8,0.323005328,59.52968448978469,1,0
45:56.8,0.326261509,60.471280245209826,1,0
45:56.9,0.336145037,63.329317932127516,1,0
45:56.9,0.324086558,59.842345726564325,1,0
45:57.0,0.321790332,59.178341896587796,1,0
45:57.0,0.337232512,63.64378504686435,1,0
45:57.0,0.297314569,52.10064119395754,1,0
45:57.1,0.324086558,59.842345726564325,1,0
45:57.1,0.343791121,65.54034988643961,1,0
45:57.1,0.324086558,59.842345726564325,1,0
45:57.2,0.321917853,59.21521737504784,1,0
45:57.2,0.31209456,56.37459795214191,1,0
45:57.2,0.312352937,56.449313297050395,1,0
45:57.3,0.314483123,57.0653030395942,1,0
45:57.3,0.299539974,52.74416558713527,1,0
45:57.3,0.335057561,63.01485052821887,1,0
45:57.4,0.325174034,60.156813130472976,1,0
45:57.4,0.307155656,54.946406140061384,1,0
45:57.4,0.282514251,47.82080644037904,1,0
45:57.5,0.295440347,51.55866902474325,1,0
45:57.5,0.312352937,56.449313297050395,1,0
45:57.5,0.338818253,64.10233664298374,1,0
45:57.6,0.295184066,51.48455978394979,1,0
45:57.6,0.327469453,60.820583598798365,1,0
45:57.6,0.325234268,60.17423110531291,1,0
45:57.7,0.31209456,56.37459795214191,1,0
45:57.7,0.321917853,59.21521737504784,1,0
45:57.7,0.274263418,45.43489812277583,1,0
45:57.8,0.279912076,47.06833078411996,1,0
45:57.8,0.321917853,59.21521737504784,1,0
45:57.8,0.271445285,44.619973500642274,1,0
45:57.9,0.283943058,48.23397714757306,1,0
45:57.9,0.27080335,44.43434399440204,1,0
45:57.9,0.295184066,51.48455978394979,1,0
45:58.0,0.28342568,48.084366014546255,1,0
45:58.0,0.297522589,52.16079471399945,1,0
45:58.0,0.311592207,56.22933162556944,1,0
45:58.1,0.298227055,52.364506422728574,1,0
45:58.1,0.308691004,55.39038550112898,1,0
45:58.1,0.325234268,60.17423110531291,1,0
45:58.2,0.325234268,60.17423110531291,1,0
45:58.2,0.271445285,44.619973500642274,1,0
45:58.2,0.284584994,48.41960694298509,1,0
45:58.3,0.271445285,44.619973500642274,1,0
45:58.3,0.311829548,56.29796395227006,1,0
45:58.3,0.293952306,51.12836951451991,1,0
45:58.4,0.325430642,60.23101693044851,1,0
45:58.4,0.297314569,52.10064119395754,1,0
45:58.4,0.310942884,56.041565717992455,1,0
45:58.5,0.292034546,50.57380738301552,1,0
45:58.5,0.325234268,60.17423110531291,1,0
45:58.5,0.271445285,44.619973500642274,1,0
45:58.6,0.284584994,48.41960694298509,1,0
45:58.6,0.284584994,48.41960694298509,1,0
45:58.6,0.322224475,59.303883813958954,1,0
45:58.7,0.319437101,58.49785382754777,1,0
45:58.7,0.324343166,59.91654952653987,1,0
45:58.7,0.325234268,60.17423110531291,1,0
45:58.8,0.31209456,56.37459795214191,1,0
45:58.8,0.31324227,56.7064833308905,1,0
45:58.8,0.338313742,63.95644628364398,1,0
45:58.9,0.339041539,64.16690465988631,1,0
45:58.9,0.326580121,60.56341385413007,1,0
45:58.9,0.324086558,59.842345726564325,1,0
45:59.0,0.325234268,60.17423110531291,1,0
45:59.0,0.323441571,59.65583366795813,1,0
45:59.0,0.307414033,55.02112148496987,1,0
45:59.1,0.282514251,47.82080644037904,1,0
45:59.1,0.31209456,56.37459795214191,1,0
45:59.1,0.285888427,48.796523023596414,1,0
45:59.2,0.298227055,52.364506422728574,1,0
45:59.2,0.271445285,44.619973500642274,1,0
45:59.2,0.287856599,49.36566288441697,1,0
45:59.3,0.279655794,46.99422125415468,1,0
45:59.3,0.296938475,51.99188541102016,1,0
45:59.3,0.313565782,56.8000338816827,1,0
45:59.4,0.282514251,47.82080644037904,1,0
45:59.4,0.298452499,52.42969847239842,1,0
45:59.4,0.298464048,52.4330381176391,1,0
45:59.5,0.279912076,47.06833078411996,1,0
45:59.5,0.31209456,56.37459795214191,1,0
45:59.5,0.285843439,48.78351376218094,1,0
45:59.6,0.271661243,44.68242246651675,1,0
45:59.6,0.307237347,54.970028874441454,1,0
45:59.6,0.272746373,44.996211473357725,1,0
45:59.7,0.271445285,44.619973500642274,1,0
45:59.7,0.300615618,53.055211510180854,1,0
45:59.7,0.292795502,50.793854407325675,1,0
45:59.8,0.280956882,47.37045922687013,1,0
45:59.8,0.287189514,49.17276070714004,1,0
45:59.8,0.27404746,45.37244915690137,1,0
45:59.9,0.279912076,47.06833078411996,1,0
45:59.9,0.292795502,50.793854407325675,1,0
45:59.9,0.324613038,59.99458890141125,1,0
46:00.0,0.292795502,50.793854407325675,1,0
46:00.0,0.295184066,51.48455978394979,1,0
46:00.0,0.293051784,50.86796393729095,1,0
46:00.1,0.293051784,50.86796393729095,1,0
46:00.1,0.321464531,59.08412943152113,1,0
46:00.2,0.324613038,59.99458890141125,1,0
46:00.2,0.314543357,57.08272101443414,1,0
46:00.2,0.286331621,48.924682235025344,1,0
46:00.3,0.274263418,45.43489812277583,1,0
46:00.3,0.284584994,48.41960694298509,1,0
46:00.3,0.209059234,26.579686176523882,0,0
46:00.4,0.214274644,28.08783572926733,0,0
46:00.4,0.228078585,32.07954634171142,1,1
46:00.4,0.241679511,36.0125507390257,1,0
46:00.5,0.237508671,34.80646138448511,1,0
46:00.5,0.281469559,47.51871096321527,1,0
46:00.5,0.281469559,47.51871096321527,1,0
46:00.6,0.287189514,49.17276070714004,1,0
46:00.6,0.271661243,44.68242246651675,1,0
46:00.6,0.325492646,60.24894673939322,1,0
46:00.7,0.198929461,23.65044137710394,0,0
46:00.7,0.153399276,10.484395343507973,0,0
46:00.7,0.173146749,16.194807865776294,0,0
46:00.8,0.156163116,11.283619960528393,0,0
46:00.8,0.198404791,23.498721603234216,0,0
46:00.8,0.223942754,30.883580603088284,0,0
46:00.9,0.207653748,26.173259245124967,0,0
46:00.9,0.25264461,39.18334827031042,1,1
46:00.9,0.281213163,47.444568467663586,1,0
46:01.0,0.278939209,46.787005072252846,1,0
46:01.0,0.273495642,45.21287894671735,1,0
46:01.0,0.27296233,45.058660150060376,1,0
46:01.1,0.26953103,44.066424916334064,1,0
46:01.1,0.270904183,44.463502055580705,1,0
46:01.2,0.277661036,46.4173934715774,1,0
46:01.2,0.307002014,54.90197720473653,1,0
46:01.2,0.270904183,44.463502055580705,1,0
46:01.3,0.282830468,47.91224748281288,1,0
46:01.3,0.290746634,50.201379538076594,1,0
46:01.3,0.28792126,49.384361022862464,1,0
46:01.4,0.286368508,48.93534891560311,1,0
46:01.4,0.273495642,45.21287894671735,1,0
46:01.4,0.288306914,49.49588128830923,1,0
46:01.5,0.287259235,49.19292205494719,1,0
46:01.5,0.301557027,53.32744045522998,1,0
46:01.5,0.304121912,54.06913289467165,1,0
46:01.6,0.300102561,52.90684988854768,1,0
46:01.6,0.279655794,46.99422125415468,1,0
46:01.6,0.300102561,52.90684988854768,1,0
46:01.6,0.271445285,44.619973500642274,1,0
46:01.7,0.31209456,56.37459795214191,1,0
46:01.7,0.286613878,49.00630300277106,1,0
46:01.7,0.271445285,44.619973500642274,1,0
46:01.8,0.272170209,44.82960108627274,1,0
46:01.8,0.299600208,52.761583561975215,1,0
46:01.9,0.284584994,48.41960694298509,1,0
46:01.9,0.27080335,44.43434399440204,1,0
46:01.9,0.284584994,48.41960694298509,1,0
46:01.9,0.31018408,55.82214099141871,1,0
46:02.0,0.289680068,49.892958716727684,1,0
46:02.0,0.283943058,48.23397714757306,1,0
46:02.0,0.287189514,49.17276070714004,1,0
46:02.1,0.31209456,56.37459795214191,1,0
46:02.1,0.298452499,52.42969847239842,1,0
46:02.1,0.301557027,53.32744045522998,1,0
46:02.2,0.298954851,52.5749645097991,1,0
46:02.2,0.286973557,49.110312030437385,1,0
46:02.3,0.298227055,52.364506422728574,1,0
46:02.3,0.31209456,56.37459795214191,1,0
46:02.3,0.293051784,50.86796393729095,1,0
46:02.3,0.296938475,51.99188541102016,1,0
46:02.4,0.29868984,52.498330799099044,1,0
46:02.4,0.296699814,51.922871377529546,1,0
46:02.5,0.307237347,54.970028874441454,1,0
46:02.5,0.293051784,50.86796393729095,1,0
46:02.5,0.271445285,44.619973500642274,1,0
46:02.6,0.281469559,47.51871096321527,1,0
46:02.6,0.272746373,44.996211473357725,1,0
46:02.6,0.278081316,46.53892660013814,1,0
46:02.7,0.283943058,48.23397714757306,1,0
46:02.7,0.279912076,47.06833078411996,1,0
46:02.7,0.289680068,49.892958716727684,1,0
46:02.8,0.298227055,52.364506422728574,1,0
46:02.8,0.295398726,51.54663340481409,1,0
46:02.8,0.294097639,51.17039572127047,1,0
46:02.9,0.27840989,46.63394093863561,1,0
46:02.9,0.282830468,47.91224748281288,1,0
46:02.9,0.301663796,53.358315040276395,1,0
46:03.0,0.281685516,47.58115963991794,1,0
46:03.0,0.223945733,30.884442045912074,0,0
46:03.0,0.286211322,48.88989515538146,1,1
46:03.1,0.223942754,30.883580603088284,0,0
46:03.1,0.257955268,40.719040859670315,1,1
46:03.1,0.259645453,41.20779471637645,1,0
46:03.2,0.292882643,50.81905312807354,1,0
46:03.2,0.305427139,54.44656774951119,1,0
46:03.3,0.290746634,50.201379538076594,1,0
46:03.3,0.300160609,52.92363573380965,1,0
46:03.3,0.298954851,52.5749645097991,1,0
46:03.4,0.326321744,60.488698509221585,1,0
46:03.4,0.334408238,62.82708462064189,1,0
46:03.4,0.321917853,59.21521737504784,1,0
46:03.5,0.306122415,54.64762196930085,1,0
46:03.5,0.325234268,60.17423110531291,1,0
46:03.6,0.325234268,60.17423110531291,1,0
46:03.6,0.324584945,59.98646519773594,1,0
46:03.6,0.324584945,59.98646519773594,1,0
46:03.7,0.284584994,48.41960694298509,1,0
46:03.7,0.31094685,56.04271257339332,1,0
46:03.7,0.31094685,56.04271257339332,1,0
46:03.8,0.324613038,59.99458890141125,1,0
46:03.8,0.324584945,59.98646519773594,1,0
46:03.8,0.323693843,59.72878361896288,1,0
46:03.9,0.282616628,47.85041098283326,1,0
46:03.9,0.28531279,48.63006503005561,1,0
46:03.9,0.321917853,59.21521737504784,1,0
46:04.0,0.31094685,56.04271257339332,1,0
46:04.0,0.324584945,59.98646519773594,1,0
46:04.0,0.324584945,59.98646519773594,1,0
46:04.1,0.334408238,62.82708462064189,1,0
46:04.1,0.322621186,59.418601452115574,1,0
46:04.1,0.28342568,48.084366014546255,1,0
46:04.2,0.306022351,54.618686281244564,1,0
46:04.2,0.292456572,50.69584540555759,1,0
46:04.2,0.292882643,50.81905312807354,1,0
46:04.3,0.335057561,63.01485052821887,1,0
46:04.3,0.321007422,58.95194639434762,1,0
46:04.3,0.307476008,55.03904290793209,1,0
46:04.4,0.297724702,52.219240096156106,1,0
46:04.4,0.305935211,54.5934878496685,1,0
46:04.4,0.29220029,50.62173587559231,1,0
46:04.5,0.292795502,50.793854407325675,1,0
46:04.5,0.332751102,62.347887603104425,1,0
46:04.5,0.306191492,54.667597090461975,1,0
46:04.6,0.335057561,63.01485052821887,1,0
46:04.6,0.292795502,50.793854407325675,1,0
46:04.6,0.308237042,55.25911248764347,1,0
46:04.7,0.28321184,48.022529514566635,1,0
46:04.7,0.270285972,44.28473286137524,1,0
46:04.7,0.297940659,52.28168877285876,1,0
46:04.8,0.305285888,54.405721942091525,1,0
46:04.8,0.306368885,54.718894145460474,1,0
46:04.8,0.305285888,54.405721942091525,1,0
46:04.9,0.30357841,53.91196743726463,1,0
46:04.9,0.335057561,63.01485052821887,1,0
46:04.9,0.303832232,53.9853656045758,1,0
46:05.0,0.322224475,59.303883813958954,1,0
46:05.0,0.3441708,65.65014235031803,1,0
46:05.0,0.30554217,54.479831472056794,1,0
46:05.1,0.324584945,59.98646519773594,1,0
46:05.1,0.290746634,50.201379538076594,1,0
46:05.1,0.292795502,50.793854407325675,1,0
46:05.2,0.284584994,48.41960694298509,1,0
46:05.2,0.334408238,62.82708462064189,1,0
46:05.2,0.32132264,59.043098554142674,1,0
46:05.3,0.319966394,58.65091044269791,1,0
46:05.3,0.305285888,54.405721942091525,1,0
46:05.3,0.293882978,51.10832181123435,1,0
46:05.4,0.305285888,54.405721942091525,1,0
46:05.4,0.320615716,58.83867606110308,1,0
46:05.4,0.319727733,58.5818964092073,1,0
46:05.5,0.319966394,58.65091044269791,1,0
46:05.5,0.324584945,59.98646519773594,1,0
46:05.5,0.301822516,53.40421239005549,1,0
46:05.6,0.175539081,16.886602841782764,0,0
46:05.6,0.437923161,92.7606823291103,1,1
46:05.6,0.426533846,89.46721348901826,1,0
46:05.7,0.208242657,26.343555126936103,0,0
46:05.7,0.216771388,28.809823712362604,0,0
46:05.7,0.245939979,37.24455798460713,1,1
46:05.8,0.226192674,31.534194043202973,1,0
46:05.8,0.251514712,38.85661361985231,1,0
46:05.8,0.273573066,45.23526778498157,1,0
46:05.9,0.29440086,51.25807868685368,1,0
46:05.9,0.287189514,49.17276070714004,1,0
46:05.9,0.331071325,61.86214344660307,1,0
46:06.0,0.314695768,57.126793979260135,1,0
46:06.0,0.301948975,53.4407807680527,1,0
46:06.0,0.31094685,56.04271257339332,1,0
46:06.1,0.287741662,49.332426344021556,1,0
46:06.1,0.323005328,59.52968448978469,1,0
46:06.1,0.300010569,52.880248395346584,1,0
46:06.2,0.307937864,55.17259864369052,1,0
46:06.2,0.302906917,53.717790590646544,1,0
46:06.2,0.27404746,45.37244915690137,1,0
46:06.3,0.295184066,51.48455978394979,1,0
46:06.3,0.298452499,52.42969847239842,1,0
46:06.3,0.302174419,53.50597281772257,1,0
46:06.4,0.318045219,58.095360789460315,1,0
46:06.4,0.318872142,58.33448361060062,1,0
46:06.5,0.323701367,59.730959347665866,1,0
46:06.5,0.301948975,53.4407807680527,1,0
46:06.5,0.289680068,49.892958716727684,1,0
46:06.6,0.292795502,50.793854407325675,1,0
46:06.6,0.288564785,49.570450312281544,1,0
46:06.6,0.294139259,51.1824310520278,1,0
46:06.7,0.29220029,50.62173587559231,1,0
46:06.7,0.324306416,59.90592246250015,1,0
46:06.7,0.292795502,50.793854407325675,1,0
46:06.8,0.314483123,57.0653030395942,1,0
46:06.8,0.308990675,55.477041906784564,1,0
46:06.8,0.296785223,51.94756925270143,1,0
46:06.9,0.27404746,45.37244915690137,1,0
46:06.9,0.31094685,56.04271257339332,1,0
46:06.9,0.335489956,63.13988697326508,1,0
46:07.0,0.308543665,55.347779215726376,1,0
46:07.0,0.297940659,52.28168877285876,1,0
46:07.0,0.271661243,44.68242246651675,1,0
46:07.1,0.270285972,44.28473286137524,1,0
46:07.1,0.28342568,48.084366014546255,1,0
46:07.1,0.311800438,56.28954616086337,1,0
46:07.2,0.281469559,47.51871096321527,1,0
46:07.2,0.335115537,63.03161555311046,1,0
46:07.2,0.31209456,56.37459795214191,1,0
46:07.3,0.324584945,59.98646519773594,1,0
46:07.3,0.298227055,52.364506422728574,1,0
46:07.3,0.305285888,54.405721942091525,1,0
46:07.4,0.318892652,58.3404145244361,1,0
46:07.4,0.308777095,55.415280591475714,1,0
46:07.4,0.334408238,62.82708462064189,1,0
46:07.5,0.306642135,54.79791034270809,1,0
46:07.5,0.306880796,54.86692437619871,1,0
46:07.5,0.311499347,56.20247913123673,1,0
46:07.6,0.346393163,66.29278708284791,1,0
46:07.6,0.333456405,62.55184134863902,1,0
46:07.6,0.284584994,48.41960694298509,1,0
46:07.7,0.311499347,56.20247913123673,1,0
46:07.7,0.279655794,46.99422125415468,1,0
46:07.7,0.279912076,47.06833078411996,1,0
46:07.8,0.324086558,59.842345726564325,1,0
46:07.8,0.319966394,58.65091044269791,1,0
46:07.8,0.292795502,50.793854407325675,1,0
46:07.9,0.293051784,50.86796393729095,1,0
46:07.9,0.305285888,54.405721942091525,1,0
46:07.9,0.336145037,63.329317932127516,1,0
46:08.0,0.297807142,52.243079420222315,1,0
46:08.0,0.331733719,62.053689118916445,1,0
46:08.0,0.337232512,63.64378504686435,1,0
46:08.1,0.321917853,59.21521737504784,1,0
46:08.1,0.316459674,57.63686587101583,1,0
46:08.1,0.33427624,62.78891451998575,1,0
46:08.2,0.335623234,63.178427213838795,1,0
46:08.2,0.324584945,59.98646519773594,1,0
46:08.2,0.323005328,59.52968448978469,1,0
46:08.3,0.312795077,56.57716772139095,1,0
46:08.3,0.32132264,59.043098554142674,1,0
46:08.3,0.336574233,63.45342931655161,1,0
46:08.4,0.298227055,52.364506422728574,1,0
46:08.4,0.333193243,62.47574231661678,1,0
46:08.4,0.32132264,59.043098554142674,1,0
46:08.5,0.31094685,56.04271257339332,1,0
46:08.5,0.324584945,59.98646519773594,1,0
46:08.5,0.31209456,56.37459795214191,1,0
46:08.6,0.31209456,56.37459795214191,1,0
46:08.6,0.324584945,59.98646519773594,1,0
46:08.6,0.31209456,56.37459795214191,1,0
46:08.7,0.31209456,56.37459795214191,1,0
46:08.7,0.31209456,56.37459795214191,1,0
46:08.8,0.311499347,56.20247913123673,1,0
46:08.8,0.311499347,56.20247913123673,1,0
46:08.8,0.32132264,59.043098554142674,1,0
46:08.9,0.324584945,59.98646519773594,1,0
46:08.9,0.336263247,63.36350093185904,1,0
46:08.9,0.335489956,63.13988697326508,1,0
46:09.0,0.314483123,57.0653030395942,1,0
46:09.0,0.307155656,54.946406140061384,1,0
46:09.1,0.31209456,56.37459795214191,1,0
46:09.1,0.34608654,66.204120354765,1,0
46:09.1,0.320377056,58.76966231678428,1,0
46:09.2,0.338569785,64.03048670154654,1,0
46:09.2,0.314483123,57.0653030395942,1,0
46:09.2,0.321917853,59.21521737504784,1,0
46:09.3,0.337789229,63.804771909748524,1,0
46:09.3,0.312582345,56.515651623777494,1,0
46:09.4,0.324306416,59.90592246250015,1,0
46:09.4,0.31209456,56.37459795214191,1,0
46:09.4,0.297079345,52.03262104397998,1,0
46:09.5,0.31094685,56.04271257339332,1,0
46:09.5,0.31209456,56.37459795214191,1,0
46:09.6,0.308778144,55.41558393270504,1,0
46:09.6,0.324584945,59.98646519773594,1,0
46:09.6,0.336145037,63.329317932127516,1,0
46:09.7,0.31094685,56.04271257339332,1,0
46:09.7,0.326541486,60.55224170122736,1,0
46:09.8,0.323437236,59.65458010815916,1,0
46:09.8,0.317370619,57.9002854860267,1,0
46:09.8,0.228587098,32.22659396663721,1,0
46:09.9,0.46295782,100.0,1,0
46:09.9,0.425646414,89.21059317079012,1,0
46:09.9,0.447399119,95.50086226118,1,0
46:10.0,0.448463833,95.80874753633569,1,0
46:10.0,0.237779942,34.88490531071953,1,0
46:10.0,0.241882526,36.07125695415551,1,0
46:10.1,0.245624127,37.15322248988415,1,0
46:10.1,0.271661243,44.68242246651675,1,0
46:10.2,0.286102039,48.85829359240319,1,0
46:10.2,0.279862047,47.05386380760723,1,0
46:10.2,0.309237502,55.54841731728059,1,0
46:10.3,0.31209456,56.37459795214191,1,0
46:10.3,0.313592021,56.807621460821146,1,0
46:10.3,0.285886081,48.795844626528734,1,0
46:10.4,0.313440413,56.763780700959046,1,0
46:10.4,0.287189514,49.17276070714004,1,0
46:10.4,0.270072132,44.22289636139564,1,0
46:10.5,0.311592207,56.22933162556944,1,0
46:10.5,0.28342568,48.084366014546255,1,0
46:10.5,0.28342568,48.084366014546255,1,0
46:10.6,0.296484133,51.86050251224661,1,0
46:10.6,0.298227055,52.364506422728574,1,0
46:10.7,0.293051784,50.86796393729095,1,0
46:10.7,0.305427139,54.44656774951119,1,0
46:10.7,0.282616628,47.85041098283326,1,0
46:10.8,0.324343166,59.91654952653987,1,0
46:10.8,0.306880796,54.86692437619871,1,0
46:10.9,0.299539974,52.74416558713527,1,0
46:10.9,0.306022351,54.618686281244564,1,0
46:11.0,0.287856599,49.36566288441697,1,0
46:11.0,0.324306416,59.90592246250015,1,0
46:11.1,0.324584945,59.98646519773594,1,0
46:11.1,0.32675094,60.61280989364567,1,0
46:11.2,0.336574233,63.45342931655161,1,0
46:11.2,0.32675094,60.61280989364567,1,0
46:11.2,0.31209456,56.37459795214191,1,0
46:11.3,0.307805866,55.13442854303436,1,0
46:11.3,0.336574233,63.45342931655161,1,0
46:11.4,0.299847248,52.83302056606689,1,0
46:11.4,0.332444479,62.259220875021526,1,0
46:11.4,0.334408238,62.82708462064189,1,0
46:11.5,0.305427139,54.44656774951119,1,0
46:11.5,0.335057561,63.01485052821887,1,0
46:11.5,0.334408238,62.82708462064189,1,0
46:11.6,0.320107645,58.69175625011758,1,0
46:11.6,0.334408238,62.82708462064189,1,0
46:11.7,0.334714861,62.91575134872478,1,0
46:11.7,0.323437236,59.65458010815916,1,0
46:11.7,0.311499347,56.20247913123673,1,0
46:11.8,0.271445285,44.619973500642274,1,0
46:11.8,0.314483123,57.0653030395942,1,0
46:11.8,0.311592207,56.22933162556944,1,0
46:11.9,0.325234268,60.17423110531291,1,0
46:11.9,0.309237502,55.54841731728059,1,0
46:11.9,0.31209456,56.37459795214191,1,0
46:12.0,0.313778708,56.861606078627425,1,0
46:12.0,0.333193243,62.47574231661678,1,0
46:12.0,0.335057561,63.01485052821887,1,0
46:12.1,0.345313249,65.98050639617102,1,0
46:12.1,0.307451883,55.03206663800124,1,0
46:12.1,0.324584945,59.98646519773594,1,0
46:12.2,0.295184066,51.48455978394979,1,0
46:12.2,0.335491236,63.14025711318266,1,0
46:12.2,0.334408238,62.82708462064189,1,0
46:12.3,0.323437236,59.65458010815916,1,0
