Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
24:38.9,0.272400547,58.71383704077496,1,0
24:39.0,0.295388864,66.79297056333364,1,0
24:39.0,0.307873268,71.1805543462424,1,0
24:39.0,0.308956266,71.56116878820717,1,0
24:39.1,0.301131068,68.81104056079239,1,0
24:39.1,0.271496655,58.39616854168593,1,0
24:39.1,0.295591823,66.86429952841642,1,0
24:39.2,0.318386342,74.87532367531247,1,0
24:39.2,0.268969324,57.507950208664795,1,0
24:39.2,0.275880557,59.93686982955369,1,0
24:39.3,0.283663674,62.672208891769344,1,0
24:39.3,0.261708095,54.956026175736426,1,0
24:39.3,0.270334368,57.98768836175219,1,0
24:39.4,0.273636747,59.14829358931599,1,0
24:39.4,0.282892506,62.40118560457854,1,0
24:39.4,0.260434658,54.50848286251492,1,0
24:39.5,0.283229994,62.51979414013428,1,0
24:39.5,0.265617169,56.32985144513578,1,0
24:39.5,0.270200925,57.94079046075965,1,0
24:39.6,0.308959975,71.56247229843086,1,0
24:39.6,0.266786425,56.740780846624936,1,0
24:39.6,0.270853643,58.17018506474817,1,0
24:39.7,0.270265053,57.963327938145866,1,0
24:39.7,0.283801954,62.72080673316417,1,0
24:39.7,0.296163098,67.06507138148858,1,0
24:39.8,0.307126073,70.9179562546819,1,0
24:39.8,0.264703196,56.00864002704834,1,0
24:39.8,0.304008977,69.82246784695576,1,0
24:39.9,0.268905196,57.485412731278586,1,0
24:39.9,0.273159714,58.98064263419533,1,0
24:39.9,0.270775886,58.14285774081605,1,0
24:40.0,0.288895307,64.51084116519868,1,0
24:40.0,0.269420627,57.66655847894972,1,0
24:40.0,0.256099798,52.98501714984014,1,0
24:40.1,0.256936223,53.27897469604095,1,0
24:40.1,0.261708095,54.956026175736426,1,0
24:40.1,0.295388864,66.79297056333364,1,0
24:40.2,0.267673594,57.05257212773852,1,0
24:40.2,0.294355623,66.4298429798754,1,0
24:40.2,0.263554151,55.604813684370534,1,0
24:40.3,0.277953602,60.665431531276916,1,0
24:40.3,0.281270025,61.83097245514203,1,0
24:40.3,0.263966965,55.74989518059235,1,0
24:40.4,0.261661656,54.939705412382864,1,0
24:40.4,0.257386743,53.43730778473913,1,0
24:40.4,0.269420627,57.66655847894972,1,0
24:40.5,0.269290851,57.62094932748274,1,0
24:40.5,0.257077819,53.32873792969829,1,0
24:40.5,0.263548793,55.6029306410223,1,0
24:40.6,0.295581589,66.86070283830337,1,0
24:40.6,0.281990794,62.08428325601194,1,0
24:40.6,0.270775886,58.14285774081605,1,0
24:40.7,0.259468152,54.16880897406307,1,0
24:40.7,0.264855238,56.06207445719984,1,0
24:40.7,0.275392772,59.76544013570959,1,0
24:40.8,0.261708095,54.956026175736426,1,0
24:40.8,0.286812007,63.77867539301334,1,0
24:40.8,0.279077064,61.06026685156245,1,0
24:40.9,0.29375443,66.218556589496,1,0
24:40.9,0.267028716,56.82593285406917,1,0
24:40.9,0.303996805,69.81819005605716,1,0
24:41.0,0.258994561,54.002367693299355,1,0
24:41.0,0.268184427,57.232101930408675,1,0
24:41.1,0.248461086,50.300428530831134,1,0
24:41.1,0.287613423,64.06032919442536,1,0
24:41.1,0.260945491,54.688012665185084,1,0
24:41.2,0.30010167,68.4492635812138,1,0
24:41.2,0.299068429,68.08613599775558,1,0
24:41.2,0.267297258,56.920310649295104,1,0
24:41.3,0.277567277,60.52965946679291,1,0
24:41.3,0.250957045,51.17762132523326,1,0
24:41.3,0.290572943,65.10043827429767,1,0
24:41.4,0.277989589,60.67807898946517,1,0
24:41.4,0.290407995,65.04246809247536,1,0
24:41.4,0.278472016,60.84762563996106,1,0
24:41.5,0.294879845,66.61407828224498,1,0
24:41.5,0.268330499,57.28343823275335,1,0
24:41.6,0.290861575,65.2018766034665,1,0
24:41.6,0.303948053,69.80105639997038,1,0
24:41.6,0.27414606,59.327289195291634,1,0
24:41.7,0.262897856,55.374161960923885,1,0
24:41.7,0.276410902,60.12325703084475,1,0
24:41.7,0.292211415,65.67627138382778,1,0
24:41.8,0.281702072,61.982813296775696,1,0
24:41.8,0.277989589,60.67807898946517,1,0
24:41.9,0.310607323,72.1414248355009,1,0
24:41.9,0.272012086,58.57731428935706,1,0
24:41.9,0.269420627,57.66655847894972,1,0
24:42.0,0.277935479,60.659062290030164,1,0
24:42.0,0.269480157,57.687480011334955,1,0
24:42.0,0.276634391,60.201801165755654,1,0
24:42.1,0.268184427,57.232101930408675,1,0
24:42.1,0.29324566,66.0397518182606,1,0
24:42.1,0.262741336,55.319153759194684,1,0
24:42.2,0.27522574,59.70673754210345,1,0
24:42.2,0.295715907,66.90790825384045,1,0
24:42.2,0.307312153,70.983353176339,1,0
24:42.3,0.279077064,61.06026685156245,1,0
24:42.3,0.295050159,66.67393431897708,1,0
24:42.4,0.289774099,64.81968838992404,1,0
24:42.4,0.276613861,60.19458599592753,1,0
24:42.4,0.289565845,64.74649852254022,1,0
24:42.5,0.302705554,69.36438609815379,1,0
24:42.5,0.27538226,59.76174574383265,1,0
24:42.5,0.281702072,61.982813296775696,1,0
24:42.6,0.30844875,71.38280472924474,1,0
24:42.6,0.294355623,66.4298429798754,1,0
24:42.6,0.291075187,65.27694951419855,1,0
24:42.7,0.265355849,56.23801178709926,1,0
24:42.7,0.246388494,49.5720260337807,1,0
24:42.7,0.257914177,53.62267192907112,1,0
24:42.8,0.224490507,41.87608374934751,0,0
24:42.8,0.259934067,54.332552561519364,1,1
24:42.8,0.272012086,58.57731428935706,1,0
24:42.9,0.277637295,60.55426695637045,1,0
24:42.9,0.265486509,56.28393161611752,1,0
24:42.9,0.266722709,56.71838816465856,1,0
24:43.0,0.256099798,52.98501714984014,1,0
24:43.0,0.283598996,62.649478119526556,1,0
24:43.0,0.275392772,59.76544013570959,1,0
24:43.1,0.26943649,57.6721334540585,1,0
24:43.1,0.277637295,60.55426695637045,1,0
24:43.2,0.295388864,66.79297056333364,1,0
24:43.2,0.258172422,53.71343089313678,1,0
24:43.2,0.316874149,74.34387071340673,1,0
24:43.3,0.30503105,70.18167049048996,1,0
24:43.3,0.272104437,58.60977060444711,1,0
24:43.3,0.27080335,58.15250983161779,1,0
24:43.4,0.298599438,67.92131136488321,1,0
24:43.4,0.283850524,62.73787642622566,1,0
24:43.4,0.283943058,62.77039705578618,1,0
24:43.5,0.260763881,54.62418670354413,1,0
24:43.5,0.269480157,57.687480011334955,1,0
24:43.5,0.264315598,55.87242057283268,1,0
24:43.6,0.278472016,60.84762563996106,1,0
24:43.6,0.253380551,52.02935086101104,1,0
24:43.6,0.257386743,53.43730778473913,1,0
24:43.6,0.306118525,70.56385835258723,1,0
24:43.7,0.252918768,51.867059445095386,1,0
24:43.7,0.259468152,54.16880897406307,1,0
24:43.7,0.276077768,60.00617868766267,1,0
24:43.8,0.269360315,57.64536211642293,1,0
24:43.8,0.267673594,57.05257212773852,1,0
24:43.9,0.243338767,48.500214137313804,1,0
24:43.9,0.266407133,56.60748049618876,1,0
24:43.9,0.28982821,64.83870544080422,1,0
24:44.0,0.256099798,52.98501714984014,1,0
24:44.0,0.257386743,53.43730778473913,1,0
24:44.0,0.270853643,58.17018506474817,1,0
24:44.1,0.238447405,46.781168471414475,1,0
24:44.1,0.256995753,53.29989622842619,1,0
24:44.1,0.258291482,53.75527395790729,1,0
24:44.2,0.267815822,57.10255747475832,1,0
24:44.2,0.271230323,58.30256744033824,1,0
24:44.2,0.284926179,63.115910206132554,1,0
24:44.3,0.23201907,44.52196103170771,1,0
24:44.3,0.258291482,53.75527395790729,1,0
24:44.3,0.259468152,54.16880897406307,1,0
24:44.4,0.264844523,56.05830872194858,1,0
24:44.4,0.273405525,59.067031728721616,1,0
24:44.4,0.263548793,55.6029306410223,1,0
24:44.5,0.270265053,57.963327938145866,1,0
24:44.5,0.258291482,53.75527395790729,1,0
24:44.5,0.283943058,62.77039705578618,1,0
24:44.6,0.272038665,58.58665535116234,1,0
24:44.6,0.273405525,59.067031728721616,1,0
24:44.6,0.273045327,58.94044187281532,1,0
24:44.7,0.251255947,51.282668996542114,1,0
24:44.7,0.26614561,56.515569494777885,1,0
24:44.7,0.278166968,60.74041798649128,1,0
24:44.8,0.259468152,54.16880897406307,1,0
24:44.8,0.282565755,62.28635053606831,1,0
24:44.8,0.25638286,53.08449792927965,1,0
24:44.9,0.256995753,53.29989622842619,1,0
24:44.9,0.282656739,62.318326425578476,1,0
24:44.9,0.277989589,60.67807898946517,1,0
24:45.0,0.266786425,56.740780846624936,1,0
24:45.0,0.279077064,61.06026685156245,1,0
24:45.0,0.263548793,55.6029306410223,1,0
24:45.1,0.308870525,71.53103552584797,1,0
24:45.1,0.280371014,61.51501936004381,1,0
24:45.1,0.267356166,56.94101358276983,1,0
24:45.2,0.262652839,55.28805191388145,1,0
24:45.2,0.255776732,52.87147715686898,1,0
24:45.2,0.257386743,53.43730778473913,1,0
24:45.3,0.263939784,55.74034254878043,1,0
24:45.3,0.269211696,57.59313068316971,1,0
24:45.3,0.262652839,55.28805191388145,1,0
24:45.4,0.256099798,52.98501714984014,1,0
24:45.4,0.244851594,49.03188991547241,1,0
24:45.4,0.249697286,50.73488507937216,1,0
24:45.5,0.218280622,39.69364951222026,0,0
24:45.5,0.266541959,56.65486444588426,1,1
24:45.5,0.275593078,59.835836716693294,1,0
24:45.6,0.272038665,58.58665535116234,1,0
24:45.6,0.256049053,52.967183063482196,1,0
24:45.7,0.272140588,58.62247569964717,1,0
24:45.7,0.253381586,52.029714606786584,1,0
24:45.7,0.269617444,57.735728867652334,1,0
24:45.8,0.268584203,57.372601284194104,1,0
24:45.8,0.284193594,62.858446728853046,1,0
24:45.8,0.26218169,55.122468862280925,1,0
24:45.9,0.255235629,52.68130910818334,1,0
24:45.9,0.25243179,51.69591336752265,1,0
24:46.0,0.272140588,58.62247569964717,1,0
24:46.0,0.274505602,59.45364850315082,1,0
24:46.0,0.261365894,54.835761278982446,1,0
24:46.1,0.244793078,49.011324748513644,1,0
24:46.1,0.275792547,59.90593913804981,1,0
24:46.1,0.268330499,57.28343823275335,1,0
24:46.2,0.269752798,57.78329838041017,1,0
24:46.2,0.262652839,55.28805191388145,1,0
24:46.2,0.274505602,59.45364850315082,1,0
24:46.3,0.249513131,50.67016468971307,1,0
24:46.3,0.266541959,56.65486444588426,1,0
24:46.3,0.274505602,59.45364850315082,1,0
24:46.4,0.256099798,52.98501714984014,1,0
24:46.4,0.269871148,57.82489191909309,1,0
24:46.4,0.269871148,57.82489191909309,1,0
24:46.5,0.275593078,59.835836716693294,1,0
24:46.5,0.265255014,56.20257381098527,1,0
24:46.5,0.283659075,62.67059259532319,1,0
24:46.6,0.269871148,57.82489191909309,1,0
24:46.6,0.28379831,62.71952606687805,1,0
24:46.6,0.264855238,56.06207445719984,1,0
24:46.7,0.268584203,57.372601284194104,1,0
24:46.7,0.252557034,51.73992976937145,1,0
24:46.7,0.235372132,45.700378556027474,1,0
24:46.8,0.281270025,61.83097245514203,1,0
24:46.8,0.250463195,51.00406011628894,1,0
24:46.8,0.256557618,53.14591578845287,1,0
24:46.9,0.252316582,51.65542406963857,1,0
24:46.9,0.270265053,57.963327938145866,1,0
24:46.9,0.26943649,57.6721334540585,1,0
24:47.0,0.262610406,55.27313903997412,1,0
24:47.0,0.27507872,59.65506806971508,1,0
24:47.0,0.232750648,44.7790706036771,1,0
24:47.1,0.262111737,55.09788421664099,1,0
24:47.1,0.264870427,56.06741255824805,1,0
24:47.1,0.249223691,50.568442392827684,1,0
24:47.2,0.246757265,49.70162882933322,1,0
24:47.2,0.257077819,53.32873792969829,1,0
24:47.2,0.257386743,53.43730778473913,1,0
24:47.3,0.268584203,57.372601284194104,1,0
24:47.3,0.263953926,55.745312686710754,1,0
24:47.3,0.27125802,58.31230141787014,1,0
24:47.4,0.258291482,53.75527395790729,1,0
24:47.4,0.244652161,48.96180014614287,1,0
24:47.4,0.258622943,53.87176433328016,1,0
24:47.5,0.242951568,48.36413490973045,1,0
24:47.5,0.225432402,42.207108220135446,1,0
24:47.5,0.262652839,55.28805191388145,1,0
24:47.6,0.260763881,54.62418670354413,1,0
24:47.6,0.258572198,53.85393024692219,1,0
24:47.7,0.274797559,59.55625538758894,1,0
24:47.7,0.26559915,56.323518754189216,1,0
24:47.7,0.28184219,62.03205709443663,1,0
24:47.8,0.232167757,44.5742163632341,1,0
24:47.8,0.258622943,53.87176433328016,1,0
24:47.8,0.248759298,50.40523370495629,1,0
24:47.9,0.257386743,53.43730778473913,1,0
24:47.9,0.256099798,52.98501714984014,1,0
24:47.9,0.258622943,53.87176433328016,1,0
24:48.0,0.232468458,44.67989628444655,1,0
24:48.0,0.25905869,54.02490552213075,1,0
24:48.1,0.239340152,47.09492011381891,1,0
24:48.1,0.27818111,60.74538812442161,1,0
24:48.1,0.251255947,51.282668996542114,1,0
24:48.2,0.247996693,50.13721984295974,1,0
24:48.2,0.269480157,57.687480011334955,1,0
24:48.2,0.262652839,55.28805191388145,1,0
24:48.3,0.261197262,54.77649637306627,1,0
24:48.3,0.262652839,55.28805191388145,1,0
24:48.4,0.258231952,53.734352425522026,1,0
24:48.4,0.275896226,59.942376624294916,1,0
24:48.4,0.256099798,52.98501714984014,1,0
24:48.5,0.243415962,48.52734394904704,1,0
24:48.5,0.255700023,52.84451814749992,1,0
24:48.5,0.247996693,50.13721984295974,1,0
24:48.6,0.257386743,53.43730778473913,1,0
24:48.6,0.263007691,55.412762943781836,1,0
24:48.6,0.243615394,48.597433366931384,1,0
24:48.7,0.270021821,57.877845220774304,1,0
24:48.7,0.258172422,53.71343089313678,1,0
24:48.7,0.260824792,54.645593581742006,1,0
24:48.8,0.254812854,52.532726866386334,1,0
24:48.8,0.257386743,53.43730778473913,1,0
24:48.8,0.244902339,49.04972400183038,1,0
24:48.9,0.262652839,55.28805191388145,1,0
24:48.9,0.245056672,49.1039635929208,1,0
24:48.9,0.255700023,52.84451814749992,1,0
24:49.0,0.265198566,56.182735432687224,1,0
24:49.0,0.25692235,53.27409909686776,1,0
24:49.0,0.287304793,63.95186266427151,1,0
24:49.1,0.255700023,52.84451814749992,1,0
24:49.1,0.272012086,58.57731428935706,1,0
24:49.1,0.258291482,53.75527395790729,1,0
24:49.2,0.256255756,53.039827839370446,1,0
24:49.2,0.255700023,52.84451814749992,1,0
24:49.2,0.256995753,53.29989622842619,1,0
24:49.3,0.250459891,51.0028989413687,1,0
24:49.3,0.271496655,58.39616854168593,1,0
24:49.3,0.265355849,56.23801178709926,1,0
24:49.4,0.258231952,53.734352425522026,1,0
24:49.4,0.258231952,53.734352425522026,1,0
24:49.5,0.282614325,62.303420229129834,1,0
24:49.5,0.27711802,60.37177025337446,1,0
24:49.5,0.253488453,52.06727250030943,1,0
24:49.6,0.259859143,54.3062208818212,1,0
24:49.6,0.268905196,57.485412731278586,1,0
24:49.6,0.268905196,57.485412731278586,1,0
24:49.7,0.266722709,56.71838816465856,1,0
24:49.7,0.259587221,54.2106552018403,1,0
24:49.7,0.269616957,57.735557713842965,1,0
24:49.8,0.237708334,46.521425520608155,1,0
24:49.8,0.287304793,63.95186266427151,1,0
24:49.9,0.254587996,52.45370160300514,1,0
24:49.9,0.269616957,57.735557713842965,1,0
24:49.9,0.295591823,66.86429952841642,1,0
24:50.0,0.257698832,53.54698996381826,1,0
24:50.0,0.284835195,63.08393431662239,1,0
24:50.0,0.242005849,48.031766512521514,1,0
24:50.1,0.276281411,60.077748041258,1,0
24:50.1,0.274220566,59.353473970898804,1,0
24:50.1,0.262111737,55.09788421664099,1,0
24:50.2,0.26689488,56.77889683511549,1,0
24:50.2,0.284315921,62.901437965071615,1,0
24:50.2,0.284103188,62.82667397466489,1,0
24:50.3,0.257682907,53.54139319910745,1,0
24:50.3,0.248580178,50.34228284184784,1,0
24:50.3,0.27080335,58.15250983161779,1,0
24:50.4,0.246130127,49.48122419340139,1,0
24:50.4,0.253327744,52.010792094663515,1,0
24:50.4,0.261378805,54.840298787879235,1,0
24:50.5,0.252258133,51.63488244950778,1,0
24:50.5,0.285918193,63.464548758587156,1,0
24:50.5,0.276688501,60.220817865190654,1,0
24:50.6,0.273307195,59.03247412281802,1,0
24:50.6,0.245575317,49.2862388854447,1,0
24:50.6,0.25306537,51.918582013392765,1,0
24:50.7,0.276688501,60.220817865190654,1,0
24:50.7,0.246224145,49.51426636762945,1,0
24:50.7,0.277389018,60.46701119799629,1,0
24:50.8,0.27915979,61.089340506662445,1,0
24:50.8,0.252777661,51.817468068137785,1,0
24:50.8,0.289865083,64.85166427943419,1,0
24:50.9,0.263548793,55.6029306410223,1,0
24:50.9,0.297746999,67.62172577534935,1,0
24:50.9,0.272400547,58.71383704077496,1,0
24:51.0,0.282565755,62.28635053606831,1,0
24:51.0,0.304217747,69.89583906005954,1,0
24:51.0,0.263977536,55.75361030773573,1,0
24:51.1,0.258937476,53.98230544441287,1,0
24:51.1,0.25679079,53.227862967175085,1,0
24:51.1,0.257494637,53.47522661247599,1,0
24:51.2,0.277079492,60.3582297729488,1,0
24:51.2,0.259468152,54.16880897406307,1,0
24:51.2,0.243174187,48.442373287322795,1,0
24:51.3,0.270081351,57.89876675315957,1,0
24:51.3,0.257827089,53.592065270035896,1,0
24:51.3,0.259468152,54.16880897406307,1,0
24:51.4,0.26027491,54.45234019570023,1,0
24:51.4,0.260945491,54.688012665185084,1,0
24:51.4,0.294355623,66.4298429798754,1,0
24:51.5,0.264844523,56.05830872194858,1,0
24:51.5,0.281070251,61.760762843001416,1,0
24:51.5,0.258098607,53.68748896615848,1,0
24:51.6,0.270332879,57.98716505985867,1,0
24:51.6,0.276725375,60.23377705526581,1,0
24:51.6,0.27648428,60.14904537627336,1,0
24:51.7,0.263548793,55.6029306410223,1,0
24:51.7,0.282145906,62.13879662290831,1,0
24:51.7,0.260290291,54.45774577422563,1,0
24:51.8,0.268969324,57.507950208664795,1,0
24:51.8,0.278484879,60.85214627948855,1,0
24:51.8,0.237692778,46.515958439173836,1,0
24:51.9,0.262652839,55.28805191388145,1,0
24:51.9,0.258451174,53.81139694379114,1,0
24:51.9,0.263548793,55.6029306410223,1,0
24:52.0,0.263548793,55.6029306410223,1,0
24:52.0,0.277444161,60.48639094031648,1,0
24:52.0,0.231512162,44.343810651423105,1,0
24:52.1,0.281980986,62.08083628155142,1,0
24:52.1,0.229773466,43.73275429879239,1,0
24:52.1,0.26807337,57.19307148152393,1,0
24:52.2,0.289865083,64.85166427943419,1,0
24:52.2,0.265213814,56.18809426900185,1,0
24:52.2,0.244733301,48.99031640916552,1,0
24:52.3,0.250459895,51.002900347149485,1,0
24:52.3,0.250778376,51.11482896390721,1,0
24:52.3,0.250933486,51.16934162791319,1,0
24:52.4,0.290861575,65.2018766034665,1,0
24:52.4,0.26430342,55.868140673262936,1,0
24:52.4,0.273636747,59.14829358931599,1,0
24:52.5,0.269102767,57.55484810965732,1,0
24:52.5,0.259859143,54.3062208818212,1,0
24:52.5,0.272341018,58.692915859834905,1,0
24:52.6,0.255635405,52.82180846196874,1,0
24:52.6,0.261365894,54.835761278982446,1,0
24:52.6,0.244225336,48.8117945513111,1,0
24:52.7,0.286509613,63.672400475087834,1,0
24:52.7,0.260763881,54.62418670354413,1,0
24:52.7,0.237552934,46.46681093749598,1,0
24:52.8,0.25434846,52.36951782706976,1,0
24:52.8,0.256531359,53.13668718910961,1,0
24:52.8,0.263322872,55.52353179140012,1,0
24:52.9,0.23897372,46.96613934857462,1,0
24:52.9,0.269998721,57.86972683679817,1,0
24:52.9,0.278015513,60.687189854668524,1,0
24:53.0,0.257335998,53.41947369838117,1,0
24:53.0,0.255635405,52.82180846196874,1,0
24:53.0,0.251764282,51.46132088911825,1,0
24:53.1,0.263939784,55.74034254878043,1,0
24:53.1,0.282892506,62.40118560457854,1,0
24:53.2,0.283539466,62.62855658714132,1,0
24:53.2,0.308959975,71.56247229843086,1,0
24:53.2,0.267815822,57.10255747475832,1,0
24:53.3,0.271164348,58.27938084367913,1,0
24:53.3,0.263939784,55.74034254878043,1,0
24:53.3,0.257386743,53.43730778473913,1,0
24:53.4,0.269047424,57.535398078298385,1,0
24:53.4,0.246697735,49.680707296947965,1,0
24:53.4,0.262652839,55.28805191388145,1,0
24:53.5,0.25692235,53.27409909686776,1,0
24:53.5,0.255635405,52.82180846196874,1,0
24:53.5,0.242986849,48.37653424761192,1,0
24:53.6,0.262111737,55.09788421664099,1,0
24:53.6,0.262652839,55.28805191388145,1,0
24:53.7,0.282297294,62.19200120790307,1,0
24:53.7,0.259859143,54.3062208818212,1,0
24:53.7,0.256811662,53.235198331259504,1,0
24:53.8,0.26430342,55.868140673262936,1,0
24:53.8,0.275792547,59.90593913804981,1,0
24:53.8,0.26909668,57.55270886276281,1,0
24:53.9,0.282301852,62.19360309509629,1,0
24:53.9,0.258622943,53.87176433328016,1,0
24:53.9,0.27564972,59.85574327535892,1,0
24:54.0,0.272341018,58.692915859834905,1,0
24:54.0,0.259859143,54.3062208818212,1,0
24:54.0,0.271104818,58.25845931129388,1,0
24:54.1,0.270853643,58.17018506474817,1,0
24:54.1,0.263079398,55.43796402429167,1,0
24:54.1,0.283388793,62.575603285460105,1,0
24:54.2,0.270172334,57.930742291224526,1,0
24:54.2,0.262666982,55.293022403256955,1,0
24:54.2,0.284926179,63.115910206132554,1,0
24:54.3,0.256099798,52.98501714984014,1,0
24:54.3,0.270332879,57.98716505985867,1,0
24:54.3,0.249220743,50.56740633239644,1,0
24:54.4,0.266249118,56.55194688389486,1,0
24:54.4,0.287982926,64.19018924785973,1,0
24:54.5,0.27648428,60.14904537627336,1,0
24:54.5,0.257285253,53.4016396120232,1,0
24:54.5,0.256995753,53.29989622842619,1,0
24:54.6,0.272526052,58.75794516981932,1,0
24:54.6,0.256811662,53.235198331259504,1,0
24:54.6,0.274340436,59.39560170627627,1,0
24:54.7,0.271107347,58.259348116188924,1,0
24:54.7,0.278472016,60.84762563996106,1,0
24:54.8,0.289865083,64.85166427943419,1,0
24:54.8,0.295438621,66.81045742184017,1,0
24:54.8,0.291430798,65.40192729100102,1,0
24:54.9,0.260434658,54.50848286251492,1,0
24:54.9,0.283137919,62.48743482391773,1,0
24:54.9,0.259468152,54.16880897406307,1,0
24:55.0,0.299530513,68.24853319867454,1,0
24:55.0,0.251255947,51.282668996542114,1,0
24:55.0,0.264405869,55.90414588191969,1,0
24:55.1,0.226252061,42.49517343621746,1,0
24:55.1,0.265255014,56.20257381098527,1,0
24:55.1,0.288966155,64.53574035428706,1,0
24:55.2,0.263953926,55.745312686710754,1,0
24:55.2,0.248461086,50.300428530831134,1,0
24:55.3,0.264703196,56.00864002704834,1,0
24:55.3,0.258572198,53.85393024692219,1,0
24:55.3,0.26430342,55.868140673262936,1,0
24:55.4,0.265255014,56.20257381098527,1,0
24:55.4,0.278472016,60.84762563996106,1,0
24:55.4,0.262253063,55.147552560096024,1,0
24:55.5,0.263939784,55.74034254878043,1,0
24:55.5,0.276280332,60.07736883189393,1,0
24:55.5,0.251683945,51.433086836586185,1,0
24:55.6,0.265240871,56.19760332160975,1,0
24:55.6,0.275792547,59.90593913804981,1,0
24:55.6,0.282101848,62.123312650561104,1,0
24:55.7,0.269211696,57.59313068316971,1,0
24:55.7,0.263079398,55.43796402429167,1,0
24:55.7,0.271294451,58.325104917724445,1,0
24:55.8,0.262652839,55.28805191388145,1,0
24:55.8,0.25613387,52.99699159048233,1,0
24:55.8,0.269871148,57.82489191909309,1,0
24:55.9,0.272140588,58.62247569964717,1,0
24:55.9,0.287304793,63.95186266427151,1,0
24:55.9,0.277663638,60.56352507710998,1,0
24:56.0,0.268905196,57.485412731278586,1,0
24:56.0,0.253070754,51.920474194316036,1,0
24:56.0,0.281270025,61.83097245514203,1,0
24:56.1,0.269480157,57.687480011334955,1,0
24:56.1,0.272526052,58.75794516981932,1,0
24:56.1,0.281990794,62.08428325601194,1,0
24:56.2,0.255915645,52.92029746307144,1,0
24:56.2,0.261666259,54.941323114609794,1,0
24:56.2,0.271621313,58.43997899665116,1,0
24:56.3,0.263458261,55.57111360473973,1,0
24:56.3,0.249223691,50.568442392827684,1,0
24:56.3,0.239258126,47.066092470354555,1,0
24:56.4,0.27711802,60.37177025337446,1,0
24:56.4,0.27080335,58.15250983161779,1,0
24:56.4,0.269871148,57.82489191909309,1,0
24:56.5,0.256099798,52.98501714984014,1,0
24:56.5,0.263953926,55.745312686710754,1,0
24:56.5,0.262652839,55.28805191388145,1,0
24:56.6,0.25661309,53.165411156241795,1,0
24:56.6,0.259468152,54.16880897406307,1,0
24:56.6,0.245521065,49.267172280792195,1,0
24:56.7,0.263968069,55.75028317608628,1,0
24:56.7,0.250778376,51.11482896390721,1,0
24:56.7,0.263650658,55.63873060568588,1,0
24:56.8,0.302651443,69.34536904727359,1,0
24:56.8,0.238116239,46.66478177237375,1,0
24:56.8,0.249697286,50.73488507937216,1,0
24:56.9,0.269871148,57.82489191909309,1,0
24:56.9,0.256394559,53.0886094866016,1,0
24:56.9,0.253132299,51.94210388876673,1,0
24:57.0,0.256995753,53.29989622842619,1,0
24:57.0,0.260763881,54.62418670354413,1,0
24:57.1,0.232218502,44.592050449592065,1,0
24:57.1,0.253537783,52.08460929171821,1,0
24:57.1,0.265672157,56.34917671345093,1,0
24:57.2,0.257386743,53.43730778473913,1,0
24:57.2,0.283539466,62.62855658714132,1,0
24:57.2,0.269820402,57.80705748128994,1,0
24:57.3,0.283084319,62.46859736153153,1,0
24:57.3,0.277576062,60.5327469128202,1,0
24:57.3,0.269871148,57.82489191909309,1,0
24:57.4,0.269871148,57.82489191909309,1,0
24:57.4,0.247996693,50.13721984295974,1,0
24:57.5,0.258098607,53.68748896615848,1,0
24:57.5,0.262111737,55.09788421664099,1,0
24:57.5,0.263953926,55.745312686710754,1,0
24:57.6,0.275684162,59.867847750722824,1,0
24:57.6,0.269211696,57.59313068316971,1,0
24:57.6,0.25692235,53.27409909686776,1,0
24:57.7,0.260389297,54.49254095708024,1,0
24:57.7,0.257285253,53.4016396120232,1,0
24:57.7,0.269047424,57.535398078298385,1,0
24:57.8,0.245101549,49.11973539888171,1,0
24:57.8,0.259385552,54.13977960105749,1,0
24:57.8,0.263842007,55.705979292068974,1,0
24:57.9,0.264703196,56.00864002704834,1,0
24:57.9,0.261464055,54.8702594906483,1,0
24:57.9,0.251683945,51.433086836586185,1,0
24:58.0,0.277079492,60.3582297729488,1,0
24:58.0,0.255635405,52.82180846196874,1,0
24:58.0,0.247996693,50.13721984295974,1,0
24:58.1,0.252019359,51.550966474810046,1,0
24:58.1,0.25692235,53.27409909686776,1,0
24:58.1,0.243615394,48.597433366931384,1,0
24:58.2,0.250714845,51.092501299301674,1,0
24:58.2,0.270334368,57.98768836175219,1,0
24:58.2,0.263939784,55.74034254878043,1,0
24:58.3,0.261843198,55.003507475750624,1,0
24:58.3,0.276280332,60.07736883189393,1,0
24:58.3,0.249228294,50.570060095054615,1,0
24:58.4,0.250800075,51.12245497316687,1,0
24:58.4,0.264703196,56.00864002704834,1,0
24:58.4,0.265198566,56.182735432687224,1,0
24:58.5,0.263407466,55.55326194612207,1,0
24:58.5,0.275197335,59.69675474137435,1,0
24:58.5,0.256867006,53.25464871406362,1,0
24:58.6,0.258153951,53.706939348962614,1,0
24:58.6,0.259859143,54.3062208818212,1,0
24:58.6,0.263398682,55.55017485153998,1,0
24:58.7,0.263939784,55.74034254878043,1,0
24:58.7,0.258622943,53.87176433328016,1,0
24:58.7,0.263407466,55.55326194612207,1,0
24:58.8,0.254473025,52.41329559763198,1,0
24:58.8,0.263398682,55.55017485153998,1,0
24:58.8,0.265198566,56.182735432687224,1,0
24:58.9,0.251706315,51.440948665570865,1,0
24:58.9,0.265255014,56.20257381098527,1,0
24:58.9,0.255768754,52.86867332711306,1,0
