Timestamp,EAR
21:09.0,0.301304972
21:09.0,0.261259134
21:09.0,0.273389759
21:09.1,0.324194196
21:09.1,0.290620145
21:09.1,0.304294937
21:09.2,0.305658083
21:09.2,0.305839104
21:09.2,0.322243242
21:09.3,0.313471722
21:09.3,0.302541173
21:09.4,0.313102581
21:09.4,0.304204427
21:09.4,0.31335635
21:09.5,0.30275077
21:09.5,0.312009705
21:09.5,0.31335635
21:09.6,0.329030169
21:09.6,0.304294937
21:09.6,0.332111781
21:09.7,0.30275077
21:09.7,0.33586066
21:09.8,0.334279949
21:09.8,0.321433924
21:09.8,0.327486002
21:09.9,0.329030169
21:09.9,0.318345342
21:09.9,0.30275077
21:10.0,0.322547526
21:10.0,0.31859911
21:10.0,0.31500302
21:10.1,0.295138889
21:10.1,0.304837362
21:10.2,0.305839104
21:10.2,0.30501458
21:10.2,0.290466824
21:10.3,0.304294937
21:10.3,0.304548706
21:10.3,0.305839104
21:10.4,0.30263021
21:10.4,0.303541442
21:10.4,0.304918938
21:10.5,0.276478093
21:10.5,0.30275077
21:10.5,0.304918938
21:10.6,0.304548706
21:10.6,0.289614432
21:10.6,0.30275077
21:10.7,0.295138889
21:10.7,0.304294937
21:10.7,0.306004875
