Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
45:52.9,0.341928538,65.58102292800885,1,0
45:52.9,0.316616264,58.26166834455482,1,0
45:53.0,0.343982212,66.17486796164037,1,0
45:53.0,0.339173245,64.78429615236203,1,0
45:53.1,0.339553159,64.89415294662786,1,0
45:53.1,0.35173246,68.41594725865278,1,0
45:53.1,0.352636654,68.67740604731125,1,0
45:53.2,0.337930772,64.42501984050763,1,0
45:53.2,0.336822781,64.10463064891324,1,0
45:53.2,0.327066774,61.283561528388574,1,0
45:53.3,0.332313956,62.80084858137786,1,0
45:53.3,0.3441708,66.22940049562702,1,0
45:53.3,0.366108443,72.57293912207471,1,0
45:53.4,0.34167193,65.50682157648464,1,0
45:53.4,0.319062753,58.96910065488458,1,0
45:53.4,0.322142276,59.8595825130101,1,0
45:53.5,0.322142276,59.8595825130101,1,0
45:53.5,0.337651626,64.34430134976465,1,0
45:53.5,0.336822781,64.10463064891324,1,0
45:53.6,0.338037777,64.45596164910225,1,0
45:53.6,0.338866622,64.69563234995366,1,0
45:53.6,0.338037777,64.45596164910225,1,0
45:53.7,0.351427937,68.32789069700932,1,0
45:53.7,0.308290615,55.85420478879609,1,0
45:53.8,0.336822781,64.10463064891324,1,0
45:53.8,0.336822781,64.10463064891324,1,0
45:53.8,0.336822781,64.10463064891324,1,0
45:53.9,0.363300924,71.76111055776698,1,0
45:53.9,0.33203332,62.71969923885406,1,0
45:53.9,0.317352815,58.47465110295092,1,0
45:54.0,0.310000553,56.348654340729766,1,0
45:54.0,0.317431276,58.49733906373912,1,0
45:54.0,0.333199797,63.05700037491334,1,0
45:54.1,0.322142276,59.8595825130101,1,0
45:54.1,0.351427937,68.32789069700932,1,0
45:54.1,0.351427937,68.32789069700932,1,0
45:54.2,0.348553581,67.49673539412824,1,0
45:54.2,0.338037777,64.45596164910225,1,0
45:54.2,0.348249058,67.40867883248478,1,0
45:54.4,0.338037777,64.45596164910225,1,0
45:54.4,0.363501346,71.81906503804501,1,0
45:54.4,0.348249058,67.40867883248478,1,0
45:54.5,0.352642933,68.67922169719833,1,0
45:54.5,0.355068746,69.38067528845417,1,0
45:54.5,0.339691506,64.93415767905755,1,0
45:54.6,0.352642933,68.67922169719833,1,0
45:54.6,0.349099986,67.65473510372256,1,0
45:54.6,0.342117877,65.63577262285952,1,0
45:54.7,0.325896054,60.945033476821905,1,0
45:54.7,0.35385375,69.02934428826516,1,0
45:54.8,0.352332132,68.58934977483007,1,0
45:54.8,0.351427937,68.32789069700932,1,0
45:54.8,0.338037777,64.45596164910225,1,0
45:54.9,0.325042128,60.69811029710165,1,0
45:54.9,0.325042128,60.69811029710165,1,0
45:54.9,0.339105283,64.76464410623606,1,0
45:55.0,0.35385375,69.02934428826516,1,0
45:55.0,0.366113189,72.57431148620341,1,0
45:55.1,0.354158315,69.11741299472392,1,0
45:55.1,0.3383444,64.54462545151061,1,0
45:55.1,0.318888047,58.91858227151623,1,0
45:55.2,0.333939913,63.271013996798416,1,0
45:55.2,0.355068746,69.38067528845417,1,0
45:55.2,0.366113189,72.57431148620341,1,0
45:55.3,0.320597985,59.41303182344988,1,0
45:55.3,0.353547127,68.9406804858568,1,0
45:55.3,0.366113189,72.57431148620341,1,0
45:55.4,0.364896093,72.22237324524949,1,0
45:55.4,0.354158315,69.11741299472392,1,0
45:55.5,0.339409848,64.85271281269483,1,0
45:55.5,0.339409848,64.85271281269483,1,0
45:55.5,0.35385375,69.02934428826516,1,0
45:55.6,0.355068746,69.38067528845417,1,0
45:55.6,0.310361622,56.45306187203624,1,0
45:55.6,0.352949556,68.76788549960668,1,0
45:55.7,0.324803467,60.629098540819236,1,0
45:55.7,0.352642933,68.67922169719833,1,0
45:55.8,0.368387651,73.23200007888346,1,0
45:55.8,0.35385375,69.02934428826516,1,0
45:55.8,0.35385375,69.02934428826516,1,0
45:55.9,0.339790595,64.96281047913074,1,0
45:55.9,0.31145421,56.76899709720119,1,0
45:55.9,0.366113189,72.57431148620341,1,0
45:56.0,0.35385375,69.02934428826516,1,0
45:56.0,0.35385375,69.02934428826516,1,0
45:56.0,0.350317082,68.0066733446765,1,0
45:56.1,0.365022965,72.25905984064237,1,0
45:56.1,0.302367071,54.14133936521971,1,0
45:56.1,0.354762123,69.29201148604581,1,0
45:56.2,0.352949556,68.76788549960668,1,0
45:56.2,0.338866622,64.69563234995366,1,0
45:56.2,0.352949556,68.76788549960668,1,0
45:56.3,0.355068746,69.38067528845417,1,0
45:56.3,0.351407307,68.32192527939979,1,0
45:56.3,0.368387651,73.23200007888346,1,0
45:56.4,0.350035837,67.92534790233088,1,0
45:56.4,0.350317082,68.0066733446765,1,0
45:56.4,0.345245453,66.5401495954974,1,0
45:56.5,0.329248409,61.914408055123936,1,0
45:56.5,0.338866622,64.69563234995366,1,0
45:56.6,0.334122509,63.323813870469216,1,0
45:56.6,0.323877591,60.36137013584425,1,0
45:56.6,0.315412818,57.91367716857279,1,0
45:56.7,0.3383444,64.54462545151061,1,0
45:56.7,0.315959244,58.07168295057477,1,0
45:56.7,0.339452433,64.86502678792031,1,0
45:56.8,0.344477422,66.31806400887311,1,0
45:56.8,0.320597985,59.41303182344988,1,0
45:56.8,0.339147868,64.77695808146156,1,0
45:56.9,0.338866622,64.69563234995366,1,0
45:56.9,0.352642933,68.67922169719833,1,0
45:56.9,0.340320279,65.11597510642508,1,0
45:57.0,0.308915427,56.03487684441612,1,0
45:57.0,0.314583973,57.6740064677214,1,0
45:57.0,0.352949556,68.76788549960668,1,0
45:57.1,0.328472862,61.69014912488581,1,0
45:57.1,0.310617904,56.527168956660745,1,0
45:57.2,0.338201088,64.50318502841532,1,0
45:57.2,0.338866622,64.69563234995366,1,0
45:57.2,0.324706436,60.60104083669564,1,0
45:57.3,0.320341704,59.338925027987656,1,0
45:57.3,0.339171187,64.78370105641241,1,0
45:57.3,0.324681059,60.593702765795165,1,0
45:57.4,0.338243673,64.51549900364081,1,0
45:57.4,0.318806471,58.89499357026007,1,0
45:57.4,0.322320695,59.911174555883264,1,0
45:57.5,0.340362864,65.12828908165056,1,0
45:57.5,0.351407307,68.32192527939979,1,0
45:57.6,0.35385375,69.02934428826516,1,0
45:57.6,0.35385375,69.02934428826516,1,0
45:57.6,0.337127304,64.19268721055671,1,0
45:57.7,0.344477422,66.31806400887311,1,0
45:57.7,0.364822543,72.20110536036437,1,0
45:57.8,0.352636654,68.67740604731125,1,0
45:57.8,0.364822543,72.20110536036437,1,0
45:57.8,0.35385165,69.02873704750027,1,0
45:57.9,0.35385165,69.02873704750027,1,0
45:57.9,0.352636654,68.67740604731125,1,0
45:57.9,0.339173245,64.78429615236203,1,0
45:58.2,0.35385375,69.02934428826516,1,0
45:58.2,0.363605447,71.84916711941045,1,0
45:58.2,0.35385375,69.02934428826516,1,0
45:58.3,0.35385375,69.02934428826516,1,0
45:58.3,0.343982212,66.17486796164037,1,0
45:58.4,0.35385165,69.02873704750027,1,0
45:58.4,0.35385375,69.02934428826516,1,0
45:58.4,0.352636654,68.67740604731125,1,0
45:58.5,0.364591571,72.1343169727683,1,0
45:58.5,0.364822543,72.20110536036437,1,0
45:58.5,0.35385165,69.02873704750027,1,0
45:58.6,0.35385165,69.02873704750027,1,0
45:58.6,0.348010875,67.33980529576695,1,0
45:58.7,0.352636654,68.67740604731125,1,0
45:58.7,0.352949556,68.76788549960668,1,0
45:58.7,0.352949556,68.76788549960668,1,0
45:58.8,0.328313937,61.64419401128458,1,0
45:58.8,0.335022209,63.5839731638908,1,0
45:58.8,0.355068746,69.38067528845417,1,0
45:58.9,0.338037777,64.45596164910225,1,0
45:58.9,0.315310074,57.8839674804064,1,0
45:58.9,0.308915427,56.03487684441612,1,0
45:59.0,0.35385375,69.02934428826516,1,0
45:59.0,0.35385375,69.02934428826516,1,0
45:59.1,0.354158315,69.11741299472392,1,0
45:59.1,0.310617904,56.527168956660745,1,0
45:59.1,0.355068746,69.38067528845417,1,0
45:59.2,0.35385375,69.02934428826516,1,0
45:59.2,0.34281964,65.83869600424154,1,0
45:59.2,0.35385375,69.02934428826516,1,0
45:59.3,0.32870862,61.758321443101316,1,0
45:59.3,0.323357272,60.210913513199095,1,0
45:59.3,0.324681059,60.593702765795165,1,0
45:59.4,0.309171708,56.10898363987835,1,0
45:59.4,0.323357272,60.210913513199095,1,0
45:59.5,0.323776864,60.33224368797442,1,0
45:59.5,0.338243673,64.51549900364081,1,0
45:59.5,0.358662718,70.41991638670578,1,0
45:59.6,0.330160895,62.17826457731698,1,0
45:59.6,0.338866622,64.69563234995366,1,0
45:59.6,0.317645222,58.55920417454315,1,0
45:59.7,0.339147868,64.77695808146156,1,0
45:59.7,0.316430226,58.20787317435413,1,0
45:59.8,0.324681059,60.593702765795165,1,0
45:59.8,0.32051961,59.390368730616814,1,0
45:59.8,0.310361622,56.45306187203624,1,0
45:59.9,0.310617904,56.527168956660745,1,0
45:59.9,0.30330213,54.41172314731095,1,0
45:59.9,0.363605447,71.84916711941045,1,0
46:00.0,0.334226205,63.35379884111569,1,0
46:00.0,0.325042128,60.69811029710165,1,0
46:00.1,0.352949556,68.76788549960668,1,0
46:00.1,0.345245453,66.5401495954974,1,0
46:00.1,0.365022965,72.25905984064237,1,0
46:00.2,0.366113189,72.57431148620341,1,0
46:00.2,0.366113189,72.57431148620341,1,0
46:00.3,0.364822543,72.20110536036437,1,0
46:00.3,0.354158315,69.11741299472392,1,0
46:00.3,0.366113189,72.57431148620341,1,0
46:00.4,0.365806566,72.48564768379504,1,0
46:00.4,0.35385375,69.02934428826516,1,0
46:00.4,0.368055949,73.13608437593078,1,0
46:00.5,0.35385375,69.02934428826516,1,0
46:00.5,0.324985624,60.68177147225392,1,0
46:00.5,0.349518623,67.77578912853099,1,0
46:00.6,0.350518617,68.06494966255991,1,0
46:00.6,0.350518617,68.06494966255991,1,0
46:00.6,0.339173245,64.78429615236203,1,0
46:00.7,0.321345926,59.62930814008992,1,0
46:00.7,0.334531495,63.44207719021948,1,0
46:00.8,0.363300924,71.76111055776698,1,0
46:00.8,0.350518617,68.06494966255991,1,0
46:00.8,0.335812735,63.81256345575629,1,0
46:00.9,0.3383444,64.54462545151061,1,0
46:00.9,0.366113189,72.57431148620341,1,0
46:00.9,0.349518623,67.77578912853099,1,0
46:01.0,0.32005528,59.256102014250864,1,0
46:01.0,0.35385375,69.02934428826516,1,0
46:01.0,0.366113189,72.57431148620341,1,0
46:01.1,0.366113189,72.57431148620341,1,0
46:01.1,0.351364722,68.30961130417433,1,0
46:01.1,0.355068746,69.38067528845417,1,0
46:01.2,0.354158315,69.11741299472392,1,0
46:01.2,0.336747432,64.08284256110616,1,0
46:01.3,0.35173246,68.41594725865278,1,0
46:01.3,0.323090314,60.13371933219073,1,0
46:01.3,0.323588471,60.27776754063022,1,0
46:01.4,0.30753712,55.636322464914024,1,0
46:01.4,0.323588471,60.27776754063022,1,0
46:01.4,0.284940448,49.10221751748785,1,0
46:01.5,0.337127304,64.19268721055671,1,0
46:01.5,0.316018618,58.08885167113452,1,0
46:01.5,0.355068746,69.38067528845417,1,0
46:01.6,0.344286777,66.26293666809913,1,0
46:01.6,0.304837362,54.855654315876265,1,0
46:01.7,0.347189898,67.10240972364805,1,0
46:01.7,0.324729342,60.60766438762941,1,0
46:01.7,0.352949556,68.76788549960668,1,0
46:01.8,0.324424777,60.51959568117066,1,0
46:01.8,0.34288069,65.85634936076414,1,0
46:01.8,0.323357272,60.210913513199095,1,0
46:01.9,0.315526031,57.946414096533374,1,0
46:01.9,0.345197208,66.52619896182938,1,0
46:01.9,0.31393692,57.48690315407649,1,0
46:02.0,0.294556578,51.88283948731125,1,0
46:02.0,0.146428307,9.049732541528007,0,0
46:02.1,0.221402763,30.729516355719156,0,0
46:02.1,0.271892018,45.329103891767026,1,1
46:02.1,0.319878589,59.20500964377854,1,0
46:02.2,0.223078733,31.214143643699344,0,0
46:02.2,0.168660445,15.478428010385608,0,0
46:02.2,0.138342023,6.711484312289066,0,0
46:02.3,0.174797943,17.253160858064167,0,0
46:02.3,0.242386443,36.79720487654239,1,1
46:02.3,0.296002774,52.30102480409366,1,0
46:02.4,0.309262461,56.13522598327714,1,0
46:02.4,0.323275643,60.1873094863427,1,0
46:02.4,0.293110383,51.464654459691104,1,0
46:02.5,0.312696683,57.12827340905557,1,0
46:02.5,0.296773704,52.52394867213578,1,0
46:02.5,0.293110383,51.464654459691104,1,0
46:02.6,0.299545604,53.325477565583924,1,0
46:02.6,0.304460708,54.74674019060739,1,0
46:02.7,0.3009918,53.74366288236631,1,0
46:02.7,0.299545604,53.325477565583924,1,0
46:02.7,0.309161734,56.106099535407324,1,0
46:02.8,0.293110383,51.464654459691104,1,0
46:02.8,0.318189843,58.716688018649585,1,0
46:02.8,0.30753712,55.636322464914024,1,0
46:02.9,0.292856614,51.39127403984861,1,0
46:02.9,0.293110383,51.464654459691104,1,0
46:02.9,0.314346979,57.605476744941406,1,0
46:03.0,0.304385902,54.725109117912375,1,0
46:03.0,0.292856614,51.39127403984861,1,0
46:03.0,0.30077796,53.68182842276281,1,0
46:03.1,0.328214484,61.61543595614547,1,0
46:03.1,0.299331764,53.26364310598042,1,0
46:03.1,0.313199269,57.27360231718449,1,0
46:03.2,0.290581962,50.73353050633745,1,0
46:03.2,0.328214484,61.61543595614547,1,0
46:03.3,0.315412818,57.91367716857279,1,0
46:03.3,0.292184045,51.19679246174784,1,0
46:03.3,0.284726609,49.04038334704662,1,0
46:03.4,0.314263338,57.58129092359976,1,0
46:03.4,0.301036489,53.756585255005774,1,0
46:03.5,0.286172804,49.45856837466674,1,0
46:03.5,0.305528351,55.05546226297206,1,0
46:03.5,0.300040309,53.46852758587082,1,0
46:03.6,0.300040309,53.46852758587082,1,0
46:03.6,0.308983315,56.05450749253414,1,0
46:03.6,0.278081316,47.11881534497992,1,0
46:03.7,0.301948975,54.020441777198826,1,0
46:03.7,0.286099762,49.43744738421425,1,0
46:03.8,0.286172804,49.45856837466674,1,0
46:03.8,0.314408029,57.62313010146399,1,0
46:03.8,0.286172804,49.45856837466674,1,0
46:03.9,0.283496161,48.68458421147698,1,0
46:03.9,0.284726609,49.04038334704662,1,0
46:03.9,0.330755363,62.35016229304639,1,0
46:04.0,0.314572423,57.6706666435144,1,0
46:04.0,0.328952135,61.828736793037464,1,0
46:04.1,0.315526031,57.946414096533374,1,0
46:04.1,0.325084713,60.71042427232713,1,0
46:04.1,0.294556578,51.88283948731125,1,0
46:04.2,0.330516702,62.28115053676396,1,0
46:04.2,0.336122736,63.90220404830935,1,0
46:04.2,0.325682358,60.883240656585144,1,0
46:04.3,0.32834494,61.65315890911046,1,0
46:04.3,0.323968343,60.38761219008075,1,0
46:04.4,0.322142276,59.8595825130101,1,0
46:04.4,0.327790287,61.49277418912141,1,0
46:04.4,0.322421421,59.94030071459081,1,0
46:04.5,0.31145421,56.76899709720119,1,0
46:04.5,0.335178242,63.629092020210074,1,0
46:04.6,0.31773556,58.585326515600286,1,0
46:04.6,0.298829337,53.11836017465227,1,0
46:04.6,0.323275686,60.18732192032027,1,0
46:04.7,0.308924299,56.03744229206671,1,0
46:04.7,0.339147868,64.77695808146156,1,0
46:04.8,0.314809764,57.73929670560174,1,0
46:04.8,0.32508635,60.71089763096149,1,0
46:04.8,0.308569761,55.93492327953907,1,0
46:04.9,0.337026577,64.16356076268687,1,0
46:04.9,0.334812741,63.52340292172738,1,0
46:05.0,0.338482747,64.5846301839403,1,0
46:05.0,0.328472862,61.69014912488581,1,0
46:05.0,0.343078018,65.91340917298187,1,0
46:05.1,0.338243673,64.51549900364081,1,0
46:05.1,0.328152227,61.597433580764196,1,0
46:05.1,0.343078018,65.91340917298187,1,0
46:05.2,0.314809764,57.73929670560174,1,0
46:05.2,0.343982212,66.17486796164037,1,0
46:05.2,0.317168003,58.42121044569202,1,0
46:05.3,0.309171708,56.10898363987835,1,0
46:05.3,0.310479557,56.48716422423106,1,0
46:05.3,0.339173245,64.78429615236203,1,0
46:05.4,0.323638517,60.29223895554473,1,0
46:05.4,0.328039649,61.56488027084441,1,0
46:05.4,0.337962427,64.43417327213291,1,0
46:05.5,0.339386941,64.84608897259879,1,0
46:05.5,0.324475017,60.53412319356535,1,0
46:05.5,0.34167193,65.50682157648464,1,0
46:05.6,0.323877591,60.36137013584425,1,0
46:05.6,0.338482747,64.5846301839403,1,0
46:05.7,0.327323382,61.35776287991277,1,0
46:05.7,0.324706436,60.60104083669564,1,0
46:05.7,0.308569761,55.93492327953907,1,0
46:05.8,0.323250266,60.179971415442225,1,0
46:05.8,0.334761162,63.50848822105449,1,0
46:05.8,0.328472862,61.69014912488581,1,0
46:05.9,0.314583973,57.6740064677214,1,0
46:05.9,0.335064794,63.59628713911627,1,0
46:05.9,0.349770677,67.84867363508215,1,0
46:06.0,0.323638517,60.29223895554473,1,0
46:06.0,0.352949556,68.76788549960668,1,0
46:06.0,0.295320048,52.10360620482661,1,0
46:06.1,0.339790595,64.96281047913074,1,0
46:06.1,0.318343357,58.76107847521324,1,0
46:06.1,0.310479557,56.48716422423106,1,0
46:06.2,0.313848562,57.46135335431196,1,0
46:06.2,0.35385375,69.02934428826516,1,0
46:06.2,0.345197208,66.52619896182938,1,0
46:06.3,0.319062753,58.96910065488458,1,0
46:06.3,0.339171144,64.78368862243484,1,0
46:06.4,0.34493883,66.45148579308902,1,0
46:06.4,0.325896054,60.945033476821905,1,0
46:06.4,0.344097743,66.20827516774051,1,0
46:06.5,0.336940498,64.1386699637334,1,0
46:06.5,0.339147868,64.77695808146156,1,0
46:06.5,0.325896054,60.945033476821905,1,0
46:06.6,0.324681059,60.593702765795165,1,0
46:06.6,0.316430226,58.20787317435413,1,0
46:06.6,0.354762123,69.29201148604581,1,0
46:06.7,0.324681059,60.593702765795165,1,0
46:06.7,0.31145421,56.76899709720119,1,0
46:06.7,0.311215549,56.699985340918765,1,0
46:06.8,0.341843997,65.5565768606251,1,0
46:06.8,0.310380468,56.45851142415786,1,0
46:06.8,0.338813071,64.68014742128632,1,0
46:06.9,0.325921019,60.95225241286756,1,0
46:06.9,0.303203377,54.38316750576014,1,0
46:06.9,0.339147868,64.77695808146156,1,0
46:07.0,0.296012748,52.30390890856468,1,0
46:07.0,0.294566552,51.88572359178227,1,0
46:07.1,0.323776864,60.33224368797442,1,0
46:07.1,0.324985624,60.68177147225392,1,0
46:07.1,0.303637474,54.508691979247345,1,0
46:07.2,0.309161734,56.106099535407324,1,0
46:07.2,0.287761915,49.918079317123635,1,0
46:07.2,0.324985624,60.68177147225392,1,0
46:07.3,0.330160895,62.17826457731698,1,0
46:07.3,0.324985624,60.68177147225392,1,0
46:07.3,0.324985624,60.68177147225392,1,0
46:07.4,0.324985624,60.68177147225392,1,0
46:07.4,0.335850273,63.82341802901011,1,0
46:07.4,0.335850273,63.82341802901011,1,0
46:07.5,0.340999355,65.31233826341025,1,0
46:07.5,0.335850273,63.82341802901011,1,0
46:07.5,0.349770677,67.84867363508215,1,0
46:07.6,0.365022965,72.25905984064237,1,0
46:07.6,0.349464054,67.7600098326738,1,0
46:07.7,0.340770255,65.24609118758178,1,0
46:07.7,0.320597985,59.41303182344988,1,0
46:07.7,0.340999355,65.31233826341025,1,0
46:07.8,0.336587046,64.03646498142992,1,0
46:07.8,0.323877591,60.36137013584425,1,0
46:07.8,0.311456723,56.76972376198318,1,0
46:07.9,0.353857929,69.03055269738734,1,0
46:07.9,0.339553159,64.89415294662786,1,0
46:08.0,0.310205772,56.40799593241219,1,0
46:08.0,0.339416084,64.85451602860434,1,0
46:08.0,0.352642933,68.67922169719833,1,0
46:08.1,0.324810928,60.63125598050826,1,0
46:08.1,0.364978022,72.2460640207866,1,0
46:08.1,0.34396735,66.17057043199846,1,0
46:08.2,0.343078018,65.91340917298187,1,0
46:08.2,0.329362194,61.947310383902376,1,0
46:08.3,0.348249058,67.40867883248478,1,0
46:08.3,0.339483972,64.87414667672239,1,0
46:08.3,0.349103914,67.65587093311522,1,0
46:08.4,0.351489493,68.34569036964002,1,0
46:08.4,0.301188019,53.80040201362771,1,0
46:08.4,0.311883167,56.89303527662572,1,0
46:08.5,0.364155608,72.00825292248715,1,0
46:08.5,0.30555909,55.06435082195892,1,0
46:08.6,0.335877065,63.831165264521225,1,0
46:08.6,0.350361315,68.01946385932128,1,0
46:08.6,0.345259183,66.54411979345082,1,0
46:08.7,0.319248672,59.02286141477527,1,0
46:08.7,0.343568344,66.05519295169283,1,0
46:08.7,0.32998131,62.12633537123816,1,0
46:08.8,0.312700619,57.12941155174638,1,0
46:08.8,0.345089024,66.49491623091961,1,0
46:08.9,0.310575633,56.51494577838775,1,0
46:08.9,0.318473531,58.79871988441836,1,0
46:08.9,0.303530686,54.4778129188651,1,0
46:09.0,0.314729022,57.71594916567794,1,0
46:09.0,0.348193484,67.39260892854723,1,0
46:09.1,0.33168794,62.61982837438597,1,0
46:09.1,0.311709599,56.84284595991947,1,0
46:09.1,0.33066595,62.32430742708806,1,0
46:09.2,0.304304274,54.70150538021823,1,0
46:09.2,0.38429929,77.83304571567278,1,0
46:09.2,0.332460087,62.84310415290947,1,0
46:09.3,0.358553419,70.38831123986607,1,0
46:09.3,0.404254312,83.6032851551884,1,0
46:09.4,0.460958511,100.0,1,0
46:09.5,0.349569256,67.7904302816974,1,0
46:09.9,0.325237941,60.75473202848184,1,0
46:09.9,0.301116578,53.77974397196792,1,0
46:10.0,0.325115134,60.719220877712445,1,0
46:10.0,0.328337992,61.65114980966545,1,0
46:10.0,0.347840147,67.29043719990469,1,0
46:10.1,0.299828902,53.407396658067796,1,0
46:10.1,0.346732342,66.97010179249233,1,0
46:10.2,0.32846063,61.68661209201136,1,0
46:10.2,0.34996782,67.90567995228012,1,0
46:10.2,0.35055427,68.07525916493667,1,0
46:10.3,0.360341312,70.90530243647983,1,0
46:10.3,0.360701451,71.00944104687615,1,0
46:10.3,0.389670188,79.38610676793398,1,0
46:10.4,0.363452575,71.80496230502348,1,0
46:10.4,0.3670145,72.83493662004035,1,0
46:10.4,0.379162328,76.34763012797295,1,0
46:10.5,0.343445705,66.01973038018461,1,0
46:10.5,0.324159766,60.442964499100036,1,0
46:10.5,0.366976048,72.82381775247268,1,0
46:10.6,0.339865132,64.9843637671754,1,0
46:10.6,0.351166396,68.25226290801211,1,0
46:10.6,0.352663301,68.68511135429335,1,0
46:10.7,0.352663301,68.68511135429335,1,0
46:10.7,0.352719188,68.70127176602111,1,0
46:10.8,0.352409344,68.61167657194429,1,0
46:10.8,0.337197682,64.21303787272456,1,0
46:10.8,0.336684285,64.06458283130547,1,0
46:10.9,0.363602369,71.84827707794645,1,0
46:10.9,0.350646951,68.10205901319009,1,0
46:10.9,0.339782302,64.9604124564339,1,0
46:11.0,0.370046688,73.71173098216263,1,0
46:11.0,0.360701451,71.00944104687615,1,0
46:11.1,0.349836802,67.86779449011995,1,0
46:11.1,0.360701451,71.00944104687615,1,0
46:11.1,0.352663301,68.68511135429335,1,0
46:11.2,0.362662828,71.57659727056553,1,0
46:11.2,0.323813469,60.342828472831265,1,0
46:11.2,0.324048905,60.41090768079614,1,0
46:11.3,0.319621294,59.130609637775535,1,0
46:11.3,0.33386797,63.25021079567957,1,0
46:11.4,0.372390116,74.38936193988671,1,0
46:11.4,0.333097793,63.027504666826,1,0
46:11.4,0.335301982,63.66487295937644,1,0
46:11.5,0.317116938,58.40644437442541,1,0
46:11.5,0.353861877,69.03169431002534,1,0
46:11.6,0.353861877,69.03169431002534,1,0
46:11.6,0.377374435,75.83063893135919,1,0
46:11.6,0.37417801,74.90635342566276,1,0
46:11.7,0.338416625,64.56551019638933,1,0
46:11.7,0.36256947,71.549601659456,1,0
46:11.8,0.339615201,64.91209315212132,1,0
46:11.8,0.335301982,63.66487295937644,1,0
46:11.8,0.358925722,70.49596722010253,1,0
46:11.9,0.364800945,72.19486003367844,1,0
46:11.9,0.344469129,66.31566598617627,1,0
46:11.9,0.340624844,65.20404381288384,1,0
46:12.0,0.349836802,67.86779449011995,1,0
46:12.0,0.344402818,66.29649134695646,1,0
46:12.1,0.338573542,64.6108846721544,1,0
46:12.1,0.34001518,65.02775198731467,1,0
46:12.1,0.36508909,72.27818069568018,1,0
46:12.2,0.354150022,69.11501497202708,1,0
46:12.2,0.363805911,71.90713374450375,1,0
46:12.3,0.339782302,64.9604124564339,1,0
46:12.4,0.332751754,62.92744324442263,1,0
46:12.4,0.36508909,72.27818069568018,1,0
46:12.5,0.344469129,66.31566598617627,1,0
46:12.5,0.36508909,72.27818069568018,1,0
46:12.5,0.349836802,67.86779449011995,1,0
46:12.6,0.340991061,65.30993995155114,1,0
46:12.6,0.339782302,64.9604124564339,1,0
46:12.7,0.355060452,69.37827697659507,1,0
46:12.7,0.36629785,72.62770847995968,1,0
46:12.7,0.366186782,72.5955918050661,1,0
46:12.8,0.335231646,63.64453444202388,1,0
46:12.8,0.36508909,72.27818069568018,1,0
46:12.8,0.375953739,75.41982725243636,1,0
46:12.9,0.358925722,70.49596722010253,1,0
46:12.9,0.351045562,68.21732227439946,1,0
46:12.9,0.325177146,60.73715240833783,1,0
46:13.0,0.326623341,61.15533743595797,1,0
46:13.0,0.322310121,59.908116954050826,1,0
46:13.1,0.319621294,59.130609637775535,1,0
46:13.1,0.320863926,59.48993192643071,1,0
46:13.1,0.339865052,64.98434063419387,1,0
46:13.2,0.329426678,61.96595672365673,1,0
46:13.2,0.311046861,56.65120713608527,1,0
46:13.2,0.312255621,57.000734920364785,1,0
46:13.3,0.326623341,61.15533743595797,1,0
46:13.3,0.309600666,56.23302210846515,1,0
46:13.4,0.322310121,59.908116954050826,1,0
46:13.4,0.325177146,60.73715240833783,1,0
46:13.4,0.326623341,61.15533743595797,1,0
46:13.5,0.336116214,63.90031813199093,1,0
46:13.5,0.336116214,63.90031813199093,1,0
46:13.5,0.31941773,59.0717466096483,1,0
46:13.6,0.350483934,68.05492064758411,1,0
46:13.6,0.35055427,68.07525916493667,1,0
46:13.6,0.334873582,63.54099584333576,1,0
46:13.7,0.363602369,71.84827707794645,1,0
46:13.7,0.310809425,56.58254960358238,1,0
46:13.8,0.319621294,59.130609637775535,1,0
46:13.8,0.336116214,63.90031813199093,1,0
46:13.8,0.320863926,59.48993192643071,1,0
46:13.9,0.336116214,63.90031813199093,1,0
46:13.9,0.319621294,59.130609637775535,1,0
46:13.9,0.36508909,72.27818069568018,1,0
46:14.0,0.325177146,60.73715240833783,1,0
46:14.0,0.319621294,59.130609637775535,1,0
46:14.0,0.323801286,60.33930560890801,1,0
46:14.1,0.321425554,59.65233355324606,1,0
46:14.1,0.36198463,71.38048799805254,1,0
46:14.1,0.336677842,64.06271975880628,1,0
46:14.2,0.322310121,59.908116954050826,1,0
46:14.2,0.354273296,69.15066116157611,1,0
46:14.2,0.36508909,72.27818069568018,1,0
46:14.3,0.345449163,66.59905484131592,1,0
46:14.3,0.343913931,66.1551236727506,1,0
46:14.3,0.343568344,66.05519295169283,1,0
46:14.4,0.348350081,67.43789087238622,1,0
46:14.4,0.348350081,67.43789087238622,1,0
46:14.4,0.358925722,70.49596722010253,1,0
46:14.5,0.343568344,66.05519295169283,1,0
46:14.5,0.343818008,66.12738636042108,1,0
46:14.6,0.360196737,70.86349680143879,1,0
46:14.6,0.348254503,67.4102533210395,1,0
46:14.6,0.343818008,66.12738636042108,1,0
46:14.7,0.345089024,66.49491623091961,1,0
46:14.7,0.335034523,63.58753390807128,1,0
46:14.7,0.323458231,60.24010704671533,1,0
46:14.8,0.333763508,63.22000432673502,1,0
46:14.8,0.31991454,59.21540531651146,1,0
46:14.8,0.295967491,52.290822291756434,1,0
46:14.9,0.295967491,52.290822291756434,1,0
46:14.9,0.304369006,54.720223432215306,1,0
