Timestamp,EAR
20:07.9,0.31921483
20:07.9,0.306922324
20:08.0,0.327733687
20:08.0,0.329777352
20:08.0,0.327733687
20:08.1,0.342333612
20:08.1,0.351536326
20:08.2,0.364695282
20:08.2,0.3667992
20:08.2,0.362172966
20:08.3,0.380875168
20:08.3,0.376600044
20:08.4,0.38018629
20:08.4,0.376600044
20:08.4,0.364695282
20:08.5,0.3667992
20:08.5,0.369399258
20:08.5,0.3540105
20:08.6,0.317339387
20:08.6,0.305418389
20:08.6,0.305580084
20:08.7,0.32755756
20:08.7,0.330661291
20:08.7,0.329582805
20:08.8,0.330486122
20:08.8,0.323626659
20:08.9,0.32755756
20:08.9,0.333261349
20:08.9,0.322395798
20:09.0,0.32669129
20:09.0,0.310178661
20:09.0,0.330661291
20:09.1,0.334267047
20:09.1,0.330661291
20:09.1,0.3540105
20:09.2,0.342528159
20:09.2,0.333911809
20:09.2,0.326922006
20:09.3,0.34149347
20:09.3,0.283648752
20:09.3,0.196542433
20:09.4,0.215220709
20:09.4,0.243891661
20:09.4,0.251080242
20:09.5,0.282293335
20:09.5,0.288242969
20:09.5,0.311334153
20:09.6,0.342377409
20:09.6,0.323626659
20:09.6,0.33185561
20:09.7,0.334913945
20:09.7,0.344914446
20:09.8,0.340805476
20:09.8,0.326491715
20:09.8,0.318923045
20:09.9,0.330122585
20:09.9,0.311334153
20:09.9,0.343219247
20:10.0,0.3667992
20:10.0,0.359213245
20:10.0,0.362699766
20:10.1,0.338708484
20:10.1,0.343219247
20:10.1,0.359389792
20:10.2,0.334913945
20:10.2,0.325957677
20:10.2,0.326803722
20:10.3,0.322590345
20:10.3,0.331216646
20:10.3,0.334913945
20:10.4,0.334990295
20:10.4,0.334106356
20:10.4,0.31921483
20:10.5,0.342566053
20:10.5,0.35164105
20:10.5,0.330661291
20:10.6,0.3633527
20:10.6,0.343412098
20:10.6,0.35559722
20:10.7,0.354470815
20:10.7,0.354894438
20:10.7,0.342566053
20:10.8,0.342566053
20:10.8,0.354268696
20:10.8,0.366597082
20:10.9,0.358682317
20:10.9,0.359389792
20:10.9,0.335647047
20:11.0,0.335647047
20:11.0,0.357289311
20:11.0,0.354894438
20:11.1,0.334990295
20:11.1,0.35639597
20:11.1,0.35230156
20:11.2,0.336605473
20:11.2,0.352402438
20:11.2,0.343412098
20:11.3,0.354586409
20:11.3,0.342566053
20:11.4,0.350795004
20:11.4,0.342377409
20:11.4,0.355432455
20:11.5,0.365457408
20:11.5,0.377983339
20:11.5,0.350606361
20:11.6,0.350606361
20:11.6,0.354894438
20:11.6,0.368182495
20:11.7,0.363259037
20:11.7,0.364506639
20:11.7,0.362497648
20:11.8,0.377216793
20:11.8,0.377216793
20:11.8,0.354705795
20:11.9,0.367262938
20:11.9,0.368108026
20:11.9,0.367408135
20:12.0,0.36761205
20:12.0,0.34716152
20:12.0,0.36761205
20:12.1,0.366563047
20:12.1,0.374448305
20:12.1,0.334106356
20:12.2,0.31985301
20:12.2,0.341651521
20:12.2,0.354268696
20:12.3,0.3540105
20:12.3,0.35279052
20:12.3,0.346353932
20:12.4,0.358682317
20:12.4,0.339820207
20:12.4,0.327074381
20:12.5,0.337590353
20:12.5,0.354894438
20:12.5,0.323626659
20:12.6,0.318368785
20:12.6,0.335955045
20:12.7,0.335647047
20:12.7,0.344149212
20:12.7,0.330661291
20:12.8,0.323626659
20:12.8,0.347318681
20:12.8,0.3667992
20:12.9,0.334990295
20:12.9,0.334990295
20:12.9,0.324283411
20:13.0,0.324283411
20:13.0,0.347318681
20:13.0,0.342989677
20:13.1,0.342566053
20:13.1,0.324283411
20:13.1,0.334990295
20:13.2,0.345166111
20:13.2,0.352490203
20:13.2,0.323626659
20:13.3,0.335647047
20:13.3,0.305434625
20:13.3,0.219502495
20:13.4,0.203740875
20:13.4,0.231865629
20:13.4,0.301621118
20:13.5,0.312032535
20:13.5,0.338890242
20:13.5,0.338518883
20:13.6,0.331216646
20:13.6,0.351724969
20:13.6,0.363629731
20:13.7,0.350606361
20:13.7,0.376600863
20:13.7,0.351451448
20:13.8,0.334106356
20:13.8,0.350203106
20:13.8,0.354705795
20:13.9,0.395434297
20:13.9,0.367337407
20:13.9,0.367262938
20:14.0,0.357798378
20:14.0,0.359389792
20:14.1,0.354038209
20:14.1,0.356402072
20:14.1,0.359313256
20:14.2,0.371087447
20:14.2,0.367408135
20:14.2,0.368040189
20:14.3,0.357289311
20:14.3,0.380671801
20:14.3,0.371010703
20:14.4,0.388914595
20:14.4,0.382186801
20:14.5,0.36715295
20:14.5,0.352487095
20:14.5,0.305046881
20:14.6,0.294127387
20:14.6,0.293142119
20:14.6,0.308346859
20:14.7,0.31985301
20:14.7,0.326887642
20:14.8,0.306464023
20:14.8,0.352571015
20:14.8,0.343412098
20:14.9,0.330661291
20:14.9,0.330661291
20:14.9,0.323626659
20:15.0,0.292251476
20:15.0,0.330661291
20:15.0,0.323626659
20:15.1,0.331646559
20:15.1,0.357182446
20:15.1,0.330661291
