Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
12:40.2,0.358646874,70.19978208392736,1,0
12:40.2,0.361993436,71.51271218022603,1,0
12:40.3,0.361993436,71.51271218022603,1,0
12:40.3,0.353902854,68.33859838691448,1,0
12:40.3,0.354146316,68.43411390018007,1,0
12:40.4,0.359922224,70.70013002259233,1,0
12:40.4,0.353717209,68.26576575816672,1,0
12:40.4,0.337601749,61.943315300145244,1,0
12:40.5,0.322882236,56.16852564420596,1,0
12:40.5,0.329511167,58.7692015068337,1,0
12:40.6,0.350373,66.95375879567422,1,0
12:40.6,0.326745151,57.68403241292669,1,0
12:40.6,0.341542093,63.48919917361594,1,0
12:40.7,0.351130655,67.25100356571319,1,0
12:40.7,0.364795229,72.61191738045807,1,0
12:40.8,0.361393599,71.27738289298334,1,0
12:40.8,0.392467745,83.46845585089619,1,0
12:40.9,0.362270852,71.62154859670203,1,0
12:40.9,0.372029104,75.44992611908671,1,0
12:41.0,0.364270497,72.40605344149894,1,0
12:41.0,0.367024153,73.48637343474974,1,0
12:41.0,0.363371095,72.05319819648292,1,0
12:41.1,0.374759095,76.52096181079793,1,0
12:41.1,0.355648932,69.0236233040339,1,0
12:41.2,0.395115918,84.50739253633802,1,0
12:41.2,0.367822696,73.79965946916016,1,0
12:41.2,0.38356922,79.97736819581434,1,0
12:41.3,0.388698204,81.98958176216522,1,0
12:41.3,0.384861582,80.4843903173566,1,0
12:41.3,0.384720744,80.42913646313174,1,0
12:41.4,0.375163874,76.67976554174619,1,0
12:41.4,0.37295682,75.8138895708972,1,0
12:41.5,0.384310383,80.26814279044697,1,0
12:41.5,0.361088653,71.15774585020752,1,0
12:41.5,0.372993415,75.82824659666694,1,0
12:41.6,0.361088653,71.15774585020752,1,0
12:41.6,0.372993415,75.82824659666694,1,0
12:41.6,0.376988526,77.39561677237378,1,0
12:41.7,0.355751585,69.06389634041432,1,0
12:41.7,0.364298812,72.4171620406155,1,0
12:41.7,0.356238218,69.25481320122614,1,0
12:41.8,0.353920166,68.34539026640965,1,0
12:41.8,0.372993415,75.82824659666694,1,0
12:41.8,0.353179003,68.05461567177701,1,0
12:41.9,0.372029104,75.44992611908671,1,0
12:41.9,0.360124342,70.77942537262729,1,0
12:41.9,0.365723143,72.97595851203634,1,0
12:42.0,0.297207297,46.09568069654552,1,0
12:42.0,0.26595143,33.83331458164662,1,0
12:42.0,0.281549697,39.95285881671602,1,0
12:42.1,0.346281024,65.3483863436677,1,0
12:42.1,0.374572528,76.44776746111125,1,0
12:42.1,0.376528447,77.21511763153163,1,0
12:42.2,0.386879449,81.27604405472286,1,0
12:42.2,0.396325993,84.98213165256495,1,0
12:42.2,0.373786006,76.13919753017883,1,0
12:42.3,0.387117058,81.36926330697382,1,0
12:42.3,0.380609723,78.81629223750082,1,0
12:42.4,0.387538796,81.53472042773022,1,0
12:42.4,0.365011661,72.69682842845363,1,0
12:42.4,0.370587164,74.88422124851898,1,0
12:42.5,0.359044242,70.35567831609221,1,0
12:42.5,0.383309815,79.87559789195313,1,0
12:42.5,0.395202688,84.5414343214464,1,0
12:42.6,0.393945041,84.04803166020189,1,0
12:42.6,0.393945041,84.04803166020189,1,0
12:42.6,0.387660693,81.5825433098249,1,0
12:42.7,0.364054904,72.32147155171134,1,0
12:42.7,0.363383874,72.0582116800821,1,0
12:42.7,0.364054904,72.32147155171134,1,0
12:42.8,0.372029104,75.44992611908671,1,0
12:42.8,0.367543627,73.69017454431969,1,0
12:42.8,0.374974687,76.60554330826345,1,0
12:42.9,0.371104276,75.08709569338424,1,0
12:42.9,0.371813511,75.36534422929911,1,0
12:42.9,0.354348435,68.5134096425371,1,0
12:43.0,0.345056441,64.86795541900062,1,0
12:43.0,0.376957387,77.38340025576102,1,0
12:43.0,0.355089598,68.80418423716974,1,0
12:43.1,0.383211156,79.8368917898786,1,0
12:43.1,0.365011661,72.69682842845363,1,0
12:43.1,0.371813511,75.36534422929911,1,0
12:43.2,0.360124342,70.77942537262729,1,0
12:43.2,0.352365735,67.73555269503953,1,0
12:43.2,0.396998497,85.24596980690998,1,0
12:43.3,0.340982046,63.2694803811233,1,0
12:43.3,0.32377358,56.51821955806599,1,0
12:43.3,0.257513489,30.52292419004698,1,0
12:43.4,0.252883213,28.706364773377157,1,0
12:43.4,0.287961837,42.46848278772882,1,0
12:43.4,0.310604681,51.35176998019549,1,0
12:43.5,0.354603203,68.61336074900808,1,0
12:43.5,0.366544753,73.29829423939475,1,0
12:43.6,0.395361528,84.60375075738754,1,0
12:43.6,0.416819924,93.02235287104774,1,0
12:43.6,0.406494644,88.97151775587263,1,0
12:43.7,0.406494644,88.97151775587263,1,0
12:43.7,0.406494644,88.97151775587263,1,0
12:43.7,0.431873834,98.92833384673906,1,0
12:43.8,0.392734966,83.57329254397497,1,0
12:43.8,0.406471809,88.96255908164248,1,0
12:43.8,0.377513884,77.60172630494223,1,0
12:43.9,0.374974687,76.60554330826345,1,0
12:43.9,0.378881066,78.13810196298107,1,0
12:43.9,0.420440996,94.44297929591733,1,0
12:44.0,0.383692613,80.02577799171013,1,0
12:44.0,0.397705423,85.52331247118934,1,0
12:44.0,0.406700877,89.05242751118269,1,0
12:44.1,0.408141418,89.61758352318908,1,0
12:44.1,0.38626785,81.03610027541558,1,0
12:44.1,0.408720542,89.84478664361205,1,0
12:44.2,0.407937866,89.53772558332071,1,0
12:44.2,0.395453462,84.63981849361149,1,0
12:44.2,0.405931987,88.7507750028045,1,0
12:44.3,0.384248965,80.24404715419267,1,0
12:44.3,0.385067768,80.56528163352986,1,0
12:44.3,0.37484148,76.55328326367511,1,0
12:44.4,0.323957628,56.59042564848462,1,0
12:44.4,0.299274178,46.90656370733926,1,0
12:44.4,0.311493029,51.70028849716507,1,0
12:44.5,0.322416933,55.98597701292465,1,0
12:44.5,0.335120786,60.96997878628313,1,0
12:44.6,0.345392676,64.99986782669814,1,0
12:44.6,0.306095029,49.58253401963853,1,0
12:44.6,0.220625471,16.050940995052553,0,0
12:44.7,0.232126726,20.563137044223474,1,1
12:44.7,0.287823015,42.41401985477603,1,0
12:44.7,0.301194658,47.66001037629076,1,0
12:44.8,0.345698319,65.11977831794944,1,0
12:44.8,0.346061575,65.26229166001845,1,0
12:44.8,0.35765874,69.81211531792214,1,0
12:44.9,0.349864356,66.75420653400933,1,0
12:44.9,0.361294306,71.23842805872304,1,0
12:44.9,0.357349026,69.69060768356634,1,0
12:45.0,0.357584071,69.78282102205655,1,0
12:45.0,0.36960029,74.49704880830879,1,0
12:45.0,0.369834226,74.58882706163496,1,0
12:45.1,0.330017062,58.96767527515685,1,0
12:45.1,0.365120705,72.73960879511672,1,0
12:45.1,0.356652963,69.41752681382002,1,0
12:45.2,0.337601749,61.943315300145244,1,0
12:45.2,0.365120705,72.73960879511672,1,0
12:45.3,0.356888008,69.50974015231024,1,0
12:45.3,0.368430867,74.03825836844726,1,0
12:45.3,0.368946191,74.24043134147003,1,0
12:45.4,0.343499661,64.25719628311256,1,0
12:45.4,0.367543627,73.69017454431969,1,0
12:45.4,0.368430867,74.03825836844726,1,0
12:45.5,0.358435991,70.11704803104033,1,0
12:45.5,0.339693754,62.764055010363464,1,0
12:45.5,0.360717904,71.01229283894622,1,0
12:45.6,0.375834319,76.94279590497058,1,0
12:45.6,0.341480309,63.46495994748784,1,0
12:45.6,0.358646874,70.19978208392736,1,0
12:45.7,0.363930309,72.27259018469996,1,0
12:45.7,0.368430867,74.03825836844726,1,0
12:45.7,0.370487529,74.8451322401143,1,0
12:45.8,0.353215943,68.06910804865731,1,0
12:45.8,0.368430867,74.03825836844726,1,0
12:45.8,0.370612448,74.89414071947297,1,0
12:45.9,0.370377541,74.80198152142698,1,0
12:45.9,0.362144515,71.5719838046629,1,0
12:45.9,0.360827892,71.05544355763355,1,0
12:46.0,0.374644515,76.47600954921309,1,0
12:46.0,0.3746345,76.47208044378654,1,0
12:46.0,0.341480309,63.46495994748784,1,0
12:46.1,0.282063541,40.15445115309062,1,0
12:46.1,0.199664202,7.827372769897238,0,0
12:46.1,0.21185875,12.611562956709468,0,0
12:46.2,0.228994752,19.33439455404253,1,1
12:46.2,0.268512919,34.838243221677196,1,0
12:46.2,0.288522953,42.68862097250315,1,0
12:46.3,0.322973396,56.20428972315583,1,0
12:46.3,0.311758582,51.804470797048474,1,0
12:46.3,0.318139725,54.307933961180964,1,0
12:46.4,0.313994344,52.68160954958343,1,0
12:46.4,0.335934448,61.2891963379121,1,0
12:46.4,0.349607074,66.6532691298806,1,0
12:46.5,0.350477763,66.99485963160032,1,0
12:46.5,0.342423591,63.835030284477526,1,0
12:46.5,0.358763365,70.24548407296804,1,0
12:46.6,0.34981015,66.7329403244486,1,0
12:46.6,0.326524123,57.59731825274537,1,0
12:46.7,0.322291012,55.93657542686228,1,0
12:46.7,0.31565405,53.33274882577419,1,0
12:46.7,0.334270858,60.63653328284201,1,0
12:46.8,0.315339503,53.209345098904514,1,0
12:46.8,0.337498242,61.90270722072595,1,0
12:46.8,0.339111753,62.53572317937515,1,0
12:46.9,0.329097197,58.60679194383599,1,0
12:46.9,0.314534763,52.89362784469096,1,0
12:46.9,0.351104821,67.24086831762642,1,0
12:47.0,0.349354783,66.55428980515113,1,0
12:47.0,0.314808005,53.000826708890344,1,0
12:47.0,0.347335491,65.76207700884999,1,0
12:47.1,0.361447023,71.29834230669347,1,0
12:47.1,0.350298065,66.92436014214078,1,0
12:47.2,0.362496026,71.70988932414232,1,0
12:47.2,0.326400236,57.54871464975216,1,0
12:47.2,0.337463496,61.88907559844433,1,0
12:47.3,0.337296124,61.82341187069098,1,0
12:47.3,0.32705668,57.8062521118206,1,0
12:47.4,0.350091832,66.84345038683071,1,0
12:47.4,0.360715143,71.01120963773978,1,0
12:47.5,0.350195119,66.8839721553969,1,0
12:47.5,0.32559348,57.23220647426653,1,0
12:47.6,0.331171342,59.42052478207038,1,0
12:47.6,0.349351507,66.553004558084,1,0
12:47.6,0.348108667,66.06541100957544,1,0
12:47.7,0.349994167,66.80513425288342,1,0
12:47.7,0.338305307,62.21933662372798,1,0
12:47.8,0.320314744,55.16124189485182,1,0
12:47.8,0.268842411,34.96751020172706,1,0
12:47.9,0.282822846,40.4523432545279,1,0
12:47.9,0.291793871,43.97187425892814,1,0
12:47.9,0.309937001,51.0898243874658,1,0
12:48.0,0.30277051,48.27825187849882,1,0
12:48.0,0.350409268,66.96798753213048,1,0
12:48.1,0.326249924,57.48974393633499,1,0
12:48.1,0.338637486,62.34965777315189,1,0
12:48.1,0.31670306,53.744298589477424,1,0
12:48.2,0.338622744,62.34387416134979,1,0
12:48.2,0.338446927,62.27489727380344,1,0
12:48.2,0.337497076,61.902249773204495,1,0
12:48.3,0.349388364,66.56746437223336,1,0
12:48.3,0.326249924,57.48974393633499,1,0
12:48.3,0.338036448,62.11385730711566,1,0
12:48.4,0.348648039,66.27701854348662,1,0
12:48.4,0.334595712,60.76398067317961,1,0
12:48.4,0.327259108,57.88566908169403,1,0
12:48.5,0.334595712,60.76398067317961,1,0
12:48.5,0.350195119,66.8839721553969,1,0
12:48.6,0.347941812,65.99995011232691,1,0
12:48.6,0.332756755,60.042517275489956,1,0
12:48.6,0.358407339,70.10580721938969,1,0
12:48.7,0.33779144,62.017735263945994,1,0
12:48.7,0.335703509,61.19859387379846,1,0
12:48.7,0.35837432,70.09285313730497,1,0
12:48.8,0.347857367,65.966820476007,1,0
12:48.8,0.35753003,69.76161954563565,1,0
12:48.8,0.338036448,62.11385730711566,1,0
12:48.9,0.337601839,61.94335060913061,1,0
12:48.9,0.371986654,75.43327204765824,1,0
12:48.9,0.337601839,61.94335060913061,1,0
12:49.0,0.348953754,66.39695728192623,1,0
12:49.0,0.337777656,62.01232749667697,1,0
12:49.0,0.33004369,58.978122026958914,1,0
12:49.1,0.336756751,61.611803944457776,1,0
12:49.1,0.338200544,62.178235787801874,1,0
12:49.1,0.337096463,61.74508045595638,1,0
12:49.2,0.331829537,59.67874920006513,1,0
12:49.2,0.348815411,66.34268227123997,1,0
12:49.2,0.326565165,57.613419934713995,1,0
12:49.3,0.334913945,60.88883049916084,1,0
12:49.3,0.34953133,66.62355308780097,1,0
12:49.3,0.340340885,63.017938777091175,1,0
12:49.4,0.331308234,59.474230533448214,1,0
12:49.4,0.336932568,61.68078083200413,1,0
12:49.4,0.330500645,59.157395553686975,1,0
12:49.5,0.338054926,62.121106634132275,1,0
12:49.5,0.337212692,61.79067965661744,1,0
12:49.5,0.298796512,46.71916479843556,1,0
