Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
40:19.6,0.265657384,52.01058432310347,1,0
40:19.7,0.264225727,51.53943802665907,1,0
40:19.7,0.253542486,48.02367312544808,1,0
40:19.7,0.281654326,57.27504360192233,1,0
40:19.8,0.285025764,58.38455553626969,1,0
40:19.8,0.278775732,56.32772248934642,1,0
40:19.8,0.29878633,62.91304225332468,1,0
40:19.9,0.26689488,52.41783386490347,1,0
40:19.9,0.29752015,62.49635304799688,1,0
40:19.9,0.286101419,58.73854456401999,1,0
40:20.0,0.284048693,58.06300967506605,1,0
40:20.0,0.270930618,53.7459613508306,1,0
40:20.0,0.292834496,60.954343664101216,1,0
40:20.1,0.280491139,56.892248528016864,1,0
40:20.1,0.265657384,52.01058432310347,1,0
40:20.1,0.266997328,52.451548641402404,1,0
40:20.2,0.266005315,52.125085493473335,1,0
40:20.2,0.25984437,50.097570230147205,1,0
40:20.2,0.238922714,43.21242892892501,1,0
40:20.3,0.227372425,39.41132581189867,1,0
40:20.3,0.212295319,34.449576836411026,0,0
40:20.3,0.225640237,38.84127728704569,1,1
40:20.4,0.225552776,38.81249460639432,1,0
40:20.4,0.246372913,45.66422685721636,1,0
40:20.4,0.263958041,51.45134481193653,1,0
40:20.5,0.267013943,52.45701649837892,1,0
40:20.5,0.240172548,43.62373880291738,1,0
40:20.5,0.263958041,51.45134481193653,1,0
40:20.6,0.250258126,46.94281782966833,1,0
40:20.6,0.259676353,50.042277246360115,1,0
40:20.6,0.253644005,48.05708217584823,1,0
40:20.7,0.236786668,42.509474127645866,1,0
40:20.7,0.265657384,52.01058432310347,1,0
40:20.7,0.232402131,41.06655981983788,1,0
40:20.8,0.259143622,49.8669599478374,1,0
40:20.8,0.24774673,46.11633849536877,1,0
40:20.8,0.254066649,48.19617076712005,1,0
40:20.9,0.297811355,62.59218616812,1,0
40:20.9,0.246203049,45.60832604123933,1,0
40:20.9,0.271343016,53.881678069542595,1,0
40:21.0,0.284339897,58.158842466097546,1,0
40:21.0,0.258557425,49.67404743769229,1,0
40:21.0,0.292834496,60.954343664101216,1,0
40:21.1,0.272570764,54.28571962640086,1,0
40:21.1,0.233689076,41.4900826122928,1,0
40:21.1,0.267013943,52.45701649837892,1,0
40:21.2,0.265657384,52.01058432310347,1,0
40:21.2,0.280491139,56.892248528016864,1,0
40:21.2,0.267013943,52.45701649837892,1,0
40:21.3,0.264290525,51.560762504321666,1,0
40:21.3,0.265657384,52.01058432310347,1,0
40:21.3,0.277435238,55.886577170666065,1,0
40:21.4,0.267013943,52.45701649837892,1,0
40:21.4,0.271863984,54.053124263544404,1,0
40:21.5,0.26760014,52.64992900852403,1,0
40:21.5,0.256858082,49.11480792652534,1,0
40:21.5,0.292834496,60.954343664101216,1,0
40:21.6,0.267013943,52.45701649837892,1,0
40:21.6,0.258145027,49.53833071898028,1,0
40:21.6,0.257332692,49.27099809201573,1,0
40:21.7,0.30034558,63.42617833461437,1,0
40:21.7,0.259049766,49.83607272638765,1,0
40:21.7,0.260749109,50.39531223755458,1,0
40:21.8,0.26605461,52.141308064021466,1,0
40:21.8,0.267013943,52.45701649837892,1,0
40:21.8,0.273046291,54.4422115688908,1,0
40:21.9,0.253219724,47.91745486162301,1,0
40:21.9,0.265647084,52.00719467959711,1,0
40:22.0,0.273556792,54.61021316108863,1,0
40:22.0,0.283074594,57.7424418741052,1,0
40:22.0,0.252903995,47.81355109903875,1,0
40:22.1,0.27440285,54.888643744166245,1,0
40:22.1,0.275577,55.27504664931057,1,0
40:22.1,0.265647084,52.00719467959711,1,0
40:22.2,0.265657384,52.01058432310347,1,0
40:22.2,0.276158585,55.46644138898468,1,0
40:22.2,0.265657384,52.01058432310347,1,0
40:22.3,0.264698051,51.694875888746004,1,0
40:22.3,0.26760014,52.64992900852403,1,0
40:22.3,0.268074796,52.806134312228146,1,0
40:22.4,0.253542486,48.02367312544808,1,0
40:22.4,0.260085335,50.17686978815776,1,0
40:22.4,0.250486584,47.01800143900569,1,0
40:22.5,0.267013943,52.45701649837892,1,0
40:22.5,0.237165858,42.63426237242011,1,0
40:22.5,0.275463702,55.237761228923866,1,0
40:22.6,0.251843143,47.464433614281134,1,0
40:22.6,0.239340152,43.349804269313914,1,0
40:22.6,0.253542486,48.02367312544808,1,0
40:22.7,0.248679733,46.423381947830855,1,0
40:22.7,0.269381152,53.23604510178035,1,0
40:22.7,0.267013943,52.45701649837892,1,0
40:22.8,0.265586965,51.98741002154289,1,0
40:22.8,0.264290525,51.560762504321666,1,0
40:22.8,0.237220671,42.652300870431155,1,0
40:22.9,0.282379711,57.51376171404438,1,0
40:22.9,0.253236479,47.92296879142389,1,0
40:22.9,0.254603338,48.3727906102057,1,0
40:23.0,0.267013943,52.45701649837892,1,0
40:23.0,0.266707936,52.35631216435473,1,0
40:23.0,0.27440285,54.888643744166245,1,0
40:23.1,0.219989547,36.98168265938318,0,0
40:23.1,0.256858082,49.11480792652534,1,1
40:23.1,0.230389744,40.40430015703954,1,0
40:23.2,0.277761982,55.99410587725252,1,0
40:23.2,0.263958041,51.45134481193653,1,0
40:23.2,0.254603338,48.3727906102057,1,0
40:23.3,0.266707936,52.35631216435473,1,0
40:23.3,0.267013943,52.45701649837892,1,0
40:23.3,0.266375453,52.2468948010612,1,0
40:23.4,0.290411346,60.15690534736107,1,0
40:23.4,0.265247118,51.875569227688125,1,0
40:23.4,0.249412785,46.664623205269734,1,0
40:23.5,0.281546253,57.239477685159,1,0
40:23.5,0.253219724,47.91745486162301,1,0
40:23.5,0.273046291,54.4422115688908,1,0
40:23.6,0.27440285,54.888643744166245,1,0
40:23.6,0.260149475,50.1979777235459,1,0
40:23.6,0.253542486,48.02367312544808,1,0
40:23.7,0.280485401,56.89036020040138,1,0
40:23.7,0.25984437,50.097570230147205,1,0
40:23.7,0.286101419,58.73854456401999,1,0
40:23.8,0.258477511,49.647748411365406,1,0
40:23.8,0.25984437,50.097570230147205,1,0
40:23.8,0.267013943,52.45701649837892,1,0
40:23.9,0.258557425,49.67404743769229,1,0
40:23.9,0.267013943,52.45701649837892,1,0
40:24.0,0.27440285,54.888643744166245,1,0
40:24.0,0.265657384,52.01058432310347,1,0
40:24.0,0.265657384,52.01058432310347,1,0
40:24.1,0.267013943,52.45701649837892,1,0
40:24.1,0.27440285,54.888643744166245,1,0
40:24.1,0.252096791,47.54790704108694,1,0
40:24.2,0.267013943,52.45701649837892,1,0
40:24.2,0.253542486,48.02367312544808,1,0
40:24.2,0.282379711,57.51376171404438,1,0
40:24.3,0.266375453,52.2468948010612,1,0
40:24.3,0.257647873,49.374721512401806,1,0
40:24.3,0.285341181,58.488356622273955,1,0
40:24.4,0.258557425,49.67404743769229,1,0
40:24.4,0.278791797,56.33300934594152,1,0
40:24.4,0.260389297,50.276901129854735,1,0
40:24.5,0.260389297,50.276901129854735,1,0
40:24.5,0.280491139,56.892248528016864,1,0
40:24.6,0.267013943,52.45701649837892,1,0
40:24.6,0.292834496,60.954343664101216,1,0
40:24.6,0.25984437,50.097570230147205,1,0
40:24.7,0.280491139,56.892248528016864,1,0
40:24.7,0.246116433,45.5798214429921,1,0
40:24.8,0.204442695,31.86534421995998,0,0
40:24.8,0.211840055,34.29975327706373,0,0
40:24.8,0.202902838,31.35859021211872,0,0
40:24.9,0.227326773,39.39630212205867,1,1
40:24.9,0.240279273,43.658861104200454,1,0
40:24.9,0.267013943,52.45701649837892,1,0
40:25.0,0.251843143,47.464433614281134,1,0
40:25.0,0.266707936,52.35631216435473,1,0
40:25.0,0.266243581,52.203496833248586,1,0
40:25.1,0.261949161,50.79023927338837,1,0
40:25.1,0.253542486,48.02367312544808,1,0
40:25.2,0.264290525,51.560762504321666,1,0
40:25.2,0.251843143,47.464433614281134,1,0
40:25.3,0.264290525,51.560762504321666,1,0
40:25.3,0.273159714,54.479538125727814,1,0
40:25.3,0.251932779,47.49393206916808,1,0
40:25.4,0.240742363,43.81126013442937,1,0
40:25.4,0.265657384,52.01058432310347,1,0
40:25.4,0.267013943,52.45701649837892,1,0
40:25.5,0.263958041,51.45134481193653,1,0
40:25.5,0.253542486,48.02367312544808,1,0
40:25.6,0.267294133,52.549224674499854,1,0
40:25.6,0.265657384,52.01058432310347,1,0
40:25.6,0.268660992,52.999046493281654,1,0
40:25.7,0.250486584,47.01800143900569,1,0
40:25.7,0.253542486,48.02367312544808,1,0
40:25.7,0.279194485,56.46553058519268,1,0
40:25.8,0.253542486,48.02367312544808,1,0
40:25.8,0.252359481,47.6343561141631,1,0
40:25.9,0.266226986,52.19803555810412,1,0
40:25.9,0.265647084,52.00719467959711,1,0
40:25.9,0.273321357,54.53273347964021,1,0
40:26.0,0.272732654,54.3389962659391,1,0
40:26.0,0.267013943,52.45701649837892,1,0
40:26.0,0.265657384,52.01058432310347,1,0
40:26.1,0.265657384,52.01058432310347,1,0
40:26.1,0.273291461,54.52289495709012,1,0
40:26.1,0.258351498,49.60627859125218,1,0
40:26.2,0.266932146,52.430097792564425,1,0
40:26.2,0.262774162,51.06174017459091,1,0
40:26.3,0.296633085,62.20442740557315,1,0
40:26.3,0.260149475,50.1979777235459,1,0
40:26.3,0.276245619,55.49508354752177,1,0
40:26.4,0.249054927,46.54685514256128,1,0
40:26.4,0.239213039,43.30797244843786,1,0
40:26.4,0.264753873,51.71324644018404,1,0
40:26.5,0.267013943,52.45701649837892,1,0
40:26.5,0.251843143,47.464433614281134,1,0
40:26.5,0.267013943,52.45701649837892,1,0
40:26.6,0.269390602,53.23915501742451,1,0
40:26.6,0.274220566,54.828655610485434,1,0
40:26.6,0.246262321,45.62783195870619,1,0
40:26.7,0.252559031,47.700026343453686,1,0
40:26.7,0.239314734,43.34143941896008,1,0
40:26.7,0.267013943,52.45701649837892,1,0
40:26.8,0.252684672,47.74137374149077,1,0
40:26.8,0.240172548,43.62373880291738,1,0
40:26.8,0.270930618,53.7459613508306,1,0
40:26.8,0.280491139,56.892248528016864,1,0
40:26.9,0.26605461,52.141308064021466,1,0
40:26.9,0.258885037,49.781861795789744,1,0
40:27.0,0.293968336,61.3274808867464,1,0
40:27.0,0.261519346,50.6487907662346,1,0
40:27.0,0.267013943,52.45701649837892,1,0
40:27.1,0.251944662,47.497842664681286,1,0
40:27.1,0.267013943,52.45701649837892,1,0
40:27.1,0.267013943,52.45701649837892,1,0
40:27.2,0.272612018,54.29929597137282,1,0
40:27.2,0.286558907,58.88910002309136,1,0
40:27.2,0.253644005,48.05708217584823,1,0
40:27.3,0.265946332,52.105674683479606,1,0
40:27.3,0.292595737,60.875770082165914,1,0
40:27.3,0.258557425,49.67404743769229,1,0
40:27.4,0.251944662,47.497842664681286,1,0
40:27.4,0.274031471,54.766426033899606,1,0
40:27.4,0.253644005,48.05708217584823,1,0
40:27.5,0.265657384,52.01058432310347,1,0
40:27.5,0.271914495,54.06974700948124,1,0
40:27.5,0.253644005,48.05708217584823,1,0
40:27.6,0.246779537,45.79804340101519,1,0
40:27.6,0.252684672,47.74137374149077,1,0
40:27.6,0.246779537,45.79804340101519,1,0
40:27.7,0.278582046,56.26398205321323,1,0
40:27.7,0.262832959,51.08108977354656,1,0
40:27.7,0.279531806,56.5765400936594,1,0
40:27.8,0.245441607,45.357741873203814,1,0
40:27.8,0.272732654,54.3389962659391,1,0
40:27.8,0.293962597,61.32559223003932,1,0
40:27.9,0.27440285,54.888643744166245,1,0
40:27.9,0.273556792,54.61021316108863,1,0
40:27.9,0.268246417,52.86261334215088,1,0
40:28.0,0.270930618,53.7459613508306,1,0
40:28.0,0.278791797,56.33300934594152,1,0
40:28.0,0.287880046,59.32387577380418,1,0
40:28.1,0.291767905,60.603337522636515,1,0
40:28.1,0.284375612,58.170595972682925,1,0
40:28.1,0.245124108,45.253255618483024,1,0
40:28.2,0.22680261,39.22380448038668,1,0
40:28.2,0.157905649,16.55039317347123,0,0
40:28.2,0.147710043,13.195104855873957,0,0
40:28.3,0.186080133,25.822379264296174,0,0
40:28.3,0.187112923,26.16226178050278,0,0
40:28.3,0.211299326,34.12180390390376,0,0
40:28.4,0.240172548,43.62373880291738,1,1
40:28.4,0.231723063,40.84308424347153,1,0
40:28.4,0.252185927,47.57724095017261,1,0
40:28.5,0.246262321,45.62783195870619,1,0
40:28.5,0.268074796,52.806134312228146,1,0
40:28.5,0.258828815,49.76335960771069,1,0
40:28.6,0.238865201,43.19350188358705,1,0
40:28.6,0.253542486,48.02367312544808,1,0
40:28.6,0.292834496,60.954343664101216,1,0
40:28.7,0.22680261,39.22380448038668,1,0
40:28.7,0.263958041,51.45134481193653,1,0
40:28.7,0.267013943,52.45701649837892,1,0
40:28.8,0.243861703,44.83780873395489,1,0
40:28.8,0.279128842,56.44392802512592,1,0
40:28.8,0.265657384,52.01058432310347,1,0
40:28.9,0.2793573,56.51911163446328,1,0
40:28.9,0.2653146,51.897776987211984,1,0
40:28.9,0.265657384,52.01058432310347,1,0
40:29.0,0.258557425,49.67404743769229,1,0
40:29.0,0.266375453,52.2468948010612,1,0
40:29.0,0.265657384,52.01058432310347,1,0
40:29.1,0.266707936,52.35631216435473,1,0
40:29.1,0.279128842,56.44392802512592,1,0
40:29.2,0.265657384,52.01058432310347,1,0
40:29.2,0.259032738,49.830468954579274,1,0
40:29.2,0.265657384,52.01058432310347,1,0
40:29.3,0.268074796,52.806134312228146,1,0
40:29.3,0.267013943,52.45701649837892,1,0
40:29.3,0.265647084,52.00719467959711,1,0
40:29.4,0.253542486,48.02367312544808,1,0
40:29.4,0.243386625,44.68146455359449,1,0
40:29.5,0.264290525,51.560762504321666,1,0
40:29.5,0.266226986,52.19803555810412,1,0
40:29.5,0.245701962,45.44342251738798,1,0
40:29.6,0.263407466,51.27015520285776,1,0
40:29.6,0.272853707,54.37883379170363,1,0
40:29.6,0.292828757,60.952455007394136,1,0
40:29.7,0.25984437,50.097570230147205,1,0
40:29.7,0.260749109,50.39531223755458,1,0
40:29.8,0.264709585,51.698671631289926,1,0
40:29.8,0.264290525,51.560762504321666,1,0
40:29.8,0.273741174,54.670891728951595,1,0
40:29.9,0.265657384,52.01058432310347,1,0
40:29.9,0.26760014,52.64992900852403,1,0
40:29.9,0.245610131,45.41320170643342,1,0
40:30.0,0.250814218,47.125823037118394,1,0
40:30.0,0.264870427,51.751603382828684,1,0
40:30.0,0.250836497,47.13315486893181,1,0
40:30.1,0.254066649,48.19617076712005,1,0
40:30.1,0.244439573,45.02798089832549,1,0
40:30.1,0.254066649,48.19617076712005,1,0
40:30.2,0.252287446,47.61065000057278,1,0
40:30.2,0.245090953,45.242344586400186,1,0
40:30.2,0.253542486,48.02367312544808,1,0
40:30.3,0.251923994,47.491040999439605,1,0
40:30.3,0.246217283,45.61301033111015,1,0
40:30.3,0.259531749,49.99468928426369,1,0
40:30.4,0.252828733,47.788783006846984,1,0
40:30.4,0.246044327,45.556091963898005,1,0
40:30.4,0.244282579,44.97631549127338,1,0
40:30.5,0.270662023,53.65756899184132,1,0
40:30.5,0.239743135,43.482422590587824,1,0
40:30.5,0.257914177,49.4623599225296,1,0
40:30.6,0.281546253,57.239477685159,1,0
40:30.6,0.260039576,50.16181088551629,1,0
40:30.6,0.252523034,47.688180033036375,1,0
40:30.7,0.261450149,50.626018614612356,1,0
40:30.7,0.237817337,42.84865864056345,1,0
40:30.7,0.251217822,47.25864572427751,1,0
40:30.8,0.245610131,45.41320170643342,1,0
40:30.8,0.265200405,51.860196371657786,1,0
40:30.9,0.250486584,47.01800143900569,1,0
40:30.9,0.267013943,52.45701649837892,1,0
40:30.9,0.265657384,52.01058432310347,1,0
40:31.0,0.259143622,49.8669599478374,1,0
40:31.0,0.246372913,45.66422685721636,1,0
40:31.0,0.265946332,52.105674683479606,1,0
40:31.1,0.257770468,49.41506649741748,1,0
40:31.1,0.245610131,45.41320170643342,1,0
40:31.1,0.204897959,32.01516777930727,0,0
40:31.2,0.204709026,31.952991515561042,0,0
40:31.2,0.210457797,33.844863776694126,0,0
40:31.3,0.208473605,33.19188285162994,0,0
40:31.3,0.205501955,32.21393779088632,0,0
40:31.3,0.237632984,42.787989616356946,1,1
40:31.4,0.252359481,47.6343561141631,1,0
40:31.4,0.259049766,49.83607272638765,1,0
40:31.4,0.254603338,48.3727906102057,1,0
40:31.5,0.254066649,48.19617076712005,1,0
40:31.5,0.26008329,50.17619679583055,1,0
40:31.6,0.264290525,51.560762504321666,1,0
40:31.6,0.268074796,52.806134312228146,1,0
40:31.6,0.264220105,51.53758787366948,1,0
40:31.7,0.280179394,56.789655866377196,1,0
40:31.7,0.267013943,52.45701649837892,1,0
40:31.7,0.268074796,52.806134312228146,1,0
40:31.8,0.266707936,52.35631216435473,1,0
40:31.8,0.254124463,48.21519686903039,1,0
40:31.9,0.275463702,55.237761228923866,1,0
40:31.9,0.230552714,40.457932215508535,1,0
40:31.9,0.251002922,47.18792393888765,1,0
40:32.0,0.266707936,52.35631216435473,1,0
40:32.0,0.266375453,52.2468948010612,1,0
40:32.0,0.274799424,55.01915291735937,1,0
40:32.1,0.250486584,47.01800143900569,1,0
40:32.1,0.265657384,52.01058432310347,1,0
40:32.1,0.271600095,53.96628060963678,1,0
40:32.2,0.266375453,52.2468948010612,1,0
40:32.2,0.260749109,50.39531223755458,1,0
40:32.3,0.259453379,49.96889837537117,1,0
40:32.3,0.265657384,52.01058432310347,1,0
40:32.3,0.274096843,54.78793941014205,1,0
40:32.4,0.286230178,58.78091806967384,1,0
40:32.4,0.285797703,58.63859417885726,1,0
40:32.4,0.278516866,56.242531862558444,1,0
40:32.5,0.285415552,58.51283149384785,1,0
40:32.5,0.266375453,52.2468948010612,1,0
40:32.5,0.289043233,59.70667084770965,1,0
40:32.6,0.289043233,59.70667084770965,1,0
40:32.6,0.287676373,59.25684869983624,1,0
40:32.6,0.285300011,58.47480792099661,1,0
40:32.7,0.287676373,59.25684869983624,1,0
40:32.7,0.281217377,57.131247355275896,1,0
40:32.7,0.257737008,49.404055092395865,1,0
40:32.8,0.285411843,58.511610893093945,1,0
40:32.8,0.238447405,43.05600872840442,1,0
40:32.8,0.265341077,51.90649034557292,1,0
40:32.9,0.278812534,56.33983371850378,1,0
40:32.9,0.260625385,50.3545957081196,1,0
40:32.9,0.251537136,47.36372928025695,1,0
40:33.0,0.281217377,57.131247355275896,1,0
40:33.0,0.266707936,52.35631216435473,1,0
40:33.0,0.26015442,50.19960508152054,1,0
40:33.1,0.265008593,51.797072653187804,1,0
40:33.1,0.275463702,55.237761228923866,1,0
40:33.1,0.259414265,49.95602628642868,1,0
40:33.2,0.259453379,49.96889837537117,1,0
40:33.2,0.273100081,54.45991340619243,1,0
40:33.3,0.268074796,52.806134312228146,1,0
40:33.3,0.275463702,55.237761228923866,1,0
40:33.3,0.248679733,46.423381947830855,1,0
40:33.4,0.275463702,55.237761228923866,1,0
40:33.4,0.266707936,52.35631216435473,1,0
40:33.4,0.266707936,52.35631216435473,1,0
40:33.5,0.252359481,47.6343561141631,1,0
40:33.5,0.266707936,52.35631216435473,1,0
40:33.5,0.273665726,54.64606242572175,1,0
40:33.6,0.279458819,56.55252068486345,1,0
40:33.6,0.27440285,54.888643744166245,1,0
40:33.7,0.253644005,48.05708217584823,1,0
40:33.7,0.265657384,52.01058432310347,1,0
40:33.7,0.243386625,44.68146455359449,1,0
40:33.8,0.225103267,38.66456496921975,1,0
40:33.8,0.187112923,26.16226178050278,0,0
40:33.8,0.223312705,38.075306051159004,0,0
40:33.9,0.238039202,42.92167254896515,1,1
40:33.9,0.198036114,29.75699221174775,0,0
40:33.9,0.211299326,34.12180390390376,0,0
40:34.0,0.251843143,47.464433614281134,1,1
40:34.0,0.273046291,54.4422115688908,1,0
40:34.0,0.259032738,49.830468954579274,1,0
40:34.1,0.273046291,54.4422115688908,1,0
40:34.1,0.253644005,48.05708217584823,1,0
40:34.1,0.239859749,43.52079927872862,1,0
40:34.2,0.245976437,45.53374993500029,1,0
40:34.2,0.27799044,56.06928948658988,1,0
40:34.2,0.27440285,54.888643744166245,1,0
40:34.3,0.246665383,45.76047627821671,1,0
40:34.3,0.260464817,50.30175412767996,1,0
40:34.3,0.265657384,52.01058432310347,1,0
40:34.4,0.245701962,45.44342251738798,1,0
40:34.4,0.250486584,47.01800143900569,1,0
40:34.4,0.252378665,47.64066940746658,1,0
40:34.5,0.265748603,52.04060372999728,1,0
40:34.5,0.258045492,49.50557458631958,1,0
40:34.5,0.254124463,48.21519686903039,1,0
40:34.6,0.266707936,52.35631216435473,1,0
40:34.6,0.252359481,47.6343561141631,1,0
40:34.6,0.253490192,48.00646360918386,1,0
40:34.7,0.253874204,48.132838733665636,1,0
40:34.7,0.262253063,50.89025086958918,1,0
40:34.7,0.252256632,47.60050937193153,1,0
40:34.8,0.210380824,33.819532608770366,0,0
40:34.8,0.243257375,44.63892946396378,1,1
40:34.8,0.235747583,42.16751997980114,1,0
40:34.9,0.213618207,34.88492816833672,0,0
40:34.9,0.217314495,36.10134550977528,0,0
40:34.9,0.223758318,38.221953547450006,0,0
40:35.0,0.166156978,19.26583625732045,0,0
40:35.0,0.161707957,17.801700806613063,0,0
40:35.0,0.119725088,3.9854911673903577,0,0
40:35.1,0.122754207,4.982348793441421,0,0
40:35.1,0.17368592,21.743547845672083,0,0
40:35.1,0.1884432,26.600044770279794,0,0
40:35.2,0.207013673,32.71143149012319,0,0
40:35.2,0.258433217,49.63317162792167,1,1
40:35.3,0.258482429,49.64936688386679,1,0
40:35.3,0.286895358,58.99982322186384,1,0
40:35.3,0.28603258,58.71589022719144,1,0
40:35.4,0.259789776,50.07960380319712,1,0
40:35.4,0.267115463,52.490425877870685,1,0
40:35.4,0.276634725,55.62313506462699,1,0
40:35.5,0.292901744,60.976474416190094,1,0
40:35.5,0.244893853,45.17748063153586,1,0
40:35.5,0.245250839,45.29496172636689,1,0
40:35.6,0.251283603,47.28029369898544,1,0
40:35.6,0.270540323,53.617518543809936,1,0
40:35.6,0.279424548,56.54124238655215,1,0
40:35.7,0.264747263,51.71107114469113,1,0
40:35.7,0.258453176,49.63973996721714,1,0
40:35.7,0.279039706,56.41459411604025,1,0
40:35.8,0.270540323,53.617518543809936,1,0
40:35.8,0.269687718,53.336933398010366,1,0
40:35.8,0.25624788,48.913995572460806,1,0
40:35.9,0.235098024,41.9537555675347,1,0
40:35.9,0.204595454,31.915615924075247,0,0
40:35.9,0.163983485,18.550557962800298,0,0
40:36.0,0.181536935,24.327250953734612,0,0
40:36.0,0.216907155,35.967293336389005,0,0
40:36.0,0.228941072,39.9275543669776,1,1
40:36.1,0.23428969,41.687739636072,1,0
40:36.1,0.235958154,42.23681712764353,1,0
40:36.1,0.22977494,40.201973323420034,1,0
40:36.2,0.256526458,49.00567325291841,1,0
40:36.2,0.24079461,43.82845418338825,1,0
40:36.2,0.235798255,42.184195709486,1,0
40:36.3,0.239116523,43.27620984332531,1,0
40:36.3,0.268856178,53.06328056681868,1,0
40:36.3,0.244642549,45.09477859544644,1,0
40:36.4,0.262006972,50.8092643880239,1,0
40:36.4,0.242521415,44.396731208144665,1,0
40:36.4,0.23901847,43.24394142441962,1,0
40:36.5,0.258055464,49.50885628778031,1,0
40:36.5,0.26355318,51.318108456633006,1,0
40:36.5,0.245837136,45.48790714567226,1,0
40:36.6,0.244995596,45.21096339845499,1,0
40:36.6,0.251334851,47.29715898543336,1,0
40:36.6,0.235762704,42.17249617392343,1,0
40:36.7,0.232777268,41.19001425634695,1,0
40:36.7,0.246147206,45.589948578877646,1,0
40:36.7,0.23428969,41.687739636072,1,0
40:36.8,0.248975152,46.52060185996715,1,0
40:36.8,0.280747714,56.976685205943355,1,0
40:36.8,0.263326415,51.24348199937877,1,0
40:36.9,0.235605214,42.12066753743646,1,0
40:36.9,0.254820227,48.44416695879305,1,0
40:36.9,0.254154666,48.225136422702455,1,0
40:37.0,0.2408174,43.835954181010564,1,0
40:37.0,0.235762704,42.17249617392343,1,0
40:37.0,0.271425402,53.908790610310994,1,0
40:37.1,0.239116523,43.27620984332531,1,0
40:37.1,0.228106476,39.65289583184851,1,0
40:37.2,0.28393382,58.02520593540531,1,0
40:37.2,0.245285686,45.30642958144126,1,0
40:37.2,0.232777268,41.19001425634695,1,0
40:37.3,0.263326415,51.24348199937877,1,0
40:37.3,0.263326415,51.24348199937877,1,0
40:37.3,0.256884692,49.12356505406944,1,0
40:37.4,0.239500427,43.402549425914,1,0
40:37.4,0.275254654,55.168965287592165,1,0
40:37.5,0.279916174,56.70303237475169,1,0
40:37.5,0.265668272,52.01416747247213,1,0
40:37.5,0.254735457,48.416269863644146,1,0
40:37.6,0.26422474,51.53911321324735,1,0
40:37.6,0.245837136,45.48790714567226,1,0
40:37.6,0.23409424,41.62341868235191,1,0
40:37.7,0.25189977,47.48306908445923,1,0
40:37.7,0.264621996,51.669846826913414,1,0
40:37.7,0.220538575,37.16236316375278,0,0
40:37.8,0.254536282,48.35072304370451,1,1
40:37.8,0.25189977,47.48306908445923,1,0
40:37.8,0.2408174,43.835954181010564,1,0
40:37.9,0.235762704,42.17249617392343,1,0
40:37.9,0.251334851,47.29715898543336,1,0
40:38.0,0.263299707,51.234692620857636,1,0
40:38.0,0.229458646,40.097883624080325,1,0
40:38.0,0.235762704,42.17249617392343,1,0
40:38.1,0.281600319,57.25727035174293,1,0
40:38.1,0.261676611,50.700545357111004,1,0
40:38.1,0.273399637,54.558494770288505,1,0
40:38.2,0.25394958,48.15764434230011,1,0
40:38.2,0.240686934,43.79301891599114,1,0
40:38.3,0.261676611,50.700545357111004,1,0
40:38.3,0.260168046,50.20408928369701,1,0
40:38.3,0.271715492,54.00425679329726,1,0
40:38.4,0.261884061,50.768815410061805,1,0
40:38.4,0.229525391,40.11984884309311,1,0
40:38.4,0.251718756,47.42349889711366,1,0
40:38.5,0.271425402,53.908790610310994,1,0
40:38.5,0.245837136,45.48790714567226,1,0
40:38.6,0.280013654,56.735112224169114,1,0
40:38.6,0.280013654,56.735112224169114,1,0
40:38.6,0.28393382,58.02520593540531,1,0
40:38.7,0.248337139,46.31063713934386,1,0
40:38.7,0.266734631,52.36509726468505,1,0
40:38.7,0.258655624,49.70636390397194,1,0
40:38.8,0.28393382,58.02520593540531,1,0
40:38.8,0.252113578,47.5534315018191,1,0
40:38.8,0.28393382,58.02520593540531,1,0
40:38.9,0.28393382,58.02520593540531,1,0
40:38.9,0.277241497,55.822818634494745,1,0
40:38.9,0.243817736,44.82333956346519,1,0
40:39.0,0.180821739,24.09188595595103,0,0
40:39.0,0.20268963,31.288425249720387,0,0
40:39.0,0.190213092,27.182501364915645,0,0
40:39.1,0.22477704,38.55720640299183,0,0
40:39.1,0.232326838,41.04178152580643,1,1
40:39.1,0.215756889,35.58875045508021,0,0
40:39.2,0.208612565,33.237613420721495,0,0
40:39.2,0.24069036,43.794146383821506,1,1
40:39.2,0.267383109,52.57850592892912,1,0
40:39.3,0.234445731,41.73909141882687,1,0
40:39.3,0.240686934,43.79301891599114,1,0
40:39.4,0.25394958,48.15764434230011,1,0
40:39.4,0.244555123,45.066007433001154,1,0
40:39.4,0.234445731,41.73909141882687,1,0
40:39.5,0.244555123,45.066007433001154,1,0
40:39.5,0.242834808,44.49986621274535,1,0
40:39.5,0.263664499,51.35474260473825,1,0
40:39.6,0.259640598,50.03051057611062,1,0
40:39.6,0.269714167,53.34563754180643,1,0
40:39.6,0.260886586,50.44055476379954,1,0
40:39.7,0.247520714,46.04195852772486,1,0
40:39.7,0.242521415,44.396731208144665,1,0
40:39.7,0.24079461,43.82845418338825,1,0
40:39.8,0.248535979,46.37607371359663,1,0
40:39.8,0.285479921,58.534014791212954,1,0
40:39.8,0.263413994,51.272303512839265,1,0
40:39.9,0.270624875,53.64534389698947,1,0
40:39.9,0.252572465,47.704447360042465,1,0
