Timestamp,EAR
07:17.2,0.322148705
07:17.3,0.335134749
07:17.3,0.34402942
07:17.3,0.331755134
07:17.4,0.31752795
07:17.4,0.331755134
07:17.4,0.343653701
07:17.5,0.330667658
07:17.5,0.330667658
07:17.5,0.343653701
07:17.6,0.330513993
07:17.6,0.343807366
07:17.6,0.343653701
07:17.7,0.341862793
07:17.7,0.35783075
07:17.7,0.370713263
07:17.8,0.356793409
07:17.8,0.33950416
07:17.9,0.377642817
07:17.9,0.370035355
07:18.0,0.3552483
07:18.0,0.380954138
07:18.1,0.353894577
07:18.1,0.367168767
07:18.1,0.356793409
07:18.4,0.351371763
07:18.5,0.369779452
07:18.5,0.328492707
07:18.6,0.352027582
07:18.6,0.356639744
07:18.6,0.346531677
07:18.7,0.330667658
07:18.7,0.342566226
07:18.8,0.329580183
07:18.8,0.368729881
07:18.8,0.326261509
07:18.9,0.364961276
07:18.9,0.330667658
07:18.9,0.355705934
07:19.0,0.353115057
07:19.0,0.332688944
07:19.0,0.356639744
07:19.1,0.335134749
07:19.1,0.35772722
07:19.1,0.356639744
07:19.2,0.331755134
07:19.2,0.354772124
07:19.2,0.356639744
07:19.3,0.361492435
07:19.3,0.356639744
07:19.3,0.355705934
07:19.4,0.329580183
07:19.4,0.347186981
07:19.5,0.356793409
07:19.5,0.343653701
07:19.5,0.340129014
07:19.6,0.341632415
07:19.6,0.328492707
07:19.6,0.352027582
07:19.7,0.330667658
07:19.7,0.368845642
07:19.7,0.352241481
07:19.8,0.368729881
07:19.8,0.35704802
07:19.8,0.344587511
07:19.9,0.353115057
07:19.9,0.36423348
07:19.9,0.378100985
07:20.0,0.355705934
07:20.0,0.329816606
07:20.0,0.381211334
07:20.1,0.37840036
07:20.1,0.380267981
07:20.2,0.380954138
07:20.2,0.354262767
07:20.3,0.360814528
07:20.5,0.365531962
07:20.6,0.3661011
07:20.6,0.358918225
07:20.6,0.368845642
07:20.7,0.380225801
07:20.7,0.351093771
07:20.8,0.343653701
07:20.9,0.36423348
07:20.9,0.345674987
07:21.0,0.331601468
07:22.3,0.34201198
07:22.4,0.352343697
07:22.4,0.36688062
07:22.4,0.333763975
07:22.5,0.346903683
07:22.5,0.346425593
07:22.6,0.347458834
07:22.6,0.355552426
07:22.6,0.328719239
07:22.7,0.302431528
07:22.7,0.278721515
07:22.7,0.249654457
07:22.8,0.239098076
07:22.8,0.264844523
07:22.8,0.297439024
07:22.9,0.304388241
07:22.9,0.324304796
07:22.9,0.319056416
07:23.0,0.312572643
07:23.0,0.325174034
07:23.1,0.325234268
07:23.1,0.324086558
07:23.1,0.343500036
07:23.2,0.330667658
07:23.2,0.322148705
07:23.2,0.31752795
07:23.3,0.340129014
07:23.3,0.329799925
07:23.3,0.338160077
07:23.4,0.352447495
07:23.4,0.379086518
07:23.4,0.378100985
07:23.5,0.36448809
07:23.6,0.3651977
07:23.7,0.37840036
07:23.7,0.352241481
07:23.7,0.366484129
07:23.8,0.330667658
07:23.8,0.326600215
07:23.8,0.325234268
07:23.9,0.339461452
07:23.9,0.338373976
07:23.9,0.324086558
07:24.0,0.324086558
07:24.0,0.341632415
07:24.0,0.355705934
07:24.1,0.348377987
07:24.1,0.359927288
07:24.1,0.355961837
07:24.2,0.360145629
07:24.2,0.343757231
07:24.3,0.347645629
07:24.3,0.355961837
07:24.4,0.343653701
07:24.4,0.322572698
07:24.4,0.356876168
07:24.5,0.355705934
07:24.5,0.366358296
07:24.5,0.378355595
07:24.6,0.35704802
07:24.6,0.360823537
07:24.7,0.321263975
07:24.7,0.355705934
07:24.7,0.356639744
07:24.8,0.35772722
07:24.8,0.348120792
07:24.8,0.35772722
07:24.9,0.344045295
07:24.9,0.356639744
07:24.9,0.331755134
07:25.0,0.356639744
07:25.0,0.35772722
07:25.0,0.356639744
07:25.1,0.357573555
07:25.1,0.35772722
07:25.1,0.32259611
07:25.2,0.355960544
07:25.2,0.368166442
07:25.2,0.355008548
07:25.3,0.359624815
07:25.3,0.330905587
07:25.3,0.339699381
07:25.4,0.369779452
07:25.4,0.321263975
07:25.4,0.330905587
07:25.5,0.368845642
07:25.5,0.369100253
