Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
50:00.9,0.248152828,64.99164133627237,1,0
50:00.9,0.247862742,64.87120596626676,1,0
50:00.9,0.254585902,67.66246877180387,1,0
50:01.0,0.264564828,71.80543204844871,1,0
50:01.0,0.267119349,72.86599574963442,1,0
50:01.1,0.239308557,61.31975420516279,1,0
50:01.1,0.262122995,70.79165316616225,1,0
50:01.1,0.259640598,69.76103327690228,1,0
50:01.2,0.23409424,59.15491964843945,1,0
50:01.2,0.267119349,72.86599574963442,1,0
50:01.3,0.245872096,64.044746959075,1,0
50:01.3,0.240614895,61.862108198055964,1,0
50:01.3,0.2408174,61.9461824539766,1,0
50:01.4,0.25066586,66.03497999706947,1,0
50:01.4,0.26354918,71.38376418900194,1,0
50:01.4,0.273186,75.38469488671797,1,0
50:01.5,0.25281518,66.92731588870332,1,0
50:01.5,0.254740337,67.72658574527664,1,0
50:01.5,0.279928525,78.18399748369681,1,0
50:01.6,0.281576989,78.86839235894402,1,0
50:01.6,0.219074259,52.9190552178481,0,0
50:01.6,0.24272297,62.737320351088584,1,1
50:01.7,0.276660549,76.82722777150968,1,0
50:01.7,0.26392664,71.54047473264184,1,0
50:01.7,0.243457283,63.04218600422229,1,0
50:01.8,0.281744178,78.93780442666143,1,0
50:01.8,0.257114087,68.71209852269735,1,0
50:01.8,0.234384326,59.2753550184451,1,0
50:01.9,0.242391255,62.59960181671803,1,0
50:01.9,0.253526505,67.22263758492188,1,0
50:01.9,0.246081051,64.13149906961989,1,0
50:02.0,0.249301266,65.46843978727837,1,0
50:02.0,0.2408174,61.9461824539766,1,0
50:02.0,0.248354493,65.07536684833497,1,0
50:02.1,0.287889414,81.48912979717883,1,0
50:02.1,0.276541256,76.77770074644098,1,0
50:02.1,0.278021739,77.39235473833318,1,0
50:02.2,0.291009998,82.7847065870744,1,0
50:02.2,0.281824441,78.97112731746884,1,0
50:02.3,0.262109031,70.78585571469351,1,0
50:02.3,0.257393804,68.82822898191243,1,0
50:02.3,0.277797792,77.2993783802647,1,0
50:02.3,0.268173279,73.3035571952403,1,0
50:02.4,0.272317266,75.02402149770067,1,0
50:02.4,0.271101395,74.51922680314765,1,0
50:02.5,0.258041527,69.09714495567937,1,0
50:02.5,0.262185515,70.81760967331098,1,0
50:02.5,0.256336896,68.3894311562955,1,0
50:02.6,0.272317266,75.02402149770067,1,0
50:02.6,0.282094999,79.08345522311745,1,0
50:02.6,0.280775352,78.53557571593055,1,0
50:02.7,0.273877751,75.67189002070155,1,0
50:02.7,0.233067354,58.728586094377555,1,0
50:02.7,0.246127222,64.15066794184582,1,0
50:02.8,0.235387381,59.69179462622001,1,0
50:02.8,0.266420818,72.57598575451088,1,0
50:02.8,0.280365436,78.36539037388984,1,0
50:02.9,0.2427345,62.74210727571151,1,0
50:02.9,0.264028675,71.58283673211278,1,0
50:02.9,0.153890038,25.856440080738025,0,0
50:03.0,0.149835,24.172904846645764,0,0
50:03.0,0.162807441,29.558689516402993,0,0
50:03.0,0.174786528,34.53206215477446,0,0
50:03.1,0.173662112,34.065236947766024,0,0
50:03.1,0.181310145,37.240480441661845,0,0
50:03.1,0.221881189,54.08441188149234,0,0
50:03.2,0.218178282,52.54707131820615,0,0
50:03.2,0.245611164,63.93641549197107,1,1
50:03.2,0.254677063,67.70031619899817,1,0
50:03.3,0.235054304,59.5535106285939,1,0
50:03.3,0.26914373,73.706460559268,1,0
50:03.3,0.232786421,58.61195078691084,1,0
50:03.4,0.260798696,70.2418422822758,1,0
50:03.4,0.263846609,71.50724816156665,1,0
50:03.4,0.278021739,77.39235473833318,1,0
50:03.5,0.287991448,81.53149138147849,1,0
50:03.5,0.25370072,67.29496664590907,1,0
50:03.5,0.234384326,59.2753550184451,1,0
50:03.6,0.289616944,82.20635060323573,1,0
50:03.6,0.244457537,63.45746271729913,1,0
50:03.6,0.263323037,71.28987611484744,1,0
50:03.7,0.279703472,78.09056194621526,1,0
50:03.7,0.281335933,78.76831283579544,1,0
50:03.7,0.265733305,72.29055011632536,1,0
50:03.8,0.293673639,83.89057377610511,1,0
50:03.8,0.293673639,83.89057377610511,1,0
50:03.8,0.287991448,81.53149138147849,1,0
50:03.9,0.267106796,72.86078410481292,1,0
50:03.9,0.228941072,57.015472399068,1,0
50:03.9,0.146387191,22.741473641335133,0,0
50:04.0,0.140846855,20.441285365735798,0,0
50:04.0,0.113159918,8.946464857619068,0,0
50:04.0,0.137557947,19.07582528874321,0,0
50:04.1,0.147181382,23.071198919149786,0,0
50:04.1,0.196145065,43.399512863784636,0,0
50:04.1,0.244171219,63.33859171259959,1,1
50:04.2,0.22628291,55.9118799333685,1,0
50:04.2,0.233515579,58.91467623220142,1,0
50:04.2,0.235762704,59.84761794887818,1,0
50:04.3,0.254225496,67.51283855882481,1,0
50:04.3,0.250044544,65.77702745075416,1,0
50:04.3,0.26005878,69.93465042457467,1,0
50:04.4,0.259744458,69.80415296392195,1,0
50:04.4,0.245611164,63.93641549197107,1,0
50:04.5,0.248040525,64.94501635830812,1,0
50:04.5,0.23994168,61.5826086785399,1,0
50:04.5,0.293673639,83.89057377610511,1,0
50:04.6,0.261443707,70.50963231158677,1,0
50:04.6,0.271076268,74.50879479490824,1,0
50:04.6,0.273877751,75.67189002070155,1,0
50:04.7,0.251708312,66.46777610695794,1,0
50:04.7,0.263913687,71.53509701931655,1,0
50:04.7,0.276139738,76.61100201263818,1,0
50:04.8,0.254225496,67.51283855882481,1,0
50:04.8,0.273019153,75.31542480757135,1,0
50:04.9,0.244232787,63.36415297670922,1,0
50:04.9,0.244377036,63.42404101573192,1,0
50:04.9,0.265761818,72.3023878944497,1,0
50:05.0,0.244377036,63.42404101573192,1,0
50:05.0,0.275610279,76.39118585271383,1,0
50:05.0,0.265406969,72.15506478816009,1,0
50:05.1,0.275264418,76.24759430570532,1,0
50:05.1,0.265761818,72.3023878944497,1,0
50:05.1,0.237738145,60.66776427706808,1,0
50:05.2,0.244232787,63.36415297670922,1,0
50:05.2,0.288795985,81.86551202114472,1,0
50:05.3,0.295047027,84.46076500195295,1,0
50:05.3,0.282995196,79.45719114547481,1,0
50:05.3,0.237738145,60.66776427706808,1,0
50:05.4,0.254820227,67.75975377720425,1,0
50:05.4,0.265678479,72.26778793684782,1,0
50:05.4,0.279631302,78.06059903641159,1,0
50:05.5,0.300031112,86.53001384924136,1,0
50:05.5,0.264028675,71.58283673211278,1,0
50:05.5,0.295276126,84.55588032235077,1,0
50:05.6,0.2624485,70.92679348701083,1,0
50:05.6,0.300202603,86.60121198371748,1,0
50:05.6,0.234384326,59.2753550184451,1,0
50:05.7,0.244232787,63.36415297670922,1,0
50:05.7,0.259949183,69.88914890003882,1,0
50:05.7,0.295406167,84.60986960811739,1,0
50:05.8,0.269025029,73.65717931558495,1,0
50:05.8,0.279631302,78.06059903641159,1,0
50:05.8,0.253625707,67.26382340421442,1,0
50:05.9,0.267383109,72.97550132106042,1,0
50:05.9,0.260051217,69.9315104843385,1,0
50:05.9,0.264014711,71.57703928064404,1,0
50:06.0,0.277998841,77.38284814683139,1,0
50:06.0,0.311388526,91.24528572515787,1,0
50:06.0,0.264014711,71.57703928064404,1,0
50:06.1,0.274021281,75.73147955158863,1,0
50:06.1,0.261645339,70.59334412299776,1,0
50:06.1,0.311388526,91.24528572515787,1,0
50:06.2,0.300161324,86.5840741292934,1,0
50:06.2,0.268953521,73.62749124915511,1,0
50:06.2,0.295406167,84.60986960811739,1,0
50:06.3,0.260201619,69.99395307212139,1,0
50:06.3,0.301865955,87.29178792867725,1,0
50:06.3,0.237738145,60.66776427706808,1,0
50:06.4,0.274662691,75.99777454919388,1,0
50:06.4,0.250058508,65.78282490222291,1,0
50:06.4,0.264028675,71.58283673211278,1,0
50:06.5,0.275374904,76.29346491749091,1,0
50:06.5,0.273471059,75.5030431908017,1,0
50:06.5,0.28370876,79.75344241014356,1,0
50:06.6,0.235054304,59.5535106285939,1,0
50:06.6,0.190449012,41.03467536515776,0,0
50:06.6,0.136217468,18.519296933876802,0,0
50:06.7,0.188093281,40.05664355866337,0,0
50:06.7,0.182365515,37.67863973388154,0,0
50:06.7,0.205766789,47.39417613616608,0,0
50:06.8,0.20238892,45.991782008750256,0,0
50:06.8,0.25818899,69.15836735513035,1,1
50:06.8,0.227261735,56.318259941523884,1,0
50:06.9,0.255054863,67.85716790086634,1,0
50:06.9,0.243290257,62.97284160942019,1,0
50:07.0,0.246630924,64.35979053563725,1,0
50:07.0,0.266348522,72.5459705331285,1,0
50:07.0,0.244232787,63.36415297670922,1,0
50:07.1,0.293552294,83.84019481961175,1,0
50:07.1,0.246081051,64.13149906961989,1,0
50:07.1,0.280176766,78.28706001234545,1,0
50:07.2,0.297175137,85.34429511117116,1,0
50:07.2,0.287091354,81.15779822176088,1,0
50:07.2,0.274021384,75.73152231422836,1,0
50:07.3,0.241084696,62.05715607097646,1,0
50:07.3,0.260190352,69.98927533753974,1,0
50:07.4,0.255426598,68.01150158904517,1,0
50:07.4,0.250058508,65.78282490222291,1,0
50:07.4,0.268124833,73.28344380839886,1,0
50:07.5,0.284285477,79.99287873345298,1,0
50:07.5,0.244377036,63.42404101573192,1,0
50:07.5,0.290528513,82.584807853157,1,0
50:07.6,0.246081051,64.13149906961989,1,0
50:07.6,0.289209708,82.03727792017068,1,0
50:07.7,0.274021384,75.73152231422836,1,0
50:07.7,0.267295466,72.93911446635731,1,0
50:07.7,0.262299112,70.86477188288515,1,0
50:07.8,0.252377233,66.74549288108538,1,0
50:07.8,0.230302721,57.58078992949963,1,0
50:07.8,0.235745601,59.84051727482566,1,0
50:07.9,0.2412118,62.109925998753745,1,0
50:07.9,0.246462887,64.29002640269171,1,0
50:08.0,0.263768817,71.47495115894164,1,0
50:08.0,0.245933928,64.07041782839717,1,0
50:08.0,0.272972001,75.29584865233979,1,0
50:08.1,0.271215507,74.56660282592048,1,0
50:08.1,0.239884332,61.558799437145694,1,0
50:08.1,0.248052221,64.94987220136012,1,0
50:08.2,0.248579025,65.16858608159029,1,0
50:08.2,0.249301266,65.46843978727837,1,0
50:08.2,0.271084253,74.51210993741596,1,0
50:08.3,0.246264386,64.20761449249443,1,0
50:08.3,0.254820227,67.75975377720425,1,0
50:08.3,0.25818899,69.15836735513035,1,0
50:08.4,0.265981984,72.39379448998571,1,0
50:08.4,0.263888446,71.52461768155356,1,0
50:08.4,0.270686049,74.34678708116739,1,0
50:08.5,0.280176766,78.28706001234545,1,0
50:08.5,0.245611164,63.93641549197107,1,0
50:08.6,0.258202954,69.16416480659908,1,0
50:08.6,0.244377036,63.42404101573192,1,0
50:08.6,0.253036322,67.01912769138868,1,0
50:08.7,0.257114087,68.71209852269735,1,0
50:08.7,0.259581248,69.7363928626464,1,0
50:08.7,0.256224161,68.34262682434711,1,0
50:08.8,0.285552251,80.51880689063225,1,0
50:08.8,0.258178634,69.15406784156619,1,0
50:08.8,0.237604542,60.61229615127483,1,0
50:08.9,0.273215602,75.39698478634396,1,0
50:08.9,0.243343281,62.99485565028801,1,0
50:08.9,0.252377233,66.74549288108538,1,0
50:09.0,0.262122995,70.79165316616225,1,0
50:09.0,0.252377233,66.74549288108538,1,0
50:09.0,0.279340431,77.9398377569672,1,0
50:09.1,0.257127616,68.71771537466816,1,0
50:09.1,0.253090588,67.04165737496089,1,0
50:09.1,0.273032585,75.32100138792998,1,0
50:09.2,0.279458695,77.98893757080978,1,0
50:09.2,0.286117829,80.75361862128125,1,0
50:09.2,0.254225496,67.51283855882481,1,0
50:09.3,0.293298822,83.73496053010429,1,0
50:09.3,0.271215507,74.56660282592048,1,0
50:09.4,0.26408878,71.60779060066966,1,0
50:09.4,0.280900218,78.58741649042888,1,0
50:09.4,0.286191157,80.7840622994035,1,0
50:09.5,0.295406167,84.60986960811739,1,0
50:09.5,0.2822137,79.13273646680051,1,0
50:09.5,0.231971912,58.273790059444096,1,0
50:09.6,0.240044816,61.62542778156762,1,0
50:09.6,0.233044426,58.71906704773798,1,0
50:09.6,0.242528772,62.656694922821266,1,0
50:09.7,0.257447006,68.85031692326443,1,0
50:09.7,0.236304296,60.07247138169498,1,0
50:09.7,0.248747558,65.23855613948056,1,0
50:09.8,0.220828662,53.64743292116363,0,0
50:09.8,0.250145115,65.81878163950108,1,1
50:09.8,0.211114427,49.61436174038746,0,0
50:09.9,0.162534905,29.445540402002944,0,0
50:09.9,0.17818122,35.94144070829014,0,0
50:09.9,0.196076125,43.37089095714939,0,0
50:10.0,0.206473401,47.687541130238245,0,0
50:10.0,0.224953296,55.359862414237405,0,0
50:10.0,0.253264759,67.11396816841267,1,1
50:10.1,0.231320857,58.003490735040245,1,0
50:10.1,0.234384326,59.2753550184451,1,0
50:10.1,0.223434801,54.72942693242615,0,0
50:10.2,0.230061538,57.48065767960111,1,1
50:10.2,0.238962566,61.1761086858905,1,0
50:10.2,0.237738145,60.66776427706808,1,0
50:10.3,0.244232787,63.36415297670922,1,0
50:10.3,0.244377036,63.42404101573192,1,0
50:10.3,0.254820227,67.75975377720425,1,0
50:10.4,0.244171219,63.33859171259959,1,0
50:10.4,0.243060063,62.87727167649314,1,0
50:10.4,0.25862495,69.33936541745553,1,0
50:10.5,0.251708312,66.46777610695794,1,0
50:10.5,0.262892047,71.1109414536824,1,0
50:10.5,0.234384326,59.2753550184451,1,0
50:10.6,0.261770152,70.64516289341934,1,0
50:10.6,0.26350129,71.36388163738081,1,0
50:10.6,0.261424292,70.50157176158207,1,0
50:10.7,0.251708312,66.46777610695794,1,0
50:10.7,0.251708312,66.46777610695794,1,0
50:10.7,0.259744458,69.80415296392195,1,0
50:10.8,0.276093162,76.59166499605212,1,0
50:10.8,0.282165727,79.1128194559648,1,0
50:10.8,0.248354493,65.07536684833497,1,0
50:10.9,0.272317266,75.02402149770067,1,0
50:10.9,0.249895997,65.71535500565783,1,0
50:10.9,0.248354493,65.07536684833497,1,0
50:11.0,0.248354493,65.07536684833497,1,0
50:11.0,0.259744458,69.80415296392195,1,0
50:11.0,0.258202954,69.16416480659908,1,0
50:11.1,0.259744458,69.80415296392195,1,0
50:11.1,0.253249816,67.10776426428082,1,0
50:11.1,0.239116523,61.24002720750119,1,0
50:11.2,0.26232466,70.87537867822482,1,0
50:11.2,0.254225496,67.51283855882481,1,0
50:11.2,0.263664499,71.4316413234851,1,0
50:11.3,0.262371236,70.89471569481088,1,0
50:11.3,0.26392664,71.54047473264184,1,0
50:11.3,0.262892047,71.1109414536824,1,0
50:11.4,0.281081767,78.66279041743381,1,0
50:11.4,0.268953521,73.62749124915511,1,0
50:11.4,0.244232787,63.36415297670922,1,0
50:11.5,0.249895997,65.71535500565783,1,0
50:11.5,0.275671085,76.41643075632366,1,0
50:11.5,0.270516976,74.27659283079696,1,0
50:11.6,0.248354493,65.07536684833497,1,0
50:11.6,0.279601945,78.0484108537442,1,0
50:11.6,0.279601945,78.0484108537442,1,0
50:11.7,0.263824869,71.49822233838346,1,0
50:11.7,0.225588749,55.62368423664934,1,0
50:11.7,0.145419239,22.33960779028514,0,0
50:11.8,0.124315281,13.577850965366798,0,0
50:11.8,0.139851842,20.028184565230394,0,0
50:11.8,0.182939511,37.91694637619364,0,0
50:11.9,0.239740498,61.4990836941957,1,1
50:11.9,0.234798828,59.44744433588224,1,0
50:11.9,0.232417919,58.45895934741423,1,0
50:12.0,0.264444846,71.75561897038217,1,0
50:12.0,0.267722449,73.11638553628524,1,0
50:12.0,0.270686049,74.34678708116739,1,0
50:12.1,0.281744178,78.93780442666143,1,0
50:12.1,0.289209708,82.03727792017068,1,0
50:12.2,0.307138948,89.48098307422751,1,0
50:12.2,0.288739029,81.84186552688428,1,0
50:12.2,0.29733585,85.41101852981157,1,0
50:12.3,0.279601945,78.0484108537442,1,0
50:12.3,0.265761818,72.3023878944497,1,0
50:12.3,0.248354493,65.07536684833497,1,0
50:12.4,0.286759051,81.0198355666897,1,0
50:12.4,0.276093162,76.59166499605212,1,0
50:12.5,0.276093162,76.59166499605212,1,0
50:12.5,0.280189319,78.2922716571669,1,0
50:12.5,0.248354493,65.07536684833497,1,0
50:12.6,0.273121187,75.357786391871,1,0
50:12.6,0.267295466,72.93911446635731,1,0
50:12.6,0.258202954,69.16416480659908,1,0
50:12.7,0.258202954,69.16416480659908,1,0
50:12.7,0.259835414,69.84191528100801,1,0
50:12.7,0.27217312,74.9641762213177,1,0
50:12.8,0.28505442,80.31212176730583,1,0
50:12.8,0.289150578,82.0127288435919,1,0
50:12.8,0.262122995,70.79165316616225,1,0
50:12.9,0.27217312,74.9641762213177,1,0
50:12.9,0.271807705,74.8124664154994,1,0
50:13.0,0.27217312,74.9641762213177,1,0
50:13.0,0.267047225,72.83605193770867,1,0
50:13.0,0.248354493,65.07536684833497,1,0
50:13.0,0.308345925,89.98208523559789,1,0
50:13.1,0.296065166,84.88346705300732,1,0
50:13.1,0.282094999,79.08345522311745,1,0
50:13.2,0.269025029,73.65717931558495,1,0
50:13.2,0.248354493,65.07536684833497,1,0
50:13.2,0.257447006,68.85031692326443,1,0
50:13.3,0.289150578,82.0127288435919,1,0
50:13.3,0.284285477,79.99287873345298,1,0
50:13.3,0.257447006,68.85031692326443,1,0
50:13.4,0.244377036,63.42404101573192,1,0
50:13.4,0.244232787,63.36415297670922,1,0
50:13.4,0.205766789,47.39417613616608,0,0
50:13.5,0.134997881,18.01295946292316,0,0
50:13.5,0.172539886,33.59932096581606,0,0
50:13.5,0.219470296,53.08347839797717,0,0
50:13.6,0.22042842,53.481263945888045,0,0
50:13.6,0.223248879,54.65223746150309,0,0
50:13.6,0.258478049,69.27837634425241,1,1
50:13.7,0.244232787,63.36415297670922,1,0
50:13.7,0.270686049,74.34678708116739,1,0
50:13.7,0.267816277,73.15534022522883,1,0
50:13.8,0.273877751,75.67189002070155,1,0
50:13.8,0.272625757,75.15209809473883,1,0
50:13.8,0.279601438,78.04820036191558,1,0
50:13.9,0.276093162,76.59166499605212,1,0
50:13.9,0.253871341,67.36580358138933,1,0
50:14.0,0.267202639,72.90057536384458,1,0
50:14.0,0.287732661,81.42405045672638,1,0
50:14.0,0.292787357,83.52261496182479,1,0
50:14.1,0.286759051,81.0198355666897,1,0
50:14.1,0.279601438,78.04820036191558,1,0
50:14.1,0.277433001,77.14792764131239,1,0
50:14.2,0.274662691,75.99777454919388,1,0
50:14.2,0.291969008,83.18285997672126,1,0
50:14.3,0.291969008,83.18285997672126,1,0
50:14.3,0.289861663,82.30795089870814,1,0
50:14.3,0.293957821,84.00855797499422,1,0
50:14.4,0.303784339,88.08824583030945,1,0
50:14.4,0.284595041,80.12140080925263,1,0
50:14.4,0.272625757,75.15209809473883,1,0
50:14.5,0.283294596,79.58149342059215,1,0
50:14.5,0.276769745,76.87256281237045,1,0
50:14.6,0.264028675,71.58283673211278,1,0
50:14.6,0.300161324,86.5840741292934,1,0
50:14.6,0.182906863,37.90339186491098,0,0
50:14.7,0.182786458,37.85340316940163,0,0
50:14.7,0.1733798,33.94802911913234,0,0
50:14.7,0.209990942,49.1479230578217,0,0
50:14.8,0.187075584,39.63412501330571,0,0
50:14.8,0.235762704,59.84761794887818,1,1
50:14.8,0.24574163,63.99058122552302,1,0
50:14.9,0.258492464,69.2843610379592,1,0
50:14.9,0.231225947,57.96408683079379,1,0
50:14.9,0.235958154,59.928763171562515,1,0
50:15.0,0.244986736,63.677170932695994,1,0
50:15.0,0.262177073,70.81410479753764,1,0
50:15.0,0.236838388,60.294211030064936,1,0
50:15.1,0.219710005,53.182998685439095,0,0
50:15.1,0.220879004,53.668333472713236,0,0
50:15.1,0.283634526,79.72262258686013,1,1
50:15.2,0.249106575,65.38760967958007,1,0
50:15.2,0.2677384,73.12300793304675,1,0
50:15.2,0.259733599,69.79964461921419,1,0
50:15.3,0.258169935,69.15045626677913,1,0
50:15.3,0.258346325,69.22368832525588,1,0
50:15.3,0.263482593,71.3561191803405,1,0
50:15.4,0.272058824,74.9167238070331,1,0
50:15.4,0.277563938,77.20228892052762,1,0
50:15.5,0.285947712,80.68299093211583,1,0
50:15.5,0.291217603,82.87089821641887,1,0
50:15.5,0.272606851,75.14424886690524,1,0
50:15.6,0.277563938,77.20228892052762,1,0
50:15.6,0.258578206,69.31995865209784,1,0
50:15.6,0.27124183,74.57753137898632,1,0
50:15.7,0.244689317,63.55369111184388,1,0
50:15.7,0.17004054,32.56166433887753,0,0
50:15.7,0.136995935,18.842494058805865,0,0
50:15.8,0.141178134,20.578822885437187,0,0
50:15.8,0.165532827,30.690191454856286,0,0
50:15.8,0.20467928,46.94267365483484,0,0
50:15.9,0.208672495,48.600541756146285,0,0
50:15.9,0.250517378,65.97333453810498,1,1
50:15.9,0.246660876,64.37222574520408,1,0
50:16.0,0.253205761,67.08947389444013,1,0
50:16.0,0.245751458,63.994661528662164,1,0
50:16.1,0.272746373,75.20217439138393,1,0
50:16.1,0.270770917,74.38202183562517,1,0
50:16.1,0.214229609,50.9076957751388,0,0
50:16.2,0.257929281,69.0505436424769,1,1
50:16.2,0.280179394,78.28815108241562,1,0
50:16.2,0.273100081,75.34902378726638,1,0
50:16.3,0.259097957,69.5357443294342,1,0
50:16.3,0.272253255,74.99744597020391,1,0
50:16.4,0.240439843,61.7894316387245,1,0
50:16.4,0.278812534,77.72067009455031,1,0
50:16.4,0.271629107,74.73831765888147,1,0
50:16.5,0.300062982,86.54324535728406,1,0
50:16.5,0.27929594,77.92136637245736,1,0
50:16.5,0.289251444,82.05460550786039,1,0
50:16.6,0.263007691,71.1589535188249,1,0
50:16.6,0.287545958,81.34653673704958,1,0
50:16.6,0.280179394,78.28815108241562,1,0
50:16.7,0.227003497,56.21104694579325,1,0
50:16.7,0.259382249,69.65377419716185,1,0
50:16.7,0.266707936,72.69518889621807,1,0
50:16.8,0.245981922,64.0903435578293,1,0
50:16.8,0.213165771,50.46602081269301,0,0
50:16.8,0.18753493,39.82483227070733,0,0
50:16.9,0.165404523,30.636923321567533,0,0
50:16.9,0.128661619,15.382325587373815,0,0
50:16.9,0.182393062,37.6900764565691,0,0
50:17.0,0.219822234,53.22959294073014,0,0
50:17.0,0.233295445,58.8232829221457,1,1
50:17.0,0.232575092,58.52421305979571,1,0
50:17.1,0.279147722,77.85983051870538,1,0
50:17.1,0.248360219,65.07774411896729,1,0
50:17.1,0.237278449,60.47691170972561,1,0
50:17.2,0.267934956,73.20461233514416,1,0
50:17.2,0.27440285,75.88989603393412,1,0
50:17.2,0.298656318,85.95923889260256,1,0
50:17.3,0.283634526,79.72262258686013,1,0
50:17.3,0.264220105,71.66231296633359,1,0
50:17.4,0.250805918,66.09312805334329,1,0
50:17.4,0.281836917,78.97630699410334,1,0
50:17.4,0.266136979,72.45814395936382,1,0
50:17.5,0.268963665,73.63170274641227,1,0
50:17.5,0.264530382,71.79113105924134,1,0
50:17.5,0.261074819,70.35648061598395,1,0
50:17.6,0.273665726,75.58386333438976,1,0
50:17.6,0.285312515,80.41927539354633,1,0
50:17.6,0.280390354,78.37573561133595,1,0
50:17.7,0.279575529,78.0374436897512,1,0
50:17.7,0.226594102,56.04107790797877,1,0
50:17.7,0.288033446,81.54892774403822,1,0
50:17.8,0.230818793,57.795048191772025,1,0
50:17.8,0.169146661,32.190551468538175,0,0
50:17.8,0.21084421,49.50217540813836,0,0
50:17.9,0.231377241,58.02689975134023,1,1
50:17.9,0.262359575,70.88987438275296,1,0
50:17.9,0.259962152,69.89453325610428,1,0
50:18.0,0.260625385,70.16988853610725,1,0
50:18.0,0.265008593,71.98967052245489,1,0
50:18.0,0.279499504,78.00588029474187,1,0
50:18.1,0.260194268,69.99090114819224,1,0
50:18.1,0.239432538,61.371227553096396,1,0
50:18.1,0.263641734,71.42218994976083,1,0
50:18.2,0.273678453,75.58914721901039,1,0
50:18.2,0.2662289,72.4963069167154,1,0
50:18.2,0.267294133,72.93856104306829,1,0
50:18.3,0.274791726,76.05134617267338,1,0
50:18.3,0.265920979,72.36846696729522,1,0
50:18.3,0.272650647,75.1624317073897,1,0
50:18.4,0.292724548,83.49653847018199,1,0
50:18.4,0.266707936,72.69518889621807,1,0
50:18.4,0.287538137,81.34328968262844,1,0
50:18.5,0.265920979,72.36846696729522,1,0
50:18.5,0.302698165,87.63729760260976,1,0
50:18.6,0.301510393,87.14416880527955,1,0
50:18.6,0.279147722,77.85983051870538,1,0
50:18.6,0.250742354,66.06673810739954,1,0
50:18.7,0.27487876,76.0874801880794,1,0
50:18.7,0.273556792,75.53863706839901,1,0
50:18.7,0.273046291,75.32669172521373,1,0
50:18.8,0.261591157,70.57084931381138,1,0
50:18.8,0.272298866,75.01638234652445,1,0
50:18.8,0.234695146,59.40439854934678,1,0
50:18.9,0.280287467,78.33301988595188,1,0
50:18.9,0.257770468,68.98460904922969,1,0
50:18.9,0.278791797,77.71206068814047,1,0
50:19.0,0.237632984,60.6241044522397,1,0
50:19.0,0.140965056,20.490359023789054,0,0
50:19.0,0.128661619,15.382325587373815,0,0
50:19.1,0.132179024,16.84265105166596,0,0
50:19.1,0.177009112,35.45481515356996,0,0
50:19.1,0.202961676,46.2295738387005,0,0
50:19.2,0.231388109,58.03141183258932,1,1
50:19.2,0.24395364,63.24825916511211,1,0
50:19.2,0.270153466,74.12567392622815,1,0
50:19.3,0.241495751,62.22781429308187,1,0
50:19.3,0.281620937,78.88663830545991,1,0
50:19.3,0.28113363,78.68432244446927,1,0
50:19.4,0.246373576,64.25294704232765,1,0
50:19.4,0.252277146,66.70393963522812,1,0
50:19.4,0.26760014,73.06560635469765,1,0
50:19.5,0.266410006,72.57149692285233,1,0
50:19.5,0.277672847,77.24750480723688,1,0
50:19.5,0.276972261,76.95664163517492,1,0
50:19.6,0.277785016,77.29407415225236,1,0
50:19.6,0.28274603,79.35374458341107,1,0
50:19.7,0.258723399,69.3802386127896,1,0
50:19.7,0.234213239,59.20432461315785,1,0
50:19.7,0.280287467,78.33301988595188,1,0
50:19.8,0.284302489,79.9999416269209,1,0
50:19.8,0.278065492,77.41051972645346,1,0
50:19.8,0.258056639,69.10341902375409,1,0
50:19.9,0.241076714,62.05384217398253,1,0
50:19.9,0.247180248,64.58785407263305,1,0
50:19.9,0.250412236,65.92968260153054,1,0
50:20.0,0.255941327,68.22520227631593,1,0
50:20.0,0.266328359,72.53759943502168,1,0
50:20.1,0.259839239,69.8435033110759,1,0
50:20.1,0.254232993,67.51595109775786,1,0
50:20.1,0.25454944,67.6473307973372,1,0
50:20.2,0.271986369,74.88664257342046,1,0
50:20.2,0.242874691,62.80031054976286,1,0
50:20.2,0.264339002,71.7116755835835,1,0
50:20.3,0.229206657,57.12573565804274,1,0
50:20.3,0.257375338,68.82056242943308,1,0
50:20.4,0.245793674,64.01218839855646,1,0
50:20.4,0.293237673,83.7095732227524,1,0
50:20.4,0.277761982,77.28451109745927,1,0
50:20.5,0.237303007,60.4871074855183,1,0
50:20.5,0.280390354,78.37573561133595,1,0
50:20.5,0.274012467,75.72782023210671,1,0
50:20.6,0.275577,76.37736936836637,1,0
50:20.6,0.264536413,71.79363495710786,1,0
50:20.7,0.25075427,66.07168528812866,1,0
50:20.7,0.272435821,75.07324212637982,1,0
50:20.7,0.279720777,78.09774648486221,1,0
50:20.8,0.253482367,67.20431275586667,1,0
50:20.8,0.271844786,74.82786138097578,1,0
50:20.8,0.275826765,76.4810646180146,1,0
50:20.9,0.273353229,75.45412356128574,1,0
50:20.9,0.288350217,81.68044195910566,1,0
50:21.0,0.272501003,75.10030381942157,1,0
50:21.0,0.238473205,60.9729400631327,1,0
50:21.0,0.26204351,70.75865327859476,1,0
50:21.1,0.281620937,78.88663830545991,1,0
50:21.1,0.273869833,75.66860269466822,1,0
50:21.1,0.287299665,81.24428296201461,1,0
50:21.2,0.253236479,67.10222712519183,1,0
