Timestamp,EAR
42:36.2,0.305976856
42:36.2,0.194634018
42:36.3,0.207489937
42:36.3,0.264441929
42:36.3,0.274656893
42:36.4,0.316220348
42:36.4,0.33864312
42:36.4,0.328552065
42:36.5,0.366762586
42:36.5,0.375681184
42:36.5,0.375681184
42:36.6,0.33759293
42:36.6,0.35440426
42:36.6,0.365074347
42:36.7,0.365074347
42:36.7,0.34526302
42:36.7,0.365074347
42:36.7,0.355534097
42:36.8,0.365916581
42:36.8,0.340889655
42:36.8,0.357114157
42:36.9,0.366732646
42:36.9,0.36235928
42:36.9,0.374687666
42:37.0,0.375681184
42:37.0,0.374797245
42:37.0,0.366690941
42:37.1,0.32845169
42:37.1,0.350030894
42:37.1,0.366062695
42:37.2,0.35362473
42:37.2,0.353520321
42:37.2,0.366062695
42:37.3,0.333986306
42:37.3,0.340889655
42:37.3,0.329335629
42:37.4,0.35332762
42:37.4,0.351898557
42:37.4,0.374797245
42:37.5,0.350886484
42:37.5,0.337800886
42:37.5,0.33864312
42:37.6,0.371472171
42:37.6,0.330177863
42:37.6,0.33759293
42:37.7,0.329481087
42:37.7,0.363243219
42:37.8,0.360326686
42:37.8,0.346942126
42:37.8,0.36235928
42:37.9,0.375571605
42:37.9,0.350030894
42:37.9,0.35247946
42:38.0,0.35362473
42:38.0,0.350805254
42:38.0,0.341731889
42:38.1,0.353520321
42:38.1,0.354362555
42:38.1,0.353478616
42:38.2,0.349652023
42:38.2,0.341040652
42:38.2,0.353478616
42:38.3,0.33759293
42:38.3,0.352740791
42:38.3,0.329481087
42:38.4,0.353520321
42:38.4,0.341773594
42:38.4,0.340889655
42:38.5,0.365916581
42:38.5,0.352740791
42:38.5,0.340931359
42:38.6,0.341186765
42:38.6,0.352740791
42:38.6,0.342615828
42:38.7,0.35362473
42:38.7,0.329481087
42:38.7,0.3556887
42:38.8,0.33759293
42:38.8,0.360027724
42:38.8,0.337800886
42:38.9,0.386141445
42:38.9,0.377158326
42:39.0,0.375571605
42:39.0,0.36235928
42:39.0,0.385326423
42:39.1,0.366690941
42:39.1,0.365848707
42:39.1,0.37737307
42:39.2,0.365074347
42:39.2,0.367390423
42:39.2,0.376418547
42:39.3,0.346942126
42:39.3,0.340889655
42:39.3,0.330177863
42:39.4,0.373757498
42:39.4,0.282511021
42:39.5,0.307312153
42:39.5,0.359624815
42:39.5,0.37158175
42:39.6,0.361056291
42:39.6,0.359143785
42:39.6,0.345921314
42:39.7,0.338199942
42:39.7,0.333297269
42:39.7,0.359349075
42:39.8,0.333773254
42:39.8,0.362825351
42:39.8,0.350030894
42:39.9,0.332690257
42:39.9,0.348025123
42:39.9,0.360558625
42:40.0,0.373276949
42:40.0,0.37158175
42:40.0,0.343462058
42:40.1,0.231397083
42:40.1,0.212352174
42:40.1,0.197097456
42:40.2,0.28848066
42:40.2,0.310136426
42:40.2,0.316695035
42:40.3,0.33766593
42:40.3,0.359855302
42:40.3,0.358776816
42:40.4,0.330273546
42:40.4,0.321712272
42:40.4,0.330273546
42:40.5,0.325650384
42:40.5,0.333804618
42:40.5,0.357554338
42:40.6,0.362753721
42:40.6,0.36719715
42:40.6,0.383537021
42:40.7,0.384107646
42:40.7,0.252302888
42:40.7,0.16985629
42:40.8,0.179652913
42:40.8,0.221439707
42:40.8,0.275284911
42:40.9,0.293305118
42:40.9,0.318906397
42:40.9,0.337091562
42:41.0,0.363377338
42:41.0,0.371253738
42:41.1,0.362747848
42:41.1,0.341448326
42:41.1,0.35509032
42:41.1,0.341448326
42:41.2,0.350687753
42:41.2,0.351758437
42:41.3,0.352645676
42:41.3,0.352645676
42:41.3,0.345899445
42:41.3,0.354796922
42:41.4,0.366335304
42:41.4,0.381024049
42:41.4,0.381024049
42:41.5,0.368539645
42:41.5,0.345943487
42:41.6,0.366388399
42:41.6,0.322455213
42:41.6,0.193458694
42:41.7,0.16623601
42:41.7,0.186974338
42:41.7,0.193458694
42:41.8,0.250280183
42:41.8,0.304274956
42:41.8,0.304274956
42:41.9,0.330688276
42:41.9,0.336870699
42:41.9,0.32378154
42:42.0,0.344299889
42:42.0,0.340307274
42:42.0,0.344299889
42:42.1,0.353428615
42:42.1,0.364237154
42:42.1,0.355173777
42:42.2,0.362407338
42:42.2,0.365424947
42:42.2,0.339449344
42:42.3,0.368539645
42:42.3,0.347201783
42:42.3,0.355983247
42:42.4,0.343754611
42:42.4,0.332708411
42:42.4,0.353628753
42:42.5,0.380432993
42:42.5,0.392304149
42:42.5,0.334307967
42:42.6,0.358646874
42:42.6,0.366937566
42:42.6,0.358646874
42:42.7,0.369388621
42:42.7,0.344599698
42:42.7,0.39236275
42:42.8,0.349902195
42:42.8,0.357497334
42:42.8,0.361548625
42:42.9,0.361548625
42:42.9,0.361548625
42:42.9,0.370483467
42:43.0,0.369208118
42:43.0,0.368320878
42:43.0,0.346755587
42:43.1,0.358646874
42:43.1,0.361548625
42:43.1,0.358890364
42:43.2,0.348030937
42:43.2,0.360703537
42:43.2,0.360703537
42:43.3,0.358848992
42:43.3,0.369088811
42:43.3,0.371442175
42:43.4,0.359576199
42:43.4,0.347600674
42:43.4,0.338010908
42:43.5,0.357790732
42:43.5,0.358646874
42:43.5,0.347565034
42:43.6,0.347565034
42:43.6,0.358646874
42:43.6,0.383131344
42:43.7,0.343325114
42:43.7,0.380980098
42:43.7,0.358646874
42:43.8,0.358646874
42:43.8,0.355346088
42:43.9,0.371240056
42:43.9,0.360703537
42:43.9,0.369088811
42:44.0,0.369088811
42:44.0,0.298980038
42:44.0,0.200293062
42:44.1,0.151694591
42:44.1,0.157329194
42:44.1,0.200293062
42:44.2,0.244528902
42:44.2,0.321253402
42:44.2,0.318553909
42:44.3,0.328569795
42:44.3,0.357241566
42:44.3,0.348895778
42:44.4,0.36152739
42:44.4,0.369933899
42:44.4,0.366687485
42:44.5,0.335673746
42:44.5,0.335673746
42:44.5,0.358646874
42:44.6,0.348761987
42:44.6,0.358646874
42:44.6,0.364345612
42:44.7,0.360703537
42:44.7,0.384611993
42:44.7,0.372825469
42:44.8,0.372825469
42:44.8,0.361731305
42:44.8,0.349384223
42:44.9,0.349705268
42:44.9,0.331863323
42:44.9,0.337601749
42:45.0,0.369952494
42:45.0,0.368311537
42:45.0,0.346744533
42:45.1,0.359205142
42:45.1,0.379650054
42:45.1,0.370739237
42:45.2,0.359441158
42:45.2,0.338442787
42:45.2,0.368351976
42:45.3,0.370739237
42:45.3,0.336483193
42:45.3,0.345174336
42:45.4,0.354203081
42:45.4,0.368430867
42:45.5,0.358646874
42:45.5,0.345035977
42:45.5,0.346755587
42:45.6,0.370538161
42:45.6,0.347600674
42:45.6,0.368522978
42:45.7,0.359387199
42:45.7,0.36767789
42:45.7,0.369208118
42:45.8,0.355833236
42:45.8,0.345084071
42:45.8,0.382037316
42:45.9,0.359093836
42:45.9,0.371442175
42:46.0,0.3818013
42:46.0,0.378219501
42:46.0,0.335796918
42:46.1,0.334232439
42:46.1,0.327117711
42:46.1,0.334232439
42:46.2,0.335796918
42:46.2,0.345238095
42:46.2,0.294175299
42:46.3,0.158165061
42:46.3,0.136473754
42:46.3,0.197195975
42:46.4,0.273932718
42:46.4,0.308518898
42:46.4,0.332324104
42:46.5,0.336453362
42:46.5,0.332460747
42:46.5,0.34391191
42:46.6,0.349963146
42:46.6,0.356396315
42:46.6,0.34391191
42:46.7,0.365907332
42:46.7,0.349740866
42:46.7,0.339762034
42:46.8,0.360524389
42:46.8,0.367514522
42:46.8,0.370245513
42:46.9,0.349150446
42:46.9,0.356396315
42:46.9,0.394365063
42:47.0,0.364476778
42:47.0,0.35765874
42:47.0,0.37809842
42:47.1,0.33314469
42:47.1,0.367139684
42:47.1,0.360124342
42:47.2,0.370753754
42:47.2,0.348761987
42:47.2,0.370753754
42:47.3,0.348761987
42:47.3,0.370753754
42:47.3,0.336870699
42:47.4,0.348964105
42:47.4,0.358646874
42:47.4,0.33586239
42:47.5,0.372553836
42:47.5,0.361646819
42:47.5,0.370878138
42:47.6,0.371442175
42:47.6,0.369290929
42:47.6,0.381936855
42:47.7,0.360905655
42:47.7,0.361550878
42:47.7,0.381720423
42:47.8,0.371442175
42:47.8,0.369933899
42:47.8,0.369290929
42:47.9,0.369290929
42:47.9,0.359491962
42:47.9,0.360703537
42:48.0,0.355046278
42:48.0,0.3258245
42:48.0,0.200698277
42:48.1,0.186215306
42:48.1,0.236678696
42:48.1,0.305119663
42:48.2,0.318407725
42:48.2,0.341448326
42:48.2,0.35393273
42:48.3,0.356717262
42:48.3,0.367777564
42:48.3,0.367777564
42:48.4,0.356461787
42:48.4,0.337601749
42:48.4,0.370566461
42:48.5,0.369290929
42:48.5,0.382678019
42:48.5,0.370612448
42:48.6,0.360124342
42:48.6,0.341448326
42:48.6,0.394177615
42:48.7,0.392745165
42:48.7,0.377295301
42:48.7,0.404714588
42:48.8,0.392809826
42:48.8,0.395818681
42:48.9,0.395597375
42:48.9,0.395818681
42:48.9,0.381641663
42:49.0,0.407723443
42:49.0,0.40486552
42:49.0,0.406700877
42:49.1,0.407030022
42:49.1,0.406700877
42:49.1,0.394796115
42:49.2,0.406700877
42:49.2,0.405373935
42:49.2,0.41609724
42:49.3,0.425951159
42:49.3,0.416756587
42:49.3,0.403976885
42:49.4,0.405373935
42:49.4,0.405373935
42:49.4,0.414833636
42:49.5,0.39348549
42:49.5,0.405937728
42:49.5,0.359922224
42:49.6,0.383317863
42:49.6,0.381641663
42:49.6,0.389346477
42:49.7,0.370753754
42:49.7,0.36280322
42:49.7,0.385059497
42:49.8,0.407917244
42:49.8,0.358848992
42:49.8,0.372770268
42:49.9,0.372553836
42:49.9,0.404636452
42:49.9,0.394393208
42:50.0,0.386442674
42:50.0,0.393762018
42:50.0,0.383112448
42:50.1,0.383901319
42:50.1,0.395992862
42:50.1,0.383901319
42:50.2,0.396619941
42:50.2,0.386771842
42:50.2,0.395597375
42:50.3,0.384715179
42:50.3,0.384715179
42:50.3,0.406471809
42:50.4,0.418605639
42:50.4,0.440198079
42:50.4,0.404886456
42:50.5,0.418605639
42:50.5,0.425928156
42:50.5,0.418605639
42:50.6,0.406471809
42:50.6,0.417819618
42:50.6,0.427811221
42:50.7,0.418605639
42:50.7,0.404886456
42:50.7,0.418363097
42:50.8,0.40486552
42:50.8,0.404636452
42:50.8,0.394796115
42:50.9,0.371494918
42:50.9,0.368398548
42:50.9,0.220733587
42:51.0,0.195785043
42:51.0,0.245029085
42:51.0,0.311319663
42:51.1,0.345018599
42:51.1,0.356919381
42:51.1,0.370753754
42:51.2,0.371278486
42:51.2,0.372810417
42:51.2,0.381720423
42:51.3,0.414836824
42:51.3,0.365861869
42:51.3,0.404714588
42:51.4,0.416756587
42:51.4,0.384562884
42:51.4,0.396478027
42:51.5,0.404714588
42:51.5,0.406700877
42:51.5,0.384562884
42:51.6,0.372810417
42:51.6,0.365120705
42:51.6,0.378461559
42:51.7,0.391399744
42:51.7,0.383913919
42:51.7,0.402563343
42:51.8,0.395515454
42:51.8,0.387513005
42:51.8,0.37525591
42:51.9,0.395818681
42:51.9,0.381195691
42:51.9,0.373551581
42:52.0,0.404714588
42:52.0,0.398313384
42:52.0,0.404714588
42:52.1,0.392809826
42:52.1,0.37486708
42:52.2,0.397654038
42:52.2,0.395597375
42:52.2,0.395597375
42:52.3,0.40744204
42:52.3,0.397654038
42:52.3,0.381976794
42:52.4,0.40486552
42:52.4,0.394796115
42:52.4,0.392745165
42:52.5,0.382457748
42:52.5,0.370538161
42:52.6,0.371494918
42:52.6,0.370538161
42:52.6,0.372810417
42:52.7,0.370538161
42:52.7,0.370753754
42:52.7,0.382457748
42:52.8,0.358646874
42:52.8,0.372594824
42:52.8,0.382084694
42:52.9,0.370538161
42:52.9,0.367543627
42:52.9,0.352865125
42:53.0,0.251980776
42:53.0,0.251503514
42:53.1,0.292347824
42:53.1,0.367870746
42:53.1,0.384611993
42:53.2,0.405627619
42:53.2,0.382216534
42:53.2,0.413543575
42:53.3,0.383755344
42:53.3,0.406700877
42:53.3,0.380980098
42:53.4,0.425951159
42:53.4,0.419848572
42:53.4,0.385144712
42:53.5,0.409195581
42:53.5,0.394580522
42:53.5,0.394580522
42:53.6,0.406471809
42:53.6,0.396478027
42:53.6,0.376183245
42:53.7,0.352788772
42:53.7,0.395368308
42:53.7,0.383692613
42:53.8,0.395818681
42:53.8,0.383692613
42:53.8,0.384433777
42:53.9,0.395597375
42:53.9,0.386274008
42:53.9,0.395818681
42:54.0,0.42813605
42:54.0,0.395597375
42:54.1,0.386657313
42:54.1,0.386490439
42:54.1,0.416819924
42:54.2,0.407360224
42:54.2,0.418655281
42:54.2,0.397372635
42:54.3,0.407594567
42:54.3,0.397372635
42:54.3,0.406700877
42:54.4,0.38259842
42:54.4,0.406700877
42:54.4,0.384433777
42:54.5,0.396256722
42:54.5,0.383692613
42:54.5,0.381857256
42:54.6,0.393532951
42:54.6,0.381857256
42:54.6,0.396248214
42:54.7,0.396026908
42:54.7,0.393532951
42:54.7,0.395589613
42:54.8,0.395368308
42:54.8,0.382658516
42:54.8,0.394191551
42:54.9,0.38259842
42:54.9,0.384433777
42:54.9,0.395368308
42:55.0,0.383692613
42:55.0,0.369750376
42:55.0,0.395368308
42:55.1,0.370538161
42:55.1,0.384486111
42:55.1,0.382429449
42:55.2,0.372810417
42:55.2,0.372594824
42:55.2,0.373335149
42:55.3,0.374651487
42:55.3,0.374651487
42:55.3,0.372594824
42:55.4,0.373551581
42:55.4,0.394580522
42:55.4,0.384438651
42:55.5,0.371278486
42:55.5,0.394580522
42:55.5,0.40629797
42:55.6,0.385226436
42:55.6,0.382658516
42:55.6,0.370538161
42:55.7,0.414177478
42:55.7,0.396631472
42:55.7,0.384433777
42:55.8,0.370753754
42:55.8,0.406700877
42:55.8,0.374075474
42:55.9,0.391247219
42:55.9,0.389112944
42:55.9,0.360653274
42:56.0,0.372085144
42:56.0,0.391247219
42:56.0,0.29398815
42:56.1,0.249990899
42:56.1,0.279857116
42:56.1,0.30165103
42:56.2,0.332460747
42:56.2,0.324414392
42:56.2,0.351574993
42:56.3,0.34901271
42:56.3,0.338355432
42:56.3,0.29300732
42:56.4,0.193011321
42:56.4,0.215413319
42:56.4,0.243888713
42:56.5,0.293372088
42:56.5,0.323343811
42:56.5,0.341298923
42:56.6,0.354016851
42:56.6,0.356081653
42:56.6,0.356081653
42:56.7,0.368084254
42:56.7,0.372160124
42:56.7,0.359143785
42:56.8,0.386952767
42:56.8,0.363629835
42:56.8,0.386085883
42:56.9,0.349797107
42:56.9,0.360727201
42:56.9,0.372114098
42:57.0,0.359905173
42:57.0,0.384287633
42:57.0,0.368256675
42:57.1,0.368703532
42:57.1,0.369951874
42:57.1,0.34201198
42:57.2,0.334342246
42:57.2,0.355936311
42:57.2,0.350409999
42:57.3,0.337773026
42:57.3,0.368256675
42:57.3,0.352490203
42:57.4,0.36918664
42:57.4,0.375211506
42:57.4,0.353081487
42:57.5,0.403607531
42:57.5,0.355002501
42:57.6,0.265866486
42:57.6,0.166156978
42:57.6,0.210434032
42:57.7,0.291948821
42:57.7,0.318510015
42:57.7,0.304001283
42:57.8,0.345853655
42:57.8,0.350390339
42:57.8,0.361852259
42:57.9,0.365759991
42:57.9,0.391187449
42:57.9,0.36918664
42:58.0,0.381174438
42:58.0,0.35587451
42:58.0,0.356081653
42:58.1,0.365651981
42:58.1,0.343168477
42:58.1,0.378313473
42:58.2,0.369905085
42:58.2,0.369948029
42:58.2,0.370881839
42:58.3,0.375970814
42:58.3,0.371257068
42:58.3,0.357895443
42:58.4,0.349641801
42:58.4,0.372949819
42:58.4,0.380902306
42:58.5,0.38157576
42:58.5,0.337126875
42:58.5,0.287663705
42:58.6,0.194294757
42:58.6,0.167105263
42:58.6,0.220617424
42:58.7,0.321803752
42:58.7,0.330771961
42:58.7,0.298101479
42:58.8,0.337737313
42:58.8,0.368511332
42:58.9,0.349768239
42:58.9,0.370155509
42:58.9,0.403272358
42:59.0,0.407625633
42:59.0,0.362627988
42:59.2,0.243973843
42:59.3,0.305171258
42:59.4,0.308696114
42:59.5,0.333188846
42:59.5,0.340415564
42:59.6,0.317708661
42:59.7,0.340103349
43:00.0,0.328567967
43:00.0,0.318480408
43:00.4,0.286480527
43:00.5,0.301424091
43:00.5,0.275621221
43:00.6,0.286480527
43:00.6,0.301848825
43:00.6,0.302072047
43:02.7,0.24601223
43:29.9,0.325077482
43:30.0,0.334292229
43:30.0,0.345969691
43:30.1,0.380505428
43:30.1,0.389587092
