Timestamp,EAR
16:26.4,0.33314469
16:26.5,0.325757576
16:26.5,0.325710462
16:26.5,0.338458896
16:26.6,0.321694547
16:26.6,0.303896193
16:26.6,0.33180369
16:26.7,0.318159252
16:26.7,0.319772764
16:26.7,0.336870699
16:26.8,0.319772764
16:26.8,0.319944598
16:26.8,0.319772764
16:26.9,0.322342488
16:26.9,0.326184362
16:26.9,0.334078404
16:27.0,0.319278539
16:27.0,0.337118155
16:27.0,0.315987834
16:27.1,0.317359069
16:27.1,0.335139824
16:27.1,0.315987834
16:27.2,0.326400236
16:27.2,0.318159252
16:27.2,0.32559348
16:27.3,0.339080677
16:27.3,0.330996934
16:27.3,0.29124236
16:27.4,0.216435522
16:27.4,0.183043711
16:27.4,0.206639225
16:27.5,0.234292665
16:27.5,0.258327407
16:27.5,0.274980981
16:27.6,0.308595049
16:27.6,0.327369211
16:27.6,0.318966008
16:27.7,0.309753944
16:27.7,0.32655555
16:27.7,0.33729845
16:27.8,0.313794005
16:27.8,0.328057064
16:27.8,0.328064157
16:27.9,0.374720697
16:27.9,0.322126459
16:27.9,0.354801277
16:28.0,0.341286483
16:28.0,0.366668259
16:28.0,0.330933001
16:28.1,0.342742617
16:28.1,0.331705716
16:28.1,0.31591303
16:28.2,0.331390702
16:28.2,0.328344281
16:28.2,0.343449362
16:28.3,0.336870699
16:28.3,0.331705716
16:28.3,0.328064157
16:28.4,0.339786999
16:28.4,0.326311101
16:28.4,0.351147648
16:28.5,0.331705716
16:28.5,0.332792472
16:28.5,0.318966008
16:28.6,0.329634504
16:28.6,0.332197457
16:28.6,0.322126459
16:28.7,0.322352826
16:28.7,0.332792472
16:28.7,0.333675187
16:28.8,0.320512947
16:28.8,0.340479727
16:28.8,0.343357695
16:28.9,0.341286483
16:28.9,0.333362657
16:29.0,0.330933001
16:29.0,0.333362657
16:29.0,0.33180369
16:29.1,0.333286696
16:29.1,0.330126245
16:29.1,0.319772764
16:29.2,0.327206991
16:29.2,0.330933001
16:29.2,0.313787254
16:29.3,0.337274765
16:29.3,0.325908494
16:29.3,0.337347806
16:29.4,0.341351861
16:29.4,0.33729845
16:29.4,0.345948333
16:29.5,0.333254962
16:29.5,0.301927887
16:29.5,0.373242311
16:29.6,0.339823184
16:29.6,0.33314469
16:29.6,0.336785508
16:29.7,0.367966137
16:29.7,0.370429722
16:29.7,0.372366626
16:29.8,0.375241283
16:29.8,0.37621395
16:29.8,0.352308094
16:29.9,0.367966137
16:29.9,0.364205136
16:29.9,0.355508022
16:30.0,0.375365373
16:30.0,0.361587357
16:30.0,0.366104756
16:30.1,0.363332557
16:30.1,0.373294161
16:30.1,0.342550939
16:30.2,0.340479727
16:30.2,0.372366626
16:30.2,0.373262368
16:30.3,0.363890302
16:30.3,0.364695618
16:30.3,0.363183557
16:30.4,0.33314469
16:30.4,0.379647423
16:30.4,0.352638398
16:30.5,0.371072134
16:30.5,0.360653274
16:30.5,0.344538601
16:30.6,0.318159252
16:30.6,0.336870699
16:30.7,0.344825975
16:30.7,0.338662284
16:30.7,0.327206991
16:30.8,0.338081521
16:30.8,0.341351861
16:30.8,0.339224395
16:30.9,0.344825975
16:30.9,0.346993888
16:31.0,0.331673185
16:31.0,0.338081521
16:31.0,0.268243155
16:31.1,0.224106536
16:31.1,0.195306208
16:31.1,0.24610909
16:31.2,0.280534584
16:31.2,0.304768676
16:31.2,0.331673185
16:31.3,0.338321592
16:31.3,0.33257818
16:31.4,0.330132818
16:31.4,0.346993888
16:31.4,0.338081521
16:31.5,0.367966137
16:31.5,0.328064157
16:31.5,0.371805299
16:31.6,0.349762807
16:31.6,0.344825975
16:31.6,0.344825975
16:31.7,0.337403731
16:31.7,0.34728956
16:31.7,0.333989777
16:31.8,0.348979735
16:31.8,0.333362657
16:31.8,0.347515307
16:31.9,0.33655579
16:31.9,0.318972913
16:31.9,0.340751308
16:32.0,0.348302517
16:32.0,0.337741388
16:32.1,0.337274765
16:32.1,0.354801277
16:32.1,0.353319395
16:32.2,0.345671063
16:32.2,0.350140181
16:32.2,0.359180847
16:32.3,0.349762807
16:32.3,0.365961514
16:32.3,0.35650726
16:32.4,0.344825975
16:32.4,0.35650726
16:32.4,0.373827794
16:32.5,0.352538387
16:32.5,0.359319962
16:32.5,0.360124013
16:32.6,0.391993954
16:32.6,0.37110073
16:32.6,0.372718829
16:32.7,0.381815336
16:32.7,0.392181123
16:32.7,0.371145351
16:32.8,0.319779669
16:32.8,0.234587501
16:32.8,0.229554006
16:32.9,0.229996743
16:32.9,0.269820946
16:32.9,0.314978749
16:33.0,0.340794741
16:33.0,0.36860855
16:33.0,0.370566461
16:33.1,0.380289835
16:33.1,0.360010861
16:33.1,0.344825975
16:33.2,0.35650726
16:33.2,0.35650726
16:33.2,0.340249434
16:33.3,0.364033544
16:33.3,0.374534539
16:33.3,0.368398548
16:33.4,0.361993436
16:33.4,0.34728956
16:33.4,0.384070744
16:33.5,0.369964199
16:33.5,0.381354433
16:33.5,0.39392859
16:33.6,0.351831642
16:33.6,0.322365863
16:33.6,0.239905972
16:33.7,0.235239525
16:33.7,0.262676861
16:33.7,0.279735724
16:33.8,0.32559348
16:33.8,0.32900458
16:33.9,0.34526302
16:33.9,0.344263864
16:33.9,0.34526302
16:34.0,0.357571858
16:34.0,0.358885175
16:34.0,0.371805299
16:34.1,0.353466103
16:34.1,0.371411548
16:34.1,0.380289835
