Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 16:33:42.169790,,,0.25
2024-12-23 16:33:42.230933,,,0.25244023909606617
2024-12-23 16:33:42.286474,2024-12-23 16:33:42.339340,0.052866,0.2663713543808812
2024-12-23 16:33:42.339340,,,0.2663713543808812
2024-12-23 16:33:42.390866,2024-12-23 16:33:42.624167,0.233301,0.26841857048238044
2024-12-23 16:33:42.624167,,,0.26841857048238044
2024-12-23 16:33:42.672285,2024-12-23 16:33:42.826733,0.154448,0.25688112170116933
2024-12-23 16:33:42.826733,,,0.25688112170116933
2024-12-23 16:33:42.877298,,,0.2850852371490471
2024-12-23 16:33:42.925299,,,0.2514329241062449
2024-12-23 16:33:42.973787,,,0.2660760420950957
2024-12-23 16:33:43.022785,,,0.25688112170116933
2024-12-23 16:33:43.071210,,,0.25688112170116933
2024-12-23 16:33:43.120374,2024-12-23 16:33:43.167914,0.04754,0.2830380210475478
2024-12-23 16:33:43.167914,,,0.2830380210475478
2024-12-23 16:33:43.214914,,,0.25803802104754786
2024-12-23 16:33:43.262755,2024-12-23 16:33:43.309755,0.047,0.26666666666666666
2024-12-23 16:33:43.309755,,,0.26666666666666666
2024-12-23 16:33:43.358807,,,0.27047033090934147
2024-12-23 16:33:43.405805,,,0.2663713543808812
2024-12-23 16:33:43.453320,,,0.2525727886203263
2024-12-23 16:33:43.501320,2024-12-23 16:33:43.548841,0.047521,0.2755865464478238
2024-12-23 16:33:43.548841,,,0.2755865464478238
2024-12-23 16:33:43.595839,2024-12-23 16:33:43.644363,0.048524,0.2758274333091526
2024-12-23 16:33:43.644363,,,0.2758274333091526
2024-12-23 16:33:43.692576,2024-12-23 16:33:43.742273,0.049697,0.252051760426961
2024-12-23 16:33:43.742273,,,0.252051760426961
2024-12-23 16:33:43.802284,2024-12-23 16:33:43.855803,0.053519,0.25
2024-12-23 16:33:43.855803,,,0.25
2024-12-23 16:33:43.901800,,,0.25
2024-12-23 16:33:43.951322,2024-12-23 16:33:43.998570,0.047248,0.2517888178514369
2024-12-23 16:33:43.998570,,,0.2517888178514369
2024-12-23 16:33:44.053672,,,0.25779459335790894
2024-12-23 16:33:44.113815,2024-12-23 16:33:44.207920,0.094105,0.2761904761904762
2024-12-23 16:33:44.207920,,,0.2761904761904762
2024-12-23 16:33:44.257459,,,0.2583333333333333
2024-12-23 16:33:44.305936,2024-12-23 16:33:44.453904,0.147968,0.2583333333333333
2024-12-23 16:33:44.453904,,,0.2583333333333333
2024-12-23 16:33:44.503646,2024-12-23 16:33:44.553461,0.049815,0.2583333333333333
2024-12-23 16:33:44.553461,,,0.2583333333333333
2024-12-23 16:33:44.601356,2024-12-23 16:33:44.839197,0.237841,0.2517888178514369
2024-12-23 16:33:44.839197,,,0.2517888178514369
2024-12-23 16:33:44.888187,2024-12-23 16:33:45.546720,0.658533,0.25801567081217525
2024-12-23 16:33:45.546720,,,0.25801567081217525
2024-12-23 16:33:45.622221,2024-12-23 16:33:45.799636,0.177415,0.25779459335790894
2024-12-23 16:33:45.799636,,,0.25779459335790894
2024-12-23 16:33:45.864715,2024-12-23 16:33:45.930724,0.066009,0.2514935055656515
2024-12-23 16:33:45.930724,,,0.2514935055656515
2024-12-23 16:33:45.998442,2024-12-23 16:33:46.222471,0.224029,0.25244023909606617
2024-12-23 16:33:46.222471,,,0.25244023909606617
2024-12-23 16:33:46.283089,2024-12-23 16:33:46.543237,0.260148,0.2663713543808812
2024-12-23 16:33:46.543237,,,0.2663713543808812
2024-12-23 16:33:46.598526,2024-12-23 16:33:46.650840,0.052314,0.2684231148078422
2024-12-23 16:33:46.650840,,,0.2684231148078422
2024-12-23 16:33:46.703198,,,0.25244023909606617
2024-12-23 16:33:46.752191,2024-12-23 16:33:46.852883,0.100692,0.27366302104754786
2024-12-23 16:33:46.852883,,,0.27366302104754786
2024-12-23 16:33:46.901973,,,0.25
2024-12-23 16:33:46.953386,2024-12-23 16:33:47.209378,0.255992,0.25803802104754786
2024-12-23 16:33:47.209378,,,0.25803802104754786
2024-12-23 16:33:47.275726,,,0.2663713543808812
2024-12-23 16:33:47.335756,2024-12-23 16:33:47.534073,0.198317,0.25244023909606617
2024-12-23 16:33:47.534073,,,0.25244023909606617
2024-12-23 16:33:47.587602,2024-12-23 16:33:47.750520,0.162918,0.25244023909606617
2024-12-23 16:33:47.750520,,,0.25244023909606617
2024-12-23 16:33:47.809561,,,0.26502073222137196
2024-12-23 16:33:47.859049,2024-12-23 16:33:48.124576,0.265527,0.2600674312391362
2024-12-23 16:33:48.124576,,,0.2600674312391362
2024-12-23 16:33:48.173122,,,0.25244023909606617
2024-12-23 16:33:48.220122,,,0.25
2024-12-23 16:33:48.267668,2024-12-23 16:33:48.315656,0.047988,0.2924940999758193
2024-12-23 16:33:48.315656,,,0.2924940999758193
2024-12-23 16:33:48.365949,,,0.265625
2024-12-23 16:33:48.413479,,,0.2517519038157138
2024-12-23 16:33:48.461632,2024-12-23 16:33:48.512629,0.050997,0.2514935055656515
2024-12-23 16:33:48.512629,,,0.2514935055656515
2024-12-23 16:33:48.572814,,,0.25179336217689874
2024-12-23 16:33:48.633825,2024-12-23 16:33:48.826375,0.19255,0.25179336217689874
2024-12-23 16:33:48.826375,,,0.25179336217689874
2024-12-23 16:33:48.873525,2024-12-23 16:33:48.971764,0.098239,0.2663713543808812
2024-12-23 16:33:48.971764,,,0.2663713543808812
2024-12-23 16:33:49.020518,,,0.25803802104754786
2024-12-23 16:33:49.070092,2024-12-23 16:33:49.374443,0.304351,0.2707701875205887
2024-12-23 16:33:49.374443,,,0.2707701875205887
2024-12-23 16:33:49.422445,,,0.25
2024-12-23 16:33:49.469959,,,0.2830380210475478
2024-12-23 16:33:49.516962,2024-12-23 16:33:49.564496,0.047534,0.2653815723103611
2024-12-23 16:33:49.564496,,,0.2653815723103611
2024-12-23 16:33:49.611796,2024-12-23 16:33:49.706317,0.094521,0.2572916666666667
2024-12-23 16:33:49.706317,,,0.2572916666666667
2024-12-23 16:33:49.753902,2024-12-23 16:33:49.944699,0.190797,0.25179336217689874
2024-12-23 16:33:49.944699,,,0.25179336217689874
2024-12-23 16:33:49.990213,,,0.27005545760031535
2024-12-23 16:33:50.037721,,,0.25801567081217525
2024-12-23 16:33:50.085233,,,0.2663713543808812
2024-12-23 16:33:50.134238,,,0.2663713543808812
2024-12-23 16:33:50.181751,,,0.2663713543808812
2024-12-23 16:33:50.229753,2024-12-23 16:33:50.277276,0.047523,0.2875439709985057
2024-12-23 16:33:50.277276,,,0.2875439709985057
2024-12-23 16:33:50.326488,2024-12-23 16:33:50.421004,0.094516,0.2663713543808812
2024-12-23 16:33:50.421004,,,0.2663713543808812
2024-12-23 16:33:50.470520,,,0.2583333333333333
2024-12-23 16:33:50.530337,,,0.2583333333333333
2024-12-23 16:33:50.583075,,,0.26666666666666666
2024-12-23 16:33:50.627945,,,0.2583333333333333
2024-12-23 16:33:50.690242,,,0.26666666666666666
2024-12-23 16:33:50.745497,2024-12-23 16:33:50.900202,0.154705,0.2758274333091526
2024-12-23 16:33:50.900202,,,0.2758274333091526
2024-12-23 16:33:50.950957,,,0.2583333333333333
2024-12-23 16:33:51.001986,,,0.25801567081217525
2024-12-23 16:33:51.052184,,,0.2663713543808812
2024-12-23 16:33:51.101130,,,0.2674940999758193
2024-12-23 16:33:51.151942,,,0.26841857048238044
2024-12-23 16:33:51.208265,,,0.25179336217689874
2024-12-23 16:33:51.276184,2024-12-23 16:33:51.352013,0.075829,0.2895833333333333
2024-12-23 16:33:51.352013,,,0.2895833333333333
2024-12-23 16:33:51.431880,2024-12-23 16:33:51.483823,0.051943,0.26841857048238044
2024-12-23 16:33:51.483823,,,0.26841857048238044
2024-12-23 16:33:51.533060,2024-12-23 16:33:51.581301,0.048241,0.26666666666666666
2024-12-23 16:33:51.581301,,,0.26666666666666666
2024-12-23 16:33:51.631688,2024-12-23 16:33:51.679546,0.047858,0.25801567081217525
2024-12-23 16:33:51.679546,,,0.25801567081217525
2024-12-23 16:33:51.730331,2024-12-23 16:33:51.780086,0.049755,0.2583333333333333
2024-12-23 16:33:51.780086,,,0.2583333333333333
2024-12-23 16:33:51.828577,,,0.2663713543808812
2024-12-23 16:33:51.878778,2024-12-23 16:33:51.975439,0.096661,0.2782422366174372
2024-12-23 16:33:51.975439,,,0.2782422366174372
2024-12-23 16:33:52.025967,,,0.2583333333333333
2024-12-23 16:33:52.074957,2024-12-23 16:33:52.194034,0.119077,0.26666666666666666
2024-12-23 16:33:52.194034,,,0.26666666666666666
2024-12-23 16:33:52.258515,2024-12-23 16:33:52.317317,0.058802,0.25803802104754786
2024-12-23 16:33:52.317317,,,0.25803802104754786
2024-12-23 16:33:52.366404,,,0.2583333333333333
2024-12-23 16:33:52.429404,,,0.26666666666666666
2024-12-23 16:33:52.490112,2024-12-23 16:33:52.638197,0.148085,0.27247569323996446
2024-12-23 16:33:52.638197,,,0.27247569323996446
2024-12-23 16:33:52.697229,,,0.26841857048238044
2024-12-23 16:33:52.758760,,,0.2761904761904762
2024-12-23 16:33:52.808730,2024-12-23 16:33:53.039597,0.230867,0.2761904761904762
2024-12-23 16:33:53.039597,,,0.2761904761904762
2024-12-23 16:33:53.090020,,,0.2758274333091526
2024-12-23 16:33:53.164637,,,0.2583333333333333
2024-12-23 16:33:53.237547,2024-12-23 16:33:53.301306,0.063759,0.26841857048238044
2024-12-23 16:33:53.301306,,,0.26841857048238044
2024-12-23 16:33:53.378850,,,0.2687184270936277
2024-12-23 16:33:53.431366,,,0.26666666666666666
2024-12-23 16:33:53.485908,,,0.26666666666666666
2024-12-23 16:33:53.535430,,,0.26666666666666666
2024-12-23 16:33:53.582771,2024-12-23 16:33:53.632024,0.049253,0.25710951348683164
2024-12-23 16:33:53.632024,,,0.25710951348683164
2024-12-23 16:33:53.679399,,,0.26640826841660437
2024-12-23 16:33:53.727780,,,0.2761904761904762
2024-12-23 16:33:53.776311,,,0.25
2024-12-23 16:33:53.824624,,,0.2580899056436944
2024-12-23 16:33:53.873171,2024-12-23 16:33:54.173450,0.300279,0.2592187187887255
2024-12-23 16:33:54.173450,,,0.2592187187887255
2024-12-23 16:33:54.221702,,,0.2651586879998328
2024-12-23 16:33:54.269070,2024-12-23 16:33:54.417195,0.148125,0.25688112170116933
2024-12-23 16:33:54.417195,,,0.25688112170116933
2024-12-23 16:33:54.471725,2024-12-23 16:33:54.716473,0.244748,0.2663713543808812
2024-12-23 16:33:54.716473,,,0.2663713543808812
2024-12-23 16:33:54.764020,2024-12-23 16:33:55.007502,0.243482,0.25801567081217525
2024-12-23 16:33:55.007502,,,0.25801567081217525
2024-12-23 16:33:55.054848,2024-12-23 16:33:55.102453,0.047605,0.25688112170116933
2024-12-23 16:33:55.102453,,,0.25688112170116933
2024-12-23 16:33:55.151462,2024-12-23 16:33:55.344597,0.193135,0.26123114869348296
2024-12-23 16:33:55.344597,,,0.26123114869348296
2024-12-23 16:33:55.393143,,,0.2603850937602944
2024-12-23 16:33:55.440192,2024-12-23 16:33:55.555684,0.115492,0.26666666666666666
2024-12-23 16:33:55.555684,,,0.26666666666666666
2024-12-23 16:33:55.605683,,,0.25801567081217525
2024-12-23 16:33:55.656686,,,0.2857142857142857
2024-12-23 16:33:55.711700,,,0.27809347864786327
2024-12-23 16:33:55.778621,2024-12-23 16:33:55.894191,0.11557,0.25803802104754786
2024-12-23 16:33:55.894191,,,0.25803802104754786
2024-12-23 16:33:55.943603,,,0.26666666666666666
2024-12-23 16:33:55.992433,2024-12-23 16:33:56.040796,0.048363,0.26785714285714285
2024-12-23 16:33:56.040796,,,0.26785714285714285
2024-12-23 16:33:56.091355,,,0.2761904761904762
2024-12-23 16:33:56.140850,,,0.26666666666666666
2024-12-23 16:33:56.193519,2024-12-23 16:33:56.391495,0.197976,0.2595238095238095
2024-12-23 16:33:56.391495,,,0.2595238095238095
2024-12-23 16:33:56.440025,,,0.2761904761904762
2024-12-23 16:33:56.489036,2024-12-23 16:33:56.731105,0.242069,0.2830380210475478
2024-12-23 16:33:56.731105,,,0.2830380210475478
2024-12-23 16:33:56.779621,,,0.2758274333091526
2024-12-23 16:33:56.827619,2024-12-23 16:33:56.875139,0.04752,0.25
2024-12-23 16:33:56.875139,,,0.25
2024-12-23 16:33:56.923152,,,0.2761904761904762
2024-12-23 16:33:56.970713,2024-12-23 16:33:57.018708,0.047995,0.2583333333333333
2024-12-23 16:33:57.018708,,,0.2583333333333333
2024-12-23 16:33:57.067228,2024-12-23 16:33:57.116244,0.049016,0.25801567081217525
2024-12-23 16:33:57.116244,,,0.25801567081217525
2024-12-23 16:33:57.172804,2024-12-23 16:33:57.269898,0.097094,0.2857142857142857
2024-12-23 16:33:57.269898,,,0.2857142857142857
2024-12-23 16:33:57.323016,,,0.28535124283296215
2024-12-23 16:33:57.373664,,,0.25
2024-12-23 16:33:57.428918,,,0.268123258196595
2024-12-23 16:33:57.477759,2024-12-23 16:33:57.536875,0.059116,0.26841857048238044
2024-12-23 16:33:57.536875,,,0.26841857048238044
2024-12-23 16:33:57.598449,2024-12-23 16:33:57.655471,0.057022,0.2782422366174372
2024-12-23 16:33:57.655471,,,0.2782422366174372
2024-12-23 16:33:57.707005,2024-12-23 16:33:57.805562,0.098557,0.2583333333333333
2024-12-23 16:33:57.805562,,,0.2583333333333333
2024-12-23 16:33:57.857560,,,0.2687184270936277
2024-12-23 16:33:57.909546,2024-12-23 16:33:58.065399,0.155853,0.2651077161595173
2024-12-23 16:33:58.065399,,,0.2651077161595173
2024-12-23 16:33:58.117735,,,0.25688112170116933
2024-12-23 16:33:58.172139,2024-12-23 16:33:58.290635,0.118496,0.2586883745136368
2024-12-23 16:33:58.290635,,,0.2586883745136368
2024-12-23 16:33:58.351632,2024-12-23 16:33:58.408231,0.056599,0.25
2024-12-23 16:33:58.408231,,,0.25
2024-12-23 16:33:58.466445,2024-12-23 16:33:58.662679,0.196234,0.25688112170116933
2024-12-23 16:33:58.662679,,,0.25688112170116933
2024-12-23 16:33:58.715587,2024-12-23 16:33:58.813662,0.098075,0.2525292810519878
2024-12-23 16:33:58.813662,,,0.2525292810519878
2024-12-23 16:33:58.861417,2024-12-23 16:33:59.056289,0.194872,0.2585782059035131
2024-12-23 16:33:59.056289,,,0.2585782059035131
2024-12-23 16:33:59.104811,2024-12-23 16:33:59.396310,0.291499,0.2651586879998328
2024-12-23 16:33:59.396310,,,0.2651586879998328
2024-12-23 16:33:59.445315,2024-12-23 16:34:00.028265,0.58295,0.26666666666666666
2024-12-23 16:34:00.028265,,,0.26666666666666666
2024-12-23 16:34:00.077811,,,0.27247569323996446
2024-12-23 16:34:00.125830,2024-12-23 16:34:00.174425,0.048595,0.27247569323996446
2024-12-23 16:34:00.174425,,,0.27247569323996446
2024-12-23 16:34:00.221978,2024-12-23 16:34:00.642091,0.420113,0.27892960426948415
2024-12-23 16:34:00.642091,,,0.27892960426948415
2024-12-23 16:34:00.702783,2024-12-23 16:34:00.764812,0.062029,0.25688112170116933
2024-12-23 16:34:00.764812,,,0.25688112170116933
2024-12-23 16:34:00.814709,2024-12-23 16:34:00.990084,0.175375,0.2758274333091526
2024-12-23 16:34:00.990084,,,0.2758274333091526
2024-12-23 16:34:01.041037,2024-12-23 16:34:01.295459,0.254422,0.29472323127880673
2024-12-23 16:34:01.295459,,,0.29472323127880673
2024-12-23 16:34:01.350511,2024-12-23 16:34:01.402232,0.051721,0.25688112170116933
2024-12-23 16:34:01.402232,,,0.25688112170116933
2024-12-23 16:34:01.460810,2024-12-23 16:34:01.511716,0.050906,0.25160423789187875
2024-12-23 16:34:01.511716,,,0.25160423789187875
2024-12-23 16:34:01.560039,2024-12-23 16:34:01.900989,0.34095,0.26424909878161656
2024-12-23 16:34:01.900989,,,0.26424909878161656
2024-12-23 16:34:01.949364,2024-12-23 16:34:02.221299,0.271935,0.25688112170116933
2024-12-23 16:34:02.221299,,,0.25688112170116933
2024-12-23 16:34:02.274851,2024-12-23 16:34:02.382665,0.107814,0.25688112170116933
2024-12-23 16:34:02.382665,,,0.25688112170116933
2024-12-23 16:34:02.432448,2024-12-23 16:34:02.486077,0.053629,0.25688112170116933
2024-12-23 16:34:02.486077,,,0.25688112170116933
2024-12-23 16:34:02.536078,2024-12-23 16:34:02.588239,0.052161,0.2504820649504885
2024-12-23 16:34:02.588239,,,0.2504820649504885
2024-12-23 16:34:02.639735,2024-12-23 16:34:02.885019,0.245284,0.25688112170116933
2024-12-23 16:34:02.885019,,,0.25688112170116933
2024-12-23 16:34:02.934700,2024-12-23 16:34:03.034518,0.099818,0.2588009011866921
2024-12-23 16:34:03.034518,,,0.2588009011866921
2024-12-23 16:34:03.088086,2024-12-23 16:34:03.621200,0.533114,0.2822464545867718
2024-12-23 16:34:03.621200,,,0.2822464545867718
2024-12-23 16:34:03.668716,2024-12-23 16:34:03.813240,0.144524,0.2780201614746962
2024-12-23 16:34:03.813240,,,0.2780201614746962
2024-12-23 16:34:03.861246,2024-12-23 16:34:03.907767,0.046521,0.25137584610621644
2024-12-23 16:34:03.907767,,,0.25137584610621644
2024-12-23 16:34:03.955771,,,0.25688112170116933
2024-12-23 16:34:04.003836,2024-12-23 16:34:05.073612,1.069776,0.26424909878161656
2024-12-23 16:34:05.073612,,,0.26424909878161656
2024-12-23 16:34:05.130616,,,0.25904807479108427
2024-12-23 16:34:05.182136,2024-12-23 16:34:05.328016,0.14588,0.26653184159033383
2024-12-23 16:34:05.328016,,,0.26653184159033383
2024-12-23 16:34:05.377623,,,0.2512712843282013
2024-12-23 16:34:05.425084,,,0.25688112170116933
2024-12-23 16:34:05.473783,2024-12-23 16:34:05.952135,0.478352,0.25779518775209687
2024-12-23 16:34:05.952135,,,0.25779518775209687
2024-12-23 16:34:06.001854,,,0.2653909622240185
2024-12-23 16:34:06.050952,,,0.2504820649504885
2024-12-23 16:34:06.101835,,,0.27247569323996446
2024-12-23 16:34:06.167336,,,0.27247569323996446
2024-12-23 16:34:06.226855,2024-12-23 16:34:06.332823,0.105968,0.2571245493908083
2024-12-23 16:34:06.332823,,,0.2571245493908083
2024-12-23 16:34:06.393432,2024-12-23 16:34:06.451769,0.058337,0.25710951348683164
2024-12-23 16:34:06.451769,,,0.25710951348683164
2024-12-23 16:34:06.500963,2024-12-23 16:34:06.550350,0.049387,0.25710951348683164
2024-12-23 16:34:06.550350,,,0.25710951348683164
2024-12-23 16:34:06.599583,2024-12-23 16:34:06.698008,0.098425,0.25137584610621644
2024-12-23 16:34:06.698008,,,0.25137584610621644
2024-12-23 16:34:06.747454,,,0.2662847433797463
2024-12-23 16:34:06.796439,,,0.2651625704383561
2024-12-23 16:34:06.845524,,,0.2849836585598797
2024-12-23 16:34:06.894076,2024-12-23 16:34:07.155289,0.261213,0.2580899056436944
2024-12-23 16:34:07.155289,,,0.2580899056436944
2024-12-23 16:34:07.210909,2024-12-23 16:34:07.395158,0.184249,0.2602083989777188
2024-12-23 16:34:07.395158,,,0.2602083989777188
2024-12-23 16:34:07.451417,2024-12-23 16:34:07.501011,0.049594,0.2583333333333333
2024-12-23 16:34:07.501011,,,0.2583333333333333
2024-12-23 16:34:07.551120,,,0.28538509376029436
2024-12-23 16:34:07.602879,,,0.2901109152006307
2024-12-23 16:34:07.658995,,,0.2782422366174372
2024-12-23 16:34:07.712328,,,0.2967032967032967
2024-12-23 16:34:07.769893,,,0.3076923076923077
2024-12-23 16:34:07.832070,2024-12-23 16:34:07.941158,0.109088,0.25984180945940816
2024-12-23 16:34:07.941158,,,0.25984180945940816
2024-12-23 16:34:07.996214,,,0.2854066014494716
2024-12-23 16:34:08.055316,,,0.2758274333091526
2024-12-23 16:34:08.113145,,,0.26342946343665546
2024-12-23 16:34:08.170709,,,0.2857142857142857
2024-12-23 16:34:08.223607,,,0.3057697433146011
2024-12-23 16:34:08.279101,2024-12-23 16:34:08.338101,0.059,0.25710951348683164
2024-12-23 16:34:08.338101,,,0.25710951348683164
2024-12-23 16:34:08.403628,,,0.30576974331460105
2024-12-23 16:34:08.466497,,,0.2830380210475478
2024-12-23 16:34:08.529769,2024-12-23 16:34:08.579338,0.049569,0.2580690439029407
2024-12-23 16:34:08.579338,,,0.2580690439029407
2024-12-23 16:34:08.626038,,,0.2833333333333333
2024-12-23 16:34:08.674235,,,0.2583333333333333
2024-12-23 16:34:08.722526,,,0.3392857142857143
2024-12-23 16:34:08.770233,,,0.29404761904761906
2024-12-23 16:34:08.819824,,,0.29404761904761906
2024-12-23 16:34:08.867162,,,0.32142857142857145
2024-12-23 16:34:08.914309,,,0.2504820649504885
2024-12-23 16:34:08.963386,,,0.28535124283296215
2024-12-23 16:34:09.011346,,,0.2514329241062449
2024-12-23 16:34:09.058254,,,0.3035714285714286
2024-12-23 16:34:09.106725,,,0.30753794891447217
2024-12-23 16:34:09.155221,,,0.2663713543808812
2024-12-23 16:34:09.204269,,,0.2570332684166044
2024-12-23 16:34:09.253479,,,0.27005545760031535
2024-12-23 16:34:09.302982,,,0.25803802104754786
2024-12-23 16:34:09.356974,2024-12-23 16:34:09.405490,0.048516,0.2880083823848587
2024-12-23 16:34:09.405490,,,0.2880083823848587
2024-12-23 16:34:09.457498,,,0.30753794891447217
2024-12-23 16:34:09.504817,,,0.2833333333333333
2024-12-23 16:34:09.552835,,,0.2857142857142857
2024-12-23 16:34:09.615590,2024-12-23 16:34:09.668046,0.052456,0.2605358549123312
2024-12-23 16:34:09.668046,,,0.2605358549123312
2024-12-23 16:34:09.719064,,,0.2774725274725275
2024-12-23 16:34:09.766306,,,0.2583333333333333
2024-12-23 16:34:09.817848,,,0.2758274333091526
2024-12-23 16:34:09.866885,,,0.32646992084639714
2024-12-23 16:34:09.914402,,,0.30753794891447217
2024-12-23 16:34:09.960873,2024-12-23 16:34:10.008386,0.047513,0.29404761904761906
2024-12-23 16:34:10.008386,,,0.29404761904761906
2024-12-23 16:34:10.057397,2024-12-23 16:34:10.106555,0.049158,0.2857142857142857
2024-12-23 16:34:10.106555,,,0.2857142857142857
2024-12-23 16:34:10.153555,2024-12-23 16:34:10.200976,0.047421,0.2583333333333333
2024-12-23 16:34:10.200976,,,0.2583333333333333
2024-12-23 16:34:10.247972,,,0.2897366991640493
2024-12-23 16:34:10.295515,,,0.2774725274725275
2024-12-23 16:34:10.344008,,,0.2774725274725275
2024-12-23 16:34:10.392523,,,0.2687184270936277
2024-12-23 16:34:10.439521,,,0.26025685873360926
2024-12-23 16:34:10.488113,,,0.27005545760031535
2024-12-23 16:34:10.535111,,,0.29634025382197315
2024-12-23 16:34:10.582634,,,0.2771094845912039
2024-12-23 16:34:10.630635,,,0.2928571428571428
2024-12-23 16:34:10.679018,,,0.3053396341712997
2024-12-23 16:34:10.727016,,,0.2989016114464692
2024-12-23 16:34:10.775554,,,0.2663713543808812
2024-12-23 16:34:10.824860,,,0.3035714285714286
2024-12-23 16:34:10.883385,,,0.2770760159054326
2024-12-23 16:34:10.942933,,,0.3107142857142857
2024-12-23 16:34:10.990786,,,0.28791260045745826
2024-12-23 16:34:11.052802,,,0.29579952286333283
2024-12-23 16:34:11.122310,,,0.2687184270936277
2024-12-23 16:34:11.185796,,,0.29634025382197315
2024-12-23 16:34:11.250465,,,0.26666666666666666
2024-12-23 16:34:11.315387,2024-12-23 16:34:11.364616,0.049229,0.2583333333333333
2024-12-23 16:34:11.364616,,,0.2583333333333333
2024-12-23 16:34:11.412187,,,0.29252491653563417
2024-12-23 16:34:11.462198,2024-12-23 16:34:11.638277,0.176079,0.2687184270936277
2024-12-23 16:34:11.638277,,,0.2687184270936277
2024-12-23 16:34:11.700372,,,0.25984180945940816
2024-12-23 16:34:11.753790,,,0.2687184270936277
2024-12-23 16:34:11.803406,2024-12-23 16:34:11.955838,0.152432,0.26755220638162314
2024-12-23 16:34:11.955838,,,0.26755220638162314
2024-12-23 16:34:12.005250,,,0.25205176042696104
2024-12-23 16:34:12.055366,,,0.2600852371490471
2024-12-23 16:34:12.117935,,,0.2833333333333333
2024-12-23 16:34:12.187338,2024-12-23 16:34:12.379836,0.192498,0.26785714285714285
2024-12-23 16:34:12.379836,,,0.26785714285714285
2024-12-23 16:34:12.444726,,,0.2663713543808812
2024-12-23 16:34:12.510739,2024-12-23 16:34:12.562364,0.051625,0.27366302104754786
2024-12-23 16:34:12.562364,,,0.27366302104754786
2024-12-23 16:34:12.613836,,,0.2619603027934326
2024-12-23 16:34:12.665840,2024-12-23 16:34:12.874485,0.208645,0.26123114869348296
2024-12-23 16:34:12.874485,,,0.26123114869348296
2024-12-23 16:34:12.923385,2024-12-23 16:34:13.132356,0.208971,0.25
2024-12-23 16:34:13.132356,,,0.25
2024-12-23 16:34:13.189045,,,0.25772035852638975
2024-12-23 16:34:13.245284,,,0.2695334946530267
2024-12-23 16:34:13.311922,2024-12-23 16:34:13.369952,0.05803,0.2595238095238095
2024-12-23 16:34:13.369952,,,0.2595238095238095
2024-12-23 16:34:13.434097,,,0.25187506564438544
2024-12-23 16:34:13.498873,,,0.29460028582723696
2024-12-23 16:34:13.563920,,,0.2535998771961598
2024-12-23 16:34:13.642441,,,0.2516763517958838
2024-12-23 16:34:13.719342,2024-12-23 16:34:13.788115,0.068773,0.26666666666666666
2024-12-23 16:34:13.788115,,,0.26666666666666666
2024-12-23 16:34:13.866588,,,0.27297794117647056
2024-12-23 16:34:13.939011,,,0.27809347864786327
2024-12-23 16:34:13.997816,,,0.26841857048238044
2024-12-23 16:34:14.046775,,,0.25068507987107724
2024-12-23 16:34:14.094409,2024-12-23 16:34:14.484266,0.389857,0.2527907690041813
2024-12-23 16:34:14.484266,,,0.2527907690041813
2024-12-23 16:34:14.530462,,,0.26754852540027596
2024-12-23 16:34:14.580215,,,0.25779459335790894
