Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
15:26.5,0.349806201,69.60853812243607,1,0
15:26.5,0.37916544,79.87821450164442,1,0
15:26.5,0.349101632,69.3620843360548,1,0
15:26.6,0.357114157,72.16481497666564,1,0
15:26.6,0.345972545,68.26754946570658,1,0
15:26.6,0.360946671,73.50540416900762,1,0
15:26.7,0.352861545,70.67727815712009,1,0
15:26.7,0.338059474,65.49960720617804,1,0
15:26.7,0.348963967,69.31392998850023,1,0
15:26.8,0.326527194,61.46568849614551,1,0
15:26.8,0.235911026,29.768725230715688,1,0
15:26.8,0.200908459,17.52504835845217,0,0
15:26.9,0.213593362,21.962147314308925,0,0
15:26.9,0.245077996,32.9752734412436,1,1
15:26.9,0.234016332,29.105973235760104,1,0
15:27.0,0.292069506,49.412606856811095,1,0
15:27.0,0.334078404,64.10705406326534,1,0
15:27.0,0.326527194,61.46568849614551,1,0
15:27.1,0.322507391,60.05958679445729,1,0
15:27.1,0.357851982,72.42290150181329,1,0
15:27.1,0.337784664,65.40348040378476,1,0
15:27.2,0.340418501,66.32477995196395,1,0
15:27.2,0.345825131,68.21598497952338,1,0
15:27.2,0.349351754,69.44957543196914,1,0
15:27.3,0.368860884,76.27374589292367,1,0
15:27.3,0.366575724,75.47441135721886,1,0
15:27.3,0.342657533,67.10797920459756,1,0
15:27.4,0.350827404,69.96574848226443,1,0
15:27.4,0.340731032,66.43410132192419,1,0
15:27.4,0.338273921,65.57461941240354,1,0
15:27.5,0.337431687,65.28001127846771,1,0
15:27.5,0.338863746,65.78093647226899,1,0
15:27.5,0.367539837,75.81165199560827,1,0
15:27.6,0.35756235,72.32159005743071,1,0
15:27.6,0.345825131,68.21598497952338,1,0
15:27.6,0.34526302,68.01936210182572,1,0
15:27.7,0.337784664,65.40348040378476,1,0
15:27.7,0.32733395,61.74788664974834,1,0
15:27.7,0.326527194,61.46568849614551,1,0
15:27.8,0.28637505,47.42072211226302,1,0
15:27.8,0.200805867,17.489162324788428,0,0
15:27.8,0.195884155,15.76757855105144,0,0
15:27.9,0.224462927,25.76425250282453,0,0
15:27.9,0.235332492,29.566357691340134,1,1
15:27.9,0.258132694,37.54172435260062,1,0
15:28.0,0.270070528,41.71750329049168,1,0
15:28.0,0.31346947,56.898179109099665,1,0
15:28.0,0.326940676,61.61032188833349,1,0
15:28.1,0.305891697,54.24752197234275,1,0
15:28.1,0.332443978,63.53534217094538,1,0
15:28.1,0.323739087,60.49042627628328,1,0
15:28.2,0.309635664,55.55713798331753,1,0
15:28.2,0.3182301,58.56341741657594,1,0
15:28.2,0.316225407,57.86218846613671,1,0
15:28.3,0.334923492,64.40266050837627,1,0
15:28.3,0.344156519,67.6323150403106,1,0
15:28.3,0.33314469,63.78044680308616,1,0
15:28.4,0.357114157,72.16481497666564,1,0
15:28.4,0.356717262,72.02598361231978,1,0
15:28.4,0.344825975,67.86648652105366,1,0
15:28.5,0.354016851,71.0813968993994,1,0
15:28.5,0.354247338,71.1620197963217,1,0
15:28.5,0.38103016,80.53048178070561,1,0
15:28.6,0.364116119,74.61405706224949,1,0
15:28.6,0.374341942,78.19098536482112,1,0
15:28.6,0.378875671,79.7768551355271,1,0
15:28.7,0.33314469,63.78044680308616,1,0
15:28.7,0.281774061,45.81132521834839,1,0
15:28.7,0.239548511,31.041094510594657,1,0
15:28.8,0.251686894,35.287024222086295,1,0
15:28.8,0.228340284,27.120527493353343,1,0
15:28.8,0.262380308,39.02751290331185,1,0
15:28.9,0.298803911,51.768259193594155,1,0
15:28.9,0.312426768,56.53344853485173,1,0
15:29.0,0.319442257,58.98742227960362,1,0
15:29.0,0.342555014,67.07211870587277,1,0
15:29.0,0.351568285,70.2249039769114,1,0
15:29.1,0.378255342,79.55986796911458,1,0
15:29.1,0.368128099,76.0174223279451,1,0
15:29.1,0.36482994,74.86374713979825,1,0
15:29.2,0.36478391,74.8476461365081,1,0
15:29.2,0.378488369,79.6413793419951,1,0
15:29.2,0.388648802,83.19543463554781,1,0
15:29.3,0.388758382,83.23376502747773,1,0
15:29.3,0.338246381,65.56498609433685,1,0
15:29.3,0.329200964,62.40095635552142,1,0
15:29.4,0.31063723,55.90747944456651,1,0
15:29.4,0.337330729,65.24469680768418,1,0
15:29.4,0.322230121,59.962599499600536,1,0
15:29.5,0.350684346,69.91570769737021,1,0
15:29.5,0.310338833,55.80310205854071,1,0
15:29.5,0.334081257,64.10805202464677,1,0
15:29.6,0.30980751,55.61724862879651,1,0
15:29.6,0.333236169,63.812445579535826,1,0
15:29.6,0.346013775,68.28197145931189,1,0
15:29.7,0.345969691,68.26655115453148,1,0
15:29.7,0.333236169,63.812445579535826,1,0
15:29.7,0.325719851,61.18328501364996,1,0
15:29.8,0.33313426,63.776798454958495,1,0
15:29.8,0.336214617,64.85428787906886,1,0
15:29.8,0.333152235,63.783085996434494,1,0
15:29.9,0.275215597,43.51721593218165,1,0
15:29.9,0.208768034,20.27427805504329,0,0
15:29.9,0.191506129,14.236172706378147,0,0
15:30.0,0.178142426,9.561633797591867,0,0
15:30.0,0.181120536,10.603357866859609,0,0
15:30.0,0.239137962,30.897487063282846,1,1
15:30.1,0.26968486,41.58259905983993,1,0
15:30.1,0.264112815,39.63353290998549,1,0
15:30.1,0.26978466,41.617508469536986,1,0
15:30.2,0.314365028,57.21143964145923,1,0
15:30.2,0.287106885,47.67671337324146,1,0
15:30.2,0.298765358,51.754773597681826,1,0
15:30.3,0.288932803,48.31540795776294,1,0
15:30.3,0.322368716,60.01107915528154,1,0
15:30.3,0.323213804,60.30668560039247,1,0
15:30.4,0.288087715,48.019801512652,1,0
15:30.4,0.308393034,55.122473857346975,1,0
15:30.4,0.320105575,59.219446726712185,1,0
15:30.5,0.299610445,52.05037969299908,1,0
15:30.5,0.329733674,62.58729494910581,1,0
15:30.5,0.31724927,58.22032927716542,1,0
15:30.6,0.309493745,55.50749561342978,1,0
15:30.6,0.296800375,51.06743495444772,1,0
15:30.6,0.309493745,55.50749561342978,1,0
15:30.7,0.312303816,56.49044070177484,1,0
15:30.7,0.311458729,56.19483460645757,1,0
15:30.7,0.308651511,55.21288747949394,1,0
15:30.8,0.311322986,56.14735256236432,1,0
15:30.8,0.310480752,55.85274442842848,1,0
15:30.8,0.318091504,58.51493741110124,1,0
15:30.9,0.334118413,64.12104895878207,1,0
15:30.9,0.322368716,60.01107915528154,1,0
15:30.9,0.298101479,51.522552916316336,1,0
15:31.0,0.338391839,65.61586638407347,1,0
15:31.0,0.295978128,50.779818146880785,1,0
15:31.1,0.322365863,60.01008119390011,1,0
15:31.1,0.319072334,58.85802555051176,1,0
15:31.1,0.310477898,55.851746117253356,1,0
15:31.2,0.298586611,51.69224902598724,1,0
15:31.2,0.299082309,51.86564105572686,1,0
15:31.2,0.294460275,50.2488827537253,1,0
15:31.3,0.288839053,48.282614799856134,1,0
15:31.3,0.306733932,54.54213045607226,1,0
15:31.3,0.288839053,48.282614799856134,1,0
15:31.4,0.300063139,52.20872919513738,1,0
15:31.4,0.31177568,56.305702064502604,1,0
15:31.5,0.299082309,51.86564105572686,1,0
15:31.5,0.290805016,48.97029624090089,1,0
15:31.5,0.326524123,61.4646142797409,1,0
15:31.6,0.317623088,58.35108845265775,1,0
15:31.6,0.310474576,55.850584102633995,1,0
15:31.6,0.301131068,52.58228401466019,1,0
15:31.7,0.309632341,55.55597561890446,1,0
15:31.7,0.293479445,49.905794614314786,1,0
15:31.7,0.282189424,45.95661657245662,1,0
15:31.8,0.215449035,22.611250009907906,0,0
15:31.8,0.207630299,19.876305537591506,0,0
15:31.9,0.215315653,22.564593828703355,0,0
15:31.9,0.246328087,33.41254737789302,1,1
15:31.9,0.276723375,44.04462715396741,1,0
15:32.0,0.274631982,43.31307109109597,1,0
15:32.0,0.325904135,61.24774639297473,1,0
15:32.0,0.28687407,47.59527615662201,1,0
15:32.1,0.319072334,58.85802555051176,1,0
15:32.1,0.318091504,58.51493741110124,1,0
15:32.1,0.301131068,52.58228401466019,1,0
15:32.2,0.293142119,49.78780010995133,1,0
15:32.2,0.306032149,54.29665119489556,1,0
15:32.2,0.299567441,52.035337165397756,1,0
15:32.3,0.31346947,56.898179109099665,1,0
15:32.3,0.305771951,54.205635577817844,1,0
15:32.3,0.301131068,52.58228401466019,1,0
15:32.4,0.291326976,49.15287455237864,1,0
15:32.4,0.312440073,56.53810253982184,1,0
15:32.4,0.322365863,60.01008119390011,1,0
15:32.5,0.311986865,56.379573243729794,1,0
15:32.5,0.3375046,65.30551578537394,1,0
15:32.5,0.318293829,58.585709418285184,1,0
15:32.6,0.31810952,58.52123929411829,1,0
15:32.6,0.338391839,65.61586638407347,1,0
15:32.6,0.338853393,65.77731505825501,1,0
15:32.7,0.310477898,55.851746117253356,1,0
15:32.7,0.324056038,60.60129373432831,1,0
15:32.7,0.33913362,65.87533669303637,1,0
15:32.8,0.309496599,55.508493924604885,1,0
15:32.8,0.308129551,55.0303091680162,1,0
15:32.8,0.298629615,51.70729155358856,1,0
15:32.9,0.301131068,52.58228401466019,1,0
15:32.9,0.275690134,43.68320597776697,1,0
15:32.9,0.199581316,17.060822118837045,0,0
15:33.0,0.178463632,9.673989627763763,0,0
15:33.0,0.205189109,19.022392693319233,0,0
15:33.1,0.245701593,33.193403733416545,1,1
15:33.1,0.241588773,31.75476527259215,1,0
15:33.1,0.275661232,43.6730962407022,1,0
15:33.2,0.281237357,45.62358954878874,1,0
15:33.2,0.31346947,56.898179109099665,1,0
15:33.2,0.317264432,58.22563284900735,1,0
15:33.3,0.305855865,54.23498816504549,1,0
15:33.3,0.319138917,58.88131586339613,1,0
15:33.3,0.325481749,61.09999843782139,1,0
15:33.4,0.31901429,58.83772212589796,1,0
15:33.4,0.334923492,64.40266050837627,1,0
15:33.4,0.334084111,64.10905033582188,1,0
15:33.5,0.326184362,61.3457680277561,1,0
15:33.5,0.374797245,78.35024747868187,1,0
15:33.5,0.370246121,76.7582930468368,1,0
15:33.6,0.357114157,72.16481497666564,1,0
15:33.6,0.354362555,71.20232197525023,1,0
15:33.6,0.376320417,78.88304342444434,1,0
15:33.6,0.345867782,68.23090402995415,1,0
15:33.7,0.346947489,68.60857871949108,1,0
15:33.7,0.359301831,72.93004952525895,1,0
15:33.8,0.368860884,76.27374589292367,1,0
15:33.8,0.357956391,72.45942311060146,1,0
15:33.8,0.358694216,72.71750963574912,1,0
15:33.9,0.358694216,72.71750963574912,1,0
15:33.9,0.333516293,63.910431185567695,1,0
15:33.9,0.355246494,71.51151825479144,1,0
15:34.0,0.36757488,75.82390981568858,1,0
15:34.0,0.36757488,75.82390981568858,1,0
15:34.0,0.346105255,68.31397058555525,1,0
15:34.1,0.362468859,74.0378559177847,1,0
15:34.1,0.345948333,68.25908026102135,1,0
15:34.1,0.350030894,69.68713431475132,1,0
15:34.2,0.363125611,74.26758361956192,1,0
15:34.2,0.378141956,79.52020626242208,1,0
15:34.2,0.361475341,73.69032959610729,1,0
15:34.3,0.388758382,83.23376502747773,1,0
15:34.3,0.379914253,80.14014455979557,1,0
15:34.3,0.376455544,78.93030999562805,1,0
15:34.4,0.366575724,75.47441135721886,1,0
15:34.4,0.36757488,75.82390981568858,1,0
15:34.4,0.357956391,72.45942311060146,1,0
15:34.5,0.363243219,74.30872215518968,1,0
15:34.5,0.36757488,75.82390981568858,1,0
15:34.5,0.38789999,82.93350492719031,1,0
15:34.6,0.37890411,79.78680291811602,1,0
15:34.6,0.368277662,76.06973852075593,1,0
15:34.6,0.367966137,75.96076904324214,1,0
15:34.7,0.370440944,76.82644090180084,1,0
15:34.7,0.357956391,72.45942311060146,1,0
15:34.7,0.34526302,68.01936210182572,1,0
15:34.8,0.281675299,45.776778894495656,1,0
15:34.8,0.264817986,39.88019727216473,1,0
15:34.8,0.258046547,37.51159067607585,1,0
15:34.9,0.301692183,52.77855849784824,1,0
15:34.9,0.320502648,59.35834035433386,1,0
15:34.9,0.331831824,63.32121456790233,1,0
15:35.0,0.334926345,64.4036584697577,1,0
15:35.0,0.359301831,72.93004952525895,1,0
15:35.0,0.346209664,68.35049219434342,1,0
15:35.1,0.357114157,72.16481497666564,1,0
15:35.1,0.346105255,68.31397058555525,1,0
15:35.1,0.337179277,65.19171985460362,1,0
15:35.2,0.34526302,68.01936210182572,1,0
15:35.2,0.350030894,69.68713431475132,1,0
15:35.2,0.333516293,63.910431185567695,1,0
15:35.3,0.338863746,65.78093647226899,1,0
15:35.3,0.345367429,68.05588371061391,1,0
15:35.3,0.345367429,68.05588371061391,1,0
15:35.4,0.347555104,68.8211186090009,1,0
15:35.4,0.345106099,67.96447212708551,1,0
15:35.4,0.346105255,68.31397058555525,1,0
15:35.5,0.346947489,68.60857871949108,1,0
15:35.5,0.346947489,68.60857871949108,1,0
15:35.5,0.338863746,65.78093647226899,1,0
15:35.6,0.346947489,68.60857871949108,1,0
15:35.6,0.345367429,68.05588371061391,1,0
15:35.6,0.337217239,65.20499872244852,1,0
15:35.7,0.346105255,68.31397058555525,1,0
15:35.7,0.337192874,65.19647599932958,1,0
15:35.7,0.357114157,72.16481497666564,1,0
15:35.8,0.339393208,65.96613893596664,1,0
15:35.8,0.357114157,72.16481497666564,1,0
15:35.9,0.337179277,65.19171985460362,1,0
15:35.9,0.357851982,72.42290150181329,1,0
15:35.9,0.338059474,65.49960720617804,1,0
15:36.0,0.357114157,72.16481497666564,1,0
15:36.0,0.346947489,68.60857871949108,1,0
15:36.0,0.337879109,65.43651666830218,1,0
15:36.1,0.361123169,73.56714205470615,1,0
15:36.1,0.346105255,68.31397058555525,1,0
15:36.1,0.345367429,68.05588371061391,1,0
15:36.2,0.349376442,69.4582111384481,1,0
15:36.2,0.337192874,65.19647599932958,1,0
15:36.2,0.34526302,68.01936210182572,1,0
15:36.3,0.338863746,65.78093647226899,1,0
15:36.3,0.336375005,64.91039058851268,1,0
15:36.3,0.338021511,65.48632798853946,1,0
15:36.4,0.338021511,65.48632798853946,1,0
15:36.4,0.346767839,68.54573828409953,1,0
15:36.4,0.345367429,68.05588371061391,1,0
15:36.5,0.337217239,65.20499872244852,1,0
15:36.5,0.34526302,68.01936210182572,1,0
15:36.5,0.334084111,64.10905033582188,1,0
15:36.6,0.338863746,65.78093647226899,1,0
15:36.6,0.357851982,72.42290150181329,1,0
15:36.6,0.338059474,65.49960720617804,1,0
15:36.7,0.346947489,68.60857871949108,1,0
15:36.7,0.346105255,68.31397058555525,1,0
15:36.7,0.369703118,76.56835402685951,1,0
15:36.8,0.357956391,72.45942311060146,1,0
15:36.8,0.360706699,73.42146347898935,1,0
15:36.8,0.37283664,77.66444023219779,1,0
15:36.9,0.34526302,68.01936210182572,1,0
15:36.9,0.390912168,83.98714576769613,1,0
15:36.9,0.381356933,80.64478491231823,1,0
15:37.0,0.381449846,80.67728529291122,1,0
15:37.0,0.382097258,80.90374592167672,1,0
15:37.1,0.349231024,69.40734484045883,1,0
15:37.1,0.299082309,51.86564105572686,1,0
15:37.1,0.288174538,48.05017164970739,1,0
15:37.2,0.282827722,46.17988918158302,1,0
15:37.2,0.269897684,41.65704355091576,1,0
15:37.2,0.307848249,54.93191150502419,1,0
15:37.3,0.310157624,55.739716294795286,1,0
15:37.3,0.325066635,60.954794182340564,1,0
15:37.3,0.341539806,66.71700535918204,1,0
15:37.3,0.346670219,68.51159142463432,1,0
15:37.4,0.334078404,64.10705406326534,1,0
15:37.4,0.370955645,77.00648006092398,1,0
15:37.5,0.327369211,61.760220724851834,1,0
15:37.5,0.333236169,63.812445579535826,1,0
15:37.5,0.334358527,64.20503931950353,1,0
15:37.6,0.324353468,60.70533286986135,1,0
15:37.6,0.335768579,64.69826660369353,1,0
15:37.6,0.335200762,64.49964780323303,1,0
15:37.7,0.358694216,72.71750963574912,1,0
15:37.7,0.335200762,64.49964780323303,1,0
15:37.7,0.345367429,68.05588371061391,1,0
15:37.8,0.346947489,68.60857871949108,1,0
15:37.8,0.334358527,64.20503931950353,1,0
15:37.8,0.346673072,68.51258938601575,1,0
15:37.9,0.338863746,65.78093647226899,1,0
15:37.9,0.315619627,57.650290448037644,1,0
15:38.0,0.355828153,71.71497889943053,1,0
15:38.0,0.335200762,64.49964780323303,1,0
15:38.0,0.335768579,64.69826660369353,1,0
15:38.1,0.335200762,64.49964780323303,1,0
15:38.1,0.35769506,72.3680111772794,1,0
15:38.1,0.357114157,72.16481497666564,1,0
15:38.2,0.375681184,78.65944375822306,1,0
15:38.2,0.379321607,79.93284073194663,1,0
15:38.2,0.350610473,69.88986738852702,1,0
15:38.3,0.345367429,68.05588371061391,1,0
15:38.3,0.333516293,63.910431185567695,1,0
15:38.3,0.337813149,65.41344427688315,1,0
15:38.4,0.341731889,66.78419477945098,1,0
15:38.4,0.337784664,65.40348040378476,1,0
15:38.5,0.346947489,68.60857871949108,1,0
15:38.5,0.357114157,72.16481497666564,1,0
15:38.5,0.360247679,73.2609011820039,1,0
15:38.6,0.345367429,68.05588371061391,1,0
15:38.6,0.372869896,77.67607297096417,1,0
15:38.6,0.356271922,71.87020649293613,1,0
15:38.7,0.358838541,72.7679936092414,1,0
15:38.7,0.335670436,64.66393680213143,1,0
15:38.7,0.336375005,64.91039058851268,1,0
15:38.8,0.332674059,63.61582305163186,1,0
15:38.8,0.273499609,42.91697416737961,1,0
15:38.8,0.253192206,35.813572852646466,1,0
15:38.9,0.264599431,39.80374811348395,1,0
15:38.9,0.294525693,50.27176555696741,1,0
15:38.9,0.284909087,46.90793751338791,1,0
15:39.0,0.287359203,47.7649726160866,1,0
15:39.0,0.286877393,47.59643852103507,1,0
15:39.0,0.334358527,64.20503931950353,1,0
15:39.1,0.333516293,63.910431185567695,1,0
15:39.1,0.363062062,74.24535458071584,1,0
15:39.1,0.331831824,63.32121456790233,1,0
15:39.2,0.324353468,60.70533286986135,1,0
15:39.2,0.334358527,64.20503931950353,1,0
15:39.2,0.380712021,80.41919876776359,1,0
15:39.3,0.319980688,59.175762042856114,1,0
15:39.3,0.355534097,71.61211996778847,1,0
15:39.3,0.332393935,63.51783744559998,1,0
15:39.4,0.334358527,64.20503931950353,1,0
15:39.4,0.337354905,65.25315341979676,1,0
15:39.4,0.38274217,81.12933206623136,1,0
15:39.5,0.366522907,75.45593630419312,1,0
15:39.5,0.361123169,73.56714205470615,1,0
15:39.5,0.323488221,60.40267493386783,1,0
15:39.6,0.345367429,68.05588371061391,1,0
15:39.6,0.380616608,80.38582390295973,1,0
15:39.6,0.346105255,68.31397058555525,1,0
15:39.7,0.382187671,80.93537181805888,1,0
15:39.7,0.345825131,68.21598497952338,1,0
15:39.7,0.379974196,80.16111224261593,1,0
15:39.8,0.347515307,68.80719786974525,1,0
15:39.8,0.379705191,80.06701599256024,1,0
15:39.8,0.346573888,68.47789544922823,1,0
15:39.9,0.360145371,73.22511448974652,1,0
15:39.9,0.388571033,83.16823153051043,1,0
15:40.0,0.361652631,73.7523445184038,1,0
15:40.0,0.381449846,80.67728529291122,1,0
15:40.0,0.372132071,77.41798644581654,1,0
15:40.1,0.361730784,73.77968194421598,1,0
15:40.1,0.369505796,76.49933203747831,1,0
15:40.1,0.38126152,80.61141004751435,1,0
15:40.2,0.349068376,69.35045159728843,1,0
15:40.2,0.334081257,64.10805202464677,1,0
15:40.2,0.251626339,35.26584246553112,1,0
15:40.3,0.25698163,37.13908943513028,1,0
15:40.3,0.246170585,33.357454173022205,1,0
15:40.3,0.263769944,39.51359879964238,1,0
15:40.4,0.314502711,57.25960028530012,1,0
15:40.4,0.305373145,54.06613575774123,1,0
15:40.4,0.330019348,62.68722191008575,1,0
15:40.5,0.342299707,66.98281392970516,1,0
15:40.5,0.335491309,64.60127930883678,1,0
15:40.5,0.355434262,71.57719831531246,1,0
15:40.6,0.345692421,68.16956385967472,1,0
15:40.6,0.334081257,64.10805202464677,1,0
15:40.6,0.321665156,59.76497831072778,1,0
15:40.7,0.340889655,66.48958664551515,1,0
15:40.7,0.342657533,67.10797920459756,1,0
15:40.7,0.334926345,64.4036584697577,1,0
15:40.8,0.332674059,63.61582305163186,1,0
15:40.8,0.354985918,71.42037041570103,1,0
15:40.8,0.334926345,64.4036584697577,1,0
15:40.9,0.334358527,64.20503931950353,1,0
15:40.9,0.321803752,59.81345831620247,1,0
15:40.9,0.321665156,59.76497831072778,1,0
15:41.0,0.323213804,60.30668560039247,1,0
15:41.0,0.331207261,63.102746375030314,1,0
15:41.0,0.346947489,68.60857871949108,1,0
15:41.1,0.346947489,68.60857871949108,1,0
15:41.1,0.323488221,60.40267493386783,1,0
15:41.1,0.346105255,68.31397058555525,1,0
15:41.2,0.345367429,68.05588371061391,1,0
15:41.2,0.354143684,71.1257622817652,1,0
15:41.2,0.349905904,69.64341360214576,1,0
15:41.3,0.366255397,75.36236299569549,1,0
15:41.3,0.354143684,71.1257622817652,1,0
15:41.3,0.387125631,82.66263903957903,1,0
15:41.4,0.337784664,65.40348040378476,1,0
15:41.4,0.364127158,74.6179184347309,1,0
15:41.4,0.342427045,67.02735595788155,1,0
15:41.5,0.346947489,68.60857871949108,1,0
15:41.5,0.331818116,63.31641959607741,1,0
15:41.5,0.303008427,53.238972336097746,1,0
15:41.6,0.321665156,59.76497831072778,1,0
15:41.6,0.335768579,64.69826660369353,1,0
15:41.6,0.332443978,63.53534217094538,1,0
15:41.7,0.347515307,68.80719786974525,1,0
15:41.7,0.332443978,63.53534217094538,1,0
15:41.7,0.346947489,68.60857871949108,1,0
15:41.8,0.32515774,60.98666213595229,1,0
15:41.8,0.322645986,60.108066450138296,1,0
15:41.9,0.334358527,64.20503931950353,1,0
15:41.9,0.322187116,59.947556622205525,1,0
15:41.9,0.345972545,68.26754946570658,1,0
15:42.0,0.333516293,63.910431185567695,1,0
15:42.0,0.346947489,68.60857871949108,1,0
15:42.0,0.344525195,67.76127557667809,1,0
15:42.1,0.368123059,76.01565936777602,1,0
15:42.1,0.357956391,72.45942311060146,1,0
15:42.1,0.370440944,76.82644090180084,1,0
15:42.2,0.373574465,77.92252675734545,1,0
15:42.2,0.372621002,77.58901142169422,1,0
15:42.2,0.335200762,64.49964780323303,1,0
15:42.3,0.305771951,54.205635577817844,1,0
15:42.3,0.250924284,35.0202680604723,1,0
15:42.3,0.240180686,31.262225332991868,1,0
15:42.4,0.240571006,31.398756803863186,1,0
15:42.4,0.274042104,43.10673549216527,1,0
15:42.4,0.300097827,52.220862838459745,1,0
15:42.5,0.320105575,59.219446726712185,1,0
15:42.5,0.311458729,56.19483460645757,1,0
15:42.5,0.311458729,56.19483460645757,1,0
15:42.6,0.334358527,64.20503931950353,1,0
15:42.6,0.346105255,68.31397058555525,1,0
15:42.6,0.333516293,63.910431185567695,1,0
15:42.7,0.334358527,64.20503931950353,1,0
15:42.7,0.343879249,67.53532774545383,1,0
15:42.7,0.335630374,64.64992336754942,1,0
15:42.8,0.347382597,68.76077674989659,1,0
15:42.8,0.320105575,59.219446726712185,1,0
15:42.8,0.327646481,61.8572080197086,1,0
15:42.9,0.346947489,68.60857871949108,1,0
15:42.9,0.335200762,64.49964780323303,1,0
15:42.9,0.361827738,73.8135958410874,1,0
15:43.0,0.382187671,80.93537181805888,1,0
15:43.0,0.37169597,77.26544107028246,1,0
15:43.0,0.374137968,78.11963654785168,1,0
15:43.1,0.372646749,77.59801755968492,1,0
15:43.1,0.369441788,76.47694244333113,1,0
15:43.1,0.372646749,77.59801755968492,1,0
15:43.2,0.350610473,69.88986738852702,1,0
15:43.2,0.349739784,69.5853058753033,1,0
15:43.2,0.380671801,80.40513006577945,1,0
15:43.3,0.382187671,80.93537181805888,1,0
15:43.3,0.339960427,66.1645485598039,1,0
15:43.3,0.354272859,71.17094688093972,1,0
15:43.4,0.363004612,74.22525893355055,1,0
15:43.4,0.361684496,73.76349069415528,1,0
15:43.4,0.357851982,72.42290150181329,1,0
15:43.5,0.3623572,73.99879830478507,1,0
15:43.5,0.362886064,74.18379159185949,1,0
15:43.5,0.370440944,76.82644090180084,1,0
15:43.6,0.342248838,66.96502027477649,1,0
15:43.6,0.327646481,61.8572080197086,1,0
15:43.6,0.369441788,76.47694244333113,1,0
15:43.7,0.370440944,76.82644090180084,1,0
15:43.7,0.364256691,74.66322826004442,1,0
15:43.8,0.382187671,80.93537181805888,1,0
15:43.8,0.3623572,73.99879830478507,1,0
15:43.8,0.361619375,73.74071177963741,1,0
15:43.9,0.3623572,73.99879830478507,1,0
15:43.9,0.363004612,74.22525893355055,1,0
15:43.9,0.373574465,77.92252675734545,1,0
15:44.0,0.346947489,68.60857871949108,1,0
15:44.0,0.370270803,76.76692665455367,1,0
15:44.0,0.341822161,66.81577135492365,1,0
15:44.1,0.278499067,44.665753000899244,1,0
15:44.1,0.228162366,27.05829290062306,1,0
15:44.1,0.239003217,30.85035411328654,1,0
15:44.2,0.303590568,53.44260158129271,1,0
15:44.2,0.334923492,64.40266050837627,1,0
15:44.2,0.330177863,62.74266945595881,1,0
15:44.3,0.352894009,70.68863385928847,1,0
15:44.3,0.382094758,80.90287143746586,1,0
15:44.3,0.351530585,70.21171675501184,1,0
15:44.4,0.352334857,70.49304602110278,1,0
15:44.4,0.372072415,77.39711915378358,1,0
15:44.4,0.384756499,81.83393162861286,1,0
15:44.5,0.363406705,74.36590852546759,1,0
15:44.5,0.363406705,74.36590852546759,1,0
15:44.6,0.351530585,70.21171675501184,1,0
15:44.6,0.364256691,74.66322826004442,1,0
15:44.6,0.375387347,78.55666143139786,1,0
15:44.7,0.360848359,73.47101525231285,1,0
15:44.7,0.360199035,73.24388581802292,1,0
15:44.7,0.371805299,77.3036836639976,1,0
15:44.8,0.382835083,81.16183244682438,1,0
15:44.8,0.299567441,52.035337165397756,1,0
15:44.9,0.239911282,31.167989515256117,1,0
15:44.9,0.210707579,20.95271864653518,0,0
15:44.9,0.235637307,29.672980053232013,1,1
15:45.0,0.239905972,31.166132110792272,1,0
15:45.0,0.293492452,49.910344380766986,1,0
15:45.0,0.294993975,50.4355676430572,1,0
15:45.1,0.354016851,71.0813968993994,1,0
15:45.1,0.351568285,70.2249039769114,1,0
15:45.1,0.334923492,64.40266050837627,1,0
15:45.2,0.370348031,76.79394052120784,1,0
15:45.2,0.382097258,80.90374592167672,1,0
15:45.2,0.372132071,77.41798644581654,1,0
15:45.3,0.369370233,76.45191295624821,1,0
15:45.3,0.370440944,76.82644090180084,1,0
15:45.3,0.369607706,76.53497951184931,1,0
15:45.4,0.353743995,70.98595359386529,1,0
15:45.4,0.371088355,77.05290118077264,1,0
15:45.4,0.339393208,65.96613893596664,1,0
15:45.5,0.382835083,81.16183244682438,1,0
15:45.5,0.381449846,80.67728529291122,1,0
15:45.5,0.381449846,80.67728529291122,1,0
15:45.6,0.361123169,73.56714205470615,1,0
15:45.6,0.368869881,76.27689298670168,1,0
15:45.6,0.372869896,77.67607297096417,1,0
15:45.7,0.380712021,80.41919876776359,1,0
15:45.7,0.372741228,77.6310657171876,1,0
15:45.8,0.381356933,80.64478491231823,1,0
15:45.8,0.36088155,73.48262525448975,1,0
15:45.8,0.368227468,76.05218097656422,1,0
15:45.9,0.361730784,73.77968194421598,1,0
15:45.9,0.364820194,74.86033805055067,1,0
15:45.9,0.372693399,77.61433543505933,1,0
15:46.0,0.35617651,71.83683197792594,1,0
15:46.0,0.372036659,77.38461193080634,1,0
15:46.0,0.393957359,85.05233434710304,1,0
15:46.1,0.371394246,77.15989992066888,1,0
15:46.1,0.345367429,68.05588371061391,1,0
15:46.1,0.357851982,72.42290150181329,1,0
15:46.2,0.346947489,68.60857871949108,1,0
15:46.2,0.370440944,76.82644090180084,1,0
15:46.2,0.346105255,68.31397058555525,1,0
15:46.3,0.312888739,56.69504307299964,1,0
15:46.3,0.251878657,35.35410170837626,1,0
15:46.3,0.241358156,31.674096902490867,1,0
