Timestamp,EAR
48:54.6,0.308711031
48:54.7,0.307676499
48:54.7,0.32259611
48:54.7,0.30748935
48:54.8,0.296038187
48:54.8,0.288346092
48:54.8,0.295176499
48:54.9,0.295394737
48:54.9,0.296211031
48:54.9,0.295176499
48:55.0,0.296263975
48:55.0,0.297448775
48:55.0,0.29735145
48:55.1,0.295004946
48:55.1,0.308763975
48:55.1,0.287141297
48:55.2,0.300847382
48:55.2,0.299812851
48:55.2,0.305677273
48:55.3,0.31468648
48:55.3,0.308711031
48:55.3,0.282898479
48:55.4,0.28848066
48:55.4,0.309555832
48:55.4,0.30221329
48:55.5,0.281865238
48:55.5,0.29037467
48:55.6,0.29037467
48:55.6,0.289073582
48:55.6,0.276133925
48:55.7,0.268725529
48:55.7,0.289073582
48:55.7,0.282036791
48:55.8,0.256241125
48:55.8,0.271373219
48:55.9,0.262794166
48:55.9,0.264095253
48:55.9,0.289073582
48:56.0,0.257477325
48:56.0,0.277234961
48:56.0,0.272288103
48:56.1,0.289073582
48:56.1,0.263548793
48:56.2,0.237815837
48:56.2,0.275933874
48:56.2,0.268725529
48:56.3,0.264095253
48:56.3,0.256241125
48:56.3,0.256241125
48:56.4,0.258778412
48:56.4,0.257542213
48:56.5,0.232234585
48:56.5,0.230617013
48:56.5,0.258778412
48:56.6,0.262794166
48:56.6,0.249654457
48:56.6,0.236514749
48:56.7,0.270026617
48:56.7,0.224676128
48:56.7,0.218132608
48:56.8,0.257477325
48:56.8,0.244992921
48:56.8,0.257577781
48:56.9,0.271445285
48:56.9,0.249654457
48:56.9,0.237815837
48:57.0,0.262794166
48:57.0,0.257542213
48:57.0,0.237815837
48:57.1,0.277234961
48:57.1,0.262794166
48:57.1,0.237815837
48:57.2,0.256241125
48:57.2,0.262794166
48:57.2,0.244992921
48:57.3,0.255585821
48:57.3,0.249654457
48:57.3,0.250955545
48:57.4,0.256241125
48:57.4,0.256397083
48:57.4,0.262794166
48:57.5,0.211852904
48:57.5,0.122982973
48:57.5,0.155543514
48:57.6,0.19574364
48:57.6,0.206529801
48:57.6,0.215308673
48:57.7,0.255855981
48:57.7,0.264597887
48:57.7,0.256397083
48:57.8,0.251080242
48:57.8,0.255855981
48:57.9,0.263675049
48:57.9,0.256397083
48:57.9,0.251080242
48:57.9,0.249844042
48:58.0,0.269536791
48:58.0,0.256241125
48:58.1,0.269380833
48:58.1,0.257542213
48:58.1,0.268941579
48:58.2,0.262794166
48:58.2,0.256397083
48:58.2,0.269536791
48:58.3,0.257542213
48:58.3,0.270774535
48:58.3,0.269536791
48:58.4,0.269380833
48:58.4,0.256397083
48:58.4,0.295176499
48:58.5,0.269536791
48:58.5,0.281865238
48:58.5,0.256397083
48:58.6,0.257542213
48:58.6,0.262794166
48:58.6,0.256397083
48:58.7,0.256397083
48:58.7,0.243257375
48:58.7,0.256397083
48:58.8,0.269380833
48:58.8,0.270774535
48:58.8,0.262794166
48:58.9,0.262253063
48:58.9,0.282036791
48:59.0,0.256397083
48:59.0,0.155484443
48:59.0,0.126630249
48:59.1,0.155543514
48:59.1,0.232234585
48:59.2,0.257477325
48:59.2,0.262253063
48:59.2,0.262434928
48:59.3,0.269536791
48:59.3,0.270179323
48:59.3,0.268941579
48:59.4,0.270468309
48:59.4,0.255855981
48:59.4,0.26297603
48:59.5,0.276115738
48:59.5,0.282036791
48:59.6,0.301563968
48:59.6,0.282679323
48:59.6,0.269536791
48:59.7,0.276133925
48:59.7,0.275933874
48:59.8,0.26297603
48:59.8,0.269380833
48:59.8,0.268725529
48:59.9,0.268941579
48:59.9,0.256397083
48:59.9,0.269380833
49:00.0,0.269536791
49:00.0,0.230270383
49:00.1,0.14093561
49:00.1,0.213394541
49:00.1,0.230130021
49:00.2,0.24465171
49:00.2,0.28847837
49:00.3,0.268897083
49:00.3,0.268725529
49:00.3,0.28847837
49:00.4,0.283939637
49:00.4,0.289761418
49:00.4,0.270072132
49:00.5,0.270774535
49:00.5,0.289273633
49:00.5,0.302431528
49:00.6,0.266128445
49:00.6,0.284309067
49:00.7,0.295176499
49:00.7,0.269536791
49:00.7,0.282036791
49:00.8,0.294536791
49:00.8,0.282036791
49:00.8,0.307027177
49:00.9,0.295004946
49:00.9,0.294536791
49:01.0,0.282676499
49:01.0,0.256397083
49:01.0,0.294527177
49:01.1,0.294527177
49:01.1,0.269536791
49:01.1,0.282027177
49:01.2,0.282036791
49:01.2,0.307676499
49:01.2,0.282036791
49:01.3,0.307676499
49:01.3,0.320816208
49:01.3,0.30748935
49:01.4,0.307676499
49:01.4,0.256397083
49:01.4,0.139068214
49:01.5,0.145246341
49:01.5,0.157569454
49:01.5,0.188425732
49:01.6,0.233455001
49:01.6,0.256241125
49:01.6,0.281441579
49:01.7,0.256397083
49:01.7,0.281865238
49:01.8,0.269380833
49:01.8,0.269536791
49:01.8,0.282036791
49:01.9,0.282676499
49:01.9,0.294536791
49:01.9,0.295176499
49:02.0,0.307027177
49:02.0,0.295176499
49:02.0,0.307676499
49:02.1,0.295176499
49:02.1,0.308711031
49:02.1,0.295176499
49:02.2,0.308061708
49:02.2,0.308711031
49:02.2,0.290042554
49:02.3,0.307676499
49:02.3,0.321850739
49:02.3,0.309745563
49:02.4,0.333316208
49:02.4,0.30748935
49:02.4,0.31028455
49:02.5,0.320176499
49:02.5,0.307676499
49:02.5,0.307676499
49:02.6,0.295004946
49:02.6,0.296211031
49:02.6,0.295176499
49:02.7,0.282036791
49:02.7,0.307676499
49:02.7,0.308522591
49:02.8,0.295394737
49:02.8,0.298385982
49:02.8,0.296211031
49:02.9,0.296211031
49:02.9,0.307894737
49:02.9,0.317370619
49:03.0,0.310588483
49:03.0,0.283124267
49:03.0,0.295004946
49:03.1,0.284835195
49:03.1,0.219381293
49:03.1,0.145449446
49:03.2,0.134718245
49:03.2,0.145518381
49:03.3,0.120710398
49:03.3,0.115306806
49:03.3,0.168501955
49:03.4,0.219381293
49:03.4,0.282952713
49:03.4,0.270179323
49:03.5,0.282036791
49:03.5,0.282036791
49:03.5,0.308711031
49:03.6,0.307676499
49:03.6,0.321064847
49:03.6,0.307676499
49:03.7,0.321850739
49:03.7,0.290603595
49:03.7,0.308929268
49:03.8,0.243897083
49:03.8,0.139068214
49:03.8,0.133250032
49:03.9,0.142958978
49:03.9,0.206170929
49:03.9,0.238740581
49:04.0,0.256886909
49:04.0,0.274656893
49:04.1,0.30748935
49:04.1,0.269536791
49:04.1,0.307676499
49:04.2,0.30748935
49:04.2,0.29853625
49:04.2,0.289379333
49:04.3,0.282036791
49:04.3,0.270774535
49:04.4,0.296211031
49:04.4,0.287312851
49:04.4,0.296211031
49:04.5,0.290618367
49:04.5,0.3060923
49:04.5,0.301881914
49:04.6,0.300847382
49:04.6,0.300847382
49:04.6,0.295004946
49:04.7,0.14518261
49:04.7,0.163596938
49:04.8,0.200910136
49:04.8,0.224719276
49:04.8,0.234913778
49:04.9,0.224859638
49:04.9,0.270179323
49:04.9,0.29769333
49:05.0,0.290342922
49:05.0,0.270624267
49:05.1,0.274828447
49:05.1,0.264599431
49:05.1,0.283124267
49:05.2,0.262328447
49:05.2,0.277288339
49:05.2,0.277099431
49:05.3,0.275861687
49:05.3,0.295571323
49:05.3,0.282027177
49:05.4,0.277386596
49:05.4,0.282036791
49:05.5,0.269536791
49:05.5,0.269736842
49:05.5,0.294527177
49:05.6,0.269536791
49:05.6,0.255855981
49:05.6,0.269536791
49:05.7,0.282236842
49:05.7,0.278690264
49:05.8,0.271918121
49:05.8,0.262344042
49:05.8,0.282431614
49:05.9,0.271417067
49:05.9,0.276034532
49:05.9,0.272075623
49:06.0,0.269536791
49:06.0,0.270837879
49:06.1,0.27221233
49:06.1,0.282236842
49:06.1,0.268941579
49:06.2,0.269536791
49:06.2,0.269536791
49:06.3,0.270774535
49:06.3,0.295624267
49:06.3,0.288361687
49:06.4,0.259054435
49:06.4,0.2625
49:06.4,0.258935914
49:06.5,0.258389454
49:06.5,0.210815273
49:06.5,0.211852904
49:06.6,0.225138104
49:06.6,0.244438072
49:06.6,0.211852904
49:06.7,0.14305911
49:06.7,0.124219115
49:06.7,0.145547007
49:06.8,0.193686525
49:06.8,0.232962651
49:06.8,0.230617013
49:06.9,0.256397083
49:06.9,0.256397083
49:06.9,0.282036791
49:07.0,0.320176499
49:07.0,0.269536791
49:07.0,0.282236842
49:07.1,0.282036791
49:07.1,0.283071323
49:07.1,0.295176499
49:07.2,0.290042554
49:07.2,0.273515218
49:07.3,0.293687983
49:07.3,0.301034532
49:07.3,0.321064847
49:07.4,0.2875
49:07.4,0.289380623
49:07.4,0.289273633
49:07.5,0.290632419
49:07.5,0.309798507
49:07.5,0.296211031
49:07.6,0.313331787
49:07.6,0.282036791
49:07.6,0.276896219
49:07.7,0.289343348
49:07.7,0.302413341
49:07.7,0.295176499
49:07.8,0.275862978
49:07.8,0.274828447
49:07.8,0.269536791
49:07.9,0.289273633
49:07.9,0.257634827
49:07.9,0.223520532
49:08.0,0.139068214
49:08.0,0.095973786
49:08.0,0.133062602
49:08.1,0.165860095
49:08.1,0.211863357
49:08.1,0.237961964
49:08.2,0.256397083
49:08.2,0.258713524
49:08.2,0.282898479
49:08.3,0.283124267
49:08.3,0.307676499
49:08.4,0.294349642
49:08.4,0.307676499
49:08.4,0.280461285
49:08.5,0.281441579
49:08.5,0.285396542
49:08.5,0.291410059
49:08.6,0.286797543
49:08.6,0.296459383
49:08.7,0.281865238
49:08.7,0.2911072
49:08.7,0.294349642
49:08.8,0.276926334
49:08.8,0.284134678
49:08.8,0.289871001
49:08.9,0.283071323
49:08.9,0.281865238
49:08.9,0.281865238
49:09.0,0.274656893
49:09.0,0.281865238
49:09.1,0.269380833
49:09.1,0.243897083
49:09.1,0.154453347
49:09.2,0.14093561
49:09.2,0.130939102
49:09.2,0.166505612
49:09.3,0.20244132
49:09.3,0.225955476
49:09.4,0.250924284
49:09.4,0.230130021
49:09.4,0.24465171
49:09.5,0.255700023
49:09.5,0.261879649
49:09.5,0.274828447
49:09.6,0.282036791
49:09.6,0.294536791
49:09.6,0.269536791
49:09.7,0.282036791
49:09.7,0.282676499
49:09.8,0.263564646
49:09.8,0.282520542
49:09.8,0.287312851
49:09.9,0.294536791
49:09.9,0.262172489
49:09.9,0.27099497
49:10.0,0.275690134
49:10.0,0.301692183
49:10.0,0.275690134
49:10.1,0.176807599
49:10.1,0.120392441
49:10.1,0.1053691
49:10.2,0.120643753
49:10.2,0.092884696
49:10.2,0.134215622
49:10.3,0.130939102
49:10.3,0.185188055
49:10.3,0.269380833
49:10.4,0.282036791
49:10.4,0.30748935
49:10.4,0.307676499
49:10.5,0.294736842
49:10.5,0.307676499
49:10.5,0.320816208
49:10.6,0.334587163
49:10.6,0.3375
49:10.6,0.308711031
49:10.7,0.314365028
49:10.7,0.320176499
49:10.7,0.321903683
49:10.8,0.322938215
49:10.8,0.300846092
49:10.9,0.300847382
49:10.9,0.314895043
49:10.9,0.307172907
49:11.0,0.308711031
49:11.0,0.308763975
49:11.0,0.299844974
49:11.1,0.322885271
49:11.1,0.308711031
49:11.1,0.309745563
49:11.2,0.303300766
49:11.2,0.296414243
49:11.2,0.322885271
49:11.3,0.309745563
49:11.3,0.205117666
49:11.3,0.132462698
49:11.4,0.097939698
49:11.4,0.159475338
49:11.4,0.18098636
49:11.5,0.209802451
49:11.5,0.236191435
49:11.5,0.258389454
49:11.6,0.26297603
49:11.6,0.274828447
49:11.6,0.275861687
49:11.7,0.295571323
49:11.7,0.283166325
49:11.7,0.283071323
49:11.8,0.307676499
49:11.8,0.284309067
49:11.8,0.299812851
49:11.9,0.308763975
49:11.9,0.294349642
49:12.0,0.308711031
49:12.0,0.298385982
49:12.0,0.309555832
49:12.1,0.300658943
49:12.1,0.307676499
49:12.1,0.309745563
49:12.2,0.321064847
49:12.2,0.301881914
49:12.3,0.299812851
49:12.3,0.320816208
49:12.3,0.310833038
49:12.4,0.309745563
49:12.4,0.322938215
49:12.4,0.297448775
49:12.5,0.284362011
49:12.5,0.309745563
49:12.6,0.297448775
49:12.6,0.297448775
49:12.6,0.282676499
49:12.7,0.308929268
49:12.7,0.278690264
49:12.8,0.270617033
49:12.8,0.284199566
49:12.8,0.282952713
49:12.9,0.256397083
49:12.9,0.169016664
49:12.9,0.14633563
49:13.0,0.133354708
49:13.0,0.184210871
49:13.1,0.206295695
49:13.1,0.24465171
49:13.1,0.282036791
49:13.2,0.281865238
49:13.2,0.289073582
49:13.2,0.281865238
49:13.3,0.30748935
49:13.3,0.307676499
49:13.4,0.295176499
49:13.4,0.282236842
49:13.4,0.307894737
49:13.5,0.30748935
49:13.5,0.295176499
49:13.5,0.282676499
49:13.6,0.308576826
49:13.6,0.308711031
49:13.6,0.289273633
49:13.7,0.272277474
49:13.7,0.277083836
49:13.8,0.278915708
49:13.8,0.284132481
49:13.8,0.286239463
49:13.9,0.249654457
49:13.9,0.151552619
49:13.9,0.12951553
49:14.0,0.141094154
49:14.0,0.206170929
49:14.0,0.228442212
49:14.1,0.262253063
49:14.1,0.270617033
49:14.1,0.281865238
49:14.2,0.281865238
49:14.2,0.289273633
49:14.2,0.295004946
49:14.3,0.30748935
49:14.3,0.289410738
49:14.3,0.298361862
49:14.4,0.281865238
49:14.4,0.300658943
49:14.4,0.295004946
49:14.5,0.309555832
49:14.5,0.281865238
49:14.6,0.295176499
49:14.6,0.295176499
49:14.6,0.269736842
49:14.7,0.282676499
49:14.7,0.272012279
49:14.7,0.285151987
49:14.8,0.282036791
49:14.8,0.290558335
49:14.8,0.296211031
49:14.9,0.290618367
49:14.9,0.283071323
49:14.9,0.282236842
49:15.0,0.293795513
49:15.0,0.285151987
49:15.0,0.290362614
49:15.1,0.283914243
49:15.1,0.283071323
49:15.1,0.269536791
49:15.2,0.283914243
49:15.2,0.282036791
49:15.2,0.282236842
49:15.3,0.217477304
49:15.3,0.121130024
49:15.4,0.130939102
49:15.4,0.155543514
49:15.4,0.206170929
49:15.5,0.249807544
49:15.5,0.246190531
49:15.5,0.278719714
49:15.6,0.283815454
49:15.6,0.28669763
49:15.6,0.289207779
49:15.7,0.295176499
49:15.7,0.282036791
49:15.7,0.172560936
49:15.8,0.136068572
49:15.8,0.092376282
49:15.8,0.108458191
49:15.9,0.14305911
49:15.9,0.232977131
49:15.9,0.296658798
49:16.0,0.297448775
49:16.0,0.308711031
49:16.0,0.308711031
49:16.1,0.321662299
49:16.1,0.308711031
49:16.1,0.30748935
49:16.2,0.321064847
49:16.2,0.333316208
49:16.2,0.320176499
49:16.3,0.308711031
49:16.3,0.321263975
49:16.3,0.307676499
49:16.4,0.308711031
49:16.4,0.307676499
49:16.5,0.307676499
49:16.5,0.307676499
49:16.5,0.206735238
49:16.6,0.094904718
49:16.6,0.127617815
49:16.6,0.110466212
49:16.7,0.145547007
49:16.7,0.111321395
49:16.7,0.295382883
49:16.8,0.30748935
49:16.8,0.295771374
49:16.8,0.309610067
49:16.9,0.307894737
49:16.9,0.321064847
49:16.9,0.308711031
49:17.0,0.335475511
49:17.0,0.284158798
49:17.1,0.301881914
49:17.1,0.31423573
49:17.1,0.322099379
49:17.2,0.308711031
49:17.2,0.309745563
49:17.2,0.308711031
49:17.3,0.321662299
49:17.3,0.321662299
49:17.4,0.313331787
49:17.4,0.309798507
49:17.4,0.252605011
49:17.5,0.148188579
49:17.5,0.157667014
49:17.5,0.178990016
49:17.6,0.227492376
49:17.6,0.226097382
49:17.6,0.277234961
49:17.7,0.285222154
49:17.7,0.296211031
49:17.8,0.294349642
49:17.8,0.30748935
49:17.8,0.30748935
49:17.9,0.281865238
49:17.9,0.307676499
49:17.9,0.294349642
49:18.0,0.269380833
49:18.0,0.270837879
49:18.1,0.283713854
49:18.1,0.300658943
49:18.1,0.289410738
49:18.2,0.287141297
49:18.2,0.283071323
49:18.2,0.27414606
49:18.3,0.282036791
49:18.3,0.269380833
49:18.3,0.268785621
49:18.4,0.255855981
49:18.4,0.269536791
49:18.4,0.196662742
49:18.5,0.120942595
49:18.5,0.174738547
49:18.5,0.176807599
49:18.6,0.230757375
49:18.6,0.243215619
49:18.6,0.269380833
49:18.7,0.295004946
49:18.7,0.282036791
49:18.8,0.281865238
49:18.8,0.281865238
49:18.8,0.281865238
49:18.9,0.303520509
49:18.9,0.30748935
49:18.9,0.317370619
49:19.0,0.30748935
49:19.0,0.281865238
49:19.1,0.307676499
49:19.1,0.307676499
49:19.1,0.281865238
49:19.2,0.294349642
49:19.2,0.307676499
49:19.2,0.307676499
49:19.3,0.294349642
49:19.3,0.282676499
49:19.4,0.307676499
49:19.4,0.29687241
49:19.4,0.268907394
49:19.5,0.282676499
49:19.5,0.28542439
49:19.5,0.257634827
49:19.6,0.249818135
49:19.6,0.243064919
49:19.7,0.155543514
49:19.7,0.139068214
49:19.7,0.161607619
49:19.8,0.170241723
49:19.8,0.217044423
49:19.8,0.225955476
49:19.9,0.243215619
49:19.9,0.251080242
49:20.0,0.256241125
49:20.0,0.269536791
49:20.0,0.256241125
49:20.1,0.281865238
49:20.1,0.282036791
49:20.1,0.281865238
49:20.2,0.294349642
49:20.2,0.325174034
49:20.2,0.326321744
49:20.3,0.308711031
49:20.3,0.30748935
49:20.3,0.315352999
49:20.4,0.305057769
49:20.4,0.294536791
49:20.4,0.282036791
49:20.5,0.306182334
49:20.5,0.30748935
49:20.5,0.30748935
49:20.6,0.296414243
49:20.6,0.271862011
49:20.6,0.271417067
49:20.7,0.319527177
49:20.7,0.300846092
49:20.7,0.295176499
49:20.8,0.313511656
49:20.8,0.289380623
49:20.8,0.292508299
49:20.9,0.300371948
49:20.9,0.28848066
49:20.9,0.301764019
49:21.0,0.307027177
49:21.0,0.312969918
49:21.1,0.321283084
49:21.1,0.312297255
49:21.1,0.321662299
49:21.2,0.30748935
49:21.2,0.299625702
49:21.2,0.163503363
49:21.3,0.135088542
49:21.3,0.164037023
49:21.4,0.200564115
49:21.4,0.256936223
49:21.4,0.281865238
49:21.5,0.295004946
49:21.5,0.334000702
49:21.5,0.319973754
49:21.6,0.32459451
49:21.6,0.313673351
49:21.7,0.312110106
49:21.7,0.292669994
49:21.7,0.300658943
49:21.8,0.30221329
49:21.8,0.306041637
49:21.8,0.321429268
49:21.9,0.31374808
49:21.9,0.313330496
49:21.9,0.321662299
49:22.0,0.313143347
49:22.0,0.309885549
49:22.1,0.225955476
49:22.1,0.139068214
49:22.1,0.091065126
49:22.2,0.143912406
49:22.2,0.231272317
49:22.2,0.256896429
49:22.3,0.243101417
49:22.3,0.287328447
49:22.3,0.292508299
49:22.4,0.281798473
49:22.4,0.305195448
49:22.4,0.251178804
49:22.5,0.313143347
49:22.5,0.312312851
49:22.5,0.304399586
49:22.6,0.304399586
49:22.6,0.304574756
49:22.6,0.32459451
49:22.7,0.318044428
49:22.7,0.317917232
49:22.7,0.316883991
49:22.8,0.312110106
49:22.8,0.312110106
49:22.8,0.313143347
49:22.9,0.333113463
49:22.9,0.325402943
49:22.9,0.330475083
49:23.0,0.317086736
49:23.0,0.312312851
49:23.1,0.312312851
49:23.1,0.327890128
49:23.1,0.295394737
49:23.2,0.17631856
49:23.2,0.13072239
49:23.2,0.136631228
49:23.3,0.129973512
49:23.3,0.136347904
49:23.3,0.133200012
49:23.4,0.111852507
49:23.4,0.166062963
49:23.4,0.239976781
49:23.5,0.295223183
49:23.5,0.295223183
49:23.5,0.308929268
49:23.6,0.300846092
49:23.6,0.334487734
49:23.6,0.346710526
49:23.7,0.32459451
49:23.7,0.320865482
49:23.7,0.295394737
49:23.8,0.133647528
49:23.8,0.219381224
49:23.9,0.249688085
49:23.9,0.295176499
49:23.9,0.30985145
49:24.0,0.308576826
49:24.0,0.315571236
49:24.0,0.302768146
49:24.1,0.299812851
49:24.1,0.306139666
49:24.1,0.307894737
49:24.2,0.287328447
49:24.2,0.310072698
49:24.2,0.3125
49:24.3,0.314998755
49:24.3,0.307894737
49:24.3,0.307894737
49:24.4,0.299812851
49:24.4,0.306245491
49:24.4,0.313201198
49:24.5,0.325
49:24.5,0.338388348
49:24.5,0.346052632
49:24.6,0.347645629
49:24.6,0.321052632
49:24.6,0.308711031
49:24.7,0.307894737
49:24.7,0.307676499
49:24.7,0.320816208
49:24.8,0.345597867
49:24.8,0.333113463
49:24.9,0.314234439
49:24.9,0.338185603
49:24.9,0.307676499
49:25.0,0.296263975
49:25.0,0.308763975
49:25.0,0.320176499
49:25.1,0.296211031
49:25.1,0.308763975
49:25.1,0.302915155
49:25.2,0.285151987
49:25.2,0.334204555
49:25.2,0.296241146
49:25.3,0.257477325
49:25.3,0.130824571
49:25.4,0.132830406
49:25.4,0.176474988
49:25.4,0.176482524
49:25.5,0.195712465
49:25.5,0.231272317
49:25.5,0.224301322
49:25.6,0.232153913
49:25.6,0.257477325
49:25.7,0.264644888
49:25.7,0.269380833
49:25.7,0.277099178
49:25.8,0.268214696
49:25.8,0.282065289
49:25.9,0.30748935
49:25.9,0.30221329
49:25.9,0.307707588
49:26.0,0.302431528
49:26.0,0.30221329
49:26.1,0.30748935
49:26.1,0.289473684
49:26.2,0.291861223
49:26.2,0.281865238
49:26.2,0.295004946
49:26.3,0.269536791
49:26.3,0.262328447
49:26.4,0.274812851
49:26.4,0.277729515
49:26.4,0.300658943
49:26.5,0.299625702
49:26.5,0.275489172
49:26.6,0.287312851
49:26.6,0.275893093
49:26.6,0.295176499
49:26.7,0.284309067
49:26.7,0.309555832
49:26.7,0.300847382
49:26.8,0.27221233
49:26.8,0.308711031
49:26.8,0.30748935
49:26.9,0.269536791
49:26.9,0.194126068
49:26.9,0.167599863
49:27.0,0.136817614
49:27.0,0.16836136
49:27.1,0.181113516
49:27.1,0.256241125
49:27.1,0.257477325
49:27.2,0.249223691
49:27.2,0.284134678
49:27.2,0.282065289
49:27.3,0.288698898
49:27.3,0.30748935
49:27.3,0.30748935
49:27.4,0.299625702
49:27.4,0.287141297
49:27.4,0.287312851
49:27.5,0.320865482
49:27.5,0.30748935
49:27.5,0.287141297
49:27.6,0.275489172
49:27.6,0.281865238
49:27.6,0.315571236
49:27.7,0.30748935
49:27.7,0.300371948
49:27.7,0.30748935
49:27.8,0.307707588
49:27.8,0.299625702
49:27.8,0.294349642
49:27.9,0.307676499
49:27.9,0.282065289
49:27.9,0.294549693
49:28.0,0.307707588
49:28.0,0.30748935
49:28.0,0.308740829
49:28.1,0.309774069
49:28.1,0.294536791
49:28.2,0.287232239
49:28.2,0.300371948
49:28.2,0.29478767
49:28.3,0.243756721
49:28.3,0.17631856
49:28.3,0.130020647
49:28.4,0.162018619
49:28.4,0.202447037
49:28.4,0.2319181
49:28.5,0.249654457
49:28.5,0.255776732
49:28.5,0.281865238
49:28.6,0.269580884
49:28.6,0.282065289
49:28.6,0.282065289
49:28.7,0.295004946
49:28.7,0.30748935
49:28.7,0.281865238
49:28.8,0.281865238
49:28.8,0.297448775
49:28.9,0.289585126
49:28.9,0.180600927
49:28.9,0.142074183
49:29.0,0.126072064
49:29.0,0.122982973
49:29.0,0.130706905
49:29.1,0.114877889
49:29.1,0.127850012
49:29.1,0.211852904
49:29.2,0.243897083
49:29.2,0.295176499
49:29.2,0.283124267
49:29.3,0.296263975
49:29.3,0.320176499
49:29.3,0.30748935
49:29.4,0.308576826
49:29.4,0.320865482
49:29.4,0.334023377
49:29.5,0.325402943
49:29.5,0.321898723
49:29.5,0.321898723
49:29.6,0.249688085
49:29.6,0.139354387
49:29.6,0.143160355
49:29.7,0.204361169
49:29.7,0.243756721
49:29.8,0.269380833
49:29.8,0.276926334
49:29.8,0.282952713
49:29.9,0.313346092
49:29.9,0.296312164
49:29.9,0.271769396
49:30.0,0.281865238
49:30.0,0.30221329
49:30.0,0.295176499
49:30.1,0.296414243
49:30.1,0.305607996
49:30.2,0.299812851
49:30.2,0.296429268
49:30.2,0.307676499
49:30.3,0.302413341
49:30.3,0.28862888
49:30.3,0.295176499
49:30.4,0.307676499
49:30.4,0.300533642
49:30.5,0.295176499
49:30.5,0.282676499
49:30.5,0.307676499
49:30.6,0.314658619
49:30.6,0.287232239
49:30.6,0.302413341
49:30.7,0.333113463
49:30.7,0.30075188
49:30.7,0.313673351
49:30.8,0.295004946
49:30.8,0.308316208
49:30.9,0.30748935
49:30.9,0.28848066
49:30.9,0.295176499
49:31.0,0.282676499
49:31.0,0.297274386
49:31.0,0.294549693
49:31.1,0.269536791
49:31.1,0.289255447
49:31.1,0.276115738
49:31.2,0.295004946
49:31.2,0.307676499
49:31.2,0.295176499
49:31.3,0.30221329
49:31.3,0.293249636
49:31.3,0.302413341
49:31.4,0.250444702
49:31.4,0.269736842
49:31.4,0.176482524
49:31.5,0.165730351
49:31.5,0.13292068
49:31.5,0.19301286
49:31.6,0.236027757
49:31.6,0.242492841
49:31.6,0.269380833
49:31.7,0.290161058
49:31.7,0.283301488
49:31.8,0.30748935
49:31.8,0.263408689
49:31.8,0.274656893
49:31.9,0.299625702
49:31.9,0.319973754
49:31.9,0.281865238
49:32.0,0.314732233
49:32.0,0.309774069
49:32.0,0.333113463
49:32.1,0.325639367
49:32.1,0.31374808
49:32.1,0.300371948
49:32.2,0.31374808
49:32.2,0.302431528
49:32.2,0.334023377
49:32.3,0.307707588
49:32.3,0.320629058
49:32.4,0.287141297
49:32.4,0.307894737
49:32.4,0.276064646
49:32.5,0.309555832
49:32.5,0.308522591
49:32.5,0.320629058
49:32.6,0.333349887
49:32.6,0.295176499
49:32.7,0.295004946
49:32.7,0.334000702
49:32.7,0.295004946
49:32.8,0.31555305
49:32.8,0.308711031
49:32.8,0.295394737
49:32.9,0.295004946
49:32.9,0.30748935
49:33.0,0.307676499
49:33.0,0.30748935
49:33.0,0.320816208
49:33.1,0.295004946
49:33.1,0.320629058
49:33.1,0.320816208
49:33.2,0.320816208
49:33.2,0.295176499
49:33.2,0.308316208
49:33.3,0.307676499
49:33.3,0.320816208
49:33.4,0.307676499
49:33.4,0.307676499
49:33.4,0.295176499
49:33.5,0.307707588
49:33.5,0.295176499
49:33.5,0.296263975
49:33.6,0.282036791
49:33.6,0.295394737
49:33.6,0.30748935
49:33.7,0.163503363
49:33.7,0.166505612
49:33.7,0.145788932
49:33.8,0.114877889
49:33.8,0.120710398
49:33.8,0.121075914
49:33.9,0.113952057
49:33.9,0.127548051
49:33.9,0.181113516
49:34.0,0.243897083
49:34.0,0.268725529
49:34.1,0.295004946
49:34.1,0.30748935
49:34.1,0.320865482
49:34.2,0.316479517
49:34.2,0.324812851
49:34.2,0.318121267
49:34.3,0.170053858
49:34.3,0.147753013
49:34.4,0.179368788
49:34.4,0.252160484
49:34.4,0.282036791
49:34.5,0.275933874
49:34.5,0.287328447
49:34.5,0.281865238
49:34.6,0.308740829
49:34.6,0.300590185
49:34.6,0.309555832
49:34.7,0.288698898
49:34.7,0.31374808
49:34.8,0.320865482
49:34.8,0.295223183
49:34.8,0.320394737
49:34.9,0.296092421
49:34.9,0.302413341
49:35.0,0.30748935
49:35.0,0.269380833
49:35.0,0.30748935
49:35.1,0.295394737
49:35.1,0.282036791
49:35.1,0.294349642
49:35.2,0.289073582
49:35.2,0.315571236
49:35.2,0.295004946
49:35.3,0.307676499
49:35.3,0.307676499
49:35.3,0.270774535
49:35.4,0.295176499
49:35.4,0.321052632
49:35.4,0.307707588
49:35.5,0.295004946
49:35.5,0.295223183
49:35.6,0.283274535
49:35.6,0.30748935
49:35.6,0.294549693
49:35.7,0.294549693
49:35.7,0.294349642
49:35.7,0.295004946
49:35.8,0.29101871
49:35.8,0.320865482
49:35.8,0.104865385
49:35.9,0.174693217
49:35.9,0.206170929
49:35.9,0.23136622
49:36.0,0.243756721
49:36.0,0.233913767
49:36.0,0.274656893
49:36.1,0.282898479
49:36.1,0.275893093
49:36.1,0.295004946
