Timestamp,EAR
24:16.1,0.262172489
24:16.2,0.288362978
24:16.2,0.28848066
24:16.3,0.263378574
24:16.3,0.282894737
24:16.3,0.262172489
24:16.4,0.288362978
24:16.4,0.269380833
24:16.4,0.274656893
24:16.5,0.281865238
24:16.5,0.274656893
24:16.5,0.274656893
24:16.6,0.281865238
24:16.6,0.268132607
24:16.7,0.250924284
24:16.7,0.274656893
24:16.7,0.280617012
24:16.8,0.268304161
24:16.8,0.268132607
24:16.8,0.262172489
24:16.9,0.262172489
24:16.9,0.268132607
24:16.9,0.262172489
24:17.0,0.268132607
24:17.0,0.255648203
24:17.0,0.25624132
24:17.1,0.262172489
24:17.1,0.25624132
24:17.1,0.25624132
24:17.2,0.268132607
24:17.2,0.280617012
24:17.2,0.280617012
24:17.3,0.280617012
24:17.3,0.277288339
24:17.3,0.296241146
24:17.4,0.295394737
24:17.4,0.297501719
24:17.5,0.295176499
24:17.5,0.269536791
24:17.5,0.283914243
24:17.6,0.283756741
24:17.6,0.287141297
24:17.6,0.296092421
24:17.7,0.288346092
24:17.7,0.274844042
24:17.7,0.274656893
24:17.8,0.274828447
24:17.8,0.262328447
24:17.8,0.244521586
24:17.9,0.262172489
24:17.9,0.249688085
24:17.9,0.269047619
24:18.0,0.280617012
24:18.0,0.267862502
24:18.0,0.280617012
24:18.1,0.262172489
24:18.1,0.295004946
24:18.1,0.274656893
24:18.2,0.282676499
24:18.2,0.287141297
24:18.2,0.262328447
24:18.3,0.274812851
24:18.3,0.287141297
24:18.3,0.274828447
24:18.4,0.287312851
24:18.4,0.296092421
24:18.4,0.287141297
24:18.5,0.269580884
24:18.5,0.283763975
24:18.5,0.290443979
24:18.6,0.288362978
24:18.6,0.295176499
24:18.7,0.297274386
24:18.7,0.269736842
24:18.7,0.269380833
24:18.8,0.282520542
24:18.8,0.27414606
24:18.8,0.281865238
24:18.9,0.269380833
24:18.9,0.258778412
24:18.9,0.23843988
24:19.0,0.250924284
24:19.0,0.257542213
24:19.0,0.243756721
24:19.1,0.232058462
24:19.1,0.21153642
24:19.2,0.176807599
24:19.2,0.138909782
24:19.2,0.197758127
24:19.3,0.232153913
24:19.3,0.238418669
24:19.3,0.268725529
24:19.4,0.274656893
24:19.4,0.269380833
24:19.4,0.282738779
24:19.5,0.282520542
24:19.5,0.280617012
24:19.6,0.287328447
24:19.6,0.295176499
24:19.6,0.282236842
24:19.7,0.295176499
24:19.7,0.282065289
24:19.7,0.283914243
24:19.8,0.282236842
24:19.8,0.282065289
24:19.8,0.282520542
24:19.9,0.269736842
24:19.9,0.308522591
24:19.9,0.283914243
24:20.0,0.282676499
24:20.0,0.287141297
24:20.0,0.287312851
24:20.1,0.269736842
24:20.1,0.288737744
24:20.1,0.295394737
24:20.2,0.30075188
24:20.2,0.30748935
24:20.2,0.289568136
24:20.3,0.295004946
24:20.3,0.320816208
24:20.3,0.312110106
24:20.4,0.300830496
24:20.4,0.283763975
24:20.4,0.300371948
24:20.5,0.292669994
24:20.5,0.280765232
24:20.5,0.301034532
24:20.6,0.256376066
24:20.6,0.287312851
24:20.6,0.289568136
24:20.7,0.275893093
24:20.7,0.320865482
24:20.7,0.281601165
24:20.8,0.289380623
24:20.8,0.284253801
24:20.8,0.296241146
24:20.9,0.263566191
24:20.9,0.213771772
24:20.9,0.170629841
24:21.0,0.127315854
24:21.0,0.130574706
24:21.0,0.188425732
24:21.1,0.187266064
24:21.1,0.212234872
24:21.1,0.23720368
24:21.2,0.227492376
24:21.2,0.268132607
24:21.2,0.262172489
24:21.3,0.262172489
24:21.3,0.262172489
24:21.3,0.268725724
