Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:42:56.306874,,,0.38740912473694855
2024-12-24 13:42:56.341431,,,0.39868302267865535
2024-12-24 13:42:56.374478,,,0.3747236729760939
2024-12-24 13:42:56.408481,,,0.3648180183629959
2024-12-24 13:42:56.443188,,,0.3734312237679775
2024-12-24 13:42:56.477172,,,0.3733383107924948
2024-12-24 13:42:56.512068,,,0.37269339868982154
2024-12-24 13:42:56.547547,,,0.37594867465305626
2024-12-24 13:42:56.581442,,,0.37198665400874675
2024-12-24 13:42:56.614563,,,0.37263156611142
2024-12-24 13:42:56.649859,,,0.38061660799594443
2024-12-24 13:42:56.683858,,,0.38446308702665066
2024-12-24 13:42:56.715956,,,0.37269339868982154
2024-12-24 13:42:56.749516,,,0.3648180183629959
2024-12-24 13:42:56.782662,,,0.3601355174302473
2024-12-24 13:42:56.814691,,,0.38260074416025336
2024-12-24 13:42:56.849536,,,0.37269339868982154
2024-12-24 13:42:56.882786,,,0.39581500225631316
2024-12-24 13:42:56.918913,,,0.38061660799594443
2024-12-24 13:42:56.953208,,,0.37269339868982154
2024-12-24 13:42:56.986225,,,0.3634067047207791
2024-12-24 13:42:57.019861,,,0.3648180183629959
2024-12-24 13:42:57.052338,,,0.39320806934946634
2024-12-24 13:42:57.086633,,,0.3634067047207791
2024-12-24 13:42:57.120512,,,0.3734815524441413
2024-12-24 13:42:57.155533,,,0.3734815524441413
2024-12-24 13:42:57.190627,,,0.3648180183629959
2024-12-24 13:42:57.223033,,,0.3734815524441413
2024-12-24 13:42:57.257033,,,0.3733383107924948
2024-12-24 13:42:57.291120,,,0.3696102054590644
2024-12-24 13:42:57.323319,,,0.37259798601747235
2024-12-24 13:42:57.357405,,,0.37259798601747235
2024-12-24 13:42:57.391297,,,0.37987878291778854
2024-12-24 13:42:57.424934,,,0.41641141295669015
2024-12-24 13:42:57.457926,,,0.38061660799594443
2024-12-24 13:42:57.491826,,,0.3917700702716509
2024-12-24 13:42:57.525400,,,0.3868151041412461
2024-12-24 13:42:57.560173,,,0.36081939366237614
2024-12-24 13:42:57.595159,,,0.3688698806840419
2024-12-24 13:42:57.628765,,,0.3827421696486627
2024-12-24 13:42:57.662661,,,0.3733383107924948
2024-12-24 13:42:57.695661,,,0.35832403316339567
2024-12-24 13:42:57.729803,,,0.36396803203027467
2024-12-24 13:42:57.763803,,,0.3827421696486627
2024-12-24 13:42:57.797802,,,0.37198665400874675
2024-12-24 13:42:57.830345,,,0.37203665870797675
2024-12-24 13:42:57.863345,,,0.3506104730621208
2024-12-24 13:42:57.897360,,,0.3740450554735696
2024-12-24 13:42:57.929857,,,0.35208973646546426
2024-12-24 13:42:57.962872,,,0.3727769834829992
2024-12-24 13:42:57.995881,,,0.384544535268321
2024-12-24 13:42:58.027371,,,0.3614470234386325
2024-12-24 13:42:58.061374,,,0.3820018448736402
2024-12-24 13:42:58.093492,,,0.35174695175732706
2024-12-24 13:42:58.125266,,,0.34424507163156437
2024-12-24 13:42:58.157265,,,0.34424507163156437
2024-12-24 13:42:58.192266,,,0.3567386206158705
2024-12-24 13:42:58.224642,,,0.35254870798111426
2024-12-24 13:42:58.258549,,,0.3475551036439581
2024-12-24 13:42:58.294547,,,0.35261611680061217
2024-12-24 13:42:58.332171,,,0.3496734908713022
2024-12-24 13:42:58.367071,,,0.3740450554735696
2024-12-24 13:42:58.404086,,,0.32821429841519806
2024-12-24 13:42:58.442634,,,0.3340841105980701
2024-12-24 13:42:58.480685,,,0.2873592025525141
2024-12-24 13:42:58.516699,2024-12-24 13:42:58.553740,0.037041,0.251042723980776
2024-12-24 13:42:58.553740,,,0.251042723980776
2024-12-24 13:42:58.592741,,,0.2819816303822573
2024-12-24 13:42:58.638011,,,0.322230120591821
2024-12-24 13:42:58.681010,,,0.36960770576219787
2024-12-24 13:42:58.722517,,,0.36239124113714977
2024-12-24 13:42:58.761526,,,0.36960770576219787
2024-12-24 13:42:58.799523,,,0.3483887901183448
2024-12-24 13:42:58.841039,,,0.3634067047207791
2024-12-24 13:42:58.882037,,,0.34167674359071987
2024-12-24 13:42:58.922572,,,0.3734312237679775
2024-12-24 13:42:58.967581,,,0.34005319473370654
2024-12-24 13:42:59.008584,,,0.3461718093599263
2024-12-24 13:42:59.051127,,,0.3641112736819211
2024-12-24 13:42:59.092128,,,0.361684496456075
2024-12-24 13:42:59.129646,,,0.37269339868982154
2024-12-24 13:42:59.172914,,,0.3703480305372203
2024-12-24 13:42:59.220928,,,0.37340014337089633
2024-12-24 13:42:59.260442,,,0.36411344940185386
2024-12-24 13:42:59.304444,,,0.3711125242972237
2024-12-24 13:42:59.339977,,,0.3802964453532879
2024-12-24 13:42:59.376268,,,0.3747236729760939
2024-12-24 13:42:59.409801,,,0.3836624122438114
2024-12-24 13:42:59.444307,,,0.40782672527617586
2024-12-24 13:42:59.480305,,,0.36239124113714977
2024-12-24 13:42:59.515326,,,0.3734312237679775
2024-12-24 13:42:59.551822,,,0.3734312237679775
2024-12-24 13:42:59.589824,,,0.38209475784912283
2024-12-24 13:42:59.632115,,,0.38753101590317285
2024-12-24 13:42:59.673111,,,0.3638960596721756
2024-12-24 13:42:59.711117,,,0.3962686665275007
2024-12-24 13:42:59.750404,,,0.37605720950728605
2024-12-24 13:42:59.788402,,,0.36482019408292865
2024-12-24 13:42:59.825541,,,0.35298474902152965
2024-12-24 13:42:59.861539,,,0.37330473069854714
2024-12-24 13:42:59.896540,,,0.3848445102862928
2024-12-24 13:42:59.934065,,,0.3680276463392891
2024-12-24 13:42:59.972063,,,0.3761699335926584
2024-12-24 13:43:00.006079,,,0.3734312237679775
2024-12-24 13:43:00.045452,,,0.36081939366237614
2024-12-24 13:43:00.091451,,,0.3848163603097198
2024-12-24 13:43:00.143969,,,0.3450359769746019
2024-12-24 13:43:00.184970,,,0.3680276463392891
2024-12-24 13:43:00.221991,,,0.38061660799594443
2024-12-24 13:43:00.257551,,,0.34593524717656954
2024-12-24 13:43:00.291537,,,0.3680276463392891
2024-12-24 13:43:00.327052,,,0.3614600152276844
2024-12-24 13:43:00.362067,,,0.36876797111431153
2024-12-24 13:43:00.396067,,,0.3735173082580217
2024-12-24 13:43:00.430582,,,0.36300461217356317
2024-12-24 13:43:00.464580,,,0.3173643687896823
2024-12-24 13:43:00.500582,,,0.3403133198303008
2024-12-24 13:43:00.537317,,,0.32484272531426694
2024-12-24 13:43:00.570317,,,0.3461052545441451
2024-12-24 13:43:00.604302,,,0.3334118836208928
2024-12-24 13:43:00.638057,,,0.3260379363629051
2024-12-24 13:43:00.671961,,,0.3469816753276946
2024-12-24 13:43:00.708961,,,0.3489639665465117
2024-12-24 13:43:00.743916,,,0.3512180878171809
2024-12-24 13:43:00.778870,,,0.31897291313139486
2024-12-24 13:43:00.811116,,,0.32484272531426694
2024-12-24 13:43:00.850538,,,0.368765471417445
2024-12-24 13:43:00.884524,,,0.36937023274475533
2024-12-24 13:43:00.918664,,,0.33943156346079867
2024-12-24 13:43:00.954104,,,0.3710883553122428
2024-12-24 13:43:00.991088,,,0.35360075331739527
2024-12-24 13:43:01.027626,,,0.37269339868982154
2024-12-24 13:43:01.064626,,,0.35360075331739527
2024-12-24 13:43:01.099627,,,0.36482019408292865
2024-12-24 13:43:01.136165,,,0.36230004321242115
2024-12-24 13:43:01.170182,,,0.37259798601747235
2024-12-24 13:43:01.204181,,,0.36300461217356317
2024-12-24 13:43:01.237672,,,0.3740786355675173
2024-12-24 13:43:01.271706,,,0.38209725754598944
2024-12-24 13:43:01.305690,,,0.36950829588933404
2024-12-24 13:43:01.343360,,,0.38135693277096694
2024-12-24 13:43:01.378259,,,0.3803030555282553
2024-12-24 13:43:01.412572,,,0.3727769834829992
2024-12-24 13:43:01.445707,,,0.3733383107924948
2024-12-24 13:43:01.480791,,,0.37987878291778854
2024-12-24 13:43:01.513886,2024-12-24 13:43:01.616512,0.102626,0.2987449827725347
2024-12-24 13:43:01.616512,,,0.2987449827725347
2024-12-24 13:43:01.650742,,,0.33908067709152967
2024-12-24 13:43:01.684743,,,0.36960770576219787
2024-12-24 13:43:01.716857,,,0.35786097845029535
2024-12-24 13:43:01.749370,,,0.3817704847283656
2024-12-24 13:43:01.783370,,,0.38061660799594443
2024-12-24 13:43:01.817388,,,0.37203665870797675
2024-12-24 13:43:01.850894,,,0.38327584985226687
2024-12-24 13:43:01.884881,,,0.38327584985226687
2024-12-24 13:43:01.918907,,,0.38327584985226687
2024-12-24 13:43:01.952431,,,0.39581923341570147
2024-12-24 13:43:01.986431,,,0.3802898351783206
2024-12-24 13:43:02.020462,,,0.3727769834829992
2024-12-24 13:43:02.052981,,,0.3813544330741004
2024-12-24 13:43:02.086995,,,0.37274122766911877
2024-12-24 13:43:02.120090,,,0.4042775836866359
2024-12-24 13:43:02.152919,,,0.41894003677651936
2024-12-24 13:43:02.185977,,,0.3979784537175133
2024-12-24 13:43:02.220025,,,0.39312412141092945
2024-12-24 13:43:02.251428,,,0.41616887104049827
2024-12-24 13:43:02.285764,,,0.39581500225631316
2024-12-24 13:43:02.318771,,,0.42729729366246505
2024-12-24 13:43:02.354389,,,0.38327584985226687
2024-12-24 13:43:02.387374,,,0.40645791911676
2024-12-24 13:43:02.421379,,,0.375352640546144
2024-12-24 13:43:02.456125,,,0.3980520415973954
2024-12-24 13:43:02.489130,,,0.3867045557758065
2024-12-24 13:43:02.522144,,,0.3980520415973954
2024-12-24 13:43:02.556793,,,0.3979784537175133
2024-12-24 13:43:02.590599,,,0.3867045557758065
2024-12-24 13:43:02.623601,,,0.37269339868982154
2024-12-24 13:43:02.659558,,,0.393126621107796
2024-12-24 13:43:02.693555,,,0.36459704666318365
2024-12-24 13:43:02.727569,,,0.3760940920246354
2024-12-24 13:43:02.760082,,,0.38516983170772545
2024-12-24 13:43:02.794096,,,0.3648180183629959
2024-12-24 13:43:02.827913,,,0.3734312237679775
2024-12-24 13:43:02.861920,,,0.39889723698643526
2024-12-24 13:43:02.895265,,,0.41682747163322365
2024-12-24 13:43:02.928047,,,0.4050154087647918
2024-12-24 13:43:02.961154,,,0.3813544330741004
2024-12-24 13:43:02.995418,,,0.4070889001980199
2024-12-24 13:43:03.030607,,,0.39238629633277355
2024-12-24 13:43:03.063498,,,0.3952449143171539
2024-12-24 13:43:03.098773,,,0.39718155472758815
2024-12-24 13:43:03.132779,,,0.37605720950728605
2024-12-24 13:43:03.167071,,,0.38590765678588135
2024-12-24 13:43:03.202979,,,0.37605720950728605
2024-12-24 13:43:03.237905,,,0.39581843321002774
2024-12-24 13:43:03.272063,,,0.397425249747278
2024-12-24 13:43:03.308167,,,0.39867883344751276
2024-12-24 13:43:03.342689,,,0.3980520415973954
2024-12-24 13:43:03.377689,,,0.3979784537175133
2024-12-24 13:43:03.413690,,,0.3861082814919632
2024-12-24 13:43:03.448419,,,0.4183113093834002
2024-12-24 13:43:03.483420,,,0.40771702515271696
2024-12-24 13:43:03.521425,,,0.40782672527617586
2024-12-24 13:43:03.558659,,,0.3973474726362533
2024-12-24 13:43:03.597674,,,0.4086644408915681
2024-12-24 13:43:03.633208,,,0.40782672527617586
2024-12-24 13:43:03.668210,,,0.39734972632439414
2024-12-24 13:43:03.704210,,,0.3979784537175133
2024-12-24 13:43:03.740226,,,0.40992221382294547
2024-12-24 13:43:03.778229,,,0.38590765678588135
2024-12-24 13:43:03.817233,,,0.38520091210480656
2024-12-24 13:43:03.853330,,,0.38564526496193763
2024-12-24 13:43:03.888330,,,0.3743713670202308
2024-12-24 13:43:03.930858,,,0.375352640546144
2024-12-24 13:43:03.970872,,,0.37605720950728605
2024-12-24 13:43:04.006854,,,0.41616887104049827
2024-12-24 13:43:04.042372,,,0.3734312237679775
2024-12-24 13:43:04.080375,,,0.37269339868982154
2024-12-24 13:43:04.118378,,,0.37676395418836084
2024-12-24 13:43:04.159446,,,0.38733110744899285
2024-12-24 13:43:04.196442,,,0.3634067047207791
2024-12-24 13:43:04.233156,,,0.38733110744899285
2024-12-24 13:43:04.268158,,,0.4092934864298263
2024-12-24 13:43:04.303157,,,0.4088802192117382
2024-12-24 13:43:04.341677,,,0.3955454512639495
2024-12-24 13:43:04.381677,,,0.4074367386178119
2024-12-24 13:43:04.416682,,,0.4179951853545799
2024-12-24 13:43:04.454960,,,0.38733110744899285
2024-12-24 13:43:04.494937,,,0.3813544330741004
2024-12-24 13:43:04.531509,,,0.3750723540112389
2024-12-24 13:43:04.566511,,,0.4155893595967549
2024-12-24 13:43:04.598512,,,0.3852512799493958
2024-12-24 13:43:04.646199,,,0.37163291127214254
2024-12-24 13:43:04.681301,,,0.39581500225631316
2024-12-24 13:43:04.713204,,,0.39476993952158085
2024-12-24 13:43:04.748883,,,0.37163291127214254
2024-12-24 13:43:04.784866,,,0.3829955633173618
2024-12-24 13:43:04.820142,,,0.37163291127214254
2024-12-24 13:43:04.854826,,,0.38341802429191835
2024-12-24 13:43:04.888823,,,0.4032325209519036
2024-12-24 13:43:04.923835,,,0.39273427848562903
2024-12-24 13:43:04.961068,,,0.37185284907224614
2024-12-24 13:43:04.998679,,,0.39484446427294145
2024-12-24 13:43:05.039241,,,0.3727769834829992
2024-12-24 13:43:05.077214,,,0.37676395418836084
2024-12-24 13:43:05.113216,,,0.3648180183629959
2024-12-24 13:43:05.153921,,,0.3631893149911008
2024-12-24 13:43:05.193922,,,0.38061660799594443
2024-12-24 13:43:05.234715,,,0.38209725754598944
2024-12-24 13:43:05.276716,,,0.37605938522721877
2024-12-24 13:43:05.318720,,,0.3986071811106324
2024-12-24 13:43:05.359354,,,0.3750723540112389
2024-12-24 13:43:05.396336,,,0.3866265384878508
2024-12-24 13:43:05.436900,,,0.3920815583730637
2024-12-24 13:43:05.474895,,,0.38135693277096694
2024-12-24 13:43:05.511895,,,0.37613716233824346
2024-12-24 13:43:05.551411,,,0.3634067047207791
2024-12-24 13:43:05.593427,,,0.37198665400874675
2024-12-24 13:43:05.628449,,,0.38209725754598944
2024-12-24 13:43:05.666978,,,0.3299005930836112
2024-12-24 13:43:05.707981,2024-12-24 13:43:05.748480,0.040499,0.251042723980776
2024-12-24 13:43:05.748480,,,0.251042723980776
2024-12-24 13:43:05.786499,,,0.2746770786286056
2024-12-24 13:43:05.825490,,,0.3213878862470681
2024-12-24 13:43:05.869030,,,0.34582513105447316
2024-12-24 13:43:05.912046,,,0.34424507163156437
2024-12-24 13:43:05.946597,,,0.3357035085119118
2024-12-24 13:43:05.982688,,,0.34428522240692727
2024-12-24 13:43:06.017825,,,0.35218943967517846
2024-12-24 13:43:06.052462,,,0.35017880278625
2024-12-24 13:43:06.088402,,,0.362482570310026
2024-12-24 13:43:06.124626,,,0.3727769834829992
2024-12-24 13:43:06.155241,,,0.3735173082580217
2024-12-24 13:43:06.188225,,,0.3735173082580217
2024-12-24 13:43:06.222040,,,0.3735173082580217
2024-12-24 13:43:06.255460,,,0.3742218772191638
2024-12-24 13:43:06.290460,,,0.36500919168932794
2024-12-24 13:43:06.324484,,,0.3767986609857775
2024-12-24 13:43:06.363054,,,0.38218767082460553
2024-12-24 13:43:06.398144,,,0.37198665400874675
2024-12-24 13:43:06.430021,,,0.3729120172304846
2024-12-24 13:43:06.462208,,,0.37124882893059086
2024-12-24 13:43:06.495209,,,0.38404531391948404
2024-12-24 13:43:06.529315,,,0.41616887104049827
2024-12-24 13:43:06.561940,,,0.39581500225631316
2024-12-24 13:43:06.597829,,,0.40776299352113365
2024-12-24 13:43:06.635517,,,0.3924677445744439
2024-12-24 13:43:06.668524,,,0.38061660799594443
2024-12-24 13:43:06.703517,,,0.39320806934946634
2024-12-24 13:43:06.741087,,,0.3920815583730637
2024-12-24 13:43:06.775302,,,0.37543041765716867
2024-12-24 13:43:06.808303,,,0.4088802192117382
2024-12-24 13:43:06.841841,,,0.40397284572692604
2024-12-24 13:43:06.877859,,,0.3744487487188769
2024-12-24 13:43:06.910858,,,0.3959074619811517
2024-12-24 13:43:06.945477,,,0.37185284907224614
2024-12-24 13:43:06.979578,,,0.3742218772191638
2024-12-24 13:43:07.013477,,,0.3735173082580217
2024-12-24 13:43:07.048205,,,0.384544535268321
2024-12-24 13:43:07.080202,,,0.3634067047207791
2024-12-24 13:43:07.113204,,,0.3958964504979835
2024-12-24 13:43:07.147134,,,0.39542830954622765
2024-12-24 13:43:07.181545,,,0.38260074416025336
2024-12-24 13:43:07.215633,,,0.3931689956393988
2024-12-24 13:43:07.248482,,,0.37137833497487294
2024-12-24 13:43:07.281567,,,0.3820066455963428
2024-12-24 13:43:07.314675,,,0.3792363705119818
2024-12-24 13:43:07.349687,,,0.39312412141092945
2024-12-24 13:43:07.384046,,,0.38061660799594443
2024-12-24 13:43:07.418045,,,0.37909757587596915
2024-12-24 13:43:07.451702,,,0.39321953408327864
2024-12-24 13:43:07.487363,,,0.3791370016943938
2024-12-24 13:43:07.522795,,,0.38061660799594443
2024-12-24 13:43:07.558615,,,0.35218943967517846
2024-12-24 13:43:07.594744,,,0.36482019408292865
2024-12-24 13:43:07.631564,,,0.37665541933413105
2024-12-24 13:43:07.666530,,,0.3634067047207791
2024-12-24 13:43:07.705535,,,0.36155971843739865
2024-12-24 13:43:07.744460,,,0.342251321692731
2024-12-24 13:43:07.781398,,,0.36300461217356317
2024-12-24 13:43:07.815398,2024-12-24 13:43:07.850912,0.035514,0.2748387732394002
2024-12-24 13:43:07.850912,,,0.2748387732394002
2024-12-24 13:43:07.888431,,,0.2812188303366814
2024-12-24 13:43:07.924564,,,0.29795637375404427
2024-12-24 13:43:07.962546,,,0.32924414902370236
2024-12-24 13:43:08.001515,,,0.3416821139013272
2024-12-24 13:43:08.040047,,,0.3432228045532788
2024-12-24 13:43:08.076047,,,0.3657131431590056
2024-12-24 13:43:08.115047,,,0.3475551036439581
2024-12-24 13:43:08.153560,,,0.34888801146718174
2024-12-24 13:43:08.189559,,,0.33619464054392945
2024-12-24 13:43:08.227603,,,0.3686299079697329
2024-12-24 13:43:08.262113,,,0.3593018309558606
2024-12-24 13:43:08.298093,,,0.3593416280003403
2024-12-24 13:43:08.332119,,,0.37263156611142
2024-12-24 13:43:08.368725,,,0.36960770576219787
2024-12-24 13:43:08.402720,,,0.36960770576219787
2024-12-24 13:43:08.437675,,,0.37987878291778854
2024-12-24 13:43:08.473315,,,0.3820018448736402
2024-12-24 13:43:08.509690,,,0.3827421696486627
2024-12-24 13:43:08.548839,,,0.40105543734429894
2024-12-24 13:43:08.584840,,,0.3740450554735696
2024-12-24 13:43:08.619841,,,0.37189124133639756
2024-12-24 13:43:08.655884,,,0.37198665400874675
2024-12-24 13:43:08.691885,,,0.38344903963564075
2024-12-24 13:43:08.726890,,,0.3812615200986177
2024-12-24 13:43:08.762187,,,0.3733718908864425
2024-12-24 13:43:08.797170,,,0.36226428739854066
2024-12-24 13:43:08.833174,,,0.380619107692811
2024-12-24 13:43:08.870280,,,0.3827421696486627
2024-12-24 13:43:08.910277,,,0.38135693277096694
2024-12-24 13:43:08.946689,,,0.37195557361166565
2024-12-24 13:43:08.982690,,,0.3641112736819211
2024-12-24 13:43:09.020696,,,0.36467477671134946
2024-12-24 13:43:09.056204,,,0.3960757213457675
2024-12-24 13:43:09.090203,,,0.3740786355675173
2024-12-24 13:43:09.127208,,,0.37543041765716867
2024-12-24 13:43:09.162753,,,0.39647481004651336
2024-12-24 13:43:09.196166,,,0.38554907924743487
2024-12-24 13:43:09.230246,,,0.36538152139242425
2024-12-24 13:43:09.271642,,,0.38451345487123983
2024-12-24 13:43:09.304641,,,0.40439918270366915
2024-12-24 13:43:09.339171,,,0.4046417246198611
2024-12-24 13:43:09.373171,,,0.3846325150229811
2024-12-24 13:43:09.407445,,,0.4051370077818251
2024-12-24 13:43:09.440115,,,0.4175939827529302
2024-12-24 13:43:09.473536,,,0.40654162104657116
2024-12-24 13:43:09.506729,,,0.37366462233915604
2024-12-24 13:43:09.542477,,,0.37605720950728605
2024-12-24 13:43:09.577465,,,0.41690669611865416
2024-12-24 13:43:09.611479,,,0.4164143830027929
2024-12-24 13:43:09.643078,,,0.38061660799594443
2024-12-24 13:43:09.676261,,,0.375352640546144
2024-12-24 13:43:09.709349,,,0.3866718624895996
2024-12-24 13:43:09.743782,,,0.39522379918884165
2024-12-24 13:43:09.775781,,,0.36430171727684446
2024-12-24 13:43:09.808846,,,0.37566244818913935
2024-12-24 13:43:09.842293,,,0.38765546112251914
2024-12-24 13:43:09.876154,,,0.3704309133316508
2024-12-24 13:43:09.912157,,,0.341717910416266
2024-12-24 13:43:09.944784,,,0.3728191042550019
2024-12-24 13:43:09.978171,,,0.3609777517750002
2024-12-24 13:43:10.012252,,,0.3762259512185677
2024-12-24 13:43:10.045742,,,0.36467477671134946
2024-12-24 13:43:10.078724,,,0.3493883635278952
2024-12-24 13:43:10.111724,,,0.37330473069854714
2024-12-24 13:43:10.146054,,,0.3769334256310512
2024-12-24 13:43:10.180539,,,0.4051370077818251
2024-12-24 13:43:10.214571,,,0.3820018448736402
2024-12-24 13:43:10.249057,,,0.3727244790869027
2024-12-24 13:43:10.282745,,,0.40722668392460737
2024-12-24 13:43:10.316742,,,0.3727244790869027
2024-12-24 13:43:10.351380,,,0.3733718908864425
2024-12-24 13:43:10.385379,,,0.3820018448736402
2024-12-24 13:43:10.418373,,,0.3641112736819211
2024-12-24 13:43:10.454820,,,0.3733718908864425
2024-12-24 13:43:10.487818,,,0.37605720950728605
2024-12-24 13:43:10.521825,,,0.3820018448736402
2024-12-24 13:43:10.555349,,,0.37269339868982154
2024-12-24 13:43:10.588351,,,0.384544535268321
2024-12-24 13:43:10.621334,,,0.3733718908864425
2024-12-24 13:43:10.655170,,,0.38135693277096694
2024-12-24 13:43:10.689059,,,0.384544535268321
2024-12-24 13:43:10.723064,,,0.37269339868982154
2024-12-24 13:43:10.756688,,,0.37269339868982154
2024-12-24 13:43:10.791577,,,0.38446308702665066
2024-12-24 13:43:10.825597,,,0.3734815524441413
2024-12-24 13:43:10.861157,,,0.39320806934946634
2024-12-24 13:43:10.900154,,,0.3827421696486627
2024-12-24 13:43:10.936189,,,0.384544535268321
2024-12-24 13:43:10.970745,,,0.3641112736819211
2024-12-24 13:43:11.002831,,,0.37605720950728605
2024-12-24 13:43:11.035797,,,0.38520091210480656
2024-12-24 13:43:11.069428,,,0.37535046482621126
2024-12-24 13:43:11.103324,,,0.3727244790869027
2024-12-24 13:43:11.137947,,,0.39581500225631316
2024-12-24 13:43:11.170963,,,0.3641112736819211
2024-12-24 13:43:11.203964,,,0.3648180183629959
2024-12-24 13:43:11.237470,,,0.38520091210480656
2024-12-24 13:43:11.270577,,,0.3837563423455759
2024-12-24 13:43:11.306477,,,0.39312412141092945
2024-12-24 13:43:11.339331,,,0.3837563423455759
2024-12-24 13:43:11.375315,,,0.37269339868982154
2024-12-24 13:43:11.410238,,,0.384544535268321
2024-12-24 13:43:11.443795,,,0.38289354577106727
2024-12-24 13:43:11.476774,,,0.37535046482621126
2024-12-24 13:43:11.511880,,,0.37269339868982154
2024-12-24 13:43:11.547312,,,0.38520091210480656
2024-12-24 13:43:11.581394,,,0.37605720950728605
2024-12-24 13:43:11.616309,,,0.3734312237679775
2024-12-24 13:43:11.651409,,,0.3932482201248293
2024-12-24 13:43:11.688432,,,0.3952460293648904
2024-12-24 13:43:11.722428,,,0.3727244790869027
2024-12-24 13:43:11.757974,,,0.38520091210480656
2024-12-24 13:43:11.791972,,,0.3641112736819211
2024-12-24 13:43:11.826962,,,0.36467477671134946
2024-12-24 13:43:11.861468,,,0.37605720950728605
2024-12-24 13:43:11.897768,,,0.36538152139242425
2024-12-24 13:43:11.932774,,,0.3980520415973954
2024-12-24 13:43:11.970304,,,0.38744383153436524
2024-12-24 13:43:12.008288,,,0.39868302267865535
2024-12-24 13:43:12.046801,,,0.40439918270366915
2024-12-24 13:43:12.083803,,,0.37602669194101196
2024-12-24 13:43:12.121804,,,0.3980520415973954
2024-12-24 13:43:12.162322,,,0.40782672527617586
2024-12-24 13:43:12.199320,,,0.39865250511238126
2024-12-24 13:43:12.236342,,,0.39868302267865535
2024-12-24 13:43:12.274874,,,0.41903399340803177
2024-12-24 13:43:12.317884,,,0.39670444873888666
2024-12-24 13:43:12.358381,,,0.39868302267865535
2024-12-24 13:43:12.404383,,,0.37516419992381567
2024-12-24 13:43:12.446894,,,0.3836405238139045
2024-12-24 13:43:12.487895,,,0.39706943978948905
2024-12-24 13:43:12.526128,,,0.39703916131792244
2024-12-24 13:43:12.569546,,,0.40643252336153435
2024-12-24 13:43:12.609096,,,0.3747586199504416
2024-12-24 13:43:12.648622,,,0.37543041765716867
2024-12-24 13:43:12.683619,,,0.39805429528553626
2024-12-24 13:43:12.720618,,,0.37535046482621126
2024-12-24 13:43:12.761136,,,0.37605720950728605
2024-12-24 13:43:12.800135,,,0.38670431559887547
2024-12-24 13:43:12.837141,,,0.37609191630470273
2024-12-24 13:43:12.872268,,,0.39596412396386416
2024-12-24 13:43:12.910267,,,0.4070889001980199
2024-12-24 13:43:12.947382,,,0.3957369849683574
2024-12-24 13:43:12.982382,,,0.37543041765716867
2024-12-24 13:43:13.020382,,,0.38670431559887547
2024-12-24 13:43:13.058902,,,0.39805623082853797
2024-12-24 13:43:13.092920,,,0.4070889001980199
2024-12-24 13:43:13.127907,,,0.38803785213006764
2024-12-24 13:43:13.163416,,,0.3974275034354189
2024-12-24 13:43:13.200874,,,0.37605720950728605
2024-12-24 13:43:13.241833,,,0.38740912473694855
2024-12-24 13:43:13.278144,,,0.3979435067431656
2024-12-24 13:43:13.320146,,,0.38740912473694855
2024-12-24 13:43:13.355688,,,0.4183090556952594
2024-12-24 13:43:13.392689,,,0.40654162104657116
2024-12-24 13:43:13.429693,,,0.29942677425599773
2024-12-24 13:43:13.468204,2024-12-24 13:43:13.506204,0.038,0.2693294197758026
2024-12-24 13:43:13.506204,,,0.2693294197758026
2024-12-24 13:43:13.540717,,,0.2988880166456178
2024-12-24 13:43:13.574733,,,0.30359056752144087
2024-12-24 13:43:13.611738,,,0.3382739213156752
2024-12-24 13:43:13.646578,,,0.3396882918465898
2024-12-24 13:43:13.682470,,,0.37011055751977784
2024-12-24 13:43:13.716490,,,0.35342287257646665
2024-12-24 13:43:13.751996,,,0.37269339868982154
2024-12-24 13:43:13.783980,,,0.37266231829274044
2024-12-24 13:43:13.819211,,,0.3827421696486627
2024-12-24 13:43:13.852739,,,0.39238629633277355
2024-12-24 13:43:13.884725,,,0.3733383107924948
2024-12-24 13:43:13.918722,,,0.3648180183629959
2024-12-24 13:43:13.953303,,,0.36411344940185386
2024-12-24 13:43:13.986416,,,0.3734312237679775
2024-12-24 13:43:14.021300,,,0.3740786355675173
2024-12-24 13:43:14.053867,,,0.37605720950728605
2024-12-24 13:43:14.090016,,,0.37665541933413105
2024-12-24 13:43:14.125756,,,0.361684496456075
2024-12-24 13:43:14.161916,,,0.38135693277096694
2024-12-24 13:43:14.193035,,,0.38135693277096694
2024-12-24 13:43:14.226117,,,0.37269339868982154
2024-12-24 13:43:14.259620,,,0.3648180183629959
2024-12-24 13:43:14.293619,,,0.3648180183629959
2024-12-24 13:43:14.326628,,,0.383090975989711
2024-12-24 13:43:14.360181,,,0.3734815524441413
2024-12-24 13:43:14.392985,,,0.3648180183629959
2024-12-24 13:43:14.427017,,,0.3721653274973398
2024-12-24 13:43:14.460602,,,0.37269339868982154
2024-12-24 13:43:14.493533,,,0.37198665400874675
2024-12-24 13:43:14.527505,,,0.38407583148575813
2024-12-24 13:43:14.562235,,,0.3725538360632542
2024-12-24 13:43:14.596234,,,0.372836640341468
2024-12-24 13:43:14.628762,,,0.3734312237679775
2024-12-24 13:43:14.664490,,,0.38520091210480656
2024-12-24 13:43:14.697489,,,0.3734312237679775
