Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
42:52.5,0.272305299,65.1702928915819,1,0
42:52.5,0.25824438,59.45306218852379,1,0
42:52.5,0.280312363,68.42599987219612,1,0
42:52.6,0.250860319,56.45067093213053,1,0
42:52.6,0.258657564,59.62106459653228,1,0
42:52.6,0.272305299,65.1702928915819,1,0
42:52.7,0.253951148,57.70741542064528,1,0
42:52.7,0.292377445,73.33171458723812,1,0
42:52.7,0.28702825,71.15670867968365,1,0
42:52.8,0.260085335,60.201602483005836,1,0
42:52.8,0.253644005,57.5825297435548,1,0
42:52.8,0.239859749,51.97779141727522,1,0
42:52.9,0.25695198,58.92756673828813,1,0
42:52.9,0.265657384,62.46722179435699,1,0
42:52.9,0.274990804,66.26223088220796,1,0
42:53.0,0.272189933,65.12338457518457,1,0
42:53.0,0.267013943,63.018804572503264,1,0
42:53.0,0.274990804,66.26223088220796,1,0
42:53.1,0.238486011,51.41922358315586,1,0
42:53.1,0.252185927,56.98966889932024,1,0
42:53.1,0.259134822,59.815119771082394,1,0
42:53.2,0.261519346,60.78467758056689,1,0
42:53.2,0.258792916,59.676099307287686,1,0
42:53.3,0.252185927,56.98966889932024,1,0
42:53.3,0.265657384,62.46722179435699,1,0
42:53.3,0.238845096,51.56522910292364,1,0
42:53.4,0.279462147,68.0802983558563,1,0
42:53.4,0.237958175,51.204603174249485,1,0
42:53.4,0.242788452,53.168614770410116,1,0
42:53.5,0.265328853,62.3336396636224,1,0
42:53.5,0.253993043,57.72445010950911,1,0
42:53.5,0.268126336,63.471108395138685,1,0
42:53.6,0.296626386,75.0593524422519,1,0
42:53.6,0.235279437,50.115416675198574,1,0
42:53.6,0.280945699,68.68351703907206,1,0
42:53.7,0.243625002,53.5087596318266,1,0
42:53.7,0.26085751,60.51557218997408,1,0
42:53.7,0.287880046,71.50305263088215,1,0
42:53.8,0.296626386,75.0593524422519,1,0
42:53.8,0.23146993,48.56645459214307,1,0
42:53.9,0.244169212,53.73003778021158,1,0
42:53.9,0.253644005,57.5825297435548,1,0
42:53.9,0.247978719,55.27899986326709,1,0
42:54.0,0.258351498,59.49661683231701,1,0
42:54.0,0.260085335,60.201602483005836,1,0
42:54.0,0.211299326,40.36499944628621,0,0
42:54.1,0.274031471,65.87216191999742,1,1
42:54.1,0.229813646,47.89300232790744,1,0
42:54.1,0.249641577,55.95512514444009,1,0
42:54.2,0.251762854,56.81764558098416,1,0
42:54.2,0.263958041,61.776261553804645,1,0
42:54.2,0.238865201,51.57340388319831,1,0
42:54.3,0.272957155,65.43534037085212,1,0
42:54.3,0.252451539,57.097667891527,1,0
42:54.3,0.282379711,69.26659254323744,1,0
42:54.4,0.27440285,66.02316623353273,1,0
42:54.4,0.253542486,57.54125167746654,1,0
42:54.4,0.287880046,71.50305263088215,1,0
42:54.5,0.259586717,59.99886223973318,1,0
42:54.5,0.273286173,65.56912051790074,1,0
42:54.5,0.270168438,64.30143593298855,1,0
42:54.6,0.258792916,59.676099307287686,1,0
42:54.6,0.240172548,52.10497684851807,1,0
42:54.6,0.253542486,57.54125167746654,1,0
42:54.7,0.251843143,56.850291436914205,1,0
42:54.7,0.264290525,61.91145099149898,1,0
42:54.7,0.257540985,59.167058728125674,1,0
42:54.8,0.282188331,69.18877660446763,1,0
42:54.8,0.250653562,56.36660263841002,1,0
42:54.8,0.264894348,62.15696804446065,1,0
42:54.9,0.250486584,56.29870865876793,1,0
42:54.9,0.273046291,65.47158345538647,1,0
42:54.9,0.277713711,67.36937668839401,1,0
42:55.0,0.259074681,59.7906661794137,1,0
42:55.0,0.253482367,57.51680703109333,1,0
42:55.0,0.251944662,56.89156950300246,1,0
42:55.1,0.267013943,63.018804572503264,1,0
42:55.1,0.258385992,59.510642242453514,1,0
42:55.1,0.225103267,45.977741779017265,1,0
42:55.2,0.26605461,62.62873561029271,1,0
42:55.2,0.254603338,57.97259870576538,1,0
42:55.2,0.258963571,59.74548837109145,1,0
42:55.3,0.259920542,60.13459693384869,1,0
42:55.3,0.246860131,54.824177126739535,1,0
42:55.3,0.277539263,67.29844537432507,1,0
42:55.4,0.286904022,71.10619703561689,1,0
42:55.4,0.266707936,62.894380797944095,1,0
42:55.4,0.286904022,71.10619703561689,1,0
42:55.5,0.252359481,57.0602367091084,1,0
42:55.5,0.265341077,62.33860999508609,1,0
42:55.5,0.273100081,65.49345470288583,1,0
42:55.6,0.265341077,62.33860999508609,1,0
42:55.6,0.267583175,63.250256774707346,1,0
42:55.6,0.274546277,66.08148427434128,1,0
42:55.7,0.252903995,57.281638465213035,1,0
42:55.7,0.286904022,71.10619703561689,1,0
42:55.7,0.228972116,47.55083257687306,1,0
42:55.8,0.242874691,53.20367992216877,1,0
42:55.8,0.265341077,62.33860999508609,1,0
42:55.8,0.252277146,57.02675894069681,1,0
42:55.9,0.27929594,68.01271786816109,1,0
42:55.9,0.2334096,49.355132834141386,1,0
42:55.9,0.272650647,65.31071288751814,1,0
42:56.0,0.260546049,60.38893079533939,1,0
42:56.0,0.26008329,60.20077097712863,1,0
42:56.0,0.286099762,70.77918142836948,1,0
42:56.1,0.253236479,57.41682790290737,1,0
42:56.1,0.287664978,71.41560504848408,1,0
42:56.2,0.252903995,57.281638465213035,1,0
42:56.2,0.25917919,59.8331599924814,1,0
42:56.2,0.266707936,62.894380797944095,1,0
42:56.3,0.178665513,27.095949418940435,0,0
42:56.3,0.165404523,21.70397331972911,0,0
42:56.3,0.175009589,25.609434850380087,0,0
42:56.4,0.212609914,40.89789021627496,0,0
42:56.4,0.229488455,47.7607782556716,1,1
42:56.4,0.217506881,42.88901825593314,0,0
42:56.5,0.264690784,62.07419803840079,1,1
42:56.5,0.253760642,57.629954854069446,1,0
42:56.6,0.242986208,53.24902321845779,1,0
42:56.6,0.257961116,59.3378858164907,1,0
42:56.6,0.244574034,53.894640162721096,1,0
42:56.7,0.281075961,68.73648213373205,1,0
42:56.7,0.265586965,62.43858912327207,1,0
42:56.7,0.255127502,58.185726063531796,1,0
42:56.8,0.274012467,65.8644348111021,1,0
42:56.8,0.286099762,70.77918142836948,1,0
42:56.8,0.236083268,50.44225784918371,1,0
42:56.9,0.266136979,62.662227203251895,1,0
42:56.9,0.270163957,64.29961393893677,1,0
42:56.9,0.281075961,68.73648213373205,1,0
42:57.0,0.281075961,68.73648213373205,1,0
42:57.0,0.252053474,56.93581293454923,1,0
42:57.0,0.250686615,56.38004213169124,1,0
42:57.1,0.280742135,68.60074703301218,1,0
42:57.1,0.265920979,62.57440066560805,1,0
42:57.2,0.26455412,62.01862986275005,1,0
42:57.2,0.294310271,74.11761002912702,1,0
42:57.2,0.267294133,63.13273104279229,1,0
42:57.3,0.272984473,65.446447988238,1,0
42:57.3,0.265341077,62.33860999508609,1,0
42:57.3,0.280827623,68.63550682491079,1,0
42:57.4,0.272232257,65.14059369731066,1,0
42:57.4,0.265008593,62.20342055739177,1,0
42:57.4,0.271653886,64.90542553803472,1,0
42:57.5,0.237454751,50.99990879051424,1,0
42:57.5,0.238582017,51.4582600395125,1,0
42:57.5,0.263641734,61.647649754533774,1,0
42:57.6,0.265008593,62.20342055739177,1,0
42:57.6,0.265008593,62.20342055739177,1,0
42:57.7,0.272606851,65.29290524380215,1,0
42:57.7,0.266707936,62.894380797944095,1,0
42:57.7,0.272298866,65.16767720585659,1,0
42:57.8,0.264213811,61.88025874608783,1,0
42:57.8,0.279697654,68.17605652437895,1,0
42:57.8,0.265008593,62.20342055739177,1,0
42:57.9,0.273100081,65.49345470288583,1,0
42:57.9,0.237116646,50.86243382981945,1,0
42:57.9,0.224261738,45.63557243458723,0,0
42:58.0,0.22341673,45.29198851365507,0,0
42:58.0,0.23256807,49.01296308310701,1,1
42:58.0,0.268660992,63.68850184565028,1,0
42:58.1,0.239076426,51.65928888511415,1,0
42:58.1,0.249837793,56.03490742180271,1,0
42:58.1,0.294091407,74.02861897665072,1,0
42:58.2,0.264220105,61.88281791380973,1,0
42:58.2,0.257375338,59.099705938861376,1,0
42:58.2,0.236882674,50.76729979896017,1,0
42:58.2,0.252115507,56.961035821631,1,0
42:58.3,0.251944662,56.89156950300246,1,0
42:58.3,0.279166495,67.96008496924763,1,0
42:58.4,0.266243581,62.70557203920518,1,0
42:58.4,0.288046173,71.57060059023011,1,0
42:58.4,0.265341077,62.33860999508609,1,0
42:58.5,0.258494925,59.55493487312553,1,0
42:58.5,0.27972492,68.18714299833911,1,0
42:58.5,0.291948821,73.15743420820546,1,0
42:58.5,0.273100081,65.49345470288583,1,0
42:58.6,0.250346306,56.24167101502903,1,0
42:58.6,0.276633881,66.93031312291278,1,0
42:58.6,0.279844223,68.23565211602673,1,0
42:58.7,0.282188331,69.18877660446763,1,0
42:58.7,0.252053474,56.93581293454923,1,0
42:58.8,0.265341077,62.33860999508609,1,0
42:58.8,0.274096843,65.89874245897357,1,0
42:58.8,0.265341077,62.33860999508609,1,0
42:58.9,0.29325841,73.68991878045762,1,0
42:58.9,0.274791726,66.18128490322158,1,0
42:58.9,0.278176109,67.55738972243772,1,0
42:59.0,0.265920979,62.57440066560805,1,0
42:59.0,0.297210123,75.29670244042136,1,0
42:59.0,0.287259235,71.25062818337653,1,0
42:59.1,0.266470805,62.797962303971765,1,0
42:59.1,0.273338069,65.59022165677834,1,0
42:59.1,0.265586965,62.43858912327207,1,0
42:59.2,0.316502106,83.14090647363392,1,0
42:59.2,0.259620926,60.0127717676325,1,0
42:59.2,0.275314694,66.39392596219625,1,0
42:59.3,0.274773423,66.17384282396928,1,0
42:59.3,0.238311567,51.34829389550427,1,0
42:59.3,0.289118635,72.0066682949273,1,0
42:59.4,0.280827623,68.63550682491079,1,0
42:59.4,0.280821329,68.6329476571889,1,0
42:59.4,0.286445932,70.91993565307398,1,0
42:59.5,0.262359575,61.1263183393537,1,0
42:59.5,0.280827623,68.63550682491079,1,0
42:59.5,0.273678453,65.72862326876613,1,0
42:59.6,0.288306914,71.67661901269213,1,0
42:59.6,0.244798917,53.986078566725546,1,0
42:59.6,0.280096405,68.33819041193459,1,0
42:59.7,0.239948876,52.01403084237051,1,0
42:59.7,0.311577843,81.13867976188534,1,0
42:59.7,0.251334064,56.64329770563092,1,0
42:59.8,0.264283669,61.90866331213748,1,0
42:59.8,0.267349872,63.15539476215215,1,0
42:59.8,0.258307078,59.47855546749229,1,0
42:59.9,0.244853623,54.00832226380121,1,0
42:59.9,0.260092918,60.20468576372322,1,0
42:59.9,0.287664978,71.41560504848408,1,0
43:00.0,0.261843237,60.916373067159505,1,0
43:00.0,0.275385621,66.42276518828636,1,0
43:00.0,0.295756466,74.70563919397813,1,0
43:00.1,0.289118635,72.0066682949273,1,0
43:00.1,0.267349872,63.15539476215215,1,0
43:00.2,0.279670427,68.16498590798807,1,0
43:00.2,0.280827623,68.63550682491079,1,0
43:00.2,0.27808761,67.52140564486854,1,0
43:00.3,0.237915519,51.187259059482194,1,0
43:00.3,0.237454751,50.99990879051424,1,0
43:00.3,0.246993359,54.87834820987479,1,0
43:00.4,0.287664978,71.41560504848408,1,0
43:00.4,0.285072779,70.36160568249407,1,0
43:00.4,0.25582266,58.46838032397355,1,0
43:00.5,0.265920979,62.57440066560805,1,0
43:00.5,0.266749052,62.91109874202634,1,0
43:00.5,0.27945447,68.07717685433089,1,0
43:00.6,0.267294133,63.13273104279229,1,0
43:00.6,0.259097957,59.80013030205351,1,0
43:00.6,0.289118635,72.0066682949273,1,0
43:00.7,0.293264705,73.69247835478386,1,0
43:00.7,0.280827623,68.63550682491079,1,0
43:00.7,0.281437018,68.88328947726018,1,0
43:00.8,0.274791726,66.18128490322158,1,0
43:00.8,0.295763927,74.70867286896589,1,0
43:00.8,0.280827623,68.63550682491079,1,0
43:00.9,0.287664978,71.41560504848408,1,0
43:00.9,0.267294133,63.13273104279229,1,0
43:01.0,0.27945447,68.07717685433089,1,0
43:01.0,0.267294133,63.13273104279229,1,0
43:01.0,0.27808761,67.52140564486854,1,0
43:01.1,0.27945447,68.07717685433089,1,0
43:01.1,0.272901898,65.41287263478456,1,0
43:01.1,0.253760642,57.629954854069446,1,0
43:01.2,0.302174419,77.31520674375093,1,0
43:01.2,0.27945447,68.07717685433089,1,0
43:01.2,0.2662289,62.69960268087578,1,0
43:01.3,0.265586965,62.43858912327207,1,0
43:01.3,0.29396391,73.97677814299341,1,0
43:01.3,0.286853258,71.08555617285323,1,0
43:01.4,0.29440086,74.15444390976876,1,0
43:01.4,0.287664978,71.41560504848408,1,0
43:01.5,0.310361622,80.64415902373841,1,0
43:01.5,0.27945447,68.07717685433089,1,0
43:01.5,0.285288736,70.44941473615125,1,0
43:01.6,0.308753681,79.99036323315703,1,0
43:01.6,0.27945447,68.07717685433089,1,0
43:01.6,0.291217603,72.86011779522926,1,0
43:01.7,0.280290979,68.41730504496938,1,0
43:01.7,0.240122581,52.08466004941413,1,0
43:01.7,0.272495412,65.24759366265172,1,0
43:01.7,0.291789738,73.09275036983512,1,0
43:01.8,0.284584994,70.16327018404684,1,0
43:01.8,0.264414679,61.96193254684451,1,0
43:01.8,0.282830468,69.44987229614821,1,0
43:01.9,0.28558101,70.56825461329626,1,0
43:01.9,0.259822711,60.09481842456983,1,0
43:01.9,0.267148398,63.07347455916486,1,0
43:02.0,0.278303568,67.60921510513008,1,0
43:02.0,0.272495412,65.24759366265172,1,0
43:02.1,0.268556304,63.645935250405586,1,0
43:02.1,0.250860319,56.45067093213053,1,0
43:02.1,0.250860319,56.45067093213053,1,0
43:02.2,0.284844462,70.26877099918283,1,0
43:02.2,0.284783238,70.24387705501289,1,0
43:02.2,0.27808761,67.52140564486854,1,0
43:02.3,0.292590757,73.41844817241349,1,0
43:02.3,0.26067408,60.440988755714756,1,0
43:02.3,0.2662289,62.69960268087578,1,0
43:02.4,0.265033546,62.213566555511335,1,0
43:02.4,0.322632736,85.63364724435372,1,0
43:02.4,0.264220105,61.88281791380973,1,0
43:02.5,0.252227179,57.00644214159287,1,0
43:02.5,0.284205739,70.00906345472224,1,0
43:02.5,0.299097856,76.06426287276408,1,0
43:02.6,0.287866711,71.49763056199566,1,0
43:02.6,0.264414679,61.96193254684451,1,0
43:02.7,0.258743846,59.65614723227759,1,0
43:02.7,0.278303568,67.60921510513008,1,0
43:02.7,0.197035241,34.565160565695926,0,0
43:02.8,0.225753131,46.24197930244032,1,1
43:02.8,0.22495178,45.91614650722072,0,0
43:02.8,0.27241587,65.21525154016439,1,1
43:02.9,0.23850614,51.427408121934725,1,0
43:02.9,0.238755721,51.52888883995179,1,0
43:03.0,0.258903384,59.721016075623076,1,0
43:03.0,0.258872471,59.70844671563147,1,0
43:03.0,0.257772354,59.26113436788548,1,0
43:03.1,0.264499627,61.99647277239902,1,0
43:03.1,0.237056378,50.83792859939946,1,0
43:03.1,0.259645453,60.02274455230285,1,0
43:03.2,0.252227179,57.00644214159287,1,0
43:03.2,0.278303568,67.60921510513008,1,0
43:03.2,0.284205739,70.00906345472224,1,0
43:03.3,0.293738466,73.88511163395368,1,0
43:03.3,0.264414679,61.96193254684451,1,0
43:03.4,0.223252438,45.22518667327274,0,0
43:03.4,0.238423238,51.393699808861804,1,1
43:03.4,0.26619897,62.68743301295133,1,0
43:03.5,0.279670427,68.16498590798807,1,0
43:03.5,0.279670427,68.16498590798807,1,0
43:03.5,0.252227179,57.00644214159287,1,0
43:03.6,0.278303568,67.60921510513008,1,0
43:03.6,0.264414679,61.96193254684451,1,0
43:03.6,0.284940448,70.30779932345267,1,0
43:03.7,0.250860319,56.45067093213053,1,0
43:03.7,0.217505696,42.888536429789106,0,0
43:03.7,0.266116067,62.65372429327408,1,1
43:03.8,0.264491215,61.99305241668298,1,0
43:03.8,0.251159314,56.572243597051006,1,0
43:03.8,0.272199913,65.1274424865072,1,0
43:03.9,0.279670427,68.16498590798807,1,0
43:03.9,0.27945447,68.07717685433089,1,0
43:03.9,0.280312363,68.42599987219612,1,0
43:04.0,0.273573066,65.68577245708708,1,0
43:04.0,0.279623524,68.14591494458479,1,0
43:04.0,0.276928296,67.05002353995172,1,0
43:04.1,0.273947835,65.83815515933821,1,0
43:04.1,0.286298119,70.85983424562608,1,0
43:04.1,0.232915936,49.15440690877374,1,0
43:04.2,0.264220105,61.88281791380973,1,0
43:04.2,0.27296233,65.43744454831648,1,0
43:04.2,0.27241587,65.21525154016439,1,0
43:04.3,0.266822586,62.94099798563329,1,0
43:04.3,0.251977597,56.90496101697144,1,0
43:04.3,0.279670427,68.16498590798807,1,0
43:04.4,0.289760571,72.26768225913536,1,0
43:04.4,0.27808761,67.52140564486854,1,0
43:04.4,0.293474368,73.77772824071913,1,0
43:04.5,0.258549996,59.57732698078565,1,0
43:04.5,0.293283287,73.70003387664727,1,0
43:04.5,0.270737578,64.53285072759326,1,0
43:04.6,0.291891551,73.13414797759961,1,0
43:04.6,0.270904183,64.60059304381619,1,0
43:04.6,0.28693376,71.11828863550788,1,0
43:04.7,0.286298119,70.85983424562608,1,0
43:04.7,0.27945447,68.07717685433089,1,0
43:04.7,0.27241587,65.21525154016439,1,0
43:04.8,0.278723252,67.77986044135469,1,0
43:04.8,0.250517378,56.31122963284295,1,0
43:04.9,0.266336434,62.743326472074834,1,0
43:04.9,0.279670427,68.16498590798807,1,0
43:04.9,0.283989781,69.92125399446071,1,0
43:05.0,0.273573066,65.68577245708708,1,0
43:05.0,0.279670427,68.16498590798807,1,0
43:05.0,0.2662289,62.69960268087578,1,0
43:05.1,0.289760571,72.26768225913536,1,0
43:05.1,0.271445285,64.8206074659095,1,0
43:05.1,0.23324995,49.29021845110972,1,0
43:05.2,0.265983012,62.59962355268982,1,0
43:05.2,0.278303568,67.60921510513008,1,0
43:05.2,0.261554297,60.79888880888722,1,0
43:05.3,0.272288103,65.16330092333502,1,0
43:05.3,0.264749208,62.09795349041608,1,0
43:05.3,0.236882674,50.76729979896017,1,0
43:05.4,0.265866486,62.552243575257,1,0
43:05.4,0.24978616,56.013913219866765,1,0
43:05.4,0.278303568,67.60921510513008,1,0
43:05.5,0.252123332,56.96421750059888,1,0
43:05.5,0.274519912,66.07076415089229,1,0
43:05.5,0.289118635,72.0066682949273,1,0
43:05.6,0.258332408,59.48885475544839,1,0
43:05.6,0.283117242,69.56647584941801,1,0
43:05.6,0.289118635,72.0066682949273,1,0
43:05.7,0.269526524,64.04043091407598,1,0
43:05.7,0.231699339,48.65973328739463,1,0
43:05.7,0.259073441,59.790161990030946,1,0
43:05.8,0.213106367,41.09975016114949,0,0
43:05.8,0.275025754,66.27644170392396,1,1
43:05.8,0.243692903,53.53636847318101,1,0
43:05.9,0.28792126,71.5198104221898,1,0
43:05.9,0.28801057,71.5561242558795,1,0
43:05.9,0.274773423,66.17384282396928,1,0
43:06.0,0.289377429,72.1118950587375,1,0
43:06.0,0.251159314,56.572243597051006,1,0
43:06.0,0.273861038,65.80286312235735,1,0
43:06.1,0.245059762,54.092139276039006,1,0
43:06.1,0.266778872,62.92322368347328,1,0
43:06.1,0.278303568,67.60921510513008,1,0
43:06.2,0.278939209,67.86766949501188,1,0
43:06.2,0.2662289,62.69960268087578,1,0
43:06.2,0.246250218,54.57618385334152,1,0
43:06.3,0.254685599,58.00604638545573,1,0
43:06.3,0.250988242,56.50268497923706,1,0
43:06.3,0.250416165,56.27007598768302,1,0
43:06.4,0.257772354,59.26113436788548,1,0
43:06.4,0.254068563,57.7551568693372,1,0
43:06.4,0.221371565,44.46041554670889,0,0
43:06.5,0.216228777,42.369335621355596,0,0
43:06.5,0.250988242,56.50268497923706,1,1
43:06.5,0.245975673,54.46455266455713,1,0
43:06.6,0.29511162,74.44344201113793,1,0
43:06.6,0.22495178,45.91614650722072,0,0
43:06.6,0.248890447,55.649712425827026,1,1
43:06.7,0.292590757,73.41844817241349,1,0
43:06.7,0.259407971,59.92618334020685,1,0
43:06.7,0.251322256,56.63849652157305,1,0
43:06.8,0.271205274,64.72301795143527,1,0
43:06.8,0.25269541,57.196826898757294,1,0
43:06.8,0.243262821,53.36149526501926,1,0
43:06.9,0.251322256,56.63849652157305,1,0
43:06.9,0.250860319,56.45067093213053,1,0
43:06.9,0.26505032,62.22038693672632,1,0
43:07.0,0.268133274,63.47392941605614,1,0
43:07.0,0.265071704,62.229081763953076,1,0
43:07.0,0.237291809,50.93365586599218,1,0
43:07.1,0.231078286,48.407210441638505,1,0
43:07.1,0.21157923,40.47880962773372,0,0
43:07.1,0.245345377,54.208271574877664,1,1
43:07.2,0.230591294,48.209197380433636,1,0
43:07.2,0.231078286,48.407210441638505,1,0
43:07.2,0.258861511,59.70399033205472,1,0
43:07.3,0.266758003,62.91473825748214,1,0
43:07.3,0.29396391,73.97677814299341,1,0
43:07.3,0.280312363,68.42599987219612,1,0
43:07.4,0.271445285,64.8206074659095,1,0
43:07.4,0.303203377,77.7335855331997,1,0
43:07.4,0.294179867,74.06458719665059,1,0
43:07.5,0.291431443,72.94706606749668,1,0
43:07.5,0.277542554,67.29978350921112,1,0
43:07.5,0.265071704,62.229081763953076,1,0
43:07.6,0.278939209,67.86766949501188,1,0
43:07.6,0.278939209,67.86766949501188,1,0
43:07.6,0.306469811,79.06173177700587,1,0
43:07.7,0.284584994,70.16327018404684,1,0
43:07.7,0.278939209,67.86766949501188,1,0
43:07.7,0.306469811,79.06173177700587,1,0
43:07.8,0.278937092,67.86680871362209,1,0
43:07.8,0.292806714,73.5062572260707,1,0
43:07.8,0.277563938,67.30847833643787,1,0
43:07.9,0.277563938,67.30847833643787,1,0
43:07.9,0.277350098,67.22153006417045,1,0
43:07.9,0.277563938,67.30847833643787,1,0
43:08.0,0.249615088,55.94435460205284,1,0
43:08.0,0.271805055,64.96689150965085,1,0
43:08.0,0.216228777,42.369335621355596,0,0
43:08.1,0.256932094,58.919481004364116,1,1
43:08.1,0.271805055,64.96689150965085,1,0
43:08.1,0.264855747,62.14127271029587,1,0
43:08.2,0.22205115,44.73673775774913,0,0
43:08.2,0.209719741,39.72273332839661,0,0
43:08.2,0.194145069,33.390004084421925,0,0
43:08.3,0.221880078,44.66717913993521,0,0
43:08.3,0.249615088,55.94435460205284,1,1
43:08.3,0.229197414,47.642439721679,1,0
43:08.4,0.244366006,53.81005507488326,1,0
43:08.4,0.256932094,58.919481004364116,1,0
43:08.4,0.223587246,45.36132105945542,0,0
43:08.5,0.25838575,59.51054384420301,1,1
