Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
36:59.6,0.323527153,63.61297176687973,1,0
36:59.7,0.360609875,75.6902827041127,1,0
36:59.7,0.326292181,64.51350174701861,1,0
36:59.7,0.344396443,70.40980033758947,1,0
36:59.8,0.348125471,71.62429129781748,1,0
36:59.8,0.357299727,74.61221495481803,1,0
36:59.8,0.348125471,71.62429129781748,1,0
36:59.9,0.350687753,72.45878981232444,1,0
36:59.9,0.340983027,69.29809968114559,1,0
37:00.0,0.34016696,69.03231835838793,1,0
37:00.0,0.336011557,67.67896317317496,1,0
37:00.0,0.350687753,72.45878981232444,1,0
37:00.1,0.335879169,67.63584629949027,1,0
37:00.1,0.360274742,75.58113469048176,1,0
37:00.1,0.363055365,76.48674373855062,1,0
37:00.2,0.335641066,67.55829956583658,1,0
37:00.2,0.360274742,75.58113469048176,1,0
37:00.3,0.359939609,75.47198667685085,1,0
37:00.3,0.361161981,75.87009571331714,1,0
37:00.3,0.334307967,67.12412833285335,1,0
37:00.4,0.372759146,79.647126096777,1,0
37:00.4,0.361161981,75.87009571331714,1,0
37:00.4,0.376721558,80.93762688001031,1,0
37:00.5,0.348125471,71.62429129781748,1,0
37:00.5,0.372759146,79.647126096777,1,0
37:00.5,0.375013912,80.38147105863554,1,0
37:00.6,0.351971105,72.87675916058102,1,0
37:00.6,0.370638712,78.95653114153393,1,0
37:00.6,0.354533388,73.71125800077365,1,0
37:00.7,0.360274742,75.58113469048176,1,0
37:00.7,0.354722032,73.77269664717193,1,0
37:00.7,0.350687753,72.45878981232444,1,0
37:00.8,0.350687753,72.45878981232444,1,0
37:00.8,0.358300188,74.93805075990201,1,0
37:00.8,0.336898797,67.967924521696,1,0
37:00.9,0.332046106,66.38747263120878,1,0
37:00.9,0.345899445,70.89930654194208,1,0
37:01.0,0.327471413,64.89756070394024,1,0
37:01.0,0.326077701,64.44364868580541,1,0
37:01.0,0.246152895,38.41328517419419,1,0
37:01.1,0.192393389,20.904584766655578,0,0
37:01.1,0.194349421,21.541636347366875,0,0
37:01.1,0.243835527,37.658551638398365,1,1
37:01.2,0.283741643,50.65540152523481,1,0
37:01.2,0.293652776,53.883315457261446,1,0
37:01.2,0.337599637,68.19617806244875,1,0
37:01.3,0.323527153,63.61297176687973,1,0
37:01.3,0.327682555,64.96632662640702,1,0
37:01.3,0.32380738,63.70423768344345,1,0
37:01.4,0.345485424,70.76446583765008,1,0
37:01.4,0.347993083,71.58117442413278,1,0
37:01.4,0.322923441,63.41635142329927,1,0
37:01.5,0.345185814,70.66688715586118,1,0
37:01.5,0.348125471,71.62429129781748,1,0
37:01.5,0.343108368,69.99029277594185,1,0
37:01.6,0.350687753,72.45878981232444,1,0
37:01.6,0.348125471,71.62429129781748,1,0
37:01.6,0.350687753,72.45878981232444,1,0
37:01.7,0.350687753,72.45878981232444,1,0
37:01.7,0.350687753,72.45878981232444,1,0
37:01.7,0.350687753,72.45878981232444,1,0
37:01.8,0.350687753,72.45878981232444,1,0
37:01.8,0.350906094,72.52990034588632,1,0
37:01.8,0.36011662,75.52963662191989,1,0
37:01.9,0.350687753,72.45878981232444,1,0
37:01.9,0.351574993,72.74775116084548,1,0
37:02.0,0.350687753,72.45878981232444,1,0
37:02.0,0.338203349,68.39279840602921,1,0
37:02.0,0.328498622,65.2321079491647,1,0
37:02.1,0.346280244,71.0233273171049,1,0
37:02.1,0.342611604,69.8285038627541,1,0
37:02.1,0.348125471,71.62429129781748,1,0
37:02.2,0.339449344,68.798601114936,1,0
37:02.2,0.34016696,69.03231835838793,1,0
37:02.3,0.342611604,69.8285038627541,1,0
37:02.3,0.343498843,70.11746488558947,1,0
37:02.3,0.343498843,70.11746488558947,1,0
37:02.4,0.342611604,69.8285038627541,1,0
37:02.4,0.343498843,70.11746488558947,1,0
37:02.5,0.351574993,72.74775116084548,1,0
37:02.5,0.350687753,72.45878981232444,1,0
37:02.5,0.316033971,61.17254981179032,1,0
37:02.6,0.183655285,18.058709563376837,0,0
37:02.6,0.154828477,8.670231459101894,0,0
37:02.6,0.177156702,15.942214244009067,0,0
37:02.7,0.215413319,28.40184595377494,0,0
37:02.7,0.243927045,37.68835773899567,1,1
37:02.7,0.274557992,47.66441805142103,1,0
37:02.8,0.302079702,56.62784444699022,1,0
37:02.8,0.286440501,51.534380884987286,1,0
37:02.8,0.314031443,60.520355150446015,1,0
37:02.9,0.326089436,64.44747060707238,1,0
37:02.9,0.322895909,63.407384645598206,1,0
37:02.9,0.294910313,54.29287723010204,1,0
37:03.0,0.298928836,55.60165256162766,1,0
37:03.0,0.314376957,60.63288410695484,1,0
37:03.0,0.338203349,68.39279840602921,1,0
37:03.1,0.333582593,66.88788442002019,1,0
37:03.1,0.303640408,57.13614401689786,1,0
37:03.1,0.325718945,64.32680699973399,1,0
37:03.2,0.313605032,60.38147920077714,1,0
37:03.2,0.333582593,66.88788442002019,1,0
37:03.2,0.338203349,68.39279840602921,1,0
37:03.3,0.318906397,62.10805778087071,1,0
37:03.3,0.326089436,64.44747060707238,1,0
37:03.4,0.333582593,66.88788442002019,1,0
37:03.4,0.331057726,66.0655714346315,1,0
37:03.4,0.315671513,61.0545024373908,1,0
37:03.5,0.335641066,67.55829956583658,1,0
37:03.5,0.323527153,63.61297176687973,1,0
37:03.5,0.325718945,64.32680699973399,1,0
37:03.6,0.325718945,64.32680699973399,1,0
37:03.6,0.32649087,64.57821190591169,1,0
37:03.7,0.309756201,59.127970120945804,1,0
37:03.7,0.302925793,56.90340415612361,1,0
37:03.7,0.338203349,68.39279840602921,1,0
37:03.8,0.338203349,68.39279840602921,1,0
37:03.8,0.338203349,68.39279840602921,1,0
37:03.8,0.316124813,61.20213574887876,1,0
37:03.9,0.311615985,59.73367510786911,1,0
37:03.9,0.311042749,59.54698036058451,1,0
37:03.9,0.335641066,67.55829956583658,1,0
37:04.0,0.333582593,66.88788442002019,1,0
37:04.0,0.315198151,60.90033522011179,1,0
37:04.1,0.346722302,71.16729927035826,1,0
37:04.1,0.346722302,71.16729927035826,1,0
37:04.1,0.338203349,68.39279840602921,1,0
37:04.2,0.315198151,60.90033522011179,1,0
37:04.2,0.338203349,68.39279840602921,1,0
37:04.2,0.34018039,69.03669231685534,1,0
37:04.3,0.315672851,61.054938204809204,1,0
37:04.3,0.300199476,56.015481793723566,1,0
37:04.3,0.257462227,42.09657247592999,1,0
37:04.4,0.147529564,6.293080132270715,0,0
37:04.4,0.19939857,23.18607179203081,0,0
37:04.4,0.257539264,42.12166232242701,1,1
37:04.5,0.277079492,48.48563445317905,1,0
37:04.5,0.311469161,59.685856635939025,1,0
37:04.5,0.34018039,69.03669231685534,1,0
37:04.6,0.338203349,68.39279840602921,1,0
37:04.6,0.335009822,67.35271244455507,1,0
37:04.7,0.314376957,60.63288410695484,1,0
37:04.7,0.314376957,60.63288410695484,1,0
37:04.7,0.350687753,72.45878981232444,1,0
37:04.8,0.357989509,74.83686706349835,1,0
37:04.8,0.357554338,74.69513810741293,1,0
37:04.8,0.36011662,75.52963662191989,1,0
37:04.9,0.375656562,80.59077295060058,1,0
37:04.9,0.349702491,72.1379041036475,1,0
37:04.9,0.348815252,71.84894308081215,1,0
37:05.0,0.35986201,75.44671379501067,1,0
37:05.0,0.349232159,71.98472371393039,1,0
37:05.0,0.373274515,79.81497439174333,1,0
37:05.1,0.370009452,78.7515901806098,1,0
37:05.1,0.357299727,74.61221495481803,1,0
37:05.1,0.320168616,62.51914441399013,1,0
37:05.2,0.20181246,23.972241159486554,0,0
37:05.2,0.168898004,13.25247470216249,0,0
37:05.2,0.140460744,3.9908667969246436,0,0
37:05.3,0.163132537,11.374744754038517,0,0
37:05.3,0.181748057,17.437552745811043,0,0
37:05.3,0.161220076,10.751883623393049,0,0
37:05.4,0.151552619,7.6033314712255455,0,0
37:05.4,0.187491001,19.307947275724903,0,0
37:05.4,0.23857211,35.94433217788202,1,1
37:05.5,0.281119284,49.80133679309214,1,0
37:05.5,0.34258549,69.81999890732459,1,0
37:05.5,0.355833445,74.13466792804725,1,0
37:05.6,0.339193615,68.71531384576878,1,0
37:05.6,0.348343811,71.69540150569367,1,0
37:05.6,0.338975274,68.64420331220691,1,0
37:05.7,0.360493083,75.65224522404364,1,0
37:05.7,0.363406094,76.60097114579717,1,0
37:05.7,0.364476778,76.9496775752637,1,0
37:05.8,0.375247848,80.45766066012739,1,0
37:05.8,0.360843811,75.76647230560454,1,0
37:05.8,0.399897119,88.48557485270256,1,0
37:05.9,0.374897119,80.34343325288083,1,0
37:05.9,0.385142354,83.68015941661882,1,0
37:05.9,0.360843811,75.76647230560454,1,0
37:06.0,0.376727246,80.9394793800671,1,0
37:06.0,0.376136196,80.74698286836411,1,0
37:06.0,0.351976778,72.87860677535285,1,0
37:06.1,0.363172158,76.52478154430534,1,0
37:06.1,0.385142354,83.68015941661882,1,0
37:06.1,0.384211827,83.37710011276052,1,0
37:06.2,0.362480925,76.29965686572655,1,0
37:06.2,0.3528853,73.17449936617498,1,0
37:06.2,0.3528853,73.17449936617498,1,0
37:06.3,0.385142354,83.68015941661882,1,0
37:06.3,0.363406094,76.60097114579717,1,0
37:06.3,0.360843811,75.76647230560454,1,0
37:06.4,0.374093696,80.08176989965867,1,0
37:06.4,0.373274515,79.81497439174333,1,0
37:06.5,0.372280814,79.49134022174796,1,0
37:06.5,0.350157283,72.28602333814614,1,0
37:06.5,0.372280814,79.49134022174796,1,0
37:06.6,0.360843811,75.76647230560454,1,0
37:06.6,0.361051723,75.83418626337661,1,0
37:06.6,0.364925569,77.09584237009274,1,0
37:06.7,0.355096008,73.89449526904933,1,0
37:06.7,0.371531413,79.24727105946604,1,0
37:06.7,0.371671832,79.29300351471825,1,0
37:06.8,0.350275027,72.32437087096733,1,0
37:06.8,0.384082971,83.33513356084104,1,0
37:06.8,0.352171472,72.94201582001827,1,0
37:06.9,0.379184884,81.73989684395121,1,0
37:06.9,0.35986201,75.44671379501067,1,0
37:06.9,0.350687753,72.45878981232444,1,0
37:07.0,0.363172158,76.52478154430534,1,0
37:07.0,0.36011662,75.52963662191989,1,0
37:07.0,0.373274515,79.81497439174333,1,0
37:07.1,0.357299727,74.61221495481803,1,0
37:07.1,0.360843811,75.76647230560454,1,0
37:07.1,0.360843811,75.76647230560454,1,0
37:07.2,0.360843811,75.76647230560454,1,0
37:07.2,0.360609875,75.6902827041127,1,0
37:07.2,0.360609875,75.6902827041127,1,0
37:07.3,0.3528853,73.17449936617498,1,0
37:07.3,0.385142354,83.68015941661882,1,0
37:07.3,0.385142354,83.68015941661882,1,0
37:07.4,0.360609875,75.6902827041127,1,0
37:07.4,0.3528853,73.17449936617498,1,0
37:07.4,0.3528853,73.17449936617498,1,0
37:07.5,0.34016696,69.03231835838793,1,0
37:07.5,0.37661157,80.90180536519907,1,0
37:07.5,0.342611604,69.8285038627541,1,0
37:07.6,0.355329944,73.97068487054116,1,0
37:07.6,0.360609875,75.6902827041127,1,0
37:07.7,0.366921422,77.7458630796299,1,0
37:07.7,0.352651364,73.09830976468315,1,0
37:07.7,0.263797827,44.159986568723205,1,0
37:07.8,0.226914317,32.1475561239856,1,0
37:07.8,0.207150669,25.71081930218427,0,0
37:07.8,0.251608813,40.19019945071483,1,1
37:07.9,0.2871652,51.77040495999725,1,0
37:07.9,0.309756201,59.127970120945804,1,0
37:07.9,0.336528306,67.8472609143576,1,0
37:08.0,0.363296992,76.56543818848421,1,0
37:08.0,0.349341216,72.02024201538848,1,0
37:08.1,0.361497114,75.97924372694807,1,0
37:08.1,0.375321429,80.48162493696964,1,0
37:08.1,0.331436864,66.18905124590643,1,0
37:08.2,0.342829944,69.8996140706303,1,0
37:08.2,0.36573444,77.3592800588123,1,0
37:08.2,0.354533388,73.71125800077365,1,0
37:08.3,0.323729898,63.67900290682598,1,0
37:08.3,0.347897615,71.55008186516271,1,0
37:08.4,0.362753721,76.38850261212114,1,0
37:08.4,0.3403853,69.10342856626413,1,0
37:08.4,0.374345199,80.16368082120988,1,0
37:08.5,0.348125471,71.62429129781748,1,0
37:08.5,0.374897119,80.34343325288083,1,0
37:08.5,0.353538603,73.38727078751852,1,0
37:08.6,0.357299727,74.61221495481803,1,0
37:08.6,0.360493083,75.65224522404364,1,0
37:08.7,0.357299727,74.61221495481803,1,0
37:08.7,0.393155004,86.28976465221126,1,0
37:08.7,0.335641066,67.55829956583658,1,0
37:08.8,0.364476778,76.9496775752637,1,0
37:08.8,0.364925569,77.09584237009274,1,0
37:08.9,0.376721558,80.93762688001031,1,0
37:08.9,0.390474803,85.4168616098919,1,0
37:08.9,0.367139684,77.81694788402432,1,0
37:09.0,0.3403853,69.10342856626413,1,0
37:09.0,0.366117158,77.48392582476433,1,0
37:09.1,0.34901271,71.91325232065284,1,0
37:09.1,0.375013912,80.38147105863554,1,0
37:09.1,0.341201367,69.36920988902177,1,0
37:09.2,0.35509032,73.89264276899254,1,0
37:09.2,0.343498843,70.11746488558947,1,0
37:09.2,0.350687753,72.45878981232444,1,0
37:09.3,0.384843472,83.58281783399329,1,0
37:09.3,0.373015356,79.73057002074862,1,0
37:09.3,0.342611604,69.8285038627541,1,0
37:09.4,0.363406094,76.60097114579717,1,0
37:09.4,0.348815252,71.84894308081215,1,0
37:09.4,0.373015356,79.73057002074862,1,0
37:09.5,0.375013912,80.38147105863554,1,0
37:09.5,0.348815252,71.84894308081215,1,0
37:09.5,0.373015356,79.73057002074862,1,0
37:09.6,0.373015356,79.73057002074862,1,0
37:09.6,0.371129217,79.11628158815077,1,0
37:09.6,0.349341216,72.02024201538848,1,0
37:09.7,0.364655876,77.0080072263135,1,0
37:09.7,0.388087922,84.63948868653495,1,0
37:09.7,0.372011281,79.40355718767498,1,0
37:09.8,0.383796606,83.24186858567172,1,0
37:09.8,0.378878491,81.64010903630343,1,0
37:09.8,0.395010775,86.89416266256497,1,0
37:09.9,0.376068255,80.72485545866678,1,0
37:09.9,0.395010775,86.89416266256497,1,0
37:09.9,0.376068255,80.72485545866678,1,0
37:10.0,0.385142354,83.68015941661882,1,0
37:10.0,0.397392822,87.66996122142218,1,0
37:10.1,0.376068255,80.72485545866678,1,0
37:10.1,0.383406755,83.11489970387844,1,0
37:10.1,0.363406094,76.60097114579717,1,0
37:10.2,0.385493083,83.79438682386537,1,0
37:10.2,0.355329944,73.97068487054116,1,0
37:10.2,0.376684316,80.92549769451189,1,0
37:10.3,0.387747848,84.52873146003824,1,0
37:10.3,0.373001718,79.72612831966308,1,0
37:10.3,0.38852607,84.7821872088421,1,0
37:10.4,0.385493083,83.79438682386537,1,0
37:10.4,0.372993083,79.72331602395451,1,0
37:10.4,0.360530952,75.66457861445339,1,0
37:10.5,0.373935529,80.03025717524191,1,0
37:10.5,0.395728415,87.12788772247282,1,0
37:10.5,0.365020092,77.12662715611035,1,0
37:10.6,0.365365125,77.23899945781478,1,0
37:10.6,0.376068255,80.72485545866678,1,0
37:10.6,0.383579144,83.17104432980851,1,0
37:10.7,0.360609875,75.6902827041127,1,0
37:10.7,0.384908417,83.60396948944131,1,0
37:10.7,0.384908417,83.60396948944131,1,0
37:10.8,0.364476778,76.9496775752637,1,0
37:10.8,0.399897119,88.48557485270256,1,0
37:10.8,0.375791163,80.63461056665966,1,0
37:10.9,0.399647587,88.40430585759509,1,0
37:10.9,0.399897119,88.48557485270256,1,0
37:10.9,0.41284836,92.70360837731921,1,0
37:11.0,0.386030701,83.96948129916987,1,0
37:11.0,0.376068255,80.72485545866678,1,0
37:11.0,0.353701367,73.44028068893265,1,0
37:11.1,0.352651364,73.09830976468315,1,0
37:11.1,0.366687485,77.66967315245239,1,0
37:11.1,0.386313735,84.06166141539244,1,0
37:11.2,0.36550116,77.28330410711605,1,0
37:11.2,0.366937566,77.7511209489894,1,0
37:11.2,0.355234922,73.93973756737724,1,0
37:11.3,0.384908417,83.60396948944131,1,0
37:11.3,0.40816867,91.17950043238842,1,0
37:11.3,0.375834319,80.64866585717493,1,0
37:11.4,0.343754611,70.20076485649759,1,0
37:11.4,0.360274742,75.58113469048176,1,0
37:11.4,0.343643444,70.1645593582885,1,0
37:11.5,0.363406094,76.60097114579717,1,0
37:11.5,0.348125471,71.62429129781748,1,0
37:11.5,0.343754611,70.20076485649759,1,0
37:11.6,0.331863323,66.32794282848717,1,0
37:11.6,0.274386439,47.60854569870606,1,0
37:11.6,0.191353996,20.56606936730104,0,0
37:11.7,0.192027476,20.78541214828696,0,0
37:11.7,0.264114359,44.26307650331821,1,1
37:11.7,0.286870843,51.67453710500129,1,0
37:11.8,0.325279279,64.18361408658889,1,0
37:11.8,0.345637108,70.8138671419072,1,0
37:11.8,0.352651364,73.09830976468315,1,0
37:11.9,0.341273648,69.39275077450085,1,0
37:11.9,0.351976778,72.87860677535285,1,0
37:11.9,0.360493083,75.65224522404364,1,0
37:12.0,0.3403853,69.10342856626413,1,0
37:12.0,0.373200994,79.79102965604092,1,0
37:12.0,0.355309769,73.9641141622701,1,0
37:12.1,0.363055365,76.48674373855062,1,0
37:12.1,0.342555014,69.81007331102875,1,0
37:12.1,0.379107848,81.71480732313987,1,0
37:12.2,0.385936676,83.93885870461294,1,0
37:12.2,0.369290929,78.51757754026065,1,0
37:12.3,0.375555365,80.55781453846147,1,0
37:12.3,0.3528853,73.17449936617498,1,0
37:12.3,0.363412745,76.60313728114838,1,0
37:12.4,0.377985564,81.34929551341128,1,0
37:12.4,0.366937566,77.7511209489894,1,0
37:12.4,0.351976778,72.87860677535285,1,0
37:12.5,0.375834319,80.64866585717493,1,0
37:12.5,0.34579469,70.8651893402105,1,0
37:12.6,0.342611604,69.8285038627541,1,0
37:12.6,0.342611604,69.8285038627541,1,0
37:12.6,0.334307967,67.12412833285335,1,0
37:12.7,0.334307967,67.12412833285335,1,0
37:12.7,0.34016696,69.03231835838793,1,0
37:12.7,0.346401373,71.0627772958987,1,0
37:12.8,0.331863323,66.32794282848717,1,0
37:12.8,0.332051967,66.38938147488544,1,0
37:12.9,0.348846017,71.85896280026488,1,0
37:12.9,0.346401373,71.0627772958987,1,0
37:12.9,0.346401373,71.0627772958987,1,0
37:13.0,0.3403853,69.10342856626413,1,0
37:13.0,0.343956729,70.26659179153252,1,0
37:13.0,0.3403853,69.10342856626413,1,0
37:13.1,0.331863323,66.32794282848717,1,0
37:13.1,0.355329944,73.97068487054116,1,0
37:13.2,0.342829944,69.8996140706303,1,0
37:13.2,0.342829944,69.8996140706303,1,0
37:13.2,0.343956729,70.26659179153252,1,0
37:13.3,0.342611604,69.8285038627541,1,0
37:13.3,0.322591849,63.30835666260454,1,0
37:13.3,0.342829944,69.8996140706303,1,0
37:13.4,0.34016696,69.03231835838793,1,0
37:13.4,0.339821834,68.9199157679167,1,0
37:13.4,0.334307967,67.12412833285335,1,0
37:13.5,0.342611604,69.8285038627541,1,0
37:13.5,0.335153055,67.39936137926574,1,0
37:13.5,0.346401373,71.0627772958987,1,0
37:13.6,0.363406094,76.60097114579717,1,0
37:13.6,0.363406094,76.60097114579717,1,0
37:13.6,0.334496611,67.18556697925162,1,0
37:13.7,0.350906094,72.52990034588632,1,0
37:13.7,0.338406094,68.45882954597545,1,0
37:13.7,0.350906094,72.52990034588632,1,0
37:13.8,0.342384117,69.75441460810934,1,0
37:13.8,0.342384117,69.75441460810934,1,0
37:13.8,0.342829944,69.8996140706303,1,0
37:13.9,0.350906094,72.52990034588632,1,0
37:13.9,0.350687753,72.45878981232444,1,0
37:13.9,0.350687753,72.45878981232444,1,0
37:14.0,0.350687753,72.45878981232444,1,0
37:14.0,0.342611604,69.8285038627541,1,0
37:14.0,0.343418806,70.09139798210047,1,0
37:14.1,0.350906094,72.52990034588632,1,0
37:14.1,0.363406094,76.60097114579717,1,0
37:14.1,0.360843811,75.76647230560454,1,0
37:14.2,0.349232159,71.98472371393039,1,0
37:14.2,0.34901271,71.91325232065284,1,0
37:14.2,0.326693615,64.64424304585792,1,0
37:14.3,0.342829944,69.8996140706303,1,0
37:14.3,0.343718292,70.18893627886703,1,0
37:14.3,0.355309769,73.9641141622701,1,0
37:14.4,0.362837025,76.41563353067441,1,0
37:14.4,0.363724264,76.70459455350979,1,0
37:14.4,0.360493083,75.65224522404364,1,0
37:14.5,0.360274742,75.58113469048176,1,0
37:14.5,0.35509032,73.89264276899254,1,0
37:14.5,0.336528306,67.8472609143576,1,0
37:14.6,0.360493083,75.65224522404364,1,0
37:14.6,0.351976778,72.87860677535285,1,0
37:14.6,0.348125471,71.62429129781748,1,0
37:14.7,0.375247848,80.45766066012739,1,0
37:14.7,0.350687753,72.45878981232444,1,0
37:14.7,0.371018529,79.08023209337472,1,0
37:14.8,0.361299656,75.91493448710736,1,0
37:14.8,0.346280244,71.0233273171049,1,0
37:14.8,0.371018529,79.08023209337472,1,0
37:14.9,0.358998585,75.16550865057762,1,0
37:14.9,0.372759146,79.647126096777,1,0
37:14.9,0.373015356,79.73057002074862,1,0
37:15.0,0.360609875,75.6902827041127,1,0
37:15.0,0.375247848,80.45766066012739,1,0
37:15.0,0.3733196,79.82965792990446,1,0
37:15.1,0.360609875,75.6902827041127,1,0
37:15.1,0.34016696,69.03231835838793,1,0
37:15.2,0.344299889,70.3783540839883,1,0
37:15.2,0.379569178,81.86505589050968,1,0
37:15.2,0.380028032,82.01449806017547,1,0
37:15.3,0.379569178,81.86505589050968,1,0
37:15.3,0.37575368,80.6224028909162,1,0
37:15.3,0.377334295,81.1371865367083,1,0
37:15.4,0.383268996,83.07003357249243,1,0
37:15.4,0.36552004,77.28945305245225,1,0
37:15.4,0.378828853,81.62394265131418,1,0
37:15.5,0.410568676,91.9611479800853,1,0
37:15.5,0.378828853,81.62394265131418,1,0
37:15.6,0.388318723,84.71465726347016,1,0
37:15.6,0.387902951,84.57924628358052,1,0
37:15.6,0.387902951,84.57924628358052,1,0
37:15.7,0.388643276,84.82035952277604,1,0
37:15.7,0.385142354,83.68015941661882,1,0
37:15.7,0.389602152,85.13265168952286,1,0
37:15.8,0.388859708,84.89084832240536,1,0
37:15.8,0.379785609,81.93554436445332,1,0
37:15.9,0.358848992,75.11678835504392,1,0
37:15.9,0.367880847,78.05833404780626,1,0
37:15.9,0.379569178,81.86505589050968,1,0
37:16.0,0.367880847,78.05833404780626,1,0
37:16.0,0.376846477,80.97831120747064,1,0
37:16.0,0.385920576,83.93361516542267,1,0
37:16.1,0.385920576,83.93361516542267,1,0
37:16.1,0.367880847,78.05833404780626,1,0
37:16.1,0.376846477,80.97831120747064,1,0
37:16.2,0.367139684,77.81694788402432,1,0
37:16.2,0.367880847,78.05833404780626,1,0
37:16.2,0.391497723,85.75001198930352,1,0
37:16.3,0.378997723,81.67894118939265,1,0
37:16.3,0.385685668,83.85710899746542,1,0
37:16.3,0.367880847,78.05833404780626,1,0
37:16.4,0.367139684,77.81694788402432,1,0
37:16.4,0.378997723,81.67894118939265,1,0
37:16.4,0.35799285,74.83795517930176,1,0
37:16.5,0.380980098,82.3245723075505,1,0
37:16.5,0.367139684,77.81694788402432,1,0
37:16.6,0.379044446,81.69415820067137,1,0
37:16.6,0.378828853,81.62394265131418,1,0
37:16.6,0.367139684,77.81694788402432,1,0
37:16.7,0.380980098,82.3245723075505,1,0
37:16.7,0.378828853,81.62394265131418,1,0
37:16.7,0.378219501,81.42548544058879,1,0
37:16.8,0.378828853,81.62394265131418,1,0
37:16.8,0.376727246,80.9394793800671,1,0
37:16.8,0.366937566,77.7511209489894,1,0
37:16.9,0.369290929,78.51757754026065,1,0
37:16.9,0.369088811,78.45175060522574,1,0
37:16.9,0.376846477,80.97831120747064,1,0
37:17.0,0.380980098,82.3245723075505,1,0
37:17.0,0.380289835,82.0997635440658,1,0
37:17.1,0.383346937,83.09541783882972,1,0
37:17.1,0.378997723,81.67894118939265,1,0
37:17.1,0.380980098,82.3245723075505,1,0
37:17.2,0.367237375,77.84876444222543,1,0
37:17.2,0.379569178,81.86505589050968,1,0
37:17.2,0.380980098,82.3245723075505,1,0
37:17.3,0.379044446,81.69415820067137,1,0
37:17.3,0.366937566,77.7511209489894,1,0
37:17.3,0.378828853,81.62394265131418,1,0
37:17.4,0.379569178,81.86505589050968,1,0
37:17.4,0.38524355,83.71311750307223,1,0
37:17.5,0.364965464,77.10883559965774,1,0
37:17.5,0.388318723,84.71465726347016,1,0
37:17.5,0.343454801,70.10312103757589,1,0
37:17.6,0.374678779,80.27232304500463,1,0
37:17.6,0.363349915,76.58267445087972,1,0
37:17.6,0.384908417,83.60396948944131,1,0
37:17.7,0.388318723,84.71465726347016,1,0
37:17.7,0.357497334,74.67657272182267,1,0
37:17.7,0.360274742,75.58113469048176,1,0
37:17.8,0.38524355,83.71311750307223,1,0
37:17.8,0.355346088,73.97594273990067,1,0
37:17.8,0.343454801,70.10312103757589,1,0
37:17.9,0.378828853,81.62394265131418,1,0
37:17.9,0.365614016,77.32005968841162,1,0
37:17.9,0.378828853,81.62394265131418,1,0
37:18.0,0.355046278,73.87829892097896,1,0
37:18.0,0.378828853,81.62394265131418,1,0
37:18.0,0.378828853,81.62394265131418,1,0
37:18.1,0.370538161,78.92378312233379,1,0
37:18.1,0.355046278,73.87829892097896,1,0
37:18.2,0.360274742,75.58113469048176,1,0
37:18.2,0.387902951,84.57924628358052,1,0
37:18.2,0.38524355,83.71311750307223,1,0
37:18.3,0.364120377,76.83360287893099,1,0
37:18.3,0.372759146,79.647126096777,1,0
37:18.3,0.363349915,76.58267445087972,1,0
37:18.4,0.379044446,81.69415820067137,1,0
37:18.4,0.355891366,74.15353196739136,1,0
37:18.4,0.378828853,81.62394265131418,1,0
37:18.5,0.363349915,76.58267445087972,1,0
37:18.5,0.351758437,72.80749624179099,1,0
37:18.5,0.355046278,73.87829892097896,1,0
37:18.6,0.345671063,70.82492579862806,1,0
37:18.6,0.343454801,70.10312103757589,1,0
37:18.6,0.343454801,70.10312103757589,1,0
37:18.7,0.364242841,76.8734876480862,1,0
37:18.7,0.387498316,84.44746246493078,1,0
37:18.7,0.375550364,80.55618578445586,1,0
37:18.8,0.375550364,80.55618578445586,1,0
37:18.8,0.373015356,79.73057002074862,1,0
37:18.8,0.376134873,80.74655198623066,1,0
37:18.9,0.375550364,80.55618578445586,1,0
37:18.9,0.363172158,76.52478154430534,1,0
37:18.9,0.364655876,77.0080072263135,1,0
37:19.0,0.375321429,80.48162493696964,1,0
37:19.0,0.362529507,76.31547932665464,1,0
37:19.0,0.377576194,81.21596957314252,1,0
37:19.1,0.361299656,75.91493448710736,1,0
37:19.1,0.361299656,75.91493448710736,1,0
37:19.1,0.3733196,79.82965792990446,1,0
37:19.2,0.286444431,51.535660829646766,1,0
37:19.2,0.231843247,33.75283796380997,1,0
37:19.2,0.1902423,20.204005917382826,0,0
37:19.3,0.190703947,20.354357727108145,0,0
37:19.3,0.237359638,35.549447429489256,1,1
37:19.3,0.280834461,49.70857402521669,1,0
37:19.4,0.275877995,48.09432410494861,1,0
37:19.4,0.301892552,56.566892374973946,1,0
37:19.4,0.314376957,60.63288410695484,1,0
37:19.5,0.331436864,66.18905124590643,1,0
37:19.5,0.31141324,59.66764396792288,1,0
37:19.5,0.348125471,71.62429129781748,1,0
37:19.6,0.348343811,71.69540150569367,1,0
37:19.6,0.348125471,71.62429129781748,1,0
37:19.6,0.350906094,72.52990034588632,1,0
37:19.7,0.350687753,72.45878981232444,1,0
37:19.7,0.342384117,69.75441460810934,1,0
37:19.7,0.348125471,71.62429129781748,1,0
37:19.8,0.348125471,71.62429129781748,1,0
37:19.8,0.350687753,72.45878981232444,1,0
37:19.8,0.348343811,71.69540150569367,1,0
37:19.9,0.303188447,56.98894679851399,1,0
37:19.9,0.31268388,60.0814732000188,1,0
37:19.9,0.385142354,83.68015941661882,1,0
37:20.0,0.363172158,76.52478154430534,1,0
