Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
46:23.9,0.255587938,72.57324835725622,1,0
46:24.0,0.25452843,72.21929859064382,1,0
46:24.0,0.223070908,61.71028632258698,0,0
46:24.1,0.223070908,61.71028632258698,0,0
46:24.1,0.26821433,76.79134628719788,1,1
46:24.1,0.221880078,61.31246582422827,0,0
46:24.2,0.211471167,57.83516162346789,0,0
46:24.2,0.245131836,69.08017906228588,1,1
46:24.2,0.231822208,64.63383252757559,1,0
46:24.3,0.261761589,74.63567953342137,1,0
46:24.3,0.267235503,76.46434961685286,1,0
46:24.4,0.258954055,73.69776683804166,1,0
46:24.4,0.250699979,70.94032822143754,1,0
46:24.4,0.236085526,66.05807888635195,1,0
46:24.5,0.249513145,70.54384266653125,1,0
46:24.5,0.259714373,73.95176622138864,1,0
46:24.5,0.197245034,53.08263832477933,0,0
46:24.6,0.156862745,39.592129742659715,0,0
46:24.6,0.124687619,28.843387554375642,0,0
46:24.6,0.102861341,21.551884324463924,0,0
46:24.7,0.135902527,32.58995111895421,0,0
46:24.7,0.205882353,55.96810690473042,0,0
46:24.7,0.220588235,60.88089991972366,0,0
46:24.8,0.186146206,49.37485359802773,0,0
46:24.8,0.199568762,53.85892598213604,0,0
46:24.8,0.194294757,52.097039484948084,0,0
46:24.9,0.217764873,59.937699565443836,0,0
46:24.9,0.22205115,61.36961583581281,0,0
46:24.9,0.236111111,66.06662606558872,1,1
46:25.0,0.111280855,24.36459080264985,0,0
46:25.0,0.142987898,34.95696053446806,0,0
46:25.0,0.134718245,32.194318110517024,0,0
46:25.1,0.166028674,42.65419102991361,0,0
46:25.1,0.172948489,44.96589316359356,0,0
46:25.2,0.194534436,52.17710903242852,0,0
46:25.2,0.223078733,61.71290041981299,0,0
46:25.2,0.190451672,50.81318033634174,0,0
46:25.3,0.182049223,48.0061747615631,0,0
46:25.3,0.213470477,58.50307098128853,0,0
46:25.3,0.200910136,54.307038704493905,0,0
46:25.4,0.187143745,49.70810138495973,0,0
46:25.5,0.214925724,58.98922524913115,0,0
46:25.5,0.186020758,49.33294519306807,0,0
46:25.8,0.19886691,53.624458331494004,0,0
46:25.8,0.202273156,54.76238270462229,0,0
46:25.9,0.219502495,60.518186830627826,0,0
46:25.9,0.207071983,56.365526519169485,0,0
46:26.0,0.149906425,37.26823238607426,0,0
46:26.0,0.142058395,34.64644152950017,0,0
46:26.0,0.169898261,43.94690369988531,0,0
46:26.1,0.192617666,51.53677380688075,0,0
46:26.1,0.157894737,39.936887240994665,0,0
46:26.2,0.120968481,27.600935371759473,0,0
46:26.2,0.161941062,41.28864276279148,0,0
46:26.2,0.126402706,29.41634655361865,0,0
46:26.3,0.161260667,41.06134325070263,0,0
46:26.4,0.222490923,61.51653077247439,0,0
46:26.4,0.226887998,62.98546132328401,1,1
46:26.4,0.230639382,64.2386859249609,1,0
46:26.5,0.21847032,60.17336819749514,0,0
46:26.5,0.18224966,48.073134736731284,0,0
46:26.5,0.109338065,23.71556307744447,0,0
46:26.6,0.135581536,32.48271767707867,0,0
46:26.6,0.127112748,29.65355023701226,0,0
46:26.6,0.099499627,20.428836753593643,0,0
46:26.7,0.176325084,46.093912029137364,0,0
46:26.7,0.190039251,50.6754028804886,0,0
46:26.7,0.207012931,56.34579902148378,0,0
46:26.8,0.201560837,54.52441834399116,0,0
46:26.8,0.207391021,56.47210752246582,0,0
46:26.9,0.238063709,66.71893034869733,1,1
46:26.9,0.195538472,52.512527271715456,0,0
46:26.9,0.22585868,62.64159712795001,1,1
46:27.0,0.215440893,59.161327722463994,0,0
46:27.0,0.195322064,52.440231865646744,0,0
46:27.0,0.233071211,65.05108687614887,1,1
46:27.1,0.201560837,54.52441834399116,0,0
46:27.1,0.177508557,46.48927477499873,0,0
46:27.1,0.121114872,27.64984020332672,0,0
46:27.2,0.115775003,25.865950524069202,0,0
46:27.2,0.152397615,38.100464062557236,0,0
46:27.2,0.175172167,45.70875712414989,0,0
46:27.3,0.154765944,38.89165157299734,0,0
46:27.3,0.13324946,31.703641203920952,0,0
46:27.4,0.144470551,35.452270322895494,0,0
46:27.4,0.087197022,16.318906325060293,0,0
46:27.4,0.106784386,22.862455704915916,0,0
46:27.5,0.171282295,44.40926784558654,0,0
46:27.5,0.177508557,46.48927477499873,0,0
46:27.5,0.208579917,56.869281929574036,0,0
46:27.6,0.192013317,51.334878976919654,0,0
46:27.6,0.211451511,57.82859514486412,0,0
46:27.7,0.233392917,65.15855917802654,1,1
46:27.7,0.221321923,61.12600302075387,0,0
46:27.7,0.106122301,22.641273013300975,0,0
46:27.8,0.140116701,33.997779944941406,0,0
46:27.8,0.158499989,40.139083736105306,0,0
46:27.8,0.096264839,19.34819134304405,0,0
46:27.9,0.178440503,46.80060991281302,0,0
46:27.9,0.188062801,50.01513036133719,0,0
46:28.0,0.240151182,67.41629231402432,1,1
46:28.0,0.226267158,62.77805734605718,1,0
46:28.0,0.209297805,57.109106725662265,0,0
46:28.1,0.215417443,59.15349378253427,0,0
46:28.1,0.189175672,50.38690710178625,0,0
46:28.1,0.188062801,50.01513036133719,0,0
46:28.2,0.230154154,64.07658583949312,1,1
46:28.2,0.225554344,62.53992762080919,1,0
46:28.3,0.251077405,71.06641489998403,1,0
46:28.3,0.256433157,72.855610611988,1,0
46:28.3,0.237003091,66.36460976445925,1,0
46:28.4,0.234384326,65.48975911626904,1,0
46:28.4,0.223120354,61.72680474449594,0,0
46:28.4,0.232006736,64.69547778417908,1,1
46:28.5,0.223669952,61.910408911553326,0,0
46:28.5,0.244304911,68.80392828290908,1,1
46:28.6,0.224597967,62.22043082046086,0,0
46:28.6,0.225205723,62.42346382668382,1,1
46:28.6,0.211822826,57.95264032204983,0,0
46:28.7,0.211822826,57.95264032204983,0,0
46:28.7,0.225150281,62.40494232145638,1,1
46:28.7,0.226826582,62.964944084276596,1,0
46:28.8,0.226826582,62.964944084276596,1,0
46:28.8,0.224694192,62.25257669976736,0,0
46:28.8,0.230046367,64.04057744362083,1,1
46:28.9,0.224480292,62.181119141090704,0,0
46:28.9,0.201560837,54.52441834399116,0,0
46:28.9,0.209297805,57.109106725662265,0,0
46:29.0,0.238366027,66.81992570271326,1,1
46:29.0,0.23603413,66.04090902807359,1,0
46:29.1,0.182637879,48.20282703206505,0,0
46:29.1,0.134487084,32.11709417072621,0,0
46:29.1,0.24223508,68.11245997934071,1,1
46:29.2,0.223000901,61.68689908878484,0,0
46:29.2,0.252377233,71.50064835290394,1,1
46:29.2,0.261221504,74.45525337363695,1,0
46:29.3,0.248634049,70.25016312467795,1,0
46:29.3,0.227271889,63.1137077639476,1,0
46:29.3,0.225984148,62.68351221430832,1,0
46:29.4,0.155074035,38.99457551273671,0,0
46:29.4,0.116265296,26.02974267374782,0,0
46:29.5,0.129230143,30.3609082428756,0,0
46:29.5,0.162797241,41.57466642398936,0,0
46:29.5,0.177708625,46.556111478361615,0,0
46:29.6,0.183243699,48.40521327889767,0,0
46:29.6,0.222334129,61.46415061139374,0,0
46:29.6,0.209972042,57.33434903510347,0,0
46:29.7,0.233075259,65.05243919123781,1,1
46:29.7,0.263664499,75.27138454969722,1,0
46:29.8,0.229557483,63.87725599847788,1,0
46:29.8,0.228106476,63.39251818715134,1,0
46:29.8,0.216527764,59.5244186446541,0,0
46:29.9,0.194269604,52.088636623922405,0,0
46:29.9,0.141835561,34.57199939004175,0,0
46:30.0,0.120942576,27.59228129014414,0,0
46:30.0,0.101712556,21.16810979643976,0,0
46:30.0,0.123728214,28.52287919027007,0,0
46:30.1,0.128407958,30.086240954981392,0,0
46:30.1,0.176317687,46.09144091384269,0,0
46:30.1,0.193381557,51.7919668220985,0,0
46:30.2,0.193236192,51.743404746282536,0,0
46:30.2,0.183518529,48.49702571859428,0,0
46:30.3,0.175172167,45.70875712414989,0,0
46:30.3,0.200553727,54.18797317373004,0,0
46:30.3,0.213808483,58.61598862307471,0,0
46:30.4,0.240961787,67.68709107209396,1,1
46:30.4,0.228396563,63.489427531816304,1,0
46:30.5,0.196270752,52.75716000227996,0,0
46:30.5,0.176395685,46.117497700479724,0,0
46:30.5,0.214304842,58.78180724096713,0,0
46:30.6,0.215030032,59.0240714157064,0,0
46:30.6,0.219320097,60.457253142981706,0,0
46:30.6,0.173577688,45.176089631390646,0,0
46:30.7,0.087197022,16.318906325060293,0,0
46:30.7,0.133282796,31.71477775920869,0,0
46:30.7,0.155256529,39.05554127109641,0,0
46:30.8,0.206293044,56.10530641959942,0,0
46:30.8,0.210147969,57.393120956212904,0,0
46:30.8,0.210579745,57.53736433562,0,0
46:30.9,0.229364984,63.812947870438144,1,1
46:30.9,0.231497374,64.52531525494737,1,0
46:30.9,0.274499482,78.89102659496663,1,0
46:31.0,0.251077405,71.06641489998403,1,0
46:31.0,0.262122995,74.75641441164062,1,0
46:31.0,0.254677063,72.26895240700092,1,0
46:31.1,0.277738156,79.97297020127601,1,0
46:31.1,0.251252058,71.12476121599879,1,0
46:31.2,0.289861663,84.02306937294225,1,0
46:31.2,0.280013654,80.73314566576232,1,0
46:31.2,0.124652346,28.831603905627624,0,0
46:31.3,0.094490369,18.755394268967496,0,0
46:31.3,0.142009784,34.6302020559853,0,0
46:31.3,0.141856802,34.5790953694894,0,0
46:31.4,0.201277789,54.429860517584835,0,0
46:31.4,0.224764415,62.276036092675035,0,0
46:31.4,0.255054863,72.39516402770239,1,1
46:31.5,0.237803418,66.63197495175712,1,0
46:31.5,0.253331293,71.81937111321743,1,0
46:31.5,0.254768012,72.29933573334073,1,0
46:31.6,0.260616525,74.25314807961803,1,0
46:31.6,0.228339005,63.47019913461055,1,0
46:31.7,0.238845096,66.97996825146348,1,0
46:31.7,0.264000747,75.38371489654111,1,0
46:31.7,0.251436885,71.18650635951226,1,0
46:31.8,0.236088341,66.05901929321347,1,0
46:31.8,0.248152828,70.08940165743185,1,0
46:31.8,0.246081051,69.39728325377381,1,0
46:31.9,0.25607376,72.7355468802642,1,0
46:31.9,0.274753648,78.97593581356696,1,0
46:32.0,0.25607376,72.7355468802642,1,0
46:32.0,0.265642435,75.93215349676913,1,0
46:32.0,0.237803418,66.63197495175712,1,0
46:32.1,0.251436803,71.18647896577774,1,0
46:32.1,0.263618416,75.25598960497307,1,0
46:32.1,0.263618416,75.25598960497307,1,0
46:32.2,0.265047572,75.73342765419281,1,0
46:32.2,0.265397444,75.85030936980439,1,0
46:32.3,0.26914373,77.10183088296267,1,0
46:32.3,0.266542632,76.23288224827942,1,0
46:32.3,0.163044411,41.65723848933817,0,0
46:32.4,0.126789022,29.545403113869856,0,0
46:32.4,0.133131943,31.664382307600224,0,0
46:32.4,0.176285039,46.08053419866889,0,0
46:32.5,0.244572486,68.8933170452415,1,1
46:32.5,0.237466719,66.51949393937343,1,0
46:32.6,0.272592228,78.25387037890165,1,0
46:32.6,0.282783965,81.6586232760246,1,0
46:32.6,0.286676227,82.95891098172791,1,0
46:32.7,0.277493197,79.89113676454915,1,0
46:32.7,0.2236078,61.88964579707519,0,0
46:32.7,0.118757726,26.862388596947774,0,0
46:32.8,0.110758963,24.190242377157194,0,0
46:32.8,0.114888723,25.569871023816976,0,0
46:32.9,0.188474103,50.15253399293527,0,0
46:32.9,0.187416935,49.79936594996617,0,0
46:32.9,0.221052976,61.03615591447332,0,0
46:33.0,0.232880744,64.98745757821307,1,1
46:33.0,0.247445433,69.85308225715099,1,0
46:33.0,0.248334939,70.1502394670072,1,0
46:33.1,0.237466719,66.51949393937343,1,0
46:33.1,0.229289958,63.787883939642086,1,0
46:33.2,0.232326838,64.80241423788416,1,0
46:33.2,0.248334939,70.1502394670072,1,0
46:33.2,0.259151021,73.76356725647226,1,0
46:33.3,0.273349209,78.50675497088208,1,0
46:33.3,0.265661135,75.93840060451691,1,0
46:33.3,0.227330484,63.133282591673925,1,0
46:33.4,0.255004084,72.3782002905727,1,0
46:33.4,0.236088341,66.05901929321347,1,0
46:33.4,0.213808483,58.61598862307471,0,0
46:33.5,0.235198835,65.76186208335724,1,1
46:33.5,0.251077405,71.06641489998403,1,0
46:33.5,0.262175065,74.77380943305386,1,0
46:33.6,0.248334939,70.1502394670072,1,0
46:33.6,0.250058508,70.72603204742222,1,0
46:33.7,0.223606798,61.88931105900228,0,0
46:33.7,0.239576131,67.22418506496133,1,1
46:33.7,0.237803418,66.63197495175712,1,0
46:33.8,0.24079461,67.6312422628986,1,0
46:33.8,0.287732661,83.31183381736615,1,0
46:33.8,0.246081051,69.39728325377381,1,0
46:33.9,0.250058508,70.72603204742222,1,0
46:33.9,0.232517708,64.86617816600297,1,0
46:33.9,0.211015461,57.682923950563236,0,0
46:34.0,0.12200111,27.945905672641757,0,0
46:34.0,0.156525234,39.479377465490394,0,0
46:34.0,0.201171148,54.394234965855816,0,0
46:34.1,0.220381297,60.81176815592081,0,0
46:34.1,0.267595873,76.58473839862148,1,1
46:34.1,0.250058508,70.72603204742222,1,0
46:34.2,0.255004084,72.3782002905727,1,0
46:34.2,0.246081051,69.39728325377381,1,0
46:34.3,0.267465833,76.54129594452932,1,0
46:34.3,0.277979903,80.05373060537794,1,0
46:34.3,0.242463073,68.18862558558368,1,0
46:34.4,0.254768012,72.29933573334073,1,0
46:34.4,0.122288344,28.04186191578777,0,0
46:34.4,0.092808945,18.193681065880323,0,0
46:34.5,0.12855679,30.135961251255196,0,0
46:34.5,0.146844644,36.24538341242962,0,0
46:34.5,0.202228315,54.74740267475497,0,0
46:34.6,0.211876289,57.970500702879804,0,0
46:34.6,0.234967794,65.6846782319584,1,1
46:34.6,0.234967794,65.6846782319584,1,0
46:34.7,0.244684353,68.93068844644058,1,0
46:34.7,0.243899792,68.66859020570698,1,0
46:34.7,0.242521415,68.20811589361693,1,0
46:34.8,0.245611164,69.24030813514874,1,0
46:34.8,0.237466719,66.51949393937343,1,0
46:34.8,0.242521415,68.20811589361693,1,0
46:34.9,0.242463073,68.18862558558368,1,0
46:34.9,0.252514124,71.54637952010734,1,0
46:35.0,0.257273535,73.13635563417394,1,0
46:35.0,0.255004084,72.3782002905727,1,0
46:35.0,0.227717091,63.262436366275644,1,0
46:35.1,0.216143132,59.39592465817012,0,0
46:35.1,0.197266995,53.089974834578754,0,0
46:35.1,0.200602427,54.20424237946896,0,0
46:35.2,0.18447795,48.81753942781879,0,0
46:35.2,0.202018129,54.677185851809604,0,0
46:35.2,0.191485807,51.158653746543195,0,0
46:35.3,0.165546392,42.49307511446856,0,0
46:35.3,0.176285039,46.08053419866889,0,0
46:35.3,0.202228315,54.74740267475497,0,0
46:35.4,0.182128659,48.03271194076384,0,0
46:35.4,0.222012524,61.35671205057931,0,0
46:35.5,0.171498585,44.481523831403166,0,0
46:35.5,0.115646194,25.822919310064606,0,0
46:35.5,0.129933088,30.59574103195445,0,0
46:35.6,0.102354861,21.382684584779238,0,0
46:35.6,0.155812993,39.24143916231404,0,0
46:35.6,0.18229501,48.08828480819452,0,0
46:35.7,0.195932187,52.64405561540122,0,0
46:35.7,0.213576271,58.538413575784276,0,0
46:35.7,0.233675927,65.25310430977541,1,1
46:35.8,0.227330484,63.133282591673925,1,0
46:35.8,0.235198835,65.76186208335724,1,0
46:35.8,0.253331293,71.81937111321743,1,0
46:35.9,0.229039049,63.70406278681365,1,0
46:35.9,0.252736201,71.62056876862644,1,0
46:36.0,0.265113476,75.7554441990597,1,0
46:36.0,0.226288506,62.78518907098767,1,0
46:36.0,0.201098173,54.369856212492415,0,0
46:36.1,0.237466719,66.51949393937343,1,1
46:36.1,0.237466719,66.51949393937343,1,0
46:36.1,0.223712506,61.92462492348378,0,0
46:36.2,0.227322088,63.13047774051614,1,1
46:36.2,0.145355636,35.74795060957774,0,0
46:36.3,0.119053473,26.96118877743373,0,0
46:36.3,0.117168527,26.331484993434955,0,0
46:36.3,0.17718162,46.38005495330134,0,0
46:36.4,0.22401337,62.025134539817095,0,0
46:36.4,0.211852861,57.9626741124886,0,0
46:36.5,0.23325276,65.11173693842184,1,1
46:36.5,0.239859749,67.31893331122949,1,0
46:36.6,0.236900994,66.33050222650596,1,0
46:36.6,0.265341077,75.8314788498889,1,0
46:36.6,0.228127109,63.39941105207969,1,0
46:36.7,0.249837793,70.6522978021519,1,0
46:36.7,0.223070908,61.71028632258698,0,0
46:36.8,0.088816072,16.8597822501442,0,0
46:36.8,0.222398612,61.485692442885785,0,0
46:36.8,0.220588235,60.88089991972366,0,0
46:36.9,0.235091103,65.72587206133129,1,1
46:36.9,0.251253154,71.1251273566454,1,0
46:37.0,0.235091103,65.72587206133129,1,0
46:37.0,0.242444044,68.18226856882791,1,0
46:37.0,0.247239247,69.78420171393778,1,0
46:37.1,0.256535948,72.88994999447482,1,0
46:37.1,0.264477491,75.54298073269702,1,0
46:37.1,0.29361011,85.27531281122582,1,0
46:37.2,0.205704715,55.908763389965564,0,0
46:37.2,0.114299249,25.372945484109792,0,0
46:37.3,0.106163326,22.654978232303826,0,0
46:37.3,0.138781969,33.551886115078766,0,0
46:37.3,0.173206056,45.051938554036155,0,0
46:37.4,0.208758454,56.928925773208704,0,0
46:37.4,0.202923281,54.97956991983812,0,0
46:37.5,0.230770093,64.28235253997813,1,1
46:37.5,0.236366336,66.15188906424814,1,0
46:37.5,0.219305896,60.45250901586265,0,0
46:37.6,0.215081633,59.04130975832105,0,0
46:37.6,0.221024356,61.02659483298979,0,0
46:37.7,0.211852861,57.9626741124886,0,0
46:37.7,0.238486011,66.8600087495588,1,1
46:37.7,0.241131881,67.74391436328399,1,0
46:37.8,0.144597461,35.49466713809725,0,0
46:37.8,0.123880966,28.57390904068137,0,0
46:37.8,0.083302092,15.017727320775636,0,0
46:37.9,0.124814638,28.8858207832001,0,0
46:37.9,0.161003086,40.97529318328096,0,0
46:37.9,0.204375387,55.46467487402106,0,0
46:38.0,0.188331375,50.10485285953272,0,0
46:38.0,0.119788459,27.206725501237024,0,0
46:38.0,0.165159463,42.363813769348404,0,0
46:38.1,0.142976583,34.95318053317574,0,0
46:38.1,0.109034002,23.61398477139538,0,0
46:38.1,0.155162955,39.02428101118238,0,0
46:38.2,0.20140714,54.47307279749314,0,0
46:38.2,0.225826707,62.630915909981,1,1
46:38.3,0.229021873,63.6983248016438,1,0
46:38.3,0.240874403,67.65789870506542,1,0
46:38.3,0.217690021,59.91269376281614,0,0
46:38.4,0.201133999,54.38182460191342,0,0
46:38.4,0.198152945,53.38594409175308,0,0
46:38.4,0.213539398,58.52609541514339,0,0
46:38.5,0.198036114,53.34691436740642,0,0
46:38.5,0.22680261,62.956935759841826,1,1
46:38.5,0.22680261,62.956935759841826,1,0
46:38.6,0.22425826,62.10694492571858,0,0
46:38.6,0.225116073,62.39351445718704,1,1
46:38.6,0.223429536,61.83009315453225,0,0
46:38.7,0.201484536,54.498928474030485,0,0
46:38.7,0.23070841,64.2617461042986,1,1
46:38.7,0.208030278,56.6856640656494,0,0
46:38.8,0.222571723,61.54352362306379,0,0
46:38.8,0.211852861,57.9626741124886,0,0
46:38.9,0.22341673,61.82581505496978,0,0
46:38.9,0.219376557,60.47611473140099,0,0
46:38.9,0.237628198,66.57343921809034,1,1
46:39.0,0.225103267,62.38923635762457,1,0
46:39.0,0.164398987,42.10976160295199,0,0
46:39.0,0.107425156,23.076517695908176,0,0
46:39.1,0.10361377,21.803248230109183,0,0
46:39.1,0.128247271,30.03256025965144,0,0
46:39.1,0.196096018,52.698786626600636,0,0
46:39.2,0.219989547,60.68089625965348,0,0
46:39.2,0.225944796,62.67036589430344,1,1
46:39.2,0.240172548,67.42343005221359,1,0
46:39.3,0.225103267,62.38923635762457,1,0
46:39.3,0.239432538,67.17621496106673,1,0
46:39.3,0.261450149,74.53163679347625,1,0
46:39.4,0.274799424,78.99122819882167,1,0
46:39.4,0.237628198,66.57343921809034,1,0
46:39.4,0.251957469,71.36041782153251,1,0
46:39.5,0.236786668,66.29230934734154,1,0
46:39.5,0.251957469,71.36041782153251,1,0
46:39.5,0.259074681,73.73806435778418,1,0
46:39.6,0.257375338,73.17036495556694,1,0
46:39.6,0.263011515,75.05324222854283,1,0
46:39.6,0.265029576,75.72741573167787,1,0
46:39.7,0.273929727,78.700688580269,1,0
46:39.7,0.278376953,80.18637307229038,1,0
46:39.7,0.27671143,79.62997191520842,1,0
46:39.8,0.258115348,73.41758004671381,1,0
46:39.8,0.242295518,68.13265049795362,1,0
46:39.8,0.259676353,73.93906488253458,1,0
46:39.9,0.244981561,69.02997670309871,1,0
46:39.9,0.225944796,62.67036589430344,1,0
46:39.9,0.089265343,17.009870183029765,0,0
46:40.0,0.104922561,22.2404759518389,0,0
46:40.0,0.087173256,16.310966819031734,0,0
46:40.1,0.122367006,28.068140524860347,0,0
46:40.1,0.171068558,44.337864740308966,0,0
46:40.1,0.223108377,61.72280358890795,0,0
46:40.2,0.239938325,67.34518319028781,1,1
46:40.2,0.213521953,58.520267565161554,0,0
46:40.2,0.271911556,78.02647832944135,1,1
46:40.3,0.26605461,76.06984877141875,1,0
46:40.3,0.256681337,72.93852008796917,1,0
46:40.3,0.265910424,76.02168056405382,1,0
46:40.4,0.277761982,79.98092975150055,1,0
46:40.4,0.275354871,79.17678634091739,1,0
46:40.5,0.259571138,73.90391571453004,1,0
46:40.5,0.285728542,82.64231791723752,1,0
46:40.5,0.269611471,77.25808908751142,1,0
46:40.6,0.262695207,74.9475732361637,1,0
46:40.6,0.259346375,73.82882915417082,1,0
46:40.6,0.259820004,73.9870543624853,1,0
46:40.7,0.252978389,71.70147649756888,1,0
46:40.7,0.251869619,71.33106977791518,1,0
46:40.8,0.220885186,60.980102320409,0,0
46:40.8,0.242625496,68.24288622631737,1,1
46:40.8,0.227660423,63.243505291310285,1,0
46:40.9,0.255324778,72.48533451367813,1,0
46:40.9,0.240274067,67.4573444977456,1,0
46:40.9,0.239432538,67.17621496106673,1,0
46:41.0,0.236888188,66.32622412694347,1,0
46:41.0,0.244142917,68.74981095817664,1,0
46:41.1,0.239076426,67.05724864907297,1,0
46:41.1,0.217392115,59.813172325344745,0,0
46:41.1,0.217638599,59.89551521871949,0,0
46:41.2,0.185630715,49.20264355417643,0,0
46:41.2,0.203093677,55.03649410014793,0,0
46:41.2,0.214397211,58.81266494661185,0,0
46:41.3,0.23256807,64.88300259597058,1,1
46:41.3,0.227142751,63.07056664093504,1,0
46:41.4,0.268246417,76.80206558913925,1,0
46:41.4,0.251957469,71.36041782153251,1,0
46:41.4,0.254603338,72.24432310118777,1,0
46:41.5,0.225116073,62.39351445718704,1,0
46:41.5,0.270796995,77.65413701080544,1,0
46:41.5,0.216966153,59.67087122852834,0,0
46:41.6,0.216164937,59.40320905306,0,0
46:41.6,0.250397089,70.8391417794199,1,1
46:41.7,0.281053596,81.08055902006492,1,0
46:41.7,0.244841703,68.98325435040398,1,0
46:41.7,0.253993043,72.04044189140481,1,0
46:41.8,0.24652824,69.54667565305878,1,0
46:41.8,0.239859749,67.31893331122949,1,0
46:41.9,0.229813646,63.96283235473449,1,0
46:41.9,0.252058988,71.39433226706451,1,0
46:41.9,0.251883605,71.33574207999865,1,0
46:42.0,0.277014037,79.73106381543502,1,0
46:42.0,0.255127777,72.41952240279986,1,0
46:42.0,0.240874403,67.65789870506542,1,0
46:42.1,0.27487876,79.01773197102911,1,0
46:42.1,0.275286286,79.15387415456003,1,0
46:42.1,0.280742135,80.97650926465121,1,0
46:42.2,0.275463702,79.21314350579975,1,0
46:42.2,0.277015852,79.73167015236349,1,0
46:42.3,0.278944158,80.37585920865875,1,0
46:42.3,0.229687101,63.920557475058295,1,0
46:42.3,0.227272774,63.11400341583835,1,0
46:42.4,0.22680261,62.956935759841826,1,0
46:42.4,0.254603338,72.24432310118777,1,0
46:42.4,0.247386053,69.83324518452724,1,0
46:42.5,0.250692129,70.93770577246319,1,0
46:42.5,0.243987367,68.69784638009271,1,0
46:42.5,0.237278449,66.45659859308051,1,0
46:42.6,0.240696711,67.59853715052418,1,0
46:42.6,0.224261738,62.108106820945686,0,0
46:42.7,0.236366336,66.15188906424814,1,1
46:42.7,0.230868727,64.31530319375332,1,0
46:42.7,0.263641734,75.26377944767162,1,0
46:42.8,0.236033852,66.04081615663219,1,0
46:42.8,0.230036526,64.03728986140982,1,0
46:42.8,0.239076426,67.05724864907297,1,0
46:42.9,0.247386053,69.83324518452724,1,0
46:42.9,0.258926043,73.6884088710774,1,0
46:43.0,0.261992245,74.712734767896,1,0
46:43.0,0.255127777,72.41952240279986,1,0
46:43.0,0.269381152,77.18114643460423,1,0
46:43.1,0.237278449,66.45659859308051,1,0
46:43.1,0.265758904,75.97106228780004,1,0
46:43.2,0.231611623,64.56348241072693,1,0
46:43.2,0.253644005,71.92383879011737,1,0
46:43.2,0.234507234,65.53081898359878,1,0
46:43.3,0.252378665,71.50112674104805,1,0
46:43.3,0.236366336,66.15188906424814,1,0
46:43.4,0.236900994,66.33050222650596,1,0
46:43.4,0.221730194,61.26239408638491,0,0
46:43.4,0.22425826,62.10694492571858,0,0
46:43.5,0.252195066,71.43979183541236,1,1
46:43.5,0.269381152,77.18114643460423,1,0
46:43.6,0.240874403,67.65789870506542,1,0
46:43.6,0.212697868,58.24496554439459,0,0
46:43.6,0.283634526,81.94277013233867,1,1
46:43.7,0.246821445,69.64462662777497,1,0
46:43.7,0.25582266,72.65166192007855,1,0
46:43.7,0.248520787,70.21232569592229,1,0
46:43.8,0.255127777,72.41952240279986,1,0
46:43.8,0.245294016,69.13435852402586,1,0
46:43.9,0.240297781,67.46526663213764,1,0
46:43.9,0.227462709,63.17745498856977,1,0
46:43.9,0.147199145,36.36381153776125,0,0
46:44.0,0.120426668,27.419931939130777,0,0
46:44.0,0.174385739,45.4460351748513,0,0
46:44.0,0.184872852,48.94946431251505,0,0
46:44.1,0.208640251,56.8894377049139,0,0
46:44.1,0.210998525,57.67726614217732,0,0
46:44.1,0.254603338,72.24432310118777,1,1
46:44.2,0.244672668,68.92678483927305,1,0
46:44.2,0.237733195,66.60851555884946,1,0
46:44.2,0.244241551,68.78276161195184,1,0
46:44.3,0.237733195,66.60851555884946,1,0
46:44.3,0.236033852,66.04081615663219,1,0
46:44.3,0.239956701,67.35132205937731,1,0
46:44.4,0.243675906,68.59379662467899,1,0
46:44.4,0.236033852,66.04081615663219,1,0
46:44.4,0.247074592,69.72919542911353,1,0
46:44.5,0.238065678,66.71958813239547,1,0
46:44.5,0.255127777,72.41952240279986,1,0
46:44.5,0.237278449,66.45659859308051,1,0
46:44.6,0.163180824,41.702809971113574,0,0
46:44.6,0.10013093,20.63973610452984,0,0
46:44.7,0.081270202,14.338933964536645,0,0
46:44.7,0.166454498,42.79644602507926,0,0
46:44.7,0.184742233,48.90582843193166,0,0
46:44.8,0.22684136,62.96988096974702,1,1
46:44.8,0.212808318,58.28186356849855,0,0
46:44.8,0.222673293,61.57745510616238,0,0
46:44.9,0.222562395,61.540407418728414,0,0
46:44.9,0.234480966,65.52204363459776,1,1
46:44.9,0.255127777,72.41952240279986,1,0
46:45.0,0.229070751,63.71465347183079,1,0
46:45.0,0.242776057,68.29318412950539,1,0
46:45.1,0.242443574,68.18211155595938,1,0
46:45.1,0.230770093,64.28235253997813,1,0
46:45.1,0.246821445,69.64462662777497,1,0
46:45.2,0.242443574,68.18211155595938,1,0
46:45.2,0.266136979,76.09736577773307,1,0
46:45.3,0.286983358,83.06151421433157,1,0
46:45.3,0.250170276,70.76337037569793,1,0
46:45.3,0.212697868,58.24496554439459,0,0
46:45.4,0.251531823,71.21822229081495,1,1
46:45.4,0.230868727,64.31530319375332,1,0
46:45.4,0.240874403,67.65789870506542,1,0
46:45.5,0.240874403,67.65789870506542,1,0
46:45.5,0.246039528,69.3834116679443,1,0
46:45.5,0.255127777,72.41952240279986,1,0
46:45.6,0.251883605,71.33574207999865,1,0
