Timestamp,EAR
51:09.0,0.197453851
51:09.0,0.210438227
51:09.0,0.236989807
51:09.1,0.258122755
51:09.1,0.265680391
51:09.1,0.244582631
51:09.2,0.272431675
51:09.2,0.244471936
51:09.2,0.265002245
51:09.3,0.247001956
51:09.3,0.251547097
51:09.4,0.265680391
51:09.4,0.250674917
51:09.4,0.237278449
51:09.5,0.24348143
51:09.5,0.244582631
51:09.5,0.293499342
51:09.6,0.259824228
51:09.6,0.240875982
51:09.6,0.242673959
51:09.7,0.250999885
51:09.7,0.269659332
51:09.7,0.241478778
51:09.8,0.243286031
51:09.8,0.127503862
51:09.9,0.103135655
51:09.9,0.095038457
51:09.9,0.201547131
51:10.0,0.20658846
51:10.0,0.247113553
51:10.1,0.240309846
51:10.1,0.224001474
51:10.1,0.106248065
51:10.2,0.10088855
51:10.2,0.229180591
51:10.2,0.250699979
51:10.3,0.265107716
51:10.3,0.243286031
51:10.4,0.285262838
51:10.4,0.297028959
51:10.4,0.264252292
51:10.5,0.300472863
51:10.5,0.252619758
51:10.5,0.271663626
51:10.6,0.258067956
51:10.6,0.258178301
51:10.6,0.13539719
51:10.7,0.158203933
51:10.7,0.162767095
51:10.8,0.216535281
51:10.8,0.21508047
51:10.8,0.2533298
51:10.9,0.236382471
51:10.9,0.252829503
51:10.9,0.252561751
51:11.0,0.239688498
51:11.0,0.274924535
51:11.1,0.18600741
51:11.1,0.118437039
51:11.1,0.096505386
51:11.2,0.252619758
51:11.2,0.28296962
51:11.2,0.285511926
51:11.3,0.297393464
51:11.3,0.28933302
51:11.3,0.274652515
51:11.4,0.28933302
51:11.4,0.281425453
51:11.5,0.292180458
51:11.5,0.290636291
51:11.5,0.272071404
51:11.6,0.295484792
51:11.6,0.270076035
51:11.6,0.269548777
51:11.7,0.257192391
51:11.7,0.133850595
51:11.7,0.176060472
51:11.8,0.196698301
51:11.8,0.200163399
51:11.8,0.190343019
51:11.9,0.209716648
51:11.9,0.213881216
51:11.9,0.231998589
51:12.0,0.228587098
51:12.0,0.223758318
51:12.1,0.204175332
51:12.1,0.216228777
51:12.1,0.186146206
51:12.2,0.235918655
51:12.2,0.225294414
51:12.2,0.245000148
51:12.3,0.22875817
51:12.3,0.213881216
51:12.3,0.221880078
51:12.4,0.24605855
51:12.4,0.234285291
51:12.4,0.227781287
51:12.5,0.254015407
51:12.5,0.245276615
51:12.6,0.219368954
51:12.6,0.210415287
51:12.6,0.160636594
51:12.7,0.13678487
51:12.7,0.1984606
51:12.7,0.244422548
51:12.8,0.295685055
51:12.8,0.268218042
51:12.8,0.295603322
51:12.9,0.30870614
51:12.9,0.281910946
51:12.9,0.295685055
51:13.0,0.308566355
51:13.0,0.275773347
51:13.0,0.291648027
51:13.1,0.276660549
51:13.1,0.274700942
51:13.2,0.278806997
51:13.2,0.274893995
51:13.2,0.271494256
51:13.3,0.250938219
51:13.3,0.281904958
51:13.3,0.264609591
51:13.4,0.264609591
51:13.4,0.245218208
51:13.4,0.265981984
51:13.5,0.284109927
51:13.5,0.238962566
51:13.5,0.257967817
51:13.6,0.273699225
51:13.6,0.264609591
51:13.6,0.277286299
51:13.7,0.278610774
51:13.7,0.258310446
51:13.8,0.262892047
51:13.8,0.267816277
51:13.8,0.267816277
51:13.9,0.254040694
51:13.9,0.252786483
51:13.9,0.249680708
51:14.0,0.247274626
51:14.0,0.236263796
51:14.0,0.230868727
51:14.1,0.223748886
51:14.1,0.267156412
51:14.2,0.243464052
51:14.2,0.243064589
51:14.2,0.264705882
51:14.3,0.176318327
51:14.3,0.109558395
51:14.4,0.100096646
51:14.4,0.109062619
51:14.5,0.10349402
51:14.5,0.085453339
51:14.5,0.112099958
51:14.6,0.136260055
51:14.6,0.116408268
51:14.7,0.184181113
51:14.7,0.197397295
51:14.7,0.187558215
51:14.8,0.181087081
51:14.8,0.200904415
51:14.9,0.219601065
51:14.9,0.19522087
51:14.9,0.191084119
51:15.0,0.149375242
51:15.0,0.109196564
51:15.1,0.160075435
51:15.1,0.151200548
51:15.1,0.191084119
51:15.2,0.202197863
51:15.2,0.180002052
51:15.3,0.178310374
51:15.3,0.22447127
51:15.3,0.160313873
51:15.4,0.087186612
51:15.4,0.092408697
51:15.4,0.134710353
51:15.5,0.096271587
51:15.5,0.126698976
51:15.6,0.180821739
51:15.6,0.194825704
51:15.6,0.220169112
51:15.7,0.201586718
51:15.7,0.209012971
51:15.7,0.18542222
51:15.8,0.253280365
51:15.8,0.195186654
51:15.8,0.146107555
51:15.9,0.097556809
51:15.9,0.130082213
51:15.9,0.074191088
51:16.0,0.126634403
51:16.0,0.193600127
51:16.0,0.209104469
51:16.1,0.238898479
51:16.1,0.179239855
51:16.2,0.180466377
51:16.2,0.188629757
51:16.2,0.170519131
51:16.3,0.181198365
51:16.3,0.135195611
51:16.3,0.169500607
51:16.4,0.198895042
51:16.4,0.186750939
51:16.4,0.181802723
51:16.5,0.178548384
51:16.5,0.171540287
51:16.5,0.163867878
51:16.6,0.148798398
51:16.6,0.170435554
51:16.6,0.162209641
51:16.7,0.184333374
51:16.8,0.169889531
51:16.8,0.121201816
51:16.9,0.108712787
51:16.9,0.120003572
51:16.9,0.079377613
51:17.0,0.112136461
51:17.0,0.124781687
51:17.0,0.11000403
51:17.1,0.106804236
51:17.1,0.083333333
51:17.1,0.075487331
51:17.2,0.12687435
51:17.2,0.104676245
51:17.2,0.124480289
51:17.3,0.183568455
51:17.3,0.188523419
51:17.4,0.20272943
51:17.4,0.199927945
51:17.4,0.191640139
51:17.5,0.202942429
51:17.5,0.187134858
51:17.5,0.181650462
51:17.6,0.231247143
51:17.6,0.172759178
51:17.6,0.112865575
51:17.7,0.128536378
51:17.7,0.123796823
51:17.7,0.11283628
51:17.8,0.124385981
51:17.8,0.157887573
51:17.8,0.17344018
51:17.9,0.164550906
51:17.9,0.170380744
51:17.9,0.164550906
51:18.0,0.184420672
51:18.0,0.170617479
51:18.1,0.188561808
51:18.1,0.191849946
51:18.1,0.186472458
51:18.2,0.171299411
51:18.2,0.205328064
51:18.2,0.205952255
51:18.3,0.184063089
51:18.3,0.180916885
51:18.3,0.154918864
51:18.4,0.176214232
51:18.4,0.172087614
51:18.5,0.138421326
51:18.5,0.165352033
51:18.5,0.132344113
51:18.6,0.112673104
51:18.6,0.21875
51:18.6,0.189853018
51:18.7,0.19375
51:18.7,0.189665509
51:18.8,0.19219616
51:18.8,0.207234711
51:18.8,0.189124131
51:18.9,0.19219616
51:18.9,0.194664849
51:18.9,0.189779542
51:19.0,0.134762142
51:19.0,0.177196296
51:19.1,0.139078569
51:19.1,0.109458996
51:19.1,0.144921801
51:19.2,0.160930438
51:19.2,0.230814074
51:19.2,0.217123169
51:19.3,0.247722996
51:19.3,0.194257172
51:19.3,0.156767487
51:19.4,0.132374239
51:19.4,0.150277763
51:19.5,0.181713472
51:19.5,0.206724558
51:19.5,0.282060158
51:19.6,0.270347327
51:19.6,0.259537231
51:19.7,0.265057228
51:19.7,0.267564214
51:19.7,0.226311744
51:19.8,0.235204619
51:19.8,0.224714626
51:19.8,0.226311744
51:19.9,0.220870624
51:19.9,0.210838652
51:20.0,0.227051615
51:20.0,0.210838652
51:20.0,0.211578523
51:20.1,0.231932499
51:20.1,0.204440082
51:20.1,0.219173303
51:20.2,0.189524479
51:20.2,0.141214794
51:20.2,0.145405885
51:20.3,0.209394684
51:20.3,0.288075601
51:20.3,0.285459157
51:20.4,0.257886835
51:20.4,0.285718923
51:20.4,0.199317022
51:20.5,0.166002589
51:20.5,0.182669187
51:20.6,0.137616955
51:20.6,0.185629924
51:20.6,0.247933524
51:20.7,0.260004601
51:20.7,0.27263888
51:20.7,0.280377194
51:20.8,0.240267151
51:20.8,0.271213336
51:20.9,0.263499535
51:20.9,0.250090545
51:20.9,0.276834091
51:21.0,0.278805724
51:21.0,0.271213336
51:21.1,0.28450993
51:21.1,0.291537431
51:21.1,0.289217792
51:21.2,0.234646396
51:21.2,0.242323198
51:21.3,0.256017657
51:21.3,0.257796291
51:21.3,0.276834091
51:21.4,0.273184969
51:21.4,0.255740243
51:21.4,0.22694065
51:21.5,0.233683605
51:21.5,0.219173303
51:21.6,0.278889175
51:21.6,0.27326842
51:21.6,0.244531508
51:21.7,0.199232902
51:21.7,0.21373449
51:21.7,0.252091121
51:21.8,0.283513586
51:21.8,0.22242738
51:21.8,0.098667757
51:21.9,0.115989966
51:21.9,0.125480248
51:22.0,0.137128293
51:22.0,0.192897018
51:22.0,0.199798504
51:22.1,0.233683605
51:22.1,0.226311744
51:22.1,0.236388299
51:22.2,0.254752407
51:22.2,0.226619413
51:22.2,0.286929371
51:22.3,0.250894911
51:22.3,0.219423858
51:22.3,0.268707814
51:22.4,0.250119488
51:22.4,0.267564214
51:22.4,0.278889175
51:22.5,0.287122424
51:22.5,0.278889175
51:22.6,0.267564214
51:22.6,0.267564214
51:22.6,0.259436473
51:22.7,0.280044706
51:22.7,0.274423952
51:22.7,0.283513586
51:22.8,0.145983856
51:22.8,0.112538847
51:22.8,0.111670921
51:22.9,0.089099663
51:22.9,0.212350825
51:22.9,0.245203235
51:23.0,0.215246663
51:23.0,0.240267151
51:23.1,0.234896951
51:23.1,0.257796291
51:23.1,0.265057228
51:23.2,0.273184969
51:23.2,0.283513586
51:23.3,0.276355952
51:23.3,0.258832604
51:23.3,0.278889175
51:23.4,0.298816669
51:23.4,0.273184969
51:23.4,0.278805724
51:23.5,0.293810816
51:23.5,0.27326842
51:23.6,0.276355952
51:23.6,0.301632711
51:23.6,0.265057228
51:23.7,0.288901004
51:23.7,0.308629788
51:23.8,0.261408106
51:23.8,0.297021432
51:23.8,0.288249407
51:23.9,0.274561291
51:23.9,0.265552297
51:23.9,0.307211341
51:24.0,0.285150086
51:24.0,0.205212384
51:24.1,0.144592444
51:24.1,0.278972627
51:24.1,0.317348746
51:24.2,0.310464081
51:24.2,0.295760741
51:24.3,0.275079428
51:24.3,0.082758577
51:24.3,0.092182454
51:24.4,0.138193735
51:24.4,0.207560112
51:24.4,0.236388299
51:24.5,0.274384319
51:24.5,0.276927185
51:24.5,0.276834091
51:24.6,0.267564214
51:24.6,0.273184969
51:24.6,0.269535847
51:24.7,0.274423952
51:24.7,0.283513586
51:24.7,0.284439148
51:24.8,0.289208565
51:24.8,0.283215689
51:24.9,0.283513586
51:24.9,0.214042043
51:24.9,0.127204062
51:25.0,0.101461496
51:25.0,0.105332707
51:25.0,0.114548144
51:25.1,0.176117683
51:25.1,0.226306232
51:25.1,0.224794058
51:25.2,0.212285417
51:25.2,0.219173303
51:25.2,0.236388299
51:25.3,0.270771077
51:25.3,0.278753017
51:25.3,0.268985094
51:25.4,0.259767923
51:25.4,0.269535847
51:25.4,0.269535847
51:25.5,0.257711876
51:25.5,0.220915207
51:25.5,0.267112313
51:25.6,0.261408106
51:25.6,0.261408106
51:25.7,0.267112313
51:25.7,0.245705284
51:25.7,0.261408106
51:25.8,0.253833024
51:25.8,0.221038231
51:25.8,0.124235872
51:25.9,0.141672534
51:25.9,0.199232902
51:25.9,0.257795328
51:26.0,0.259767923
51:26.0,0.275079428
51:26.0,0.270625277
51:26.1,0.268228211
51:26.1,0.228490288
51:26.1,0.259436473
51:26.2,0.267564214
51:26.2,0.273184969
51:26.2,0.287888308
51:26.3,0.243963381
51:26.3,0.265057228
51:26.4,0.265057228
51:26.4,0.108783826
51:26.4,0.175530746
51:26.5,0.199232902
51:26.5,0.221655077
51:26.5,0.267564214
51:26.6,0.235068343
51:26.6,0.27326842
51:26.6,0.267564214
51:26.7,0.26547213
51:26.7,0.259537231
51:26.7,0.278889175
51:26.8,0.28450993
51:26.8,0.257482147
51:26.9,0.253833024
51:26.9,0.273184969
51:26.9,0.273184969
51:27.0,0.27326842
51:27.0,0.284593382
51:27.0,0.267564214
51:27.1,0.278889175
51:27.1,0.27326842
51:27.1,0.27326842
51:27.2,0.273184969
51:27.2,0.27326842
51:27.2,0.282348827
51:27.3,0.271213336
51:27.3,0.263499535
51:27.4,0.274384319
51:27.4,0.27326842
51:27.4,0.26547213
51:27.5,0.27464829
51:27.5,0.238130202
51:27.6,0.136824849
51:27.6,0.219489266
51:27.7,0.240896295
51:27.7,0.235269201
51:27.7,0.27464829
51:27.8,0.273184969
51:27.8,0.273184969
51:27.9,0.278753017
51:27.9,0.276355952
51:28.0,0.268228211
51:28.0,0.265057228
51:28.0,0.243963381
51:28.1,0.244680675
51:28.1,0.220872931
51:28.2,0.273184969
51:28.2,0.244680675
51:28.2,0.227658162
51:28.3,0.24375647
51:28.3,0.256599117
51:28.4,0.146176337
51:28.4,0.145107069
51:28.4,0.095761742
51:28.5,0.140699182
51:28.5,0.213021502
51:28.6,0.234902587
51:28.6,0.249552183
51:28.6,0.250771166
51:28.7,0.275238863
51:28.7,0.257482147
51:28.7,0.251861392
51:28.8,0.28913434
51:28.8,0.282060158
51:28.9,0.25030143
51:28.9,0.243231602
51:28.9,0.252091121
51:29.0,0.273184969
51:29.0,0.265552297
51:29.0,0.257711876
51:29.1,0.264850317
51:29.1,0.251730727
51:29.2,0.275240053
51:29.2,0.275240053
51:29.2,0.233850479
51:29.3,0.263050195
51:29.3,0.263050195
51:29.3,0.263050195
51:29.4,0.219701236
51:29.4,0.14176845
51:29.4,0.163268838
51:29.5,0.19299921
51:29.5,0.178032007
51:29.5,0.240689098
51:29.6,0.257795328
51:29.6,0.259537231
51:29.7,0.270294621
51:29.7,0.268754402
51:29.7,0.285027631
51:29.8,0.258763342
51:29.8,0.234902587
51:29.8,0.257795328
51:29.9,0.263102902
51:29.9,0.220915207
51:29.9,0.235269201
51:30.0,0.186381346
51:30.0,0.115455123
51:30.0,0.105008842
51:30.1,0.131871994
51:30.1,0.191587502
51:30.1,0.213968983
51:30.2,0.230570589
51:30.2,0.21245681
51:30.2,0.244155646
51:30.3,0.217977093
51:30.3,0.260164788
51:30.3,0.226619413
51:30.4,0.241514946
51:30.4,0.169703603
51:30.5,0.122520506
51:30.5,0.131675493
51:30.5,0.12140538
51:30.6,0.154918864
51:30.6,0.14880579
51:30.6,0.187462023
51:30.7,0.212350825
51:30.7,0.221038231
51:30.7,0.198831928
51:30.8,0.212350825
51:30.8,0.271266881
51:30.9,0.25774015
51:30.9,0.252367745
51:30.9,0.268796339
51:31.0,0.301968776
51:31.0,0.278753017
51:31.0,0.250148521
51:31.1,0.268228211
51:31.1,0.271266881
51:31.1,0.182809252
51:31.2,0.137433958
51:31.2,0.109043072
51:31.2,0.098667757
51:31.3,0.140878936
51:31.3,0.155992602
51:31.3,0.205212384
51:31.4,0.219701236
51:31.4,0.205212384
51:31.4,0.233362368
51:31.5,0.219024587
51:31.5,0.263102902
51:31.5,0.249147495
51:31.6,0.261976233
51:31.6,0.236388299
51:31.7,0.255922185
51:31.7,0.25030143
51:31.7,0.270677983
51:31.8,0.263102902
51:31.8,0.227658162
51:31.8,0.154873771
51:31.9,0.122520506
51:31.9,0.094788227
51:31.9,0.132828783
51:32.0,0.147737223
51:32.0,0.199232902
51:32.1,0.227929902
51:32.1,0.203700211
51:32.1,0.227754724
51:32.2,0.229671806
51:32.2,0.235192088
51:32.3,0.210838652
51:32.3,0.268698993
51:32.3,0.219024587
51:32.4,0.273442972
51:32.4,0.260364341
51:32.4,0.262878684
51:32.5,0.258744554
51:32.5,0.205952255
51:32.6,0.129921806
51:32.6,0.123393273
51:32.6,0.129146921
51:32.7,0.150510978
51:32.7,0.203700211
51:32.8,0.212350825
51:32.8,0.249538615
51:32.8,0.226311744
51:32.9,0.249147495
51:32.9,0.220915207
51:33.0,0.252091121
51:33.0,0.259229562
51:33.0,0.252091121
51:33.1,0.228053647
51:33.1,0.258001024
51:33.1,0.257711876
51:33.2,0.249147495
51:33.2,0.260486457
51:33.3,0.257482147
51:33.3,0.264850317
51:33.3,0.252091121
51:33.4,0.243360984
51:33.4,0.235628729
51:33.4,0.235801371
51:33.5,0.25569996
51:33.5,0.292305323
51:33.5,0.281895308
51:33.6,0.267564214
51:33.6,0.269535847
51:33.7,0.227658162
51:33.7,0.085432683
51:33.7,0.098667757
51:33.8,0.151540015
51:33.8,0.207846874
51:33.8,0.259537231
51:33.9,0.220415463
51:33.9,0.228053647
51:33.9,0.257482147
51:34.0,0.240340715
51:34.0,0.265057228
51:34.0,0.285573123
51:34.1,0.249209286
51:34.1,0.283473302
51:34.2,0.286889087
51:34.2,0.275240053
51:34.2,0.275240053
51:34.3,0.265592581
51:34.3,0.26065313
51:34.3,0.269075639
51:34.4,0.230570589
51:34.4,0.108783826
51:34.5,0.161313392
51:34.5,0.220863052
51:34.5,0.228007499
51:34.6,0.22039646
51:34.6,0.235801371
51:34.7,0.235801371
51:34.7,0.24288024
51:34.7,0.261308292
51:34.8,0.273184969
51:34.8,0.273184969
51:34.8,0.273184969
51:34.9,0.28913434
51:34.9,0.236388299
51:35.0,0.11469657
51:35.0,0.151121946
51:35.0,0.092275683
51:35.1,0.119088175
51:35.1,0.15616461
51:35.1,0.212350825
51:35.2,0.205212384
51:35.2,0.212281632
51:35.3,0.205212384
51:35.3,0.236158569
51:35.3,0.220685477
51:35.4,0.214919907
51:35.4,0.251861392
51:35.4,0.251861392
51:35.5,0.236158569
51:35.5,0.269535847
51:35.5,0.267564214
51:35.6,0.243402995
51:35.6,0.275240053
51:35.7,0.266781657
51:35.7,0.269535847
51:35.7,0.266781657
51:35.8,0.269535847
51:35.8,0.269535847
51:35.8,0.269535847
51:35.9,0.255125843
51:35.9,0.259767923
51:35.9,0.244680675
51:36.0,0.229207582
51:36.0,0.199232902
51:36.0,0.121784476
51:36.1,0.111000797
51:36.1,0.111737103
51:36.1,0.146000137
51:36.2,0.190296782
51:36.2,0.2308685
51:36.2,0.269535847
51:36.3,0.246652308
51:36.3,0.228159632
51:36.4,0.259537231
51:36.4,0.269535847
51:36.4,0.275240053
51:36.5,0.276741101
51:36.5,0.253833024
51:36.6,0.145900666
51:36.6,0.114172898
51:36.6,0.12284644
51:36.7,0.098239345
51:36.7,0.137400138
51:36.7,0.140878936
51:36.8,0.154918864
51:36.8,0.206724558
51:36.9,0.22242738
51:36.9,0.229671806
51:36.9,0.220915207
51:37.0,0.217576185
51:37.0,0.22242738
51:37.0,0.213797591
51:37.1,0.21373449
51:37.1,0.220477445
51:37.1,0.220915207
51:37.2,0.226850105
51:37.2,0.228159632
51:37.3,0.212350825
51:37.3,0.245203235
51:37.3,0.229207582
51:37.4,0.22242738
51:37.4,0.228490288
51:37.5,0.228490288
51:37.5,0.207755008
51:37.5,0.220915207
51:37.6,0.259767923
51:37.6,0.241966778
51:37.7,0.265592581
51:37.7,0.252091121
51:37.7,0.267564214
51:37.8,0.267564214
51:37.8,0.14684771
51:37.8,0.146176337
51:37.9,0.19721377
51:37.9,0.205212384
51:37.9,0.261976233
51:38.0,0.226850105
51:38.0,0.242323198
51:38.0,0.220477445
51:38.1,0.118745832
51:38.1,0.133201779
51:38.2,0.132323249
51:38.2,0.119088175
51:38.2,0.115188222
51:38.3,0.193074233
51:38.3,0.213968983
51:38.3,0.220915207
51:38.4,0.217977093
51:38.4,0.247405592
51:38.4,0.26065313
51:38.5,0.250907442
51:38.5,0.251078834
51:38.5,0.250119488
51:38.6,0.27326842
51:38.6,0.265592581
51:38.6,0.244155646
51:38.7,0.129146921
51:38.7,0.159645083
51:38.8,0.123312297
51:38.8,0.108783826
51:38.8,0.118243917
51:38.9,0.207298385
51:38.9,0.199232902
51:38.9,0.252298855
51:39.0,0.250119488
51:39.0,0.242413743
51:39.0,0.265241438
51:39.1,0.263050195
51:39.1,0.271193404
51:39.1,0.278753017
51:39.2,0.275240053
51:39.2,0.259537231
51:39.3,0.137910389
51:39.3,0.129592366
51:39.3,0.132323249
51:39.4,0.145107069
51:39.4,0.160615143
51:39.4,0.213473141
51:39.5,0.228131587
51:39.5,0.238130202
51:39.5,0.219595251
51:39.6,0.213255574
51:39.6,0.269027535
51:39.6,0.251861392
51:39.7,0.253554442
51:39.7,0.205212384
51:39.7,0.205212384
51:39.8,0.213077656
51:39.8,0.2063347
51:39.8,0.219199765
51:39.9,0.2063347
51:39.9,0.197720729
51:39.9,0.102283769
51:40.0,0.142562048
51:40.0,0.109520101
51:40.0,0.101557724
51:40.1,0.128336874
51:40.1,0.156221052
51:40.1,0.161313392
51:40.2,0.205212384
51:40.2,0.205212384
51:40.3,0.22644511
51:40.3,0.22242738
51:40.3,0.250108639
51:40.4,0.230949486
51:40.4,0.215246663
51:40.4,0.238130202
51:40.5,0.238130202
51:40.5,0.252091121
51:40.5,0.261408106
51:40.6,0.246652308
51:40.6,0.246652308
51:40.6,0.271173052
51:40.7,0.283513586
51:40.7,0.252091121
51:40.8,0.276355952
51:40.8,0.132665592
51:40.8,0.124195164
51:40.9,0.179356171
51:40.9,0.238130202
51:41.0,0.253833024
51:41.0,0.199232902
51:41.0,0.162106989
51:41.1,0.147787048
51:41.1,0.12214163
51:41.2,0.155712461
51:41.2,0.253833024
51:41.3,0.196179822
51:41.3,0.123393273
51:41.3,0.092064149
51:41.4,0.137616639
51:41.4,0.092275683
51:41.5,0.138017807
51:41.5,0.206724558
51:41.5,0.212350825
51:41.6,0.206724558
51:41.6,0.22242738
51:41.7,0.246652308
51:41.7,0.230002461
51:41.8,0.112245174
51:41.8,0.095548752
51:41.8,0.1058531
51:41.9,0.137531812
51:41.9,0.200355218
51:41.9,0.195186654
51:42.0,0.216193687
51:42.0,0.263050195
51:42.1,0.253833024
51:42.1,0.236770915
51:42.1,0.238130202
51:42.2,0.259537231
51:42.2,0.26083005
51:42.2,0.255125843
51:42.3,0.222491089
51:42.3,0.141249007
51:42.3,0.138017807
51:42.4,0.102785684
51:42.4,0.109520101
51:42.5,0.117488287
51:42.5,0.150510978
51:42.5,0.200490865
51:42.6,0.200490865
51:42.6,0.200490865
51:42.6,0.229496627
51:42.7,0.235478097
51:42.7,0.244761728
51:42.7,0.220872931
51:42.8,0.239252518
51:42.8,0.198768241
51:42.8,0.213968983
51:42.9,0.216193687
51:42.9,0.236118286
51:42.9,0.215246663
51:43.0,0.246652308
51:43.0,0.215246663
51:43.1,0.244640391
51:43.1,0.253833024
51:43.1,0.269535847
51:43.2,0.252091121
51:43.2,0.261408106
51:43.2,0.275240053
51:43.3,0.259436473
51:43.3,0.250465935
51:43.4,0.246652308
51:43.4,0.201613181
51:43.4,0.159049479
51:43.5,0.14176845
51:43.5,0.165538201
51:43.5,0.199232902
51:43.6,0.21373449
51:43.6,0.220915207
51:43.6,0.259436473
51:43.7,0.261408106
51:43.7,0.189130104
51:43.7,0.140658899
51:43.8,0.085432683
51:43.8,0.138662095
51:43.8,0.170055919
51:43.9,0.206117133
51:43.9,0.205212384
51:43.9,0.226619413
51:44.0,0.22242738
51:44.0,0.22242738
51:44.1,0.22242738
51:44.1,0.236618029
51:44.1,0.229671806
51:44.2,0.238130202
51:44.2,0.220915207
51:44.2,0.236618029
51:44.3,0.220915207
51:44.3,0.219775274
51:44.3,0.22231591
51:44.4,0.222491089
51:44.4,0.200490865
51:44.4,0.230872782
51:44.5,0.25140949
51:44.5,0.220915207
51:44.5,0.220915207
51:44.6,0.230638547
51:44.6,0.220872931
51:44.6,0.256930951
51:44.7,0.193873227
51:44.7,0.246652308
51:44.8,0.215246663
51:44.8,0.200490865
51:44.8,0.215246663
51:44.9,0.243963381
51:44.9,0.235628729
51:44.9,0.230002461
51:45.0,0.235628729
51:45.0,0.267564214
51:45.0,0.238130202
51:45.1,0.216193687
51:45.1,0.219775274
51:45.1,0.238130202
51:45.2,0.22242738
51:45.2,0.152750913
51:45.3,0.15616461
51:45.3,0.215246663
51:45.3,0.222491089
51:45.4,0.237246887
51:45.4,0.215246663
51:45.5,0.222491089
51:45.5,0.21373449
51:45.5,0.229496627
51:45.6,0.253472413
51:45.6,0.236618029
51:45.6,0.21373449
51:45.7,0.22242738
51:45.7,0.227658162
51:45.8,0.220915207
51:45.8,0.220477445
51:45.8,0.236618029
51:45.9,0.22242738
51:45.9,0.220915207
51:45.9,0.275240053
51:46.0,0.21373449
51:46.0,0.220915207
51:46.1,0.22242738
51:46.1,0.242072801
51:46.1,0.259436473
51:46.2,0.257482147
51:46.2,0.237246887
51:46.3,0.215246663
51:46.3,0.146969934
51:46.3,0.132744761
51:46.4,0.145900666
51:46.4,0.18535381
51:46.4,0.238524567
51:46.5,0.215246663
51:46.5,0.220477445
51:46.6,0.245199449
51:46.6,0.220915207
51:46.6,0.222491089
51:46.7,0.263102902
51:46.7,0.257482147
51:46.7,0.206724558
51:46.8,0.138662095
51:46.8,0.129683381
51:46.8,0.14176845
51:46.9,0.16660223
51:46.9,0.2063347
51:46.9,0.230949486
51:47.0,0.230949486
51:47.0,0.238130202
51:47.0,0.238130202
51:47.1,0.229671806
51:47.1,0.235192088
51:47.2,0.228053647
51:47.2,0.252604092
51:47.2,0.243834409
51:47.3,0.262620001
51:47.3,0.253427203
51:47.3,0.220872931
51:47.4,0.235356307
51:47.4,0.132319239
51:47.5,0.155992602
51:47.5,0.216368979
51:47.5,0.246652308
51:47.6,0.246652308
51:47.6,0.247722996
51:47.7,0.22242738
51:47.7,0.243834409
51:47.7,0.220685477
51:47.8,0.220415463
51:47.8,0.255296346
51:47.9,0.245705284
51:47.9,0.275240053
51:47.9,0.275240053
51:48.0,0.161313392
51:48.0,0.123088168
51:48.0,0.099279042
51:48.1,0.124185063
51:48.1,0.170994324
51:48.2,0.207846874
51:48.2,0.268324208
51:48.2,0.270999168
51:48.3,0.259537231
51:48.3,0.259517526
51:48.4,0.269535847
51:48.4,0.270999168
51:48.4,0.262620001
51:48.5,0.26071133
51:48.5,0.266993773
51:48.5,0.267564214
51:48.6,0.270999168
51:48.6,0.267564214
51:48.7,0.270999168
51:48.7,0.267564214
51:48.7,0.252444941
51:48.8,0.268965406
51:48.8,0.269027535
51:48.8,0.269535847
51:48.9,0.276703374
51:48.9,0.270999168
51:48.9,0.266781657
51:49.0,0.273184969
51:49.0,0.273184969
51:49.0,0.258060721
51:49.1,0.28913434
51:49.1,0.287122424
51:49.1,0.265552297
51:49.2,0.259767923
51:49.2,0.267564214
51:49.2,0.259436473
51:49.3,0.259436473
51:49.3,0.259436473
51:49.4,0.259537231
51:49.4,0.261654655
51:49.4,0.267564214
51:49.5,0.267564214
51:49.5,0.267564214
51:49.5,0.245374628
51:49.6,0.265057228
51:49.6,0.270625277
51:49.7,0.267564214
51:49.7,0.27464829
51:49.7,0.259436473
51:49.8,0.267564214
51:49.8,0.278805724
51:49.8,0.267564214
51:49.9,0.252091121
51:49.9,0.250079205
51:50.0,0.252091121
51:50.0,0.21373449
51:50.0,0.253833024
51:50.1,0.269782396
51:50.1,0.270625277
51:50.1,0.258796287
51:50.2,0.259537231
51:50.2,0.238130202
51:50.3,0.26752393
51:50.3,0.255125843
51:50.3,0.246652308
51:50.4,0.262620001
51:50.4,0.275240053
51:50.5,0.268324208
51:50.5,0.27464829
51:50.5,0.239423021
51:50.6,0.229671806
51:50.6,0.239593523
51:50.6,0.22242738
51:50.7,0.26107745
51:50.7,0.26107745
51:50.8,0.236118286
51:50.8,0.269535847
51:50.8,0.245374628
51:50.9,0.245374628
51:50.9,0.243834409
51:50.9,0.263050195
51:51.0,0.126549516
51:51.0,0.151540015
51:51.0,0.13501955
51:51.1,0.108794055
51:51.1,0.165808868
51:51.1,0.201613181
51:51.2,0.206724558
51:51.2,0.243834409
51:51.3,0.259537231
51:51.3,0.253833024
51:51.3,0.253833024
51:51.4,0.238130202
51:51.4,0.126943134
51:51.4,0.105510757
51:51.5,0.123312297
51:51.5,0.128678467
51:51.5,0.141672534
51:51.6,0.198831928
51:51.6,0.213968983
51:51.6,0.206724558
51:51.7,0.119088175
51:51.7,0.143073449
51:51.8,0.106438025
