Timestamp,EAR
45:33.0,0.297075379
45:33.0,0.297724702
45:33.0,0.310942884
45:33.1,0.311974183
45:33.1,0.310886707
45:33.1,0.310886707
45:33.2,0.300687684
45:33.2,0.192942203
45:33.2,0.155017885
45:33.3,0.180708272
45:33.3,0.183675448
45:33.3,0.231898504
45:33.4,0.261020724
45:33.4,0.272199913
45:33.4,0.283943058
45:33.5,0.283347846
45:33.5,0.310942884
45:33.5,0.324899912
45:33.6,0.31209456
45:33.6,0.307725132
45:33.6,0.165483689
45:33.7,0.136053445
45:33.7,0.134670413
45:33.7,0.128329074
45:33.8,0.134797297
45:33.8,0.158593128
45:33.8,0.156163116
45:33.9,0.198991663
45:33.9,0.229574913
45:33.9,0.238809759
45:33.9,0.254810688
45:34.0,0.300404216
45:34.0,0.291288868
45:34.1,0.320213085
45:34.1,0.313942787
45:34.1,0.321007422
45:34.2,0.307253249
45:34.2,0.292034546
45:34.2,0.307848462
45:34.3,0.31977941
45:34.3,0.32098817
45:34.3,0.307451883
45:34.4,0.299257717
45:34.4,0.196151274
45:34.4,0.143289101
45:34.5,0.139240743
45:34.5,0.188004892
45:34.5,0.229777928
45:34.6,0.27945447
45:34.6,0.284430843
45:34.6,0.270904183
45:34.7,0.305285888
45:34.7,0.305285888
45:34.7,0.296433444
45:34.8,0.283347846
45:34.8,0.29953153
45:34.8,0.310012974
45:34.9,0.299530513
45:34.9,0.286368508
45:34.9,0.31324227
45:35.0,0.318615425
45:35.0,0.325234268
45:35.0,0.32098817
45:35.1,0.321847895
45:35.1,0.306377791
45:35.1,0.31324227
45:35.2,0.284430843
45:35.2,0.286973557
45:35.2,0.299457331
45:35.3,0.298227055
45:35.3,0.301244509
45:35.3,0.297151787
45:35.4,0.293283287
45:35.4,0.298812178
45:35.4,0.283347846
45:35.5,0.305971127
45:35.5,0.305935211
45:35.5,0.283943058
45:35.6,0.293653947
45:35.6,0.287741662
45:35.6,0.280956882
45:35.7,0.305285888
45:35.7,0.292034546
45:35.7,0.283347846
45:35.8,0.28438288
45:35.8,0.292795502
45:35.8,0.285958147
45:35.9,0.284584994
45:35.9,0.311366763
45:35.9,0.297746999
45:36.0,0.283943058
45:36.0,0.298227055
45:36.0,0.300255939
45:36.1,0.294835298
45:36.1,0.293379129
45:36.1,0.284584994
45:36.2,0.293051784
45:36.2,0.295184066
45:36.2,0.298954851
45:36.3,0.298227055
45:36.3,0.31209456
45:36.4,0.31209456
45:36.4,0.284584994
45:36.4,0.310942884
45:36.5,0.291362576
45:36.5,0.278484879
45:36.5,0.325521412
45:36.6,0.282257969
45:36.6,0.291829631
45:36.6,0.304007368
45:36.7,0.281019243
45:36.7,0.306880796
45:36.7,0.284584994
45:36.8,0.26943649
45:36.8,0.27080335
45:36.9,0.28438288
45:36.9,0.303524267
45:36.9,0.27945447
45:37.0,0.280526649
45:37.0,0.281497013
45:37.0,0.31209456
45:37.1,0.298954851
45:37.1,0.28438288
45:37.2,0.325234268
45:37.2,0.301403649
45:37.2,0.307155656
45:37.3,0.312730364
45:37.3,0.312730364
45:37.3,0.304524581
45:37.4,0.30010047
45:37.4,0.299857499
45:37.4,0.310731317
45:37.5,0.298927572
45:37.5,0.311499347
45:37.5,0.311647367
45:37.6,0.283841778
45:37.6,0.324584945
45:37.6,0.305488671
45:37.7,0.298413749
45:37.7,0.315665637
45:37.7,0.31018408
45:37.8,0.29206441
45:37.8,0.324086558
45:37.8,0.33414713
45:37.9,0.323323788
45:37.9,0.296380139
45:37.9,0.282576199
45:38.0,0.286298119
45:38.0,0.147359407
45:38.0,0.17329901
45:38.1,0.197586285
45:38.1,0.200407648
45:38.1,0.253354519
45:38.2,0.26953103
45:38.2,0.279770506
45:38.2,0.285087347
45:38.3,0.263054698
45:38.3,0.277386596
45:38.3,0.298227055
45:38.4,0.302225104
45:38.4,0.297807142
45:38.4,0.304886215
45:38.5,0.297807142
45:38.5,0.287565802
45:38.5,0.304886215
45:38.6,0.314709508
45:38.6,0.283939637
45:38.6,0.310079232
45:38.7,0.283939637
45:38.7,0.32321894
45:38.7,0.32309142
45:38.8,0.301557027
45:38.8,0.290161058
45:38.8,0.311380319
45:38.9,0.2943363
45:38.9,0.298452499
45:38.9,0.298954851
45:39.0,0.312034325
45:39.0,0.313335413
45:39.0,0.303388646
45:39.1,0.285240724
45:39.1,0.314483123
45:39.1,0.304886215
45:39.2,0.303738505
45:39.2,0.292051951
45:39.2,0.304771746
45:39.3,0.305919456
45:39.3,0.293882978
45:39.3,0.315742749
45:39.4,0.30962591
45:39.4,0.273495642
45:39.4,0.307805866
45:39.5,0.29409659
45:39.5,0.324306416
45:39.5,0.291000402
45:39.6,0.291000402
45:39.6,0.297807142
45:39.6,0.308778144
45:39.7,0.321917853
45:39.7,0.348197269
45:39.7,0.323132849
45:39.8,0.308777095
45:39.8,0.321917853
45:39.8,0.345237159
45:39.9,0.300362709
45:39.9,0.308778144
45:39.9,0.323132849
45:40.0,0.31209456
45:40.0,0.321917853
45:40.0,0.321917853
45:40.1,0.31209456
45:40.1,0.310351638
45:40.1,0.298452499
45:40.1,0.331711981
45:40.2,0.324584945
45:40.2,0.325234268
45:40.2,0.320866886
45:40.3,0.334714861
45:40.3,0.319727733
45:40.3,0.324306416
45:40.4,0.321917853
45:40.4,0.323005328
45:40.4,0.322621186
45:40.5,0.331644695
45:40.5,0.322414046
45:40.5,0.329442149
45:40.6,0.308691004
45:40.6,0.314483123
45:40.6,0.329923616
45:40.7,0.346153826
45:40.7,0.314483123
45:40.7,0.311079567
45:40.8,0.325234268
45:40.8,0.324584945
45:40.8,0.31209456
45:40.9,0.316056111
45:40.9,0.324306416
45:40.9,0.283347846
45:41.0,0.315630833
45:41.0,0.31209456
45:41.0,0.313182035
45:41.1,0.298227055
45:41.1,0.299539974
45:41.1,0.31209456
45:41.2,0.31209456
45:41.2,0.308870525
45:41.2,0.321917853
45:41.3,0.31209456
45:41.3,0.298227055
45:41.3,0.325234268
45:41.4,0.31209456
45:41.4,0.284584994
45:41.5,0.31209456
45:41.5,0.323132849
45:41.5,0.297522589
45:41.6,0.324086558
45:41.6,0.31209456
45:41.6,0.328556929
45:41.7,0.321917853
45:41.7,0.324220324
45:41.7,0.323701367
45:41.8,0.31209456
45:41.8,0.323132849
45:41.8,0.296938475
45:41.9,0.315630833
45:41.9,0.324306416
45:41.9,0.321917853
45:42.0,0.337232512
45:42.0,0.32132264
45:42.0,0.335057561
45:42.1,0.287189514
45:42.1,0.271445285
45:42.1,0.31209456
45:42.2,0.323132849
45:42.2,0.28531279
45:42.2,0.322224475
45:42.3,0.301078403
45:42.3,0.313827894
45:42.3,0.32132264
45:42.4,0.31209456
45:42.4,0.292795502
45:42.4,0.323005328
45:42.5,0.323005328
45:42.5,0.338447508
45:42.5,0.332444479
45:42.6,0.332444479
45:42.6,0.320702857
45:42.6,0.32132264
45:42.7,0.321917853
45:42.7,0.321473476
45:42.7,0.321917853
45:42.8,0.31209456
45:42.8,0.235904433
45:42.8,0.41601907
45:42.9,0.390327417
45:42.9,0.139841291
45:42.9,0.200213902
45:43.0,0.237107878
45:43.0,0.259411437
45:43.1,0.271759208
45:43.1,0.284800951
45:43.1,0.308042921
45:43.2,0.289288119
45:43.2,0.30357841
45:43.2,0.284584994
45:43.3,0.335489956
45:43.3,0.311499347
45:43.3,0.284584994
45:43.4,0.326381978
45:43.4,0.31209456
45:43.5,0.324584945
45:43.5,0.311499347
45:43.5,0.311499347
45:43.6,0.32675094
45:43.6,0.324306416
45:43.6,0.334347507
45:43.7,0.31209456
45:43.7,0.298452499
45:43.8,0.31209456
45:43.8,0.29868984
45:43.8,0.324843323
45:43.9,0.313778708
45:43.9,0.324843323
45:43.9,0.320942787
45:44.0,0.326321744
45:44.0,0.325234268
45:44.0,0.311603757
45:44.1,0.28342568
45:44.1,0.293051784
45:44.1,0.314483123
45:44.2,0.336574233
45:44.2,0.323005328
45:44.2,0.31209456
45:44.3,0.298452499
45:44.3,0.32261837
45:44.3,0.335057561
45:44.4,0.31209456
45:44.4,0.302174419
45:44.4,0.333193243
45:44.5,0.292795502
45:44.5,0.292795502
45:44.5,0.315055524
45:44.6,0.302611368
45:44.6,0.321917853
45:44.6,0.34608654
45:44.7,0.305935211
45:44.7,0.308410914
45:44.7,0.336145037
45:44.8,0.29220029
45:44.8,0.333842565
45:44.8,0.335057561
45:44.9,0.31209456
45:44.9,0.310351638
45:44.9,0.325234268
45:45.0,0.334408238
45:45.0,0.30150079
45:45.0,0.314543357
45:45.1,0.333967828
45:45.1,0.282842712
45:45.1,0.325234268
45:45.2,0.31209456
45:45.2,0.324584945
45:45.2,0.335057561
45:45.3,0.324584945
45:45.3,0.31094685
45:45.3,0.31209456
45:45.4,0.325234268
45:45.4,0.336272557
45:45.4,0.326641189
45:45.5,0.324584945
45:45.5,0.31209456
45:45.5,0.296484133
45:45.6,0.322621186
45:45.6,0.300358341
45:45.6,0.311326529
45:45.7,0.31209456
45:45.7,0.319441205
45:45.7,0.327409219
45:45.8,0.321248032
45:45.8,0.294249159
45:45.8,0.292806714
45:45.9,0.348197269
45:45.9,0.298452499
45:45.9,0.326381978
45:46.0,0.335364184
45:46.0,0.307476008
45:46.0,0.325234268
45:46.1,0.321917853
45:46.1,0.334342246
45:46.1,0.34694423
45:46.2,0.326321744
45:46.2,0.325174034
45:46.2,0.325234268
45:46.3,0.325234268
45:46.3,0.324086558
45:46.3,0.335057561
45:46.4,0.333842565
45:46.4,0.335057561
45:46.4,0.333842565
45:46.5,0.335057561
45:46.5,0.317370619
45:46.5,0.336145037
45:46.6,0.335057561
45:46.6,0.326321744
45:46.6,0.311829548
45:46.7,0.335057561
45:46.7,0.335057561
45:46.7,0.296565388
45:46.8,0.292795502
45:46.8,0.322224475
45:46.8,0.335364184
45:46.9,0.31209456
45:46.9,0.32198485
45:46.9,0.307757666
45:47.0,0.309058754
45:47.0,0.299990927
45:47.0,0.293051784
45:47.1,0.310146229
45:47.1,0.299990927
45:47.1,0.321464531
45:47.2,0.313879816
45:47.2,0.325492646
45:47.2,0.31209456
45:47.3,0.324086558
45:47.3,0.327409219
45:47.3,0.326321744
45:47.4,0.297079345
45:47.4,0.311970949
45:47.4,0.31209456
45:47.5,0.324086558
45:47.5,0.321917853
45:47.5,0.325234268
45:47.6,0.335115537
45:47.6,0.324086558
45:47.6,0.304886215
45:47.7,0.329923616
45:47.7,0.349437702
45:47.7,0.315945708
45:47.8,0.326381978
45:47.8,0.335057561
45:47.8,0.319437101
45:47.9,0.301557027
45:47.9,0.279862047
45:47.9,0.322621186
45:48.0,0.270072132
45:48.0,0.271445285
45:48.0,0.310717441
45:48.1,0.322224475
45:48.1,0.29312536
45:48.1,0.161033463
45:48.2,0.188802293
45:48.2,0.188004892
45:48.2,0.213873228
45:48.3,0.251579493
45:48.3,0.263208922
45:48.3,0.290746634
45:48.4,0.298902172
45:48.4,0.311499347
45:48.4,0.294933
45:48.5,0.31524311
45:48.5,0.278202138
45:48.5,0.284995355
45:48.6,0.271445285
45:48.6,0.298452499
45:48.6,0.298227055
45:48.7,0.297631842
45:48.7,0.324086558
45:48.7,0.321917853
45:48.8,0.310351638
45:48.8,0.298954851
45:48.8,0.297079345
45:48.9,0.31209456
45:48.9,0.299899653
45:48.9,0.291217603
45:49.0,0.307757666
45:49.0,0.305085108
45:49.0,0.31209456
45:49.1,0.31094685
45:49.1,0.31094685
45:49.1,0.314695768
45:49.2,0.31094685
45:49.2,0.284512928
45:49.2,0.300255939
45:49.3,0.298954851
45:49.3,0.317763973
45:49.3,0.272746373
45:49.4,0.287069215
45:49.4,0.331534006
45:49.4,0.306458262
45:49.5,0.302205257
45:49.5,0.286853258
45:49.5,0.313215114
45:49.6,0.300749087
45:49.6,0.292882643
45:49.6,0.277350098
45:49.7,0.335057561
45:49.7,0.310219053
45:49.7,0.291217603
45:49.8,0.319187837
45:49.8,0.301725201
45:49.9,0.326261509
45:49.9,0.324086558
45:49.9,0.296565388
45:50.0,0.310219053
45:50.0,0.284299316
45:50.0,0.333842565
45:50.1,0.333842565
45:50.1,0.297079345
45:50.1,0.336145037
45:50.2,0.321917853
45:50.2,0.329923616
45:50.3,0.321917853
45:50.3,0.325234268
45:50.3,0.335057561
45:50.4,0.333967828
45:50.4,0.300841062
45:50.5,0.298889448
45:50.5,0.271661243
45:50.5,0.31324227
45:50.5,0.29868984
45:50.6,0.301988771
45:50.6,0.285087347
45:50.6,0.308778144
45:50.7,0.301005208
45:50.7,0.2581526
45:50.8,0.300255939
45:50.8,0.286541812
45:50.8,0.289031838
45:50.9,0.321248032
45:50.9,0.31324227
45:50.9,0.307605971
45:51.0,0.31209456
45:51.0,0.320767977
45:51.0,0.31209456
45:51.1,0.324843323
45:51.1,0.322168803
45:51.1,0.324086558
45:51.2,0.319401117
45:51.2,0.312730364
45:51.2,0.286176222
45:51.3,0.293051784
45:51.3,0.293051784
45:51.3,0.325234268
45:51.4,0.321007379
45:51.4,0.335057561
45:51.4,0.335057561
45:51.5,0.325234268
45:51.5,0.335057561
45:51.5,0.298954851
45:51.6,0.324220324
45:51.6,0.307155656
45:51.6,0.298954851
45:51.7,0.31209456
45:51.7,0.32675094
45:51.7,0.314483123
45:51.8,0.324086558
45:51.8,0.314483123
45:51.8,0.307155656
45:51.9,0.322405638
45:51.9,0.310351638
45:51.9,0.31209456
45:52.0,0.314483123
45:52.0,0.299528142
45:52.0,0.31840386
45:52.1,0.31209456
45:52.1,0.313878074
45:52.1,0.306923381
45:52.2,0.285958147
45:52.2,0.31094685
45:52.2,0.298954851
45:52.3,0.31209456
45:52.3,0.323437236
45:52.3,0.323437236
45:52.4,0.305085108
45:52.4,0.298227055
45:52.4,0.325234268
45:52.5,0.319595734
45:52.5,0.284133501
45:52.5,0.298166821
45:52.6,0.302718859
45:52.6,0.332820118
45:52.7,0.31209456
45:52.7,0.291254101
45:52.7,0.321917853
45:52.7,0.297807142
45:52.8,0.313395647
45:52.8,0.322224475
45:52.9,0.321917853
45:52.9,0.293288151
45:52.9,0.308778144
45:53.0,0.323005328
45:53.0,0.293525144
45:53.0,0.321917853
45:53.1,0.321464531
45:53.1,0.312917024
45:53.1,0.301078403
45:53.1,0.295184066
45:53.2,0.306923381
45:53.2,0.337232512
45:53.3,0.309992091
45:53.3,0.292429321
45:53.3,0.292795502
45:53.4,0.286102039
45:53.4,0.321917853
45:53.4,0.321917853
45:53.5,0.326381978
45:53.5,0.325234268
45:53.5,0.321917853
45:53.6,0.292795502
45:53.6,0.307237347
45:53.6,0.31209456
45:53.7,0.31094685
45:53.7,0.321917853
45:53.7,0.31209456
45:53.8,0.292795502
45:53.8,0.335057561
45:53.8,0.326381978
45:53.9,0.335057561
45:53.9,0.31094685
45:53.9,0.324086558
45:54.0,0.31094685
45:54.0,0.324086558
45:54.0,0.31094685
45:54.1,0.325234268
45:54.1,0.325234268
45:54.1,0.313395647
45:54.2,0.321007379
45:54.2,0.325234268
45:54.2,0.320702857
45:54.3,0.31209456
45:54.3,0.324086558
45:54.3,0.324086558
45:54.4,0.324086558
45:54.4,0.321917853
45:54.4,0.321917853
45:54.5,0.335057561
45:54.5,0.325234268
45:54.5,0.308864236
45:54.6,0.321917853
45:54.6,0.324086558
45:54.6,0.335057561
45:54.7,0.321917853
45:54.7,0.336145037
45:54.7,0.321917853
45:54.8,0.336145037
45:54.8,0.32321894
45:54.8,0.318952613
45:54.9,0.337226267
45:54.9,0.325234268
45:54.9,0.31209456
45:55.0,0.320702857
45:55.0,0.325234268
45:55.0,0.31094685
45:55.1,0.28342568
45:55.1,0.298954851
45:55.1,0.183751026
45:55.2,0.185938546
45:55.2,0.208242657
45:55.2,0.229777928
45:55.3,0.256588408
45:55.3,0.294616817
45:55.4,0.277661036
45:55.4,0.279655794
45:55.4,0.320897375
45:55.5,0.318952613
45:55.5,0.282514251
45:55.5,0.301533763
45:55.6,0.278455906
45:55.6,0.279912076
45:55.6,0.271661243
45:55.7,0.278202138
45:55.7,0.306232818
45:55.7,0.285888427
45:55.8,0.292795502
45:55.8,0.302611368
45:55.8,0.285087347
45:55.9,0.321917853
45:55.9,0.320100323
45:55.9,0.333842565
45:56.0,0.321917853
45:56.0,0.336145037
45:56.0,0.323005328
45:56.1,0.320702857
45:56.1,0.321917853
45:56.1,0.324086558
45:56.2,0.324086558
45:56.2,0.279912076
45:56.2,0.31209456
45:56.3,0.324086558
45:56.3,0.31209456
45:56.3,0.333967828
45:56.4,0.323005328
45:56.4,0.307323439
45:56.4,0.320100323
45:56.5,0.305085108
45:56.5,0.322224475
45:56.6,0.332820118
45:56.6,0.32870862
45:56.6,0.335057561
45:56.7,0.321917853
45:56.7,0.312247937
45:56.7,0.31094685
45:56.8,0.337232512
45:56.8,0.323005328
45:56.8,0.326261509
45:56.9,0.336145037
45:56.9,0.324086558
45:57.0,0.321790332
45:57.0,0.337232512
45:57.0,0.297314569
45:57.1,0.324086558
45:57.1,0.343791121
45:57.1,0.324086558
45:57.2,0.321917853
45:57.2,0.31209456
45:57.2,0.312352937
45:57.3,0.314483123
45:57.3,0.299539974
45:57.3,0.335057561
45:57.4,0.325174034
45:57.4,0.307155656
45:57.4,0.282514251
45:57.5,0.295440347
45:57.5,0.312352937
45:57.5,0.338818253
45:57.6,0.295184066
45:57.6,0.327469453
45:57.6,0.325234268
45:57.7,0.31209456
45:57.7,0.321917853
45:57.7,0.274263418
45:57.8,0.279912076
45:57.8,0.321917853
45:57.8,0.271445285
45:57.9,0.283943058
45:57.9,0.27080335
45:57.9,0.295184066
45:58.0,0.28342568
45:58.0,0.297522589
45:58.0,0.311592207
45:58.1,0.298227055
45:58.1,0.308691004
45:58.1,0.325234268
45:58.2,0.325234268
45:58.2,0.271445285
45:58.2,0.284584994
45:58.3,0.271445285
45:58.3,0.311829548
45:58.3,0.293952306
45:58.4,0.325430642
45:58.4,0.297314569
45:58.4,0.310942884
45:58.5,0.292034546
45:58.5,0.325234268
45:58.5,0.271445285
45:58.6,0.284584994
45:58.6,0.284584994
45:58.6,0.322224475
45:58.7,0.319437101
45:58.7,0.324343166
45:58.7,0.325234268
45:58.8,0.31209456
45:58.8,0.31324227
45:58.8,0.338313742
45:58.9,0.339041539
45:58.9,0.326580121
45:58.9,0.324086558
45:59.0,0.325234268
45:59.0,0.323441571
45:59.0,0.307414033
45:59.1,0.282514251
45:59.1,0.31209456
45:59.1,0.285888427
45:59.2,0.298227055
45:59.2,0.271445285
45:59.2,0.287856599
45:59.3,0.279655794
45:59.3,0.296938475
45:59.3,0.313565782
45:59.4,0.282514251
45:59.4,0.298452499
45:59.4,0.298464048
45:59.5,0.279912076
45:59.5,0.31209456
45:59.5,0.285843439
45:59.6,0.271661243
45:59.6,0.307237347
45:59.6,0.272746373
45:59.7,0.271445285
45:59.7,0.300615618
45:59.7,0.292795502
45:59.8,0.280956882
45:59.8,0.287189514
45:59.8,0.27404746
45:59.9,0.279912076
45:59.9,0.292795502
45:59.9,0.324613038
46:00.0,0.292795502
46:00.0,0.295184066
46:00.0,0.293051784
46:00.1,0.293051784
46:00.1,0.321464531
46:00.2,0.324613038
46:00.2,0.314543357
46:00.2,0.286331621
46:00.3,0.274263418
46:00.3,0.284584994
46:00.3,0.209059234
46:00.4,0.214274644
46:00.4,0.228078585
46:00.4,0.241679511
46:00.5,0.237508671
46:00.5,0.281469559
46:00.5,0.281469559
46:00.6,0.287189514
46:00.6,0.271661243
46:00.6,0.325492646
46:00.7,0.198929461
46:00.7,0.153399276
46:00.7,0.173146749
46:00.8,0.156163116
46:00.8,0.198404791
46:00.8,0.223942754
46:00.9,0.207653748
46:00.9,0.25264461
46:00.9,0.281213163
46:01.0,0.278939209
46:01.0,0.273495642
46:01.0,0.27296233
46:01.1,0.26953103
46:01.1,0.270904183
46:01.2,0.277661036
46:01.2,0.307002014
46:01.2,0.270904183
46:01.3,0.282830468
46:01.3,0.290746634
46:01.3,0.28792126
46:01.4,0.286368508
46:01.4,0.273495642
46:01.4,0.288306914
46:01.5,0.287259235
46:01.5,0.301557027
46:01.5,0.304121912
46:01.6,0.300102561
46:01.6,0.279655794
46:01.6,0.300102561
46:01.6,0.271445285
46:01.7,0.31209456
46:01.7,0.286613878
46:01.7,0.271445285
46:01.8,0.272170209
46:01.8,0.299600208
46:01.9,0.284584994
46:01.9,0.27080335
46:01.9,0.284584994
46:01.9,0.31018408
46:02.0,0.289680068
46:02.0,0.283943058
46:02.0,0.287189514
46:02.1,0.31209456
46:02.1,0.298452499
46:02.1,0.301557027
46:02.2,0.298954851
46:02.2,0.286973557
46:02.3,0.298227055
46:02.3,0.31209456
46:02.3,0.293051784
46:02.3,0.296938475
46:02.4,0.29868984
46:02.4,0.296699814
46:02.5,0.307237347
46:02.5,0.293051784
46:02.5,0.271445285
46:02.6,0.281469559
46:02.6,0.272746373
46:02.6,0.278081316
46:02.7,0.283943058
46:02.7,0.279912076
46:02.7,0.289680068
46:02.8,0.298227055
46:02.8,0.295398726
46:02.8,0.294097639
46:02.9,0.27840989
46:02.9,0.282830468
46:02.9,0.301663796
46:03.0,0.281685516
46:03.0,0.223945733
46:03.0,0.286211322
46:03.1,0.223942754
46:03.1,0.257955268
46:03.1,0.259645453
46:03.2,0.292882643
46:03.2,0.305427139
46:03.3,0.290746634
46:03.3,0.300160609
46:03.3,0.298954851
46:03.4,0.326321744
46:03.4,0.334408238
46:03.4,0.321917853
46:03.5,0.306122415
46:03.5,0.325234268
46:03.6,0.325234268
46:03.6,0.324584945
46:03.6,0.324584945
46:03.7,0.284584994
46:03.7,0.31094685
46:03.7,0.31094685
46:03.8,0.324613038
46:03.8,0.324584945
46:03.8,0.323693843
46:03.9,0.282616628
46:03.9,0.28531279
46:03.9,0.321917853
46:04.0,0.31094685
46:04.0,0.324584945
46:04.0,0.324584945
46:04.1,0.334408238
46:04.1,0.322621186
46:04.1,0.28342568
46:04.2,0.306022351
46:04.2,0.292456572
46:04.2,0.292882643
46:04.3,0.335057561
46:04.3,0.321007422
46:04.3,0.307476008
46:04.4,0.297724702
46:04.4,0.305935211
46:04.4,0.29220029
46:04.5,0.292795502
46:04.5,0.332751102
46:04.5,0.306191492
46:04.6,0.335057561
46:04.6,0.292795502
46:04.6,0.308237042
46:04.7,0.28321184
46:04.7,0.270285972
46:04.7,0.297940659
46:04.8,0.305285888
46:04.8,0.306368885
46:04.8,0.305285888
46:04.9,0.30357841
46:04.9,0.335057561
46:04.9,0.303832232
46:05.0,0.322224475
46:05.0,0.3441708
46:05.0,0.30554217
46:05.1,0.324584945
46:05.1,0.290746634
46:05.1,0.292795502
46:05.2,0.284584994
46:05.2,0.334408238
46:05.2,0.32132264
46:05.3,0.319966394
46:05.3,0.305285888
46:05.3,0.293882978
46:05.4,0.305285888
46:05.4,0.320615716
46:05.4,0.319727733
46:05.5,0.319966394
46:05.5,0.324584945
46:05.5,0.301822516
46:05.6,0.175539081
46:05.6,0.437923161
46:05.6,0.426533846
46:05.7,0.208242657
46:05.7,0.216771388
46:05.7,0.245939979
46:05.8,0.226192674
46:05.8,0.251514712
46:05.8,0.273573066
46:05.9,0.29440086
46:05.9,0.287189514
46:05.9,0.331071325
46:06.0,0.314695768
46:06.0,0.301948975
46:06.0,0.31094685
46:06.1,0.287741662
46:06.1,0.323005328
46:06.1,0.300010569
46:06.2,0.307937864
46:06.2,0.302906917
46:06.2,0.27404746
46:06.3,0.295184066
46:06.3,0.298452499
46:06.3,0.302174419
46:06.4,0.318045219
46:06.4,0.318872142
46:06.5,0.323701367
46:06.5,0.301948975
46:06.5,0.289680068
46:06.6,0.292795502
46:06.6,0.288564785
46:06.6,0.294139259
46:06.7,0.29220029
46:06.7,0.324306416
46:06.7,0.292795502
46:06.8,0.314483123
46:06.8,0.308990675
46:06.8,0.296785223
46:06.9,0.27404746
46:06.9,0.31094685
46:06.9,0.335489956
46:07.0,0.308543665
46:07.0,0.297940659
46:07.0,0.271661243
46:07.1,0.270285972
46:07.1,0.28342568
46:07.1,0.311800438
46:07.2,0.281469559
46:07.2,0.335115537
46:07.2,0.31209456
46:07.3,0.324584945
46:07.3,0.298227055
46:07.3,0.305285888
46:07.4,0.318892652
46:07.4,0.308777095
46:07.4,0.334408238
46:07.5,0.306642135
46:07.5,0.306880796
46:07.5,0.311499347
46:07.6,0.346393163
46:07.6,0.333456405
46:07.6,0.284584994
46:07.7,0.311499347
46:07.7,0.279655794
46:07.7,0.279912076
46:07.8,0.324086558
46:07.8,0.319966394
46:07.8,0.292795502
46:07.9,0.293051784
46:07.9,0.305285888
46:07.9,0.336145037
46:08.0,0.297807142
46:08.0,0.331733719
46:08.0,0.337232512
46:08.1,0.321917853
46:08.1,0.316459674
46:08.1,0.33427624
46:08.2,0.335623234
46:08.2,0.324584945
46:08.2,0.323005328
46:08.3,0.312795077
46:08.3,0.32132264
46:08.3,0.336574233
46:08.4,0.298227055
46:08.4,0.333193243
46:08.4,0.32132264
46:08.5,0.31094685
46:08.5,0.324584945
46:08.5,0.31209456
46:08.6,0.31209456
46:08.6,0.324584945
46:08.6,0.31209456
46:08.7,0.31209456
46:08.7,0.31209456
46:08.8,0.311499347
46:08.8,0.311499347
46:08.8,0.32132264
46:08.9,0.324584945
46:08.9,0.336263247
46:08.9,0.335489956
46:09.0,0.314483123
46:09.0,0.307155656
46:09.1,0.31209456
46:09.1,0.34608654
46:09.1,0.320377056
46:09.2,0.338569785
46:09.2,0.314483123
46:09.2,0.321917853
46:09.3,0.337789229
46:09.3,0.312582345
46:09.4,0.324306416
46:09.4,0.31209456
46:09.4,0.297079345
46:09.5,0.31094685
46:09.5,0.31209456
46:09.6,0.308778144
46:09.6,0.324584945
46:09.6,0.336145037
46:09.7,0.31094685
46:09.7,0.326541486
46:09.8,0.323437236
46:09.8,0.317370619
46:09.8,0.228587098
46:09.9,0.46295782
46:09.9,0.425646414
46:09.9,0.447399119
46:10.0,0.448463833
46:10.0,0.237779942
46:10.0,0.241882526
46:10.1,0.245624127
46:10.1,0.271661243
46:10.2,0.286102039
46:10.2,0.279862047
46:10.2,0.309237502
46:10.3,0.31209456
46:10.3,0.313592021
46:10.3,0.285886081
46:10.4,0.313440413
46:10.4,0.287189514
46:10.4,0.270072132
46:10.5,0.311592207
46:10.5,0.28342568
46:10.5,0.28342568
46:10.6,0.296484133
46:10.6,0.298227055
46:10.7,0.293051784
46:10.7,0.305427139
46:10.7,0.282616628
46:10.8,0.324343166
46:10.8,0.306880796
46:10.9,0.299539974
46:10.9,0.306022351
46:11.0,0.287856599
46:11.0,0.324306416
46:11.1,0.324584945
46:11.1,0.32675094
46:11.2,0.336574233
46:11.2,0.32675094
46:11.2,0.31209456
46:11.3,0.307805866
46:11.3,0.336574233
46:11.4,0.299847248
46:11.4,0.332444479
46:11.4,0.334408238
46:11.5,0.305427139
46:11.5,0.335057561
46:11.5,0.334408238
46:11.6,0.320107645
46:11.6,0.334408238
46:11.7,0.334714861
46:11.7,0.323437236
46:11.7,0.311499347
46:11.8,0.271445285
46:11.8,0.314483123
46:11.8,0.311592207
46:11.9,0.325234268
46:11.9,0.309237502
46:11.9,0.31209456
46:12.0,0.313778708
46:12.0,0.333193243
46:12.0,0.335057561
46:12.1,0.345313249
46:12.1,0.307451883
46:12.1,0.324584945
46:12.2,0.295184066
46:12.2,0.335491236
46:12.2,0.334408238
46:12.3,0.323437236
46:12.3,0.283989781
46:12.4,0.297075379
46:12.4,0.271445285
46:12.4,0.271445285
46:12.5,0.28321184
46:12.5,0.279655794
46:12.5,0.284584994
46:12.6,0.325234268
46:12.6,0.271445285
46:12.6,0.312647057
46:12.7,0.31324227
46:12.7,0.31094685
46:12.7,0.312647057
46:12.8,0.324086558
46:12.8,0.289936349
46:12.8,0.280956882
