Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
54:52.6,0.397642354,87.24659334169512,1,0
54:52.7,0.388118544,84.2106458394388,1,0
54:52.7,0.399897119,87.96535486359919,1,0
54:52.7,0.378997723,81.30316094279794,1,0
54:52.8,0.391497723,85.28784184027535,1,0
54:52.8,0.399897119,87.96535486359919,1,0
54:52.9,0.3748209,79.9716963971784,1,0
54:52.9,0.3667363,77.39453230247875,1,0
54:53.0,0.399076962,87.70390974913258,1,0
54:53.0,0.387714842,84.08195594762492,1,0
54:53.0,0.377573745,80.8492331079957,1,0
54:53.1,0.361864077,75.84139198917075,1,0
54:53.1,0.369243636,78.19380701149935,1,0
54:53.2,0.375496727,80.18713279213036,1,0
54:53.2,0.357679121,74.50733485077208,1,0
54:53.2,0.39155708,85.30676333659785,1,0
54:53.3,0.401083876,88.34366269942699,1,0
54:53.3,0.378323206,81.08814214240405,1,0
54:53.4,0.388571033,84.3548877814083,1,0
54:53.4,0.377699843,80.8894299313405,1,0
54:53.4,0.357956391,74.59572144856756,1,0
54:53.5,0.390788316,85.06170099856041,1,0
54:53.5,0.390788316,85.06170099856041,1,0
54:53.6,0.365713143,77.06837597023714,1,0
54:53.6,0.375496727,80.18713279213036,1,0
54:53.6,0.377604431,80.8590150214373,1,0
54:53.7,0.378344755,81.0950114134968,1,0
54:53.7,0.356586529,74.15904441308115,1,0
54:53.8,0.368765471,78.04138021619195,1,0
54:53.8,0.294171516,54.262731611728896,1,0
54:53.8,0.207018091,26.480444591950597,0,0
54:53.9,0.201034902,24.57315667880685,0,0
54:53.9,0.237960493,36.344092445667904,1,1
54:53.9,0.283277488,50.78999359027419,1,0
54:54.0,0.307286481,58.443447652255664,1,0
54:54.0,0.318637484,62.06185763796036,1,0
54:54.0,0.30641698,58.166272930252674,1,0
54:54.1,0.331540846,66.1751200439312,1,0
54:54.1,0.343879249,70.10828794308942,1,0
54:54.1,0.32759067,64.9159047760213,1,0
54:54.2,0.343879249,70.10828794308942,1,0
54:54.2,0.341584811,69.37687968156571,1,0
54:54.2,0.342992009,69.8254584807312,1,0
54:54.3,0.351337797,72.48588264217088,1,0
54:54.3,0.340951543,69.17501000935904,1,0
54:54.3,0.339886634,68.8355442053709,1,0
54:54.4,0.330507605,65.84574918991596,1,0
54:54.4,0.35233436,72.8035614861095,1,0
54:54.4,0.342992009,69.8254584807312,1,0
54:54.5,0.342338558,69.61715498336021,1,0
54:54.5,0.342992009,69.8254584807312,1,0
54:54.5,0.346209664,70.851164753785,1,0
54:54.6,0.342992009,69.8254584807312,1,0
54:54.6,0.357956391,74.59572144856756,1,0
54:54.6,0.334646221,67.16503431929152,1,0
54:54.7,0.329335629,65.47215315955582,1,0
54:54.7,0.345827984,70.72949491338906,1,0
54:54.8,0.353435947,73.15471930017425,1,0
54:54.8,0.334646221,67.16503431929152,1,0
54:54.8,0.36601637,77.16503699699707,1,0
54:54.8,0.387871552,84.13191109510042,1,0
54:54.9,0.378399325,81.11240693642286,1,0
54:54.9,0.366669821,77.37334049436808,1,0
54:55.0,0.359909446,75.21830552458539,1,0
54:55.0,0.367998037,77.79674184820198,1,0
54:55.0,0.378344755,81.0950114134968,1,0
54:55.1,0.367390423,77.6030500162948,1,0
54:55.1,0.379044237,81.31798841857916,1,0
54:55.1,0.355366425,73.77010640494228,1,0
54:55.2,0.379044237,81.31798841857916,1,0
54:55.2,0.36755706,77.65616963795183,1,0
54:55.2,0.378303912,81.08199170774517,1,0
54:55.3,0.379637354,81.50705897696868,1,0
54:55.3,0.378303912,81.08199170774517,1,0
54:55.3,0.27001189,46.56125959473704,1,0
54:55.4,0.168582601,14.228191568895932,0,0
54:55.4,0.174295037,16.049170337476912,0,0
54:55.4,0.164528471,12.935838419544735,0,0
54:55.5,0.184651146,19.3504335138364,0,0
54:55.5,0.143802057,6.328786744424095,0,0
54:55.5,0.169110239,14.396389093646587,0,0
54:55.6,0.239137962,36.71943950420165,1,1
54:55.6,0.294525693,54.37563419782696,1,0
54:55.6,0.329602183,65.5571237701115,1,0
54:55.7,0.339886634,68.8355442053709,1,0
54:55.7,0.366669821,77.37334049436808,1,0
54:55.7,0.376196617,80.4102398571972,1,0
54:55.8,0.379784562,81.55398512941315,1,0
54:55.8,0.379044237,81.31798841857916,1,0
54:55.8,0.388571033,84.3548877814083,1,0
54:55.9,0.370215321,78.50355538412856,1,0
54:55.9,0.400278186,88.0868292952439,1,0
54:55.9,0.399563595,87.85903592666715,1,0
54:56.0,0.380616608,81.81922015357497,1,0
54:56.0,0.399563595,87.85903592666715,1,0
54:56.0,0.387825112,84.11710720863012,1,0
54:56.1,0.399563595,87.85903592666715,1,0
54:56.1,0.379974196,81.61443560759814,1,0
54:56.1,0.393219534,85.83671123233665,1,0
54:56.2,0.398789236,87.61219004545998,1,0
54:56.2,0.39078272,85.0599171366162,1,0
54:56.2,0.390883729,85.09211622723808,1,0
54:56.3,0.391621554,85.32731600189257,1,0
54:56.3,0.371088355,78.78185633634041,1,0
54:56.3,0.39155708,85.30676333659785,1,0
54:56.4,0.381354433,82.05441992822946,1,0
54:56.4,0.370215321,78.50355538412856,1,0
54:56.4,0.369607706,78.30986323344689,1,0
54:56.5,0.370955645,78.7395517761881,1,0
54:56.5,0.369607706,78.30986323344689,1,0
54:56.5,0.390912168,85.10118185444155,1,0
54:56.6,0.377604431,80.8590150214373,1,0
54:56.6,0.378344755,81.0950114134968,1,0
54:56.6,0.376830071,80.61216882145564,1,0
54:56.7,0.392305892,85.54546548637401,1,0
54:56.7,0.365276045,76.92904028616307,1,0
54:56.7,0.38274217,82.49679505739927,1,0
54:56.8,0.38126152,82.02480163573128,1,0
54:56.8,0.38126152,82.02480163573128,1,0
54:56.8,0.376196617,80.4102398571972,1,0
54:56.9,0.370955645,78.7395517761881,1,0
54:56.9,0.383482494,82.73279144945879,1,0
54:57.0,0.383482494,82.73279144945879,1,0
54:57.0,0.392305892,85.54546548637401,1,0
54:57.0,0.391523045,85.29591384745021,1,0
54:57.1,0.391528641,85.2976977093944,1,0
54:57.1,0.391528641,85.2976977093944,1,0
54:57.1,0.370955645,78.7395517761881,1,0
54:57.2,0.370110558,78.47015961413956,1,0
54:57.2,0.37035053,78.54665656168592,1,0
54:57.3,0.379665792,81.5161242853977,1,0
54:57.3,0.370955645,78.7395517761881,1,0
54:57.3,0.393046217,85.78146219720799,1,0
54:57.4,0.369572908,78.29877051937727,1,0
54:57.4,0.36235928,75.99925006392863,1,0
54:57.4,0.363058762,76.22222706901096,1,0
54:57.5,0.356876684,74.25153841994575,1,0
54:57.5,0.345025547,70.47369848256274,1,0
54:57.6,0.370955645,78.7395517761881,1,0
54:57.6,0.334646221,67.16503431929152,1,0
54:57.6,0.354778534,73.58270176194237,1,0
54:57.7,0.367408135,77.6086961497393,1,0
54:57.7,0.363122311,76.24248486791927,1,0
54:57.7,0.342992009,69.8254584807312,1,0
54:57.8,0.210020535,27.43754709215425,0,0
54:57.8,0.184745468,19.38050095956535,0,0
54:57.9,0.175,16.27389454543917,0,0
54:57.9,0.25,40.181979930303534,1,1
54:57.9,0.301880623,56.720198123689634,1,0
54:58.0,0.323783016,63.70212188338103,1,0
54:58.0,0.335735818,67.51237002743942,1,0
54:58.0,0.325861539,64.36470195482643,1,0
54:58.1,0.363822201,76.46559193298611,1,0
54:58.1,0.342338558,69.61715498336021,1,0
54:58.1,0.363058762,76.22222706901096,1,0
54:58.2,0.350450558,72.20305349858714,1,0
54:58.2,0.363125611,76.24353682367622,1,0
54:58.2,0.362238372,75.96070768009244,1,0
54:58.3,0.363122311,76.24248486791927,1,0
54:58.3,0.375543166,80.20193635982619,1,0
54:58.3,0.362468859,76.0341810517738,1,0
54:58.4,0.374022885,79.71730958706638,1,0
54:58.4,0.374676337,79.92561340321186,1,0
54:58.4,0.375450696,80.172459284419,1,0
54:58.5,0.374906824,79.9990867748932,1,0
54:58.5,0.367987496,77.79338164649477,1,0
54:58.5,0.374765915,79.95416858284659,1,0
54:58.6,0.374022885,79.71730958706638,1,0
54:58.6,0.365287084,76.93255923755726,1,0
54:58.7,0.36666781,77.37269943890527,1,0
54:58.7,0.355550883,73.82890690646123,1,0
54:58.7,0.351571585,72.56040828838366,1,0
54:58.7,0.355512031,73.81652188068294,1,0
54:58.8,0.367298556,77.57376516189412,1,0
54:58.8,0.358459597,74.75613067542325,1,0
54:58.9,0.346673072,70.99888739421208,1,0
54:58.9,0.370310733,78.53397029403177,1,0
54:58.9,0.367298556,77.57376516189412,1,0
54:59.0,0.376455544,80.49277917485648,1,0
54:59.0,0.359169121,74.98230881375137,1,0
54:59.0,0.383482494,82.73279144945879,1,0
54:59.1,0.37908508,81.33100812433082,1,0
54:59.1,0.378344755,81.0950114134968,1,0
54:59.1,0.400309516,88.09681649944532,1,0
54:59.2,0.391528641,85.2976977093944,1,0
54:59.2,0.387825112,84.11710720863012,1,0
54:59.2,0.378294767,81.07907651520057,1,0
54:59.3,0.389348284,84.6026555583879,1,0
54:59.3,0.388681022,84.3899494667869,1,0
54:59.3,0.359909446,75.21830552458539,1,0
54:59.4,0.379736521,81.5386708850135,1,0
54:59.4,0.3784139,81.11705307434931,1,0
54:59.5,0.392268966,85.53369442022839,1,0
54:59.5,0.3784139,81.11705307434931,1,0
54:59.5,0.380521195,81.78880492489728,1,0
54:59.6,0.353181976,73.07375982879721,1,0
54:59.6,0.366508614,77.3219518180929,1,0
54:59.6,0.381359432,82.05601348181398,1,0
54:59.7,0.375450696,80.172459284419,1,0
54:59.7,0.378891433,81.26927840419052,1,0
54:59.8,0.381359432,82.05601348181398,1,0
54:59.8,0.357718918,74.52002111842623,1,0
54:59.8,0.366024909,77.16775901221176,1,0
54:59.9,0.369572908,78.29877051937727,1,0
54:59.9,0.330507605,65.84574918991596,1,0
54:59.9,0.276879333,48.75042510966623,1,0
55:00.0,0.195130299,22.69091997630384,0,0
55:00.0,0.228575814,33.35249635444732,1,1
55:00.1,0.246364061,39.02293539608809,1,0
55:00.1,0.301692183,56.660128262223985,1,0
55:00.1,0.319202443,62.24195214477298,1,0
55:00.2,0.318755383,62.09944082941089,1,0
55:00.2,0.330507605,65.84574918991596,1,0
55:00.3,0.338853393,68.50617335135566,1,0
55:00.3,0.343314284,69.92819152362996,1,0
55:00.3,0.365810363,77.09936722438535,1,0
55:00.4,0.342508063,69.67118885020234,1,0
55:00.4,0.378303912,81.08199170774517,1,0
55:00.4,0.365929496,77.13734378353408,1,0
55:00.5,0.354038209,73.34670505110837,1,0
55:00.5,0.364392106,76.64726309833625,1,0
55:00.6,0.365929496,77.13734378353408,1,0
55:00.6,0.354323187,73.43754876253247,1,0
55:00.6,0.365929496,77.13734378353408,1,0
55:00.7,0.355770536,73.89892667551513,1,0
55:00.7,0.390788316,85.06170099856041,1,0
55:00.7,0.342427045,69.6453623800462,1,0
55:00.8,0.354323187,73.43754876253247,1,0
55:00.8,0.353959227,73.32152760577682,1,0
55:00.8,0.380619108,81.82001708975444,1,0
55:00.9,0.390883729,85.09211622723808,1,0
55:00.9,0.354801461,73.59001030425729,1,0
55:00.9,0.390788316,85.06170099856041,1,0
55:01.0,0.378294767,81.07907651520057,1,0
55:01.0,0.353520321,73.18161557745778,1,0
55:01.1,0.393210569,85.83385341919698,1,0
55:01.1,0.401933683,88.61455947698238,1,0
55:01.1,0.379137002,81.34755953245552,1,0
55:01.2,0.354801461,73.59001030425729,1,0
55:01.2,0.367285865,77.56971959507251,1,0
55:01.2,0.362174823,75.94044988118415,1,0
55:01.3,0.252160484,40.87068707623199,1,0
55:01.3,0.15383825,9.528068866863801,0,0
55:01.3,0.166891019,13.688958410342606,0,0
55:01.4,0.174875234,16.2341223296908,0,0
55:01.4,0.16644524,13.546855445078876,0,0
55:01.4,0.150185974,8.363816514102586,0,0
55:01.5,0.142857143,6.0275722831793725,0,0
55:01.5,0.196776916,23.21581944073276,0,0
55:01.6,0.210091892,27.46029388213835,0,0
55:01.6,0.237960493,36.344092445667904,1,1
55:01.6,0.294714133,54.43570405929261,1,0
55:01.7,0.310863647,59.58375685444012,1,0
55:01.7,0.335491309,67.43442680011451,1,0
55:01.7,0.334646221,67.16503431929152,1,0
55:01.8,0.351337797,72.48588264217088,1,0
55:01.8,0.331540846,66.1751200439312,1,0
55:01.9,0.351337797,72.48588264217088,1,0
55:01.9,0.314030586,60.593296161382206,1,0
55:01.9,0.345692421,70.68628088966871,1,0
55:02.0,0.354866444,73.61072522575816,1,0
55:02.0,0.335491309,67.43442680011451,1,0
55:02.0,0.346537509,70.9556733704917,1,0
55:02.1,0.334646221,67.16503431929152,1,0
55:02.1,0.343879249,70.10828794308942,1,0
55:02.2,0.338316191,68.33492706755672,1,0
55:02.2,0.330012555,65.68793988765226,1,0
55:02.2,0.329808519,65.62289841952446,1,0
55:02.3,0.338999395,68.55271506178713,1,0
55:02.3,0.342338558,69.61715498336021,1,0
55:02.4,0.31051758,59.47343952930834,1,0
55:02.4,0.342338558,69.61715498336021,1,0
55:02.4,0.315304458,60.99937403532072,1,0
55:02.5,0.330711458,65.91073232231544,1,0
55:02.5,0.323739087,63.68811843960941,1,0
55:02.5,0.318461261,62.00568224421665,1,0
55:02.6,0.350684346,72.27757914479987,1,0
55:02.6,0.339886634,68.8355442053709,1,0
55:02.7,0.339072842,68.57612809041728,1,0
55:02.7,0.364599452,76.71335970996573,1,0
55:02.7,0.363822201,76.46559193298611,1,0
55:02.8,0.343269279,69.91384507852668,1,0
55:02.8,0.343269279,69.91384507852668,1,0
55:02.8,0.338199942,68.29786985398465,1,0
55:02.9,0.354362555,73.45009827593825,1,0
55:02.9,0.356530935,74.141322465096,1,0
55:02.9,0.329942641,65.66565308923097,1,0
55:03.0,0.342427045,69.6453623800462,1,0
55:03.0,0.350684346,72.27757914479987,1,0
55:03.0,0.362934962,76.18276278940236,1,0
55:03.1,0.354911449,73.62507167086143,1,0
55:03.1,0.366669821,77.37334049436808,1,0
55:03.1,0.342338558,69.61715498336021,1,0
55:03.2,0.350030894,72.0692753286544,1,0
55:03.2,0.342992009,69.8254584807312,1,0
55:03.2,0.343183646,69.8865474641832,1,0
55:03.3,0.331540846,66.1751200439312,1,0
55:03.3,0.339886634,68.8355442053709,1,0
55:03.4,0.334646221,67.16503431929152,1,0
55:03.4,0.329100406,65.39717007197603,1,0
55:03.4,0.317981049,61.85260291756551,1,0
55:03.5,0.188214245,20.486258515526067,0,0
55:03.5,0.172840706,15.585566741132173,0,0
55:03.5,0.233828087,35.02678690576222,1,1
55:03.6,0.278162533,49.15947651187766,1,0
55:03.6,0.305431823,57.85223002793936,1,0
55:03.6,0.331431424,66.1402391036781,1,0
55:03.7,0.325861539,64.36470195482643,1,0
55:03.7,0.329055402,65.38282394564722,1,0
55:03.7,0.34210477,69.54262933714745,1,0
55:03.8,0.342992009,69.8254584807312,1,0
55:03.8,0.342427045,69.6453623800462,1,0
55:03.8,0.343314284,69.92819152362996,1,0
55:03.9,0.338199942,68.29786985398465,1,0
55:03.9,0.334923492,67.25342123586147,1,0
55:03.9,0.363125611,76.24353682367622,1,0
55:04.0,0.344245072,70.22490297668605,1,0
55:04.0,0.370215321,78.50355538412856,1,0
55:04.0,0.370308233,78.53317335785228,1,0
55:04.1,0.343488728,69.98379981758833,1,0
55:04.1,0.367005742,77.48042353370901,1,0
55:04.1,0.347555104,71.28005667912116,1,0
55:04.2,0.355476414,73.8051680903209,1,0
55:04.2,0.344067585,70.16832465201001,1,0
55:04.3,0.355623621,73.85209392399089,1,0
55:04.3,0.363822201,76.46559193298611,1,0
55:04.3,0.342528159,69.6775949419876,1,0
55:04.4,0.342490266,69.66551562092775,1,0
55:04.4,0.338345943,68.34441124564165,1,0
55:04.4,0.339083881,68.57964704181147,1,0
55:04.5,0.324828298,64.0353311008112,1,0
55:04.5,0.324584175,63.957510920432405,1,0
55:04.5,0.36666781,77.37269943890527,1,0
55:04.6,0.355623621,73.85209392399089,1,0
55:04.6,0.343269279,69.91384507852668,1,0
55:04.6,0.329942641,65.66565308923097,1,0
55:04.7,0.342992009,69.8254584807312,1,0
55:04.7,0.351337797,72.48588264217088,1,0
55:04.7,0.366669821,77.37334049436808,1,0
55:04.8,0.349800407,71.99580195697305,1,0
55:04.8,0.387793782,84.10712000442867,1,0
55:04.8,0.387825112,84.11710720863012,1,0
55:04.9,0.374676337,79.92561340321186,1,0
55:04.9,0.364599452,76.71335970996573,1,0
55:04.9,0.376196617,80.4102398571972,1,0
55:05.0,0.379874827,81.58275930711002,1,0
55:05.0,0.363012731,76.20755356129962,1,0
55:05.0,0.375450696,80.172459284419,1,0
55:05.1,0.365132431,76.88325980917024,1,0
55:05.1,0.374722776,79.94041697090766,1,0
55:05.1,0.375387147,80.15220148551072,1,0
55:05.2,0.387981131,84.16684208294558,1,0
55:05.2,0.375496727,80.18713279213036,1,0
55:05.2,0.37771401,80.89394600928247,1,0
55:05.3,0.36316875,76.2572884356151,1,0
55:05.3,0.37908508,81.33100812433082,1,0
55:05.3,0.392268966,85.53369442022839,1,0
55:05.4,0.356211513,74.03949888576527,1,0
55:05.4,0.370955645,78.7395517761881,1,0
55:05.4,0.379194659,81.365939112176,1,0
55:05.5,0.370955645,78.7395517761881,1,0
55:05.5,0.359169121,74.98230881375137,1,0
55:05.6,0.358499394,74.7688169430774,1,0
55:05.6,0.363942701,76.50400425683779,1,0
55:05.6,0.369610205,78.31065985085193,1,0
55:05.7,0.367257713,77.56074545614246,1,0
55:05.7,0.370215321,78.50355538412856,1,0
55:05.7,0.370215321,78.50355538412856,1,0
55:05.8,0.359169121,74.98230881375137,1,0
55:05.8,0.345932394,70.76277815598951,1,0
55:05.8,0.341584811,69.37687968156571,1,0
55:05.9,0.354801461,73.59001030425729,1,0
55:05.9,0.333239023,66.71645552012605,1,0
55:06.0,0.334084111,66.98584800094903,1,0
55:06.0,0.400309516,88.09681649944532,1,0
55:06.0,0.357614509,74.48673819460025,1,0
55:06.1,0.39075139,85.04992993241477,1,0
55:06.1,0.378399325,81.11240693642286,1,0
55:06.2,0.38274217,82.49679505739927,1,0
55:06.2,0.36715295,77.52734968615346,1,0
55:06.2,0.333239023,66.71645552012605,1,0
55:06.3,0.380619108,81.82001708975444,1,0
55:06.3,0.357721772,74.52093090076873,1,0
55:06.4,0.375496727,80.18713279213036,1,0
55:06.4,0.369505796,78.27737692702595,1,0
55:06.4,0.346432746,70.9222776005027,1,0
55:06.5,0.369610205,78.31065985085193,1,0
55:06.5,0.357718918,74.52002111842623,1,0
55:06.6,0.367850829,77.7498156957575,1,0
55:06.6,0.369572908,78.29877051937727,1,0
55:06.6,0.369465645,78.26457781320877,1,0
55:06.7,0.363122311,76.24248486791927,1,0
55:06.7,0.345932394,70.76277815598951,1,0
55:06.8,0.369610205,78.31065985085193,1,0
55:06.8,0.342338558,69.61715498336021,1,0
55:06.8,0.369572908,78.29877051937727,1,0
55:06.9,0.356876684,74.25153841994575,1,0
55:06.9,0.357718918,74.52002111842623,1,0
55:07.0,0.376271086,80.43397867333753,1,0
55:07.0,0.355643695,73.85849300273777,1,0
55:07.0,0.375496727,80.18713279213036,1,0
55:07.1,0.346670219,70.99797793064401,1,0
55:07.1,0.389458272,84.63771692499205,1,0
55:07.1,0.355016007,73.65840209208372,1,0
55:07.2,0.287359203,52.091140133429946,1,0
55:07.2,0.156082601,10.243510671418536,0,0
55:07.2,0.140789474,5.36845218985088,0,0
55:07.3,0.16403882,12.779750180654275,0,0
55:07.3,0.148457042,7.812677129027599,0,0
55:07.3,0.162702418,12.353739338994224,0,0
55:07.4,0.246364061,39.02293539608809,1,1
55:07.4,0.252160484,40.87068707623199,1,0
55:07.4,0.302725424,56.98949911623923,1,0
55:07.5,0.315063827,60.922667015397444,1,0
55:07.5,0.302725424,56.98949911623923,1,0
55:07.5,0.302725424,56.98949911623923,1,0
55:07.6,0.302725424,56.98949911623923,1,0
55:07.6,0.32689478,64.69407280884167,1,0
55:07.6,0.339229882,68.62618843346849,1,0
55:07.7,0.325861539,64.36470195482643,1,0
55:07.7,0.352455524,72.84218547621046,1,0
55:07.7,0.349146956,71.78749845960206,1,0
55:07.8,0.349800407,71.99580195697305,1,0
55:07.8,0.363012731,76.20755356129962,1,0
55:07.9,0.351568285,72.5593563326267,1,0
55:07.9,0.363352798,76.31595823960062,1,0
55:07.9,0.366330549,77.26518924177216,1,0
55:08.0,0.398789236,87.61219004545998,1,0
55:08.0,0.386351271,83.64728432234058,1,0
55:08.0,0.39833868,87.46856429454446,1,0
55:08.1,0.401997041,88.63475638996658,1,0
55:08.1,0.400309516,88.09681649944532,1,0
55:08.1,0.399563595,87.85903592666715,1,0
55:08.1,0.399563595,87.85903592666715,1,0
55:08.2,0.399535157,87.84997061823815,1,0
55:08.2,0.390875633,85.0895354291144,1,0
55:08.2,0.399563595,87.85903592666715,1,0
55:08.3,0.378399325,81.11240693642286,1,0
55:08.3,0.413464798,92.2903845703516,1,0
55:08.4,0.401086767,88.34458427642495,1,0
55:08.4,0.401086767,88.34458427642495,1,0
55:08.4,0.382187671,82.32003493156165,1,0
55:08.5,0.401055437,88.33459707222352,1,0
55:08.5,0.368725321,78.02858142114925,1,0
55:08.5,0.391523045,85.29591384745021,1,0
55:08.6,0.382097258,82.29121357524295,1,0
55:08.6,0.379742117,81.54045474695768,1,0
55:08.6,0.382001845,82.26079834656527,1,0
55:08.7,0.365783871,77.09092225107847,1,0
55:08.7,0.379974196,81.61443560759814,1,0
55:08.7,0.387871552,84.13191109510042,1,0
55:08.8,0.378897029,81.27106226613469,1,0
55:08.8,0.382001845,82.26079834656527,1,0
55:08.8,0.39000836,84.81307093663456,1,0
55:08.9,0.390875633,85.0895354291144,1,0
55:08.9,0.377376748,80.78643549337487,1,0
55:08.9,0.412747481,92.06172222256474,1,0
55:09.0,0.400309516,88.09681649944532,1,0
55:09.0,0.400309516,88.09681649944532,1,0
55:09.0,0.400309516,88.09681649944532,1,0
55:09.1,0.400306625,88.09589492244739,1,0
55:09.1,0.39166098,85.3398840042177,1,0
55:09.1,0.381259692,82.02421891599681,1,0
55:09.2,0.392398805,85.5750837788722,1,0
55:09.2,0.382094758,82.29041663906345,1,0
55:09.2,0.358524209,74.77672733159505,1,0
55:09.3,0.391649993,85.33638162909604,1,0
55:09.3,0.370955645,78.7395517761881,1,0
55:09.3,0.400312408,88.09773839521779,1,0
55:09.4,0.388681022,84.3899494667869,1,0
55:09.4,0.370348031,78.5458599442809,1,0
55:09.4,0.391528641,85.2976977093944,1,0
55:09.5,0.390883729,85.09211622723808,1,0
55:09.5,0.385344154,83.3262411326266,1,0
55:09.5,0.392224168,85.51941396144078,1,0
55:09.6,0.392320443,85.55010397371315,1,0
55:09.6,0.400337955,88.10588212664882,1,0
55:09.6,0.382858121,82.53375727617873,1,0
55:09.7,0.370110558,78.47015961413956,1,0
55:09.7,0.368860884,78.07179544486964,1,0
55:09.7,0.357786384,74.54152755694057,1,0
55:09.8,0.399563595,87.85903592666715,1,0
55:09.8,0.36872782,78.02937803855427,1,0
55:09.9,0.378399325,81.11240693642286,1,0
55:09.9,0.366024909,77.16775901221176,1,0
55:09.9,0.381356933,82.05521686440895,1,0
55:10.0,0.369607706,78.30986323344689,1,0
55:10.0,0.357786384,74.54152755694057,1,0
55:10.0,0.390883729,85.09211622723808,1,0
55:10.1,0.367104908,77.51203512297934,1,0
55:10.1,0.335510563,67.4405644837945,1,0
55:10.1,0.307412204,58.483524935173556,1,0
55:10.2,0.294040561,54.22098650077456,1,0
55:10.2,0.330784875,65.93413578771144,1,0
55:10.2,0.310437748,59.447991125675735,1,0
55:10.3,0.354508669,73.49667568911056,1,0
55:10.3,0.354911449,73.62507167086143,1,0
55:10.3,0.359169121,74.98230881375137,1,0
55:10.4,0.355476414,73.8051680903209,1,0
55:10.4,0.359909446,75.21830552458539,1,0
55:10.5,0.342992009,69.8254584807312,1,0
55:10.5,0.359169121,74.98230881375137,1,0
55:10.5,0.346209664,70.851164753785,1,0
55:10.6,0.359064358,74.94891304376237,1,0
55:10.6,0.366669821,77.37334049436808,1,0
55:10.6,0.367285865,77.56971959507251,1,0
55:10.7,0.346432746,70.9222776005027,1,0
55:10.7,0.346105255,70.81788182995903,1,0
55:10.8,0.342615828,69.70554158115569,1,0
55:10.8,0.345972545,70.7755772698067,1,0
55:10.8,0.347277834,71.19167008132568,1,0
55:10.9,0.345932394,70.76277815598951,1,0
55:10.9,0.342427045,69.6453623800462,1,0
55:10.9,0.34526302,70.54939881270407,1,0
55:11.0,0.359909446,75.21830552458539,1,0
55:11.0,0.355165421,73.70603146101296,1,0
55:11.1,0.358324033,74.71291633292839,1,0
55:11.1,0.354778534,73.58270176194237,1,0
55:11.1,0.346710016,71.01066419829817,1,0
55:11.2,0.345867782,70.7421814998177,1,0
55:11.2,0.346670219,70.99797793064401,1,0
55:11.2,0.359064358,74.94891304376237,1,0
55:11.3,0.346947489,71.0863645284395,1,0
55:11.3,0.358324033,74.71291633292839,1,0
55:11.4,0.343222497,69.89893217118703,1,0
55:11.4,0.355009021,73.65617513362372,1,0
55:11.4,0.355165421,73.70603146101296,1,0
55:11.5,0.355113784,73.6895709036127,1,0
55:11.5,0.346710016,71.01066419829817,1,0
55:11.5,0.376196617,80.4102398571972,1,0
55:11.6,0.375543166,80.20193635982619,1,0
55:11.6,0.402609939,88.83013262618273,1,0
55:11.6,0.388681022,84.3899494667869,1,0
55:11.7,0.401055437,88.33459707222352,1,0
55:11.7,0.391528641,85.2976977093944,1,0
55:11.7,0.376320417,80.44970413680582,1,0
55:11.8,0.354778534,73.58270176194237,1,0
55:11.8,0.354778534,73.58270176194237,1,0
55:11.8,0.377861107,80.94083677776057,1,0
55:11.9,0.346947489,71.0863645284395,1,0
55:11.9,0.38274217,82.49679505739927,1,0
55:11.9,0.358694216,74.83092122322206,1,0
55:12.0,0.34526302,70.54939881270407,1,0
55:12.0,0.382001845,82.26079834656527,1,0
55:12.0,0.321909846,63.10500310604282,1,0
55:12.1,0.382001845,82.26079834656527,1,0
55:12.1,0.346710016,71.01066419829817,1,0
55:12.1,0.357018744,74.29682352140941,1,0
55:12.2,0.357860978,74.56530621988988,1,0
55:12.2,0.345969691,70.77466748746419,1,0
55:12.3,0.345969691,70.77466748746419,1,0
55:12.3,0.358428796,74.74631210291737,1,0
55:12.3,0.345692421,70.68628088966871,1,0
55:12.4,0.38126152,82.02480163573128,1,0
55:12.4,0.346710016,71.01066419829817,1,0
55:12.4,0.334923492,67.25342123586147,1,0
55:12.5,0.345969691,70.77466748746419,1,0
55:12.5,0.341773594,69.4370588826752,1,0
55:12.5,0.357018744,74.29682352140941,1,0
55:12.6,0.382001845,82.26079834656527,1,0
55:12.6,0.391528641,85.2976977093944,1,0
55:12.6,0.391528641,85.2976977093944,1,0
55:12.7,0.382001845,82.26079834656527,1,0
55:12.7,0.374045055,79.72437681710615,1,0
55:12.8,0.370955645,78.7395517761881,1,0
55:12.8,0.392305892,85.54546548637401,1,0
55:12.8,0.354038209,73.34670505110837,1,0
55:12.9,0.361413443,75.69774137384644,1,0
55:12.9,0.391528641,85.2976977093944,1,0
55:12.9,0.346537509,70.9556733704917,1,0
55:13.0,0.365132431,76.88325980917024,1,0
55:13.0,0.332674059,66.53635941944106,1,0
55:13.1,0.345972545,70.7755772698067,1,0
55:13.1,0.344285222,70.23770177172875,1,0
55:13.1,0.345127457,70.5061847889837,1,0
55:13.2,0.357583708,74.4769196220944,1,0
55:13.2,0.378303912,81.08199170774517,1,0
55:13.3,0.353384758,73.13840155373738,1,0
55:13.3,0.345127457,70.5061847889837,1,0
55:13.3,0.345969691,70.77466748746419,1,0
55:13.4,0.345127457,70.5061847889837,1,0
55:13.4,0.363712213,76.43053056638198,1,0
