Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
33:23.6,0.296041339,52.37821576576969,1,0
33:23.6,0.32002041,59.507001357030866,1,0
33:23.7,0.326705914,61.49454810500619,1,0
33:23.7,0.326663527,61.48194678968181,1,0
33:23.8,0.361722435,71.90467910469734,1,0
33:23.8,0.357989509,70.79491012815757,1,0
33:23.8,0.35986201,71.35158966542664,1,0
33:23.9,0.370320132,74.46070550336931,1,0
33:23.9,0.349247394,68.19594941574513,1,0
33:24.0,0.35986201,71.35158966542664,1,0
33:24.0,0.357989509,70.79491012815757,1,0
33:24.0,0.350687753,68.624156600479,1,0
33:24.1,0.363172158,72.33567013156906,1,0
33:24.1,0.35986201,71.35158966542664,1,0
33:24.1,0.379184884,77.09612521281943,1,0
33:24.2,0.372337117,75.06033897564977,1,0
33:24.2,0.364184316,72.63657659147653,1,0
33:24.3,0.373274515,75.33901988683591,1,0
33:24.3,0.373274515,75.33901988683591,1,0
33:24.3,0.386358889,79.22889939225432,1,0
33:24.4,0.372265892,75.03916435409177,1,0
33:24.4,0.263953926,42.838885094650394,1,0
33:24.4,0.171509852,15.356002929253588,0,0
33:24.5,0.146014044,7.776303586107152,0,0
33:24.5,0.156813344,10.986848908555501,0,0
33:24.6,0.161285095,12.316264635149238,0,0
33:24.6,0.227474052,31.99371097834606,1,1
33:24.6,0.269756163,44.563843643823645,1,0
33:24.7,0.3091506,56.275493976793044,1,0
33:24.7,0.306792484,55.57444499273013,1,0
33:24.7,0.343456586,66.47438861665663,1,0
33:24.8,0.355597022,70.08364292131375,1,0
33:24.8,0.356542184,70.3646320074634,1,0
33:24.8,0.348343811,67.92732143299682,1,0
33:24.9,0.375555365,76.01709830846568,1,0
33:24.9,0.387397119,79.53755684876775,1,0
33:24.9,0.387397119,79.53755684876775,1,0
33:25.0,0.371958374,74.94774171776639,1,0
33:25.0,0.397392822,82.50919922477665,1,0
33:25.0,0.387163183,79.46800955120659,1,0
33:25.0,0.410423435,86.38309601584504,1,0
33:25.1,0.385142354,78.86723328853975,1,0
33:25.1,0.399897119,83.25370664834777,1,0
33:25.1,0.384908417,78.7976856936866,1,0
33:25.2,0.385142354,78.86723328853975,1,0
33:25.2,0.372993083,75.25535240920429,1,0
33:25.2,0.382588707,78.10805450555989,1,0
33:25.3,0.397810792,82.6334583553151,1,0
33:25.3,0.399897119,83.25370664834777,1,0
33:25.3,0.398084721,82.71489525119102,1,0
33:25.4,0.394737978,81.71993538489536,1,0
33:25.4,0.411242616,86.62663196056262,1,0
33:25.4,0.374678779,75.75649631740852,1,0
33:25.5,0.374678779,75.75649631740852,1,0
33:25.5,0.365020092,72.88504609666802,1,0
33:25.5,0.387163183,79.46800955120659,1,0
33:25.6,0.362837025,72.23603777710645,1,0
33:25.6,0.366388399,73.29183279937314,1,0
33:25.7,0.351758437,68.94246237104008,1,0
33:25.7,0.362529507,72.14461514078106,1,0
33:25.7,0.3850353,78.83540699248822,1,0
33:25.8,0.373015356,75.26197399356317,1,0
33:25.8,0.387054262,79.43562821102098,1,0
33:25.8,0.348815252,68.06747706320994,1,0
33:25.9,0.361732159,71.90756997194943,1,0
33:25.9,0.3850353,78.83540699248822,1,0
33:25.9,0.350687753,68.624156600479,1,0
33:25.9,0.3850353,78.83540699248822,1,0
33:26.0,0.385269236,78.90495429004937,1,0
33:26.0,0.349033593,68.13238809228113,1,0
33:26.0,0.373015356,75.26197399356317,1,0
33:26.1,0.385812551,79.06647748431807,1,0
33:26.1,0.382804536,78.17221873716737,1,0
33:26.1,0.3850353,78.83540699248822,1,0
33:26.2,0.39486486,81.75765638640499,1,0
33:26.2,0.373015356,75.26197399356317,1,0
33:26.2,0.3850353,78.83540699248822,1,0
33:26.3,0.3850353,78.83540699248822,1,0
33:26.3,0.370009452,74.36834282979063,1,0
33:26.3,0.396316694,82.18927499665487,1,0
33:26.4,0.370320132,74.46070550336931,1,0
33:26.4,0.396891941,82.3602913185556,1,0
33:26.4,0.395563119,81.9652431898374,1,0
33:26.5,0.383816694,78.47312519707485,1,0
33:26.5,0.3733196,75.35242329593304,1,0
33:26.5,0.363909854,72.55498123897313,1,0
33:26.6,0.359562473,71.2625397164253,1,0
33:26.6,0.371671832,74.86255507809669,1,0
33:26.6,0.3850353,78.83540699248822,1,0
33:26.7,0.373001718,75.25791952548583,1,0
33:26.7,0.38549976,78.97348722736125,1,0
33:26.7,0.37387153,75.51650766064361,1,0
33:26.8,0.372824128,75.20512344205324,1,0
33:26.8,0.382804536,78.17221873716737,1,0
33:26.8,0.385812551,79.06647748431807,1,0
33:26.9,0.381725152,77.8513265263458,1,0
33:26.9,0.383579144,78.40250348628362,1,0
33:26.9,0.38314916,78.27467268984982,1,0
33:27.0,0.363949409,72.56674062339893,1,0
33:27.0,0.39607276,82.11675537383802,1,0
33:27.0,0.395137657,81.83875674775506,1,0
33:27.1,0.384843472,78.77837806578792,1,0
33:27.1,0.393567907,81.3720826559238,1,0
33:27.1,0.364059397,72.59943917413143,1,0
33:27.2,0.388583084,79.89013473653247,1,0
33:27.2,0.354953938,69.8924592030967,1,0
33:27.2,0.290812053,50.82359095610196,1,0
33:27.3,0.200601908,24.004837975155233,0,0
33:27.3,0.208141124,26.24618645734647,0,0
33:27.4,0.246439239,37.631909047869854,1,1
33:27.4,0.268634879,44.230494898873864,1,0
33:27.4,0.277144311,46.76028082058104,1,0
33:27.5,0.314315604,57.81100826314746,1,0
33:27.5,0.315403079,58.134305863411306,1,0
33:27.5,0.328128157,61.917369548158504,1,0
33:27.6,0.341351917,65.84868739405405,1,0
33:27.6,0.334671356,63.86261016035548,1,0
33:27.6,0.354509811,69.76042380613366,1,0
33:27.7,0.338430716,64.98023775319942,1,0
33:27.7,0.327639724,61.77216233255386,1,0
33:27.7,0.336290228,64.34388782902315,1,0
33:27.8,0.358244119,70.87060364019526,1,0
33:27.8,0.345185814,66.98847423950689,1,0
33:27.9,0.350411894,68.54214593107402,1,0
33:27.9,0.36011662,71.42728317746433,1,0
33:27.9,0.36011662,71.42728317746433,1,0
33:28.0,0.350687753,68.624156600479,1,0
33:28.0,0.338203349,64.91264336668092,1,0
33:28.0,0.346722302,67.44525980536744,1,0
33:28.1,0.35986201,71.35158966542664,1,0
33:28.1,0.35986201,71.35158966542664,1,0
33:28.1,0.348815252,68.06747706320994,1,0
33:28.2,0.346722302,67.44525980536744,1,0
33:28.2,0.348815252,68.06747706320994,1,0
33:28.3,0.340765632,65.6743895632343,1,0
33:28.3,0.361299656,71.77899029700802,1,0
33:28.3,0.350687753,68.624156600479,1,0
33:28.4,0.363172158,72.33567013156906,1,0
33:28.4,0.359562473,71.2625397164253,1,0
33:28.4,0.351574993,68.88792594033335,1,0
33:28.5,0.348125471,67.86241070121761,1,0
33:28.5,0.363172158,72.33567013156906,1,0
33:28.5,0.349702491,68.3312461057723,1,0
33:28.6,0.351574993,68.88792594033335,1,0
33:28.6,0.361299656,71.77899029700802,1,0
33:28.6,0.336330848,64.35596382941185,1,0
33:28.7,0.35135026,68.82111462090063,1,0
33:28.7,0.3733196,75.35242329593304,1,0
33:28.7,0.350687753,68.624156600479,1,0
33:28.8,0.348815252,68.06747706320994,1,0
33:28.8,0.346498585,67.37875053459045,1,0
33:28.8,0.358764649,71.02535303660929,1,0
33:28.9,0.38088695,77.60213579080119,1,0
33:28.9,0.372355067,75.06567536676198,1,0
33:28.9,0.372759146,75.18580481435113,1,0
33:29.0,0.385969038,79.11299981501303,1,0
33:29.0,0.383522517,78.38566873310756,1,0
33:29.1,0.365833667,73.12691542252348,1,0
33:29.1,0.374775988,75.78539577387791,1,0
33:29.1,0.384786846,78.76154360990382,1,0
33:29.1,0.384082971,78.55228721468947,1,0
33:29.2,0.3860848,79.14741492966095,1,0
33:29.2,0.3860848,79.14741492966095,1,0
33:29.2,0.375321429,75.94755101090452,1,0
33:29.3,0.400424838,83.41059327683453,1,0
33:29.3,0.396992744,82.39025924241535,1,0
33:29.3,0.408695735,85.86946465514629,1,0
33:29.4,0.405643134,84.96195084759847,1,0
33:29.4,0.410132452,86.29658910247454,1,0
33:29.5,0.410132452,86.29658910247454,1,0
33:29.5,0.408141418,85.70467065446998,1,0
33:29.5,0.410132452,86.29658910247454,1,0
33:29.6,0.407077846,85.38847922449887,1,0
33:29.6,0.397519704,82.54692022628628,1,0
33:29.6,0.3733196,75.35242329593304,1,0
33:29.7,0.390469968,80.45109022440691,1,0
33:29.7,0.383853035,78.48392908506418,1,0
33:29.7,0.399647587,83.17952278500466,1,0
33:29.8,0.373015356,75.26197399356317,1,0
33:29.8,0.399647587,83.17952278500466,1,0
33:29.8,0.373015356,75.26197399356317,1,0
33:29.9,0.373015356,75.26197399356317,1,0
33:29.9,0.373015356,75.26197399356317,1,0
33:29.9,0.387163183,79.46800955120659,1,0
33:30.0,0.360530952,71.5504607597651,1,0
33:30.0,0.409563142,86.12733780308263,1,0
33:30.0,0.387163183,79.46800955120659,1,0
33:30.1,0.384046247,78.5413694638703,1,0
33:30.1,0.370784592,74.59878573824236,1,0
33:30.1,0.382551966,78.097131700777,1,0
33:30.2,0.398296955,82.77799071811616,1,0
33:30.2,0.358923319,71.07252435570524,1,0
33:30.3,0.372881076,75.22205362595615,1,0
33:30.3,0.36952802,74.22521695536572,1,0
33:30.3,0.374096851,75.58349378776292,1,0
33:30.4,0.373792607,75.49304448539303,1,0
33:30.4,0.360835196,71.64091006213498,1,0
33:30.4,0.397913673,82.66404405191756,1,0
33:30.5,0.392322112,81.00171778875838,1,0
33:30.5,0.372945092,75.24108506960174,1,0
33:30.5,0.371129217,74.70123998821677,1,0
33:30.6,0.396288869,82.18100284720099,1,0
33:30.6,0.37060435,74.54520123646829,1,0
33:30.6,0.384268925,78.60756984827594,1,0
33:30.7,0.395798671,82.03527091124462,1,0
33:30.7,0.379709552,77.25210480346311,1,0
33:30.8,0.383778727,78.46183791231958,1,0
33:30.8,0.392634096,81.09446813108417,1,0
33:30.8,0.39486486,81.75765638640499,1,0
33:30.9,0.395798671,82.03527091124462,1,0
33:30.9,0.383662965,78.42742279767168,1,0
33:30.9,0.397519704,82.54692022628628,1,0
33:31.0,0.395682909,82.00085579659672,1,0
33:31.0,0.362076907,72.01006078883788,1,0
33:31.1,0.408004569,85.66398654375615,1,0
33:31.1,0.361722435,71.90467910469734,1,0
33:31.1,0.373792607,75.49304448539303,1,0
33:31.2,0.3850353,78.83540699248822,1,0
33:31.2,0.399647587,83.17952278500466,1,0
33:31.2,0.399647587,83.17952278500466,1,0
33:31.3,0.384908417,78.7976856936866,1,0
33:31.3,0.374678779,75.75649631740852,1,0
33:31.3,0.374678779,75.75649631740852,1,0
33:31.4,0.375013912,75.85612867187112,1,0
33:31.4,0.387163183,79.46800955120659,1,0
33:31.4,0.38159827,77.81360552483618,1,0
33:31.5,0.385795657,79.06145503354095,1,0
33:31.5,0.362529507,72.14461514078106,1,0
33:31.6,0.387163183,79.46800955120659,1,0
33:31.6,0.383268996,78.31029897204041,1,0
33:31.6,0.397519704,82.54692022628628,1,0
33:31.7,0.409572635,86.13015999588643,1,0
33:31.7,0.409572635,86.13015999588643,1,0
33:31.7,0.385269236,78.90495429004937,1,0
33:31.8,0.386488907,79.26755270142566,1,0
33:31.8,0.397519704,82.54692022628628,1,0
33:31.8,0.398296955,82.77799071811616,1,0
33:31.9,0.375321429,75.94755101090452,1,0
33:31.9,0.375321429,75.94755101090452,1,0
33:32.0,0.362837025,72.23603777710645,1,0
33:32.0,0.370784592,74.59878573824236,1,0
33:32.0,0.410004108,86.25843346008435,1,0
33:32.1,0.361299656,71.77899029700802,1,0
33:32.1,0.382844917,78.18422368477194,1,0
33:32.1,0.38549976,78.97348722736125,1,0
33:32.2,0.370784592,74.59878573824236,1,0
33:32.2,0.410004108,86.25843346008435,1,0
33:32.2,0.383268996,78.31029897204041,1,0
33:32.3,0.38549976,78.97348722736125,1,0
33:32.3,0.385749293,79.04767138799633,1,0
33:32.4,0.410004108,86.25843346008435,1,0
33:32.4,0.410269236,86.33725388920939,1,0
33:32.4,0.39528894,81.88373197096546,1,0
33:32.5,0.409114733,85.99402940184424,1,0
33:32.5,0.3733196,75.35242329593304,1,0
33:32.5,0.409114733,85.99402940184424,1,0
33:32.6,0.411345497,86.65721765716506,1,0
33:32.6,0.408295552,85.75049345712667,1,0
33:32.7,0.428342586,91.71031596762856,1,0
33:32.7,0.407877686,85.62626524495455,1,0
33:32.7,0.396579852,82.2675097605715,1,0
33:32.8,0.430956952,92.48754602258286,1,0
33:32.8,0.429161767,91.95385191234615,1,0
33:32.8,0.406591853,85.2439974013351,1,0
33:32.9,0.341507462,65.8949296757001,1,0
33:32.9,0.345093829,66.96112783636174,1,0
33:32.9,0.323247493,60.466387264525125,1,0
33:33.0,0.358233538,70.86745799371292,1,0
33:33.0,0.361053536,71.7058207939142,1,0
33:33.0,0.346280244,67.31383950551924,1,0
33:33.1,0.349033593,68.13238809228113,1,0
33:33.1,0.348165101,67.87419238254219,1,0
33:33.1,0.361299656,71.77899029700802,1,0
33:33.2,0.358764649,71.02535303660929,1,0
33:33.2,0.373015356,75.26197399356317,1,0
33:33.2,0.385269236,78.90495429004937,1,0
33:33.3,0.37378406,75.49050353080608,1,0
33:33.3,0.360609875,71.57392393501569,1,0
33:33.3,0.373015356,75.26197399356317,1,0
33:33.4,0.386047458,79.13631345239568,1,0
33:33.4,0.383936895,78.5088599908396,1,0
33:33.4,0.395137657,81.83875674775506,1,0
33:33.5,0.374027514,75.56288045347064,1,0
33:33.5,0.372063027,74.97885421576443,1,0
33:33.5,0.381822053,77.88013441688412,1,0
33:33.6,0.382694487,78.13950205162388,1,0
33:33.6,0.392594909,81.08281815010847,1,0
33:33.6,0.371402014,74.78234034956685,1,0
33:33.7,0.371402014,74.78234034956685,1,0
33:33.7,0.397094789,82.4205964029192,1,0
33:33.7,0.405707406,84.98105839799194,1,0
33:33.8,0.371498585,74.81105013375047,1,0
33:33.8,0.371402014,74.78234034956685,1,0
33:33.8,0.383903519,78.49893757358274,1,0
33:33.9,0.397220002,82.45782122410759,1,0
33:33.9,0.373094279,75.28543716881374,1,0
33:33.9,0.383117714,78.265324046122,1,0
33:34.0,0.40543356,84.89964617735069,1,0
33:34.0,0.37060435,74.54520123646829,1,0
33:34.0,0.371373246,74.7737878537721,1,0
33:34.1,0.36869466,73.97746570760748,1,0
33:34.1,0.266387824,43.56246345984224,1,0
33:34.1,0.264694411,43.05902534939776,1,0
33:34.2,0.288790815,50.22269310101367,1,0
33:34.2,0.320975759,59.7910189566212,1,0
33:34.2,0.342462641,66.17889673565315,1,0
33:34.3,0.341267865,65.8236994082177,1,0
33:34.3,0.354253909,69.68434619285267,1,0
33:34.3,0.383967209,78.51787210004154,1,0
33:34.4,0.356388311,70.31888679801455,1,0
33:34.4,0.368594209,73.94760243052608,1,0
33:34.4,0.360835196,71.64091006213498,1,0
33:34.5,0.3733196,75.35242329593304,1,0
33:34.5,0.3733196,75.35242329593304,1,0
33:34.5,0.394785868,81.73417269800751,1,0
33:34.6,0.370784592,74.59878573824236,1,0
33:34.6,0.394737978,81.71993538489536,1,0
33:34.6,0.360609875,71.57392393501569,1,0
33:34.7,0.396992744,82.39025924241535,1,0
33:34.7,0.392322112,81.00171778875838,1,0
33:34.7,0.375834319,76.10002909656104,1,0
33:34.8,0.385804004,79.06393652973111,1,0
33:34.8,0.388619277,79.90089462530815,1,0
33:34.8,0.39018927,80.36764095909152,1,0
33:34.9,0.370784592,74.59878573824236,1,0
33:34.9,0.37378406,75.49050353080608,1,0
33:34.9,0.384268925,78.60756984827594,1,0
33:35.0,0.385749293,79.04767138799633,1,0
33:35.0,0.37378406,75.49050353080608,1,0
33:35.0,0.3850353,78.83540699248822,1,0
33:35.1,0.375550364,76.01561155125388,1,0
33:35.1,0.38549976,78.97348722736125,1,0
33:35.1,0.385804004,79.06393652973111,1,0
33:35.2,0.388034768,79.72712478505194,1,0
33:35.2,0.422047547,89.8388513341727,1,0
33:35.2,0.409124333,85.99688340489033,1,0
33:35.3,0.399750468,83.21010848160711,1,0
33:35.3,0.410269236,86.33725388920939,1,0
33:35.3,0.395538472,81.95791583430857,1,0
33:35.4,0.401368809,83.69122828823127,1,0
33:35.4,0.397769236,82.6211040896294,1,0
33:35.4,0.399930753,83.2637057669365,1,0
33:35.5,0.410269236,86.33725388920939,1,0
33:35.5,0.401368809,83.69122828823127,1,0
33:35.5,0.402021845,83.88537065627276,1,0
33:35.6,0.377430832,76.5746596137592,1,0
33:35.6,0.411553867,86.71916438786414,1,0
33:35.7,0.376368809,76.25892868907125,1,0
33:35.7,0.399238439,83.05788636434878,1,0
33:35.7,0.399891475,83.25202873239026,1,0
33:35.8,0.412375879,86.96354196618833,1,0
33:35.8,0.395538472,81.95791583430857,1,0
33:35.8,0.386738439,79.34173656476877,1,0
33:35.9,0.39528894,81.88373197096546,1,0
33:35.9,0.3850353,78.83540699248822,1,0
33:35.9,0.382804536,78.17221873716737,1,0
33:36.0,0.373536397,75.41687530618101,1,0
33:36.0,0.373015356,75.26197399356317,1,0
33:36.0,0.38515099,78.8698007021133,1,0
33:36.1,0.384843472,78.77837806578792,1,0
33:36.1,0.382588707,78.10805450555989,1,0
33:36.2,0.370439436,74.49617362622443,1,0
33:36.2,0.375656562,76.04718336536715,1,0
33:36.2,0.374093696,75.58255583155349,1,0
33:36.3,0.398296955,82.77799071811616,1,0
33:36.3,0.3875,79.56814254537021,1,0
33:36.3,0.353701367,69.52007988544791,1,0
33:36.4,0.363172158,72.33567013156906,1,0
33:36.4,0.37500991,75.85493890935129,1,0
33:36.4,0.373015356,75.26197399356317,1,0
33:36.5,0.377917531,76.71935132506366,1,0
33:36.5,0.370025056,74.37298177390844,1,0
33:36.5,0.374238439,75.62558676518874,1,0
33:36.6,0.371249053,74.73686627040736,1,0
33:36.6,0.375321429,75.94755101090452,1,0
33:36.7,0.375834319,76.10002909656104,1,0
33:36.7,0.37661157,76.33109958839091,1,0
33:36.7,0.399647587,83.17952278500466,1,0
33:36.8,0.400424838,83.41059327683453,1,0
33:36.8,0.400424838,83.41059327683453,1,0
33:36.8,0.391247219,80.68216071623678,1,0
33:36.9,0.384908417,78.7976856936866,1,0
33:36.9,0.399647587,83.17952278500466,1,0
33:37.0,0.397094789,82.4205964029192,1,0
33:37.0,0.384843472,78.77837806578792,1,0
33:37.0,0.372424013,75.08617245988852,1,0
33:37.1,0.397642354,82.58338308811976,1,0
33:37.1,0.398170072,82.74026941931454,1,0
33:37.1,0.387805833,79.65906424470259,1,0
33:37.2,0.400424838,83.41059327683453,1,0
33:37.2,0.39697047,82.38363736076448,1,0
33:37.3,0.401902353,83.84984664252465,1,0
33:37.3,0.387805833,79.65906424470259,1,0
33:37.3,0.38549976,78.97348722736125,1,0
33:37.4,0.399647587,83.17952278500466,1,0
33:37.4,0.387163183,79.46800955120659,1,0
33:37.4,0.372759146,75.18580481435113,1,0
33:37.5,0.386053536,79.13812039307422,1,0
33:37.5,0.385804004,79.06393652973111,1,0
33:37.5,0.30787996,55.89774289028598,1,0
33:37.6,0.206622011,25.794566339707316,0,0
33:37.6,0.158936844,11.618148436508156,0,0
33:37.7,0.170269357,14.987213709603193,0,0
33:37.7,0.209843832,26.752387896781933,0,0
33:37.7,0.244558462,37.07276912214148,1,1
33:37.8,0.25715171,40.81664080464238,1,0
33:37.8,0.27838058,47.1278136843072,1,0
33:37.8,0.328764841,62.10665059767817,1,0
33:37.9,0.319932192,59.48077485278933,1,0
33:37.9,0.323897644,60.65967194519286,1,0
33:37.9,0.327455312,61.717338123206645,1,0
33:38.0,0.324743047,60.91100348031401,1,0
33:38.0,0.349033593,68.13238809228113,1,0
33:38.0,0.346498585,67.37875053459045,1,0
33:38.1,0.348815252,68.06747706320994,1,0
33:38.1,0.358518529,70.95218353351547,1,0
33:38.1,0.370264063,74.4440366391203,1,0
33:38.2,0.334513623,63.8157174038485,1,0
33:38.2,0.348815252,68.06747706320994,1,0
33:38.3,0.358518529,70.95218353351547,1,0
33:38.3,0.370320132,74.46070550336931,1,0
33:38.3,0.360749293,71.61537178883631,1,0
33:38.4,0.35986201,71.35158966542664,1,0
33:38.4,0.397769236,82.6211040896294,1,0
33:38.4,0.373553536,75.42197059349421,1,0
33:38.5,0.348815252,68.06747706320994,1,0
33:38.5,0.361053536,71.7058207939142,1,0
33:38.5,0.375321429,75.94755101090452,1,0
33:38.6,0.357299727,70.58984346887327,1,0
33:38.6,0.372011281,74.96347054476212,1,0
33:38.6,0.369448998,74.20172434820871,1,0
33:38.7,0.383853035,78.48392908506418,1,0
33:38.7,0.382588707,78.10805450555989,1,0
33:38.7,0.360274742,71.47429158055306,1,0
33:38.7,0.37378406,75.49050353080608,1,0
33:38.8,0.371249053,74.73686627040736,1,0
33:38.8,0.383268996,78.31029897204041,1,0
33:38.8,0.371249053,74.73686627040736,1,0
33:38.9,0.3733196,75.35242329593304,1,0
33:38.9,0.370784592,74.59878573824236,1,0
33:38.9,0.360609875,71.57392393501569,1,0
33:39.0,0.375013912,75.85612867187112,1,0
33:39.0,0.386831758,79.36947955542053,1,0
33:39.0,0.373001718,75.25791952548583,1,0
33:39.1,0.371018529,74.66833333309549,1,0
33:39.1,0.386053536,79.13812039307422,1,0
33:39.1,0.374206839,75.61619233849541,1,0
33:39.2,0.38435706,78.63377167728282,1,0
33:39.2,0.383421957,78.35577305119989,1,0
33:39.3,0.385749293,79.04767138799633,1,0
33:39.3,0.384082971,78.55228721468947,1,0
33:39.3,0.383421957,78.35577305119989,1,0
33:39.4,0.372759146,75.18580481435113,1,0
33:39.4,0.360609875,71.57392393501569,1,0
33:39.4,0.387163183,79.46800955120659,1,0
33:39.5,0.385922539,79.09917603505058,1,0
33:39.5,0.38314916,78.27467268984982,1,0
33:39.5,0.397519704,82.54692022628628,1,0
33:39.6,0.384082971,78.55228721468947,1,0
33:39.6,0.398296955,82.77799071811616,1,0
33:39.6,0.3850353,78.83540699248822,1,0
33:39.7,0.370784592,74.59878573824236,1,0
33:39.7,0.400120712,83.32017905491877,1,0
33:39.7,0.399647587,83.17952278500466,1,0
33:39.8,0.373311252,75.34994150245089,1,0
33:39.8,0.410654477,86.4517829504046,1,0
33:39.8,0.399647587,83.17952278500466,1,0
33:39.9,0.398170072,82.74026941931454,1,0
33:39.9,0.391247219,80.68216071623678,1,0
33:39.9,0.379044446,77.05437412117516,1,0
33:40.0,0.409815373,86.20232405749046,1,0
33:40.0,0.409565841,86.12814019414735,1,0
33:40.0,0.387448454,79.55281833276466,1,0
33:40.1,0.412070138,86.87264761771846,1,0
33:40.1,0.399932858,83.26433156656275,1,0
33:40.1,0.402629871,84.0661319121159,1,0
33:40.2,0.36723812,73.54444804128106,1,0
33:40.2,0.428245348,91.68140788969164,1,0
33:40.2,0.400710109,83.49540205839261,1,0
33:40.3,0.378151652,76.78895362164187,1,0
33:40.3,0.398973311,82.97906593522373,1,0
33:40.3,0.390742798,80.53220039639247,1,0
33:40.4,0.39072014,80.52546435461977,1,0
33:40.4,0.42305308,90.13778823468638,1,0
33:40.5,0.375856976,76.10676484104178,1,0
33:40.5,0.352171472,69.06525436563764,1,0
33:40.5,0.412941647,87.13174025737305,1,0
33:40.6,0.385795657,79.06145503354095,1,0
33:40.6,0.354796922,69.84577960494224,1,0
33:40.6,0.391247219,80.68216071623678,1,0
33:40.7,0.36765041,73.66701855335056,1,0
33:40.7,0.388500471,79.86557455386105,1,0
33:40.7,0.410593595,86.43368321983675,1,0
33:40.8,0.407332379,85.4641498450538,1,0
33:40.8,0.397392822,82.50919922477665,1,0
33:40.9,0.402334275,83.9782535908234,1,0
33:40.9,0.376609184,76.33039024971717,1,0
33:40.9,0.410343092,86.35921068597723,1,0
33:41.0,0.424140277,90.4610031877787,1,0
33:41.0,0.400816295,83.52697030500207,1,0
33:41.0,0.40810963,85.69522033688366,1,0
33:41.1,0.409565841,86.12814019414735,1,0
33:41.1,0.413387017,87.26414518827215,1,0
33:41.1,0.40185262,83.83506142028605,1,0
33:41.2,0.377985564,76.73957699060885,1,0
33:41.2,0.37616201,76.19744900407898,1,0
33:41.3,0.37830162,76.83353790589334,1,0
33:41.3,0.402102152,83.90924528362915,1,0
33:41.3,0.39037695,80.42343671864234,1,0
33:41.4,0.400120712,83.32017905491877,1,0
33:41.4,0.389833636,80.26191382166562,1,0
33:41.4,0.401148466,83.62572208060817,1,0
33:41.5,0.398239874,82.76102099437936,1,0
33:41.5,0.40018239,83.33851542990584,1,0
33:41.5,0.424570138,90.58879741729847,1,0
33:41.6,0.388460612,79.85372479267212,1,0
33:41.6,0.402861354,84.13494995244041,1,0
33:41.6,0.413648466,87.34187188018818,1,0
33:41.7,0.402333636,83.97806362124562,1,0
33:41.7,0.389599699,80.19236622681247,1,0
33:41.7,0.389599699,80.19236622681247,1,0
33:41.8,0.390719501,80.52527438504202,1,0
33:41.8,0.409815373,86.20232405749046,1,0
33:41.8,0.404253398,84.54879347496893,1,0
33:41.9,0.402333636,83.97806362124562,1,0
33:41.9,0.402333636,83.97806362124562,1,0
33:41.9,0.402333636,83.97806362124562,1,0
33:42.0,0.404253398,84.54879347496893,1,0
33:42.0,0.389833636,80.26191382166562,1,0
33:42.0,0.402102152,83.90924528362915,1,0
33:42.1,0.396838699,82.34446289874525,1,0
33:42.1,0.388386801,79.83178137404359,1,0
33:42.1,0.434223264,93.45859439731613,1,0
33:42.2,0.40810963,85.69522033688366,1,0
33:42.2,0.397081436,82.4166266630573,1,0
33:42.3,0.300995317,53.850993713915585,1,0
33:42.3,0.243257375,36.68596638659859,1,0
33:42.3,0.254828375,40.12593193307381,1,0
33:42.4,0.282762676,48.430575698078435,1,0
33:42.4,0.306792484,55.57444499273013,1,0
33:42.4,0.318906397,59.17581422209651,1,0
33:42.5,0.357299727,70.58984346887327,1,0
33:42.5,0.328919832,62.152728179565116,1,0
33:42.5,0.363943713,72.56504724825825,1,0
33:42.6,0.336878343,64.51872970417355,1,0
33:42.6,0.373646385,75.4495738569135,1,0
33:42.6,0.372993083,75.25535240920429,1,0
33:42.7,0.376068255,76.16957639412222,1,0
33:42.7,0.385142354,78.86723328853975,1,0
33:42.7,0.377755,76.67103216161763,1,0
33:42.8,0.387397119,79.53755684876775,1,0
33:42.8,0.390719501,80.52527438504202,1,0
33:42.8,0.387397119,79.53755684876775,1,0
33:42.9,0.387163183,79.46800955120659,1,0
33:42.9,0.375834319,76.10002909656104,1,0
33:42.9,0.397855989,82.64689506111444,1,0
33:43.0,0.399897119,83.25370664834777,1,0
33:43.0,0.397642354,82.58338308811976,1,0
33:43.0,0.387397119,79.53755684876775,1,0
33:43.1,0.352651364,69.20792241040725,1,0
33:43.1,0.377985564,76.73957699060885,1,0
33:43.1,0.388318723,79.81154233035912,1,0
33:43.2,0.376068255,76.16957639412222,1,0
33:43.2,0.390469968,80.45109022440691,1,0
33:43.2,0.390719501,80.52527438504202,1,0
33:43.3,0.391497723,80.75663354738832,1,0
33:43.3,0.391497723,80.75663354738832,1,0
33:43.3,0.376912124,76.42045188333995,1,0
33:43.4,0.39037695,80.42343671864234,1,0
33:43.4,0.366687485,73.38074866968971,1,0
33:43.4,0.390719501,80.52527438504202,1,0
33:43.5,0.408038472,85.67406563388857,1,0
33:43.5,0.403219501,84.24142418462202,1,0
33:43.5,0.399897119,83.25370664834777,1,0
33:43.6,0.413089434,87.17567614780747,1,0
33:43.6,0.377430832,76.5746596137592,1,0
33:43.6,0.399897119,83.25370664834777,1,0
33:43.7,0.399897119,83.25370664834777,1,0
33:43.7,0.399897119,83.25370664834777,1,0
33:43.8,0.387397119,79.53755684876775,1,0
33:43.8,0.399897119,83.25370664834777,1,0
33:43.8,0.387397119,79.53755684876775,1,0
