Timestamp,EAR
17:29.1,0.21425591
17:29.1,0.222786834
17:29.2,0.221619604
17:29.2,0.240474954
17:29.2,0.212792707
17:29.3,0.211763751
17:29.3,0.243507505
17:29.3,0.227727385
17:29.4,0.196651305
17:29.4,0.255733498
17:29.4,0.204287538
17:29.5,0.230178622
17:29.5,0.214848186
17:29.5,0.245252237
17:29.6,0.227727385
17:29.6,0.233263058
17:29.6,0.206370114
17:29.7,0.230178622
17:29.7,0.238101432
17:29.7,0.230854557
17:29.8,0.25555702
17:29.8,0.260389923
17:29.8,0.226637229
17:29.9,0.26697488
17:29.9,0.2409777
17:29.9,0.256372724
17:30.0,0.229011708
17:30.0,0.252937326
17:30.0,0.262774654
17:30.1,0.24956822
17:30.1,0.222504649
17:30.1,0.271378919
17:30.2,0.260389923
17:30.2,0.261134472
17:30.2,0.24315628
17:30.3,0.24956822
17:30.3,0.242896826
17:30.3,0.272098328
17:30.4,0.247841039
17:30.4,0.261134472
17:30.5,0.233201029
17:30.5,0.214026904
17:30.5,0.243767506
17:30.6,0.259068284
17:30.6,0.236452604
17:30.6,0.230178622
17:30.7,0.194080606
17:30.7,0.249939423
17:30.7,0.259690219
17:30.8,0.239042888
17:30.8,0.28075344
17:30.8,0.215754922
17:30.9,0.253274208
17:30.9,0.249463032
17:30.9,0.246103257
17:31.0,0.260859056
17:31.0,0.211763751
17:31.0,0.219204647
17:31.1,0.230770899
17:31.1,0.204287538
17:31.1,0.246103257
17:31.2,0.248018856
17:31.2,0.230178622
17:31.2,0.241015346
17:31.3,0.208720237
17:31.3,0.209749194
17:31.3,0.252882027
17:31.4,0.249741198
17:31.4,0.230178622
17:31.4,0.257688325
17:31.5,0.201626212
17:31.5,0.220427827
17:31.5,0.227686463
17:31.6,0.275338879
17:31.6,0.179560437
17:31.6,0.216809872
17:31.7,0.214071926
17:31.7,0.295286984
17:31.7,0.259690219
17:31.8,0.212100956
17:31.8,0.213102816
17:31.8,0.196226536
17:31.9,0.186456417
17:31.9,0.206671743
17:31.9,0.215185391
17:32.0,0.227121129
17:32.0,0.232872464
17:32.0,0.229011708
17:32.1,0.226929133
17:32.1,0.167667397
17:32.1,0.180434738
17:32.2,0.23670312
17:32.2,0.229011708
17:32.2,0.246569784
17:32.3,0.232684467
17:32.3,0.235183625
17:32.4,0.212792707
17:32.4,0.19050705
17:32.4,0.273019102
17:32.5,0.2288553
17:32.5,0.215284867
17:32.5,0.218977429
17:32.6,0.263219498
17:32.6,0.217935667
17:32.6,0.290521364
17:32.7,0.220489603
17:32.7,0.228484131
17:32.8,0.215284867
17:32.8,0.228592095
17:32.8,0.215284867
17:32.9,0.233263058
17:32.9,0.227727385
17:33.0,0.230414252
17:33.0,0.244934421
17:33.0,0.253305019
17:33.1,0.242458176
17:33.1,0.233263058
17:33.1,0.242995993
17:33.2,0.293568975
17:33.2,0.289039429
17:33.3,0.27200908
17:33.3,0.28003318
17:33.3,0.220110279
17:33.4,0.228592095
17:33.4,0.231676531
17:33.4,0.239391173
17:33.5,0.211763751
17:33.5,0.229011708
17:33.5,0.179934994
17:33.6,0.239496751
17:33.6,0.211763751
17:33.6,0.249164182
17:33.7,0.208679315
17:33.7,0.21425591
17:33.7,0.198309111
17:33.8,0.228150085
17:33.8,0.226091098
17:33.8,0.211524464
17:33.9,0.265282386
17:33.9,0.234133865
17:33.9,0.21369834
17:34.0,0.224036693
17:34.0,0.180809295
17:34.0,0.248344996
17:34.1,0.208157307
17:34.1,0.234192539
17:34.1,0.239589099
17:34.2,0.193093808
17:34.2,0.226135498
17:34.2,0.211634588
17:34.3,0.239859373
17:34.3,0.210472692
17:34.3,0.224919104
17:34.4,0.245692669
17:34.4,0.242364342
17:34.4,0.226519549
17:34.5,0.194893635
17:34.5,0.219462122
17:34.5,0.235183625
17:34.6,0.252060975
17:34.6,0.249949322
17:34.6,0.271933502
17:34.7,0.188324536
17:34.7,0.226181442
17:34.7,0.369837388
17:34.8,0.337949374
17:34.8,0.230770899
17:34.8,0.255733498
17:34.9,0.235183625
17:34.9,0.293568975
17:34.9,0.243507505
17:35.0,0.250389867
17:35.0,0.297567122
17:35.0,0.263209403
17:35.1,0.22093414
17:35.1,0.293422719
17:35.1,0.276826178
17:35.2,0.302797956
17:35.2,0.26547213
17:35.2,0.230770899
17:35.3,0.235546893
17:35.3,0.277975344
17:35.4,0.285563238
17:35.4,0.26763036
17:35.4,0.282393623
17:35.5,0.338748705
17:35.5,0.244934421
17:35.5,0.262774654
17:35.6,0.27522692
17:35.6,0.396257134
17:35.6,0.318990438
17:35.7,0.245526697
17:35.7,0.335938066
17:35.7,0.298366171
17:35.8,0.312678377
17:35.8,0.289682242
17:35.8,0.28818425
17:35.9,0.226550911
17:35.9,0.280443701
17:35.9,0.233845751
17:36.0,0.278813177
17:36.0,0.265846327
17:36.0,0.228932793
17:36.1,0.269367653
17:36.1,0.264853796
17:36.1,0.307723856
17:36.2,0.289066264
17:36.2,0.322228239
17:36.2,0.351826223
17:36.3,0.31036547
17:36.3,0.286991815
17:36.3,0.19464223
17:36.4,0.333571373
17:36.6,0.285580065
17:36.7,0.289947486
17:36.7,0.299302853
17:36.7,0.317208582
17:36.8,0.334981962
17:36.8,0.353490589
17:36.8,0.320536534
17:36.9,0.348867535
17:36.9,0.327290936
17:36.9,0.256113243
17:37.0,0.336267457
17:37.0,0.272222248
17:37.0,0.296215892
17:37.1,0.248752217
17:37.1,0.231504546
17:37.1,0.329162566
17:37.2,0.434007175
17:37.2,0.273703108
17:37.2,0.233058912
17:37.3,0.296012753
17:37.3,0.261718004
17:37.3,0.308851503
17:37.4,0.297835946
17:37.4,0.210918728
17:37.4,0.269977083
17:37.5,0.329066694
17:37.5,0.265298408
17:37.5,0.263054177
17:37.6,0.232501678
17:37.6,0.218956895
17:37.7,0.212192984
17:37.7,0.241793842
17:37.7,0.263592826
17:37.8,0.301402808
17:37.8,0.301443092
17:37.8,0.23748878
17:37.9,0.303414724
17:37.9,0.243054523
17:37.9,0.214726527
17:38.0,0.305101641
17:38.0,0.262415357
17:38.0,0.260013088
17:38.0,0.281995499
17:38.1,0.272322329
17:38.1,0.276577958
17:38.2,0.281037254
17:38.2,0.315565264
17:38.2,0.28756752
17:38.3,0.319123594
17:38.3,0.268031167
17:38.3,0.28145021
17:38.4,0.281821831
17:38.4,0.23675796
17:38.4,0.235231232
17:38.5,0.259375382
17:38.5,0.288543415
17:38.5,0.273824082
17:38.6,0.248731244
17:38.6,0.310579661
17:38.6,0.222014136
17:38.7,0.224456499
17:38.7,0.234836455
17:38.7,0.212650008
17:38.8,0.293978062
17:38.8,0.274952233
17:38.8,0.20049032
17:38.9,0.226925817
17:38.9,0.265993859
17:38.9,0.224665762
17:39.0,0.255655183
17:39.0,0.275484114
17:39.0,0.306280444
17:39.1,0.170025883
17:39.1,0.266067119
17:39.2,0.352225467
17:39.2,0.232827729
17:39.2,0.241978699
17:39.3,0.275109005
17:39.3,0.218314482
17:39.3,0.303152142
17:39.4,0.276438618
17:39.4,0.259433792
17:39.4,0.230654982
17:39.5,0.267158226
17:39.5,0.265711324
17:39.6,0.229388217
17:39.6,0.266281456
17:39.6,0.221518559
17:39.7,0.229545213
17:39.7,0.213947158
17:39.7,0.279146674
17:39.8,0.229011708
17:39.8,0.263789296
17:39.9,0.246288273
17:39.9,0.225969438
17:39.9,0.203302014
17:40.0,0.233263058
17:40.0,0.21425591
17:40.0,0.252352855
17:40.1,0.294338691
17:40.1,0.263073324
17:40.1,0.319863457
17:40.2,0.340708795
17:40.2,0.20563165
17:40.2,0.382249633
17:40.3,0.300347025
17:40.3,0.226640183
17:40.3,0.298418931
17:40.4,0.424223619
17:40.4,0.341539806
17:40.4,0.215239385
17:40.5,0.213666607
17:40.5,0.227580058
17:40.5,0.244552905
17:40.6,0.252014146
17:40.6,0.261000837
17:40.6,0.299280508
17:40.7,0.223622074
17:40.7,0.245526697
17:40.7,0.287420421
17:40.8,0.326721574
17:40.8,0.298092347
17:40.8,0.260478998
17:40.9,0.332187712
17:40.9,0.336202379
17:40.9,0.273935361
17:41.0,0.275484114
17:41.0,0.316760289
17:41.0,0.285663098
17:41.1,0.208720237
17:41.1,0.287240178
17:41.1,0.294736842
17:41.2,0.290521364
17:41.2,0.304017483
17:41.3,0.242384436
17:41.3,0.32994459
17:41.3,0.308957611
17:41.4,0.239496751
17:41.4,0.202999334
17:41.4,0.273019102
17:41.4,0.268912874
17:41.5,0.22593481
17:41.5,0.264627134
17:41.5,0.290632419
17:41.6,0.226835337
17:41.6,0.259527682
17:41.6,0.276557777
17:41.7,0.208349601
17:41.7,0.212997947
17:41.7,0.234323255
17:41.8,0.217444068
17:41.8,0.150679996
17:41.9,0.195033447
17:41.9,0.244934385
17:41.9,0.255648203
17:42.0,0.168232448
17:42.0,0.269063222
17:42.0,0.179301963
17:42.1,0.204213282
17:42.1,0.228980624
17:42.1,0.233986882
17:42.2,0.338985243
17:42.2,0.208783943
17:42.2,0.215915118
17:42.3,0.218493437
17:42.3,0.198935734
17:42.3,0.321867861
17:42.4,0.198202162
17:42.4,0.197830647
17:42.4,0.224301322
17:42.5,0.249447209
17:42.5,0.297845383
17:42.5,0.282460427
17:42.6,0.282460427
17:42.6,0.214906883
17:42.6,0.188083033
17:42.7,0.279829284
17:42.7,0.271879556
17:42.7,0.230110555
17:42.8,0.308360964
17:42.8,0.213485927
17:42.8,0.235733865
17:42.9,0.230110555
17:42.9,0.207415865
17:42.9,0.200506024
17:43.0,0.179560437
17:43.0,0.202236092
17:43.0,0.222072534
17:43.1,0.261527178
17:43.1,0.288097426
17:43.1,0.206370114
17:43.2,0.193600913
17:43.2,0.244402504
17:43.2,0.285993893
17:43.3,0.258050036
17:43.3,0.285993893
17:43.4,0.24719106
17:43.4,0.283116024
17:43.4,0.273211653
17:43.5,0.298575679
17:43.5,0.232005095
17:43.6,0.229545213
17:43.6,0.313394017
17:43.6,0.265822166
17:43.7,0.232912824
17:43.7,0.275275067
17:43.7,0.243358089
17:43.8,0.232856854
17:43.8,0.256736958
17:43.8,0.287365355
17:43.9,0.23008681
17:43.9,0.309401512
17:43.9,0.302112068
17:44.0,0.268092126
17:44.0,0.257080529
17:44.1,0.313714447
17:44.2,0.217514953
17:44.2,0.200462798
17:44.2,0.19536988
17:44.3,0.207261168
17:44.3,0.193457227
17:44.3,0.183806011
17:44.4,0.206813378
17:44.4,0.250358743
17:44.5,0.34149347
17:44.6,0.367710049
17:44.6,0.323259233
17:44.7,0.34817387
17:44.7,0.276325105
17:44.7,0.230943668
17:44.8,0.213387673
17:44.8,0.216686451
17:44.9,0.214026904
17:44.9,0.232518509
17:44.9,0.208566864
17:45.0,0.222903524
17:45.0,0.275340952
17:45.0,0.195208831
17:45.1,0.232641267
17:45.1,0.217119809
17:45.2,0.382474435
17:45.2,0.245152284
17:45.2,0.256711381
17:45.3,0.226308128
17:45.3,0.305976347
17:45.3,0.299139932
17:45.4,0.196517608
17:45.4,0.235320142
17:45.4,0.201353939
17:45.5,0.199595525
17:45.5,0.27701273
17:45.6,0.372764523
17:45.6,0.277353796
17:45.6,0.282214091
17:45.7,0.273956145
17:45.7,0.26257675
17:45.7,0.270613883
17:45.8,0.224769308
17:45.8,0.260540535
17:45.9,0.243860328
17:45.9,0.270818793
17:45.9,0.215170671
17:46.0,0.288197028
17:46.0,0.255342619
17:46.0,0.241682681
17:46.1,0.2531173
17:46.1,0.269063222
17:46.2,0.25656555
17:46.2,0.288991234
17:46.2,0.300167259
17:46.3,0.307155656
17:46.3,0.256346401
17:46.3,0.327785004
17:46.4,0.276399364
17:46.4,0.298316735
17:46.5,0.270368376
17:46.5,0.345831655
17:46.5,0.266285947
17:46.6,0.264057777
17:46.6,0.288016533
17:46.6,0.280443701
17:46.7,0.277353796
17:46.7,0.278158419
17:46.7,0.309445732
17:46.8,0.231866239
17:46.8,0.27785814
17:46.8,0.259511541
17:46.9,0.268014538
17:46.9,0.284357929
17:46.9,0.253772298
17:47.0,0.308154001
17:47.0,0.284473012
17:47.0,0.262136723
17:47.1,0.342370822
17:47.1,0.266392616
17:47.1,0.288918044
17:47.2,0.303505401
17:47.2,0.282816395
17:47.2,0.237275123
17:47.3,0.296828803
17:47.3,0.256485094
17:47.3,0.248732626
17:47.4,0.292422373
17:47.4,0.26897467
17:47.5,0.222513672
17:47.5,0.283727626
17:47.5,0.221270453
17:47.5,0.264455039
17:47.6,0.223516078
17:47.6,0.274752737
17:47.6,0.21613604
17:47.7,0.20785792
17:47.7,0.233906264
17:47.8,0.263543556
17:47.8,0.310232031
17:47.8,0.267893771
17:47.9,0.187408128
17:47.9,0.273858869
17:47.9,0.30111362
17:48.0,0.274509497
17:48.0,0.232802876
17:48.0,0.285235631
17:48.1,0.328716657
17:48.1,0.250044488
17:48.1,0.272011541
17:48.2,0.350598927
17:48.2,0.287820034
17:48.2,0.284495233
17:48.3,0.278154747
17:48.3,0.244555127
17:48.3,0.215187971
17:48.4,0.318465194
17:48.4,0.340836307
17:48.4,0.268725529
17:48.5,0.244273373
17:48.5,0.3481073
17:48.5,0.31549186
17:48.6,0.22599033
17:48.6,0.222275595
17:48.6,0.32957769
17:48.7,0.227757518
17:48.7,0.218676922
17:48.7,0.287979558
17:48.8,0.264892245
17:48.8,0.220910673
17:48.8,0.207337442
17:48.9,0.3256651
17:48.9,0.187254658
17:48.9,0.377635877
17:49.0,0.324317112
17:49.0,0.350521484
17:49.0,0.373110521
17:49.1,0.205952998
17:49.1,0.257715481
17:49.1,0.298110017
17:49.2,0.236370775
17:49.2,0.351728719
17:49.2,0.311703547
17:49.3,0.208087449
17:49.3,0.32926503
17:49.3,0.270670335
17:49.4,0.306040612
17:49.4,0.323901486
17:49.4,0.284397491
17:49.5,0.340817315
17:49.5,0.247185932
17:49.5,0.276621518
17:49.6,0.286128564
17:49.6,0.271401415
17:49.6,0.198309111
17:49.7,0.24598427
17:49.7,0.234643157
17:49.7,0.244833281
17:49.8,0.252509036
17:49.8,0.221770054
17:49.9,0.298179618
17:49.9,0.267908258
17:49.9,0.240377927
17:50.0,0.243897083
17:50.0,0.304340499
17:50.0,0.260060923
17:50.1,0.221053158
17:50.1,0.27841213
17:50.1,0.217316259
17:50.2,0.193600913
17:50.2,0.253025298
17:50.2,0.194159146
17:50.3,0.169234026
17:50.3,0.217316259
17:50.3,0.174314789
17:50.4,0.22652415
17:50.4,0.193618583
17:50.4,0.226208969
17:50.5,0.241503162
17:50.5,0.294422763
17:50.5,0.250887786
17:50.6,0.254488619
17:50.6,0.212281658
17:50.6,0.275525681
17:50.7,0.256303557
17:50.7,0.308329005
17:50.7,0.263077585
17:50.8,0.269432591
17:50.8,0.26897467
17:50.9,0.280546042
17:50.9,0.20979963
17:50.9,0.282584143
17:51.0,0.247207368
17:51.0,0.259779113
17:51.0,0.286390608
17:51.1,0.275036192
17:51.1,0.264455039
17:51.1,0.287763406
17:51.2,0.299283842
17:51.2,0.207094594
17:51.2,0.241693879
17:51.3,0.270676887
17:51.3,0.255348987
17:51.3,0.317940442
17:51.4,0.2800572
17:51.4,0.295850475
17:51.4,0.257913456
17:51.5,0.263321518
17:51.5,0.241710811
17:51.5,0.268985483
17:51.6,0.286390608
17:51.6,0.264455691
17:51.6,0.236427387
17:51.7,0.245172663
17:51.7,0.283955604
17:51.7,0.292777564
17:51.8,0.274894963
17:51.8,0.241890898
17:51.8,0.259801923
17:51.9,0.216164168
17:51.9,0.226633551
17:51.9,0.221829107
17:52.0,0.22321335
17:52.0,0.318186804
17:52.0,0.224369644
17:52.1,0.3300652
17:52.1,0.215094697
17:52.2,0.235801559
17:52.2,0.234169625
17:52.2,0.338924126
17:52.3,0.15287893
17:52.3,0.317846502
17:52.3,0.170261743
17:52.4,0.25843333
17:52.4,0.219381224
17:52.4,0.197069223
17:52.5,0.270716356
17:52.5,0.225603736
17:52.5,0.21984829
17:52.6,0.218655333
17:52.6,0.199814605
17:52.7,0.185269895
17:52.7,0.221060407
17:52.7,0.249558697
17:52.8,0.216306333
17:52.8,0.211298652
17:52.8,0.252160484
17:52.9,0.192713816
17:52.9,0.221028201
17:53.0,0.33440398
17:53.0,0.355217619
17:53.0,0.319069937
17:53.1,0.370217415
17:53.1,0.256343332
17:53.1,0.30466913
17:53.2,0.244639854
17:53.2,0.245127861
17:53.2,0.326446156
17:53.3,0.314554606
17:53.3,0.260967742
17:53.3,0.284114698
17:53.4,0.374208063
17:53.4,0.34477994
17:53.4,0.259161066
17:53.5,0.256924793
17:53.5,0.321959686
17:53.5,0.16836136
17:53.6,0.294198338
17:53.6,0.308731613
17:53.6,0.239530647
17:53.7,0.252858452
17:53.7,0.237304994
17:53.7,0.286941344
17:53.8,0.215549192
17:53.8,0.2503811
17:53.9,0.253260517
17:53.9,0.242367981
17:53.9,0.234841464
17:54.0,0.2564393
17:54.0,0.15793017
17:54.1,0.264057777
17:54.1,0.264713434
17:54.1,0.213624063
17:54.2,0.262679672
17:54.2,0.237710168
17:54.2,0.266435544
17:54.3,0.286733721
17:54.3,0.230824157
17:54.3,0.296375772
17:54.4,0.283609085
17:54.4,0.238052691
17:54.5,0.273588083
17:54.5,0.294714091
17:54.5,0.275385319
17:54.6,0.232745183
17:54.6,0.224588891
17:54.6,0.211682915
17:54.7,0.257089598
17:54.7,0.20874273
17:54.8,0.153914503
17:54.8,0.270592242
17:54.9,0.235809761
17:54.9,0.18156594
17:54.9,0.210686566
17:55.0,0.278434038
17:55.0,0.252831768
17:55.0,0.26798298
17:55.1,0.243089584
17:55.1,0.269063222
17:55.2,0.272563904
17:55.2,0.245773797
17:55.2,0.281865238
17:55.3,0.27990746
17:55.3,0.227121129
17:55.3,0.243101417
17:55.4,0.224802526
17:55.4,0.275690134
17:55.4,0.25226094
17:55.5,0.20082512
17:55.5,0.230770899
17:55.6,0.246128277
17:55.6,0.217200496
17:55.6,0.222384128
17:55.7,0.236177151
17:55.7,0.212546831
17:55.7,0.262982563
17:55.8,0.202880618
17:55.8,0.231957436
17:55.9,0.176240564
17:55.9,0.239471636
17:55.9,0.203273183
17:56.0,0.238483797
17:56.0,0.249079509
17:56.0,0.236818002
17:56.1,0.229684785
17:56.1,0.219084541
17:56.1,0.233535672
17:56.2,0.192183252
17:56.2,0.226825581
17:56.3,0.226255853
17:56.3,0.215958635
17:56.3,0.238680698
17:56.4,0.211279702
17:56.4,0.216551866
17:56.4,0.203036905
17:56.5,0.198807256
17:56.5,0.193262771
17:56.5,0.209432172
17:56.6,0.178008974
17:56.6,0.223448761
17:56.6,0.219094876
17:56.7,0.204996537
17:56.7,0.176680643
17:56.7,0.178572609
17:56.8,0.25102474
17:56.8,0.226701319
17:56.8,0.238540336
17:56.9,0.196627585
17:56.9,0.21474742
17:56.9,0.20153379
17:57.0,0.188404623
17:57.0,0.159132422
17:57.0,0.197059274
17:57.1,0.225006845
17:57.3,0.26266784
17:57.3,0.250720332
17:57.4,0.190864562
17:57.4,0.233104932
17:57.5,0.35571339
17:57.5,0.202824269
17:57.5,0.356866134
17:57.6,0.312150769
17:57.6,0.221847326
17:57.7,0.217645616
17:57.7,0.295399155
17:57.7,0.318327568
17:57.8,0.355004686
17:57.8,0.30745019
17:57.8,0.231272512
17:57.9,0.341225113
17:57.9,0.312907072
17:57.9,0.27999595
17:58.0,0.240391371
17:58.0,0.34
17:58.0,0.335300331
17:58.1,0.246249269
17:58.1,0.300612868
17:58.1,0.345289407
17:58.2,0.212356027
17:58.2,0.245677023
17:58.2,0.240239647
17:58.3,0.265048203
17:58.3,0.238418669
17:58.3,0.203912995
17:58.4,0.349737477
17:58.4,0.233263058
17:58.5,0.350216431
17:58.5,0.229011708
17:58.5,0.286331621
17:58.6,0.226087698
17:58.6,0.275076684
17:58.7,0.21984829
17:58.7,0.246364061
17:58.7,0.213756824
17:58.8,0.23853994
17:58.8,0.212234912
17:58.8,0.215660295
17:58.9,0.280615304
17:58.9,0.267784109
17:59.0,0.228939981
17:59.0,0.230271812
17:59.1,0.265006385
17:59.1,0.243372709
17:59.1,0.252115137
17:59.2,0.256659381
17:59.3,0.247001301
17:59.3,0.260675457
17:59.4,0.204500789
17:59.4,0.329793923
17:59.4,0.268774528
17:59.5,0.353509486
17:59.5,0.333909189
17:59.5,0.255634387
17:59.6,0.264963247
17:59.6,0.364831166
17:59.7,0.25734162
17:59.7,0.254521033
17:59.7,0.250125838
17:59.8,0.262431998
17:59.8,0.193971526
17:59.8,0.228708505
17:59.9,0.191984595
17:59.9,0.255741136
17:59.9,0.385513352
18:00.0,0.212145525
18:00.0,0.245450332
18:00.1,0.233540481
18:00.1,0.258916351
18:00.1,0.257860152
18:00.2,0.25879172
18:00.2,0.260053472
18:00.2,0.230699618
18:00.3,0.240580612
18:00.3,0.287220767
18:00.3,0.290824743
18:00.4,0.220910237
18:00.4,0.238305771
18:00.5,0.234923244
18:00.5,0.229497388
18:00.5,0.252994432
18:00.6,0.239445455
18:00.6,0.245543029
18:00.6,0.346825518
18:00.7,0.365046985
18:00.7,0.332591442
18:00.7,0.363337064
18:00.8,0.370854399
18:00.8,0.328331839
18:00.9,0.337735494
18:00.9,0.337263188
18:00.9,0.334853991
18:01.0,0.406560169
18:01.0,0.339055801
18:01.0,0.338829175
18:01.1,0.352300521
18:01.1,0.357408505
18:01.1,0.3913813
18:01.2,0.362898902
18:01.2,0.34998309
18:01.2,0.355814575
18:01.3,0.243756055
18:01.3,0.359055127
18:01.3,0.403473041
18:01.4,0.227686463
18:01.4,0.262330405
18:01.4,0.248018856
18:01.5,0.245825235
18:01.5,0.233263058
18:01.5,0.236844645
18:01.6,0.26698302
18:01.6,0.277057184
18:01.6,0.243485348
18:01.7,0.267621173
18:01.7,0.260489246
18:01.7,0.269380382
18:01.8,0.270157846
18:01.8,0.285969999
18:01.9,0.256247177
18:01.9,0.220489603
18:01.9,0.270291071
18:02.0,0.247211393
18:02.1,0.230178622
18:02.5,0.233263058
18:02.6,0.183024775
18:02.6,0.230040665
18:02.7,0.226997961
18:02.7,0.251525657
18:02.7,0.215185391
18:02.8,0.212792707
18:02.9,0.246573536
18:02.9,0.219959973
18:03.1,0.219832268
18:03.1,0.202604771
18:03.2,0.206310504
18:03.2,0.21369834
18:03.2,0.239589099
18:03.3,0.306842553
18:03.4,0.226091149
18:03.4,0.251090257
18:03.4,0.223479386
18:03.7,0.213666607
18:03.7,0.236192425
18:03.8,0.248295246
18:03.8,0.283377141
18:03.9,0.198455088
18:03.9,0.206310504
18:04.0,0.228009076
18:04.0,0.244934421
18:04.1,0.270157846
18:04.2,0.200753787
18:04.3,0.262689227
18:04.3,0.251629404
18:04.3,0.233166832
18:04.4,0.269635325
18:04.5,0.293706549
18:04.5,0.207815814
18:04.6,0.211763751
18:04.6,0.258067164
18:04.6,0.257177704
18:04.7,0.221270453
18:04.7,0.252115137
18:04.7,0.234450522
18:04.8,0.314100614
18:04.8,0.311525679
18:04.8,0.269437912
18:04.9,0.295858126
18:04.9,0.303318813
18:04.9,0.34389163
18:05.0,0.312492489
18:05.0,0.329924528
18:05.0,0.336349035
18:05.1,0.293012229
18:05.1,0.321803599
18:05.1,0.262082155
18:05.2,0.279129954
18:05.2,0.28425199
18:05.2,0.264832383
18:05.3,0.261088811
18:05.3,0.221892146
18:05.3,0.231299605
18:05.4,0.25156381
18:05.4,0.195248762
18:05.5,0.255199573
18:05.5,0.227121129
18:05.5,0.220489603
18:05.6,0.215284867
18:05.6,0.220489603
18:05.6,0.203466751
18:05.7,0.234453406
18:05.7,0.193618583
18:05.8,0.238612431
18:05.8,0.227686463
18:05.8,0.18195029
18:05.9,0.197525607
18:05.9,0.175151998
18:06.0,0.208975961
18:06.0,0.203194603
18:06.0,0.21425591
18:06.1,0.211763751
18:06.1,0.230770899
18:06.1,0.21425591
18:06.2,0.229996305
18:06.2,0.210538065
18:06.3,0.224294258
18:06.3,0.232005095
18:06.3,0.238542067
18:06.4,0.232005095
18:06.4,0.22892066
18:06.4,0.202268112
18:06.5,0.229011708
18:06.5,0.238009133
18:06.5,0.236026251
18:06.6,0.226519549
18:06.6,0.212092315
18:06.6,0.204476767
18:06.7,0.233110785
18:06.7,0.226519549
18:06.7,0.175352038
18:06.8,0.194159146
18:06.8,0.212281405
18:06.8,0.21369834
18:06.9,0.211019202
18:06.9,0.231676531
18:06.9,0.211763751
18:07.0,0.239292079
18:07.0,0.217950402
18:07.0,0.233263058
18:07.1,0.21425591
18:07.1,0.227566388
18:07.2,0.226519549
18:07.2,0.220489603
18:07.2,0.211763751
18:07.3,0.211763751
18:07.3,0.243611098
18:07.3,0.215658453
18:07.4,0.226519549
18:07.4,0.245526697
18:07.4,0.211763751
18:07.5,0.226519549
18:07.5,0.229011708
18:07.5,0.210595476
18:07.6,0.236192425
18:07.6,0.225927273
18:07.6,0.233263058
18:07.7,0.223435113
18:07.7,0.218754959
18:07.7,0.227121129
18:07.8,0.227121129
18:07.8,0.230040665
18:07.8,0.242838136
18:07.9,0.248376806
18:07.9,0.2162628
18:07.9,0.213225404
18:08.0,0.206370114
18:08.0,0.194649033
18:08.0,0.231096073
18:08.1,0.20082512
18:08.1,0.228150085
18:08.2,0.26781796
18:08.2,0.236192425
18:08.2,0.220489603
18:08.3,0.244990511
18:08.3,0.229011708
18:08.3,0.189145312
18:08.4,0.234192539
18:08.4,0.215185391
18:08.4,0.230770899
18:08.5,0.236192425
18:08.5,0.196406373
18:08.5,0.220427827
18:08.6,0.216172189
18:08.6,0.229011708
18:08.6,0.243507505
18:08.7,0.26544402
18:08.7,0.211171474
18:08.7,0.194159146
18:08.8,0.223762612
18:08.8,0.273019102
18:08.9,0.239496751
18:08.9,0.252115137
18:08.9,0.248018856
18:09.0,0.211763751
18:09.0,0.230770899
18:09.0,0.245699127
18:09.1,0.221892146
18:09.1,0.212792707
18:09.1,0.389561152
18:09.2,0.328669818
18:09.2,0.212792707
18:09.2,0.258493183
18:09.3,0.383370505
18:09.3,0.298846966
18:09.3,0.241503162
18:09.4,0.25297213
18:09.4,0.222573753
18:09.4,0.261134472
18:09.5,0.236106478
18:09.5,0.266031112
18:09.5,0.281615139
18:09.6,0.314403362
18:09.6,0.27680499
18:09.6,0.32998305
18:09.7,0.266249
18:09.7,0.273509581
18:09.7,0.280152599
18:09.8,0.327983201
18:09.8,0.31167922
18:09.8,0.275834019
18:09.9,0.277983877
18:09.9,0.293754777
18:09.9,0.283306177
18:10.0,0.288552789
18:10.0,0.271347341
18:10.0,0.256387676
18:10.1,0.221770054
18:10.1,0.32613109
18:10.2,0.279172241
18:10.2,0.329456162
18:10.2,0.285866171
18:10.3,0.298454981
18:10.3,0.285986356
18:10.3,0.277171392
18:10.4,0.296722853
18:10.4,0.294272127
18:10.4,0.306482624
18:10.5,0.278567542
18:10.5,0.347831803
18:10.5,0.312450007
18:10.6,0.266249
18:10.6,0.267645898
18:10.6,0.301207597
18:10.7,0.226460778
18:10.7,0.367132161
18:10.7,0.295434012
18:10.8,0.288552789
18:10.8,0.254497388
18:10.9,0.319796349
18:10.9,0.315495265
18:10.9,0.340095931
18:11.0,0.43844567
18:11.0,0.412887072
18:11.1,0.236251679
18:11.2,0.253025298
18:11.2,0.241650892
18:11.2,0.296000771
18:11.3,0.277607136
18:11.3,0.259038956
18:11.3,0.287193362
18:11.4,0.301696716
18:11.4,0.338683158
18:11.4,0.287531032
18:11.5,0.229107131
18:11.5,0.208209069
18:11.5,0.372584139
18:11.6,0.323478428
18:11.6,0.253972853
18:11.6,0.268989609
18:11.7,0.264322128
18:11.7,0.298617473
18:11.7,0.361797269
18:11.8,0.279599404
18:11.8,0.392583837
18:11.8,0.322247576
18:11.9,0.301696716
18:11.9,0.263038989
18:11.9,0.226777145
18:12.0,0.306312749
18:12.0,0.243900388
