Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
20:08.8,0.314375831,73.50205819723374,1,0
20:08.9,0.305172707,70.33778785743245,1,0
20:08.9,0.312828651,72.97009798629517,1,0
20:08.9,0.343957992,83.67316473013787,1,0
20:09.0,0.306092873,70.65416455533345,1,0
20:09.0,0.304918938,70.2505355592062,1,0
20:09.0,0.320798755,75.71042438984377,1,0
20:09.1,0.303637474,69.80993533185699,1,0
20:09.1,0.344705933,83.93032605081783,1,0
20:09.1,0.304548706,70.12324029115969,1,0
20:09.2,0.317944196,74.72895370913656,1,0
20:09.2,0.304548706,70.12324029115969,1,0
20:09.2,0.27401986,59.62663914722622,1,0
20:09.3,0.289329747,64.89057140977202,1,0
20:09.3,0.298145311,67.92158867019579,1,0
20:09.3,0.324330381,76.92468809019934,1,0
20:09.4,0.288133132,64.47914444729045,1,0
20:09.4,0.315911063,74.02991037898353,1,0
20:09.4,0.288133132,64.47914444729045,1,0
20:09.5,0.280808734,61.960828346333855,1,0
20:09.5,0.30006509,68.5816579845583,1,0
20:09.5,0.297324309,67.63930710172865,1,0
20:09.6,0.310989134,72.3376248084199,1,0
20:09.6,0.313739882,73.28340260177222,1,0
20:09.6,0.283113883,62.75339776184131,1,0
20:09.7,0.284067491,63.081272678032505,1,0
20:09.7,0.299692491,68.45354888113434,1,0
20:09.8,0.332312466,79.66913386918402,1,0
20:09.8,0.287879364,64.3918924928899,1,0
20:09.8,0.290579496,65.32026720577524,1,0
20:09.9,0.309300355,71.75697922544403,1,0
20:09.9,0.299662062,68.44308660960895,1,0
20:09.9,0.314068533,73.39640125434344,1,0
20:10.0,0.297336256,67.64341478709174,1,0
20:10.0,0.320424995,75.5819161048088,1,0
20:10.1,0.294263515,66.58692753252564,1,0
20:10.1,0.312828651,72.97009798629517,1,0
20:10.1,0.346788351,84.64631482946172,1,0
20:10.2,0.29893763,68.19400828676957,1,0
20:10.2,0.329988883,78.8702263711468,1,0
20:10.2,0.333847698,80.19698605093384,1,0
20:10.3,0.315911063,74.02991037898353,1,0
20:10.3,0.312828651,72.97009798629517,1,0
20:10.3,0.345241171,84.11435461852315,1,0
20:10.4,0.323090499,76.49838482215105,1,0
20:10.4,0.315284049,73.81432686594599,1,0
20:10.5,0.329988883,78.8702263711468,1,0
20:10.5,0.33203332,79.57315630675262,1,0
20:10.5,0.343705939,83.58650243677337,1,0
20:10.6,0.343371226,83.47141951294816,1,0
20:10.6,0.34242276,83.14531254838809,1,0
20:10.6,0.312524366,72.86547699016968,1,0
20:10.7,0.343371226,83.47141951294816,1,0
20:10.7,0.315284049,73.81432686594599,1,0
20:10.7,0.312828651,72.97009798629517,1,0
20:10.8,0.315287062,73.81536281271079,1,0
20:10.8,0.299385193,68.34789193824405,1,0
20:10.8,0.315911063,74.02991037898353,1,0
20:10.9,0.312707992,72.92861232393422,1,0
20:10.9,0.32145465,75.93593793225871,1,0
20:10.9,0.312524366,72.86547699016968,1,0
20:11.0,0.31335635,73.15153445222163,1,0
20:11.0,0.323090499,76.49838482215105,1,0
20:11.0,0.324194196,76.87786419037728,1,0
20:11.1,0.320424995,75.5819161048088,1,0
20:11.1,0.313739882,73.28340260177222,1,0
20:11.1,0.315287062,73.81536281271079,1,0
20:11.2,0.312828651,72.97009798629517,1,0
20:11.2,0.304548706,70.12324029115969,1,0
20:11.2,0.306922526,70.9394205597323,1,0
20:11.3,0.281578651,62.22554558009152,1,0
20:11.3,0.304548706,70.12324029115969,1,0
20:11.3,0.276681108,60.54164454248717,1,0
20:11.4,0.30829534,71.41142926267534,1,0
20:11.4,0.30796499,71.2978464502789,1,0
20:11.4,0.281335223,62.141848783191136,1,0
20:11.5,0.29233999,65.92557024717706,1,0
20:11.5,0.306092873,70.65416455533345,1,0
20:11.5,0.299127176,68.25917906854193,1,0
20:11.6,0.305917774,70.59396102311669,1,0
20:11.6,0.296570715,67.38020213449661,1,0
20:11.6,0.313739882,73.28340260177222,1,0
20:11.7,0.298114882,67.91112639867039,1,0
20:11.7,0.298738883,68.12567396494315,1,0
20:11.7,0.312828651,72.97009798629517,1,0
20:11.8,0.27671499,60.55329404407524,1,0
20:11.8,0.31798111,74.74164569017728,1,0
20:11.8,0.308569196,71.50558798727545,1,0
20:11.9,0.281578651,62.22554558009152,1,0
20:11.9,0.314059598,73.39332917191948,1,0
20:11.9,0.30796499,71.2978464502789,1,0
20:12.0,0.282895923,62.678457517282716,1,0
20:12.0,0.31592301,74.03401806434664,1,0
20:12.0,0.321150366,75.8313172799589,1,0
20:12.1,0.292066134,65.83141152257696,1,0
20:12.1,0.321150366,75.8313172799589,1,0
20:12.1,0.275717947,60.21048505960361,1,0
20:12.2,0.29233999,65.92557024717706,1,0
20:12.2,0.310116376,72.03754819821404,1,0
20:12.3,0.296296859,67.28604340989652,1,0
20:12.3,0.251676352,51.94436738260444,1,0
20:12.3,0.30078016,68.82751741140964,1,0
20:12.4,0.298114882,67.91112639867039,1,0
20:12.4,0.314872424,73.67279962165146,1,0
20:12.4,0.290945034,65.44594855609392,1,0
20:12.5,0.274667774,59.84940861691304,1,0
20:12.5,0.30127753,68.9985259883784,1,0
20:12.5,0.27547452,60.12678860652889,1,0
20:12.6,0.300982217,68.89698979622693,1,0
20:12.6,0.315284049,73.81432686594599,1,0
20:12.6,0.298750831,68.12978199413192,1,0
20:12.7,0.284443103,63.210417728221266,1,0
20:12.7,0.299662062,68.44308660960895,1,0
20:12.7,0.309012678,71.65806848616211,1,0
20:12.8,0.297841026,67.81696767407028,1,0
20:12.8,0.274395473,59.755784541240665,1,0
20:12.8,0.266895311,57.17703626399212,1,0
20:12.9,0.283667385,62.94370596171134,1,0
20:12.9,0.259029293,54.47249729985959,1,0
20:12.9,0.274623865,59.83431157526172,1,0
20:13.0,0.292216299,65.88304210536344,1,0
20:13.0,0.299662062,68.44308660960895,1,0
20:13.0,0.298520923,68.05073372038454,1,0
20:13.1,0.289842823,65.06698011282373,1,0
20:13.1,0.289842823,65.06698011282373,1,0
20:13.1,0.299760806,68.47703733225849,1,0
20:13.2,0.313739882,73.28340260177222,1,0
20:13.2,0.298738883,68.12567396494315,1,0
20:13.2,0.295668418,67.06996925761788,1,0
20:13.3,0.2887032,64.67514846332563,1,0
20:13.3,0.317147932,74.45517770026701,1,0
20:13.3,0.297203651,67.59782178319335,1,0
20:13.4,0.312828651,72.97009798629517,1,0
20:13.4,0.29919344,68.28196233320256,1,0
20:13.4,0.287396359,64.22582297177121,1,0
20:13.5,0.314059598,73.39332917191948,1,0
20:13.5,0.299659049,68.44205066284415,1,0
20:13.5,0.305172707,70.33778785743245,1,0
20:13.6,0.300662408,68.7870312502917,1,0
20:13.6,0.288931592,64.75367549734669,1,0
20:13.7,0.311293418,72.44224546071972,1,0
20:13.7,0.300286063,68.6576341758817,1,0
20:13.7,0.304294937,70.03598799293346,1,0
20:13.8,0.326978245,77.83509172259933,1,0
20:13.8,0.281699309,62.26703089862681,1,0
20:13.8,0.307465499,71.12610861904922,1,0
20:13.9,0.328028708,78.19626787473622,1,0
20:13.9,0.288954134,64.76142601575756,1,0
20:13.9,0.305172707,70.33778785743245,1,0
20:14.0,0.296570715,67.38020213449661,1,0
20:14.0,0.292944196,66.13331178417363,1,0
20:14.0,0.293266473,66.2441188918797,1,0
20:14.1,0.283502176,62.8869028654401,1,0
20:14.1,0.291840499,65.75383241594739,1,0
20:14.1,0.312828651,72.97009798629517,1,0
20:14.2,0.32145465,75.93593793225871,1,0
20:14.2,0.317606584,74.61287403467375,1,0
20:14.2,0.300384806,68.69158455470557,1,0
20:14.3,0.325434079,77.30416780225123,1,0
20:14.3,0.328332992,78.30088852703604,1,0
20:14.3,0.30664867,70.8452618351322,1,0
20:14.4,0.29138699,65.59790437699749,1,0
20:14.4,0.319141816,75.14072621642353,1,0
20:14.4,0.322876177,76.42469541540538,1,0
20:14.5,0.314068533,73.39640125434344,1,0
20:14.5,0.338715499,81.87066102525287,1,0
20:14.5,0.304918938,70.2505355592062,1,0
20:14.6,0.315284049,73.81432686594599,1,0
20:14.6,0.309389024,71.7874659043978,1,0
20:14.6,0.334851731,80.54219837688767,1,0
20:14.7,0.318888047,75.05347391819728,1,0
20:14.7,0.304548706,70.12324029115969,1,0
20:14.7,0.298114882,67.91112639867039,1,0
20:14.8,0.297203651,67.59782178319335,1,0
20:14.8,0.287879364,64.3918924928899,1,0
20:14.8,0.32965417,78.7551434473216,1,0
20:14.9,0.309389024,71.7874659043978,1,0
20:14.9,0.323090499,76.49838482215105,1,0
20:14.9,0.328080939,78.21422623367155,1,0
20:15.0,0.314375831,73.50205819723374,1,0
20:15.0,0.331427352,79.36480894891318,1,0
20:15.0,0.298422076,68.01674758369026,1,0
20:15.1,0.307465499,71.12610861904922,1,0
20:15.1,0.324194196,76.87786419037728,1,0
20:15.2,0.353797526,87.0562491690378,1,0
20:15.2,0.345241171,84.11435461852315,1,0
20:15.2,0.313739882,73.28340260177222,1,0
20:15.3,0.354967391,87.45847879465968,1,0
20:15.3,0.343705939,83.58650243677337,1,0
20:15.3,0.329988883,78.8702263711468,1,0
20:15.4,0.332416304,79.70483603983222,1,0
20:15.4,0.323889912,76.77324353807748,1,0
20:15.4,0.329616171,78.74207841542133,1,0
20:15.5,0.353600115,86.98837419831584,1,0
20:15.5,0.345241171,84.11435461852315,1,0
20:15.5,0.32145465,75.93593793225871,1,0
20:15.6,0.339342391,82.08620259155785,1,0
20:15.6,0.314363883,73.49795016804497,1,0
20:15.6,0.314363883,73.49795016804497,1,0
20:15.7,0.357807735,88.43506199336836,1,0
20:15.7,0.358195703,88.5684553536221,1,0
20:15.7,0.3306251,79.08897411188977,1,0
20:15.8,0.275717947,60.21048505960361,1,0
20:15.8,0.153156375,18.070669592701112,0,0
20:15.8,0.171540287,24.391530581982277,0,0
20:15.9,0.229618922,44.36045658000704,1,1
20:15.9,0.259841809,54.75186116363171,1,0
20:15.9,0.267027496,57.22248486110616,1,0
20:16.0,0.298114882,67.91112639867039,1,0
20:16.0,0.339342391,82.08620259155785,1,0
20:16.0,0.300662408,68.7870312502917,1,0
20:16.1,0.31592301,74.03401806434664,1,0
20:16.1,0.323090499,76.49838482215105,1,0
20:16.1,0.33707965,81.30821413536054,1,0
20:16.2,0.297203651,67.59782178319335,1,0
20:16.2,0.307465499,71.12610861904922,1,0
20:16.2,0.335130877,80.63817593931911,1,0
20:16.3,0.32145465,75.93593793225871,1,0
20:16.3,0.32145465,75.93593793225871,1,0
20:16.3,0.337975115,81.616097995214,1,0
20:16.4,0.34242276,83.14531254838809,1,0
20:16.4,0.328080939,78.21422623367155,1,0
20:16.4,0.319599443,75.29807012951132,1,0
20:16.5,0.312828651,72.97009798629517,1,0
20:16.5,0.314363883,73.49795016804497,1,0
20:16.6,0.315911063,74.02991037898353,1,0
20:16.6,0.329311886,78.63745741929583,1,0
20:16.6,0.329616171,78.74207841542133,1,0
20:16.7,0.315284049,73.81432686594599,1,0
20:16.7,0.354967391,87.45847879465968,1,0
20:16.7,0.312707992,72.92861232393422,1,0
20:16.8,0.314059598,73.39332917191948,1,0
20:16.8,0.339177279,82.02943284637726,1,0
20:16.9,0.32145465,75.93593793225871,1,0
20:16.9,0.353265402,86.87329127449065,1,0
20:16.9,0.315284049,73.81432686594599,1,0
20:17.0,0.323090499,76.49838482215105,1,0
20:17.0,0.3306251,79.08897411188977,1,0
20:17.0,0.3306251,79.08897411188977,1,0
20:17.1,0.297203651,67.59782178319335,1,0
20:17.1,0.3306251,79.08897411188977,1,0
20:17.1,0.322694532,76.36224120030698,1,0
20:17.2,0.312828651,72.97009798629517,1,0
20:17.2,0.298738883,68.12567396494315,1,0
20:17.2,0.304548706,70.12324029115969,1,0
20:17.3,0.315284049,73.81432686594599,1,0
20:17.3,0.323090499,76.49838482215105,1,0
20:17.3,0.330909049,79.18660306904782,1,0
20:17.4,0.322547526,76.31169676283413,1,0
20:17.4,0.303383706,69.72268337745642,1,0
20:17.4,0.322243242,76.20707611053432,1,0
20:17.5,0.324194196,76.87786419037728,1,0
20:17.5,0.315911063,74.02991037898353,1,0
20:17.5,0.309012678,71.65806848616211,1,0
20:17.6,0.32145465,75.93593793225871,1,0
20:17.6,0.324194196,76.87786419037728,1,0
20:17.6,0.308569196,71.50558798727545,1,0
20:17.7,0.312828651,72.97009798629517,1,0
20:17.7,0.291342947,65.58276126270543,1,0
20:17.8,0.314375831,73.50205819723374,1,0
20:17.8,0.328080939,78.21422623367155,1,0
20:17.8,0.324194196,76.87786419037728,1,0
20:17.9,0.312524366,72.86547699016968,1,0
20:17.9,0.324194196,76.87786419037728,1,0
20:17.9,0.307465499,71.12610861904922,1,0
20:18.0,0.32145465,75.93593793225871,1,0
20:18.0,0.357812693,88.43676668107491,1,0
20:18.0,0.322547526,76.31169676283413,1,0
20:18.1,0.327486002,78.00967161687508,1,0
20:18.1,0.30582965,70.56366172915689,1,0
20:18.1,0.307465499,71.12610861904922,1,0
20:18.2,0.324194196,76.87786419037728,1,0
20:18.2,0.312828651,72.97009798629517,1,0
20:18.2,0.318064211,74.77021794776152,1,0
20:18.3,0.313645553,73.25096986948662,1,0
20:18.3,0.30664867,70.8452618351322,1,0
20:18.3,0.314255172,73.4605725348728,1,0
20:18.4,0.312828651,72.97009798629517,1,0
20:18.4,0.312828651,72.97009798629517,1,0
20:18.4,0.323090499,76.49838482215105,1,0
20:18.5,0.310393232,72.13273839984512,1,0
20:18.5,0.33707965,81.30821413536054,1,0
20:18.5,0.343371226,83.47141951294816,1,0
20:18.6,0.312195715,72.75247833759843,1,0
20:18.6,0.316808124,74.33834298461751,1,0
20:18.6,0.304934185,70.25577786930342,1,0
20:18.7,0.322786214,76.39376382602558,1,0
20:18.7,0.297557591,67.7195154433102,1,0
20:18.7,0.32145465,75.93593793225871,1,0
20:18.8,0.290292774,65.22168482001486,1,0
20:18.8,0.312828651,72.97009798629517,1,0
20:18.8,0.291342947,65.58276126270543,1,0
20:18.9,0.33707965,81.30821413536054,1,0
20:18.9,0.323889912,76.77324353807748,1,0
20:19.0,0.306922526,70.9394205597323,1,0
20:19.0,0.338380785,81.75557775760201,1,0
20:19.0,0.323090499,76.49838482215105,1,0
20:19.1,0.306967947,70.95503746580727,1,0
20:19.1,0.305917774,70.59396102311669,1,0
20:19.1,0.30582965,70.56366172915689,1,0
20:19.2,0.273663021,59.503948736471756,1,0
20:19.2,0.303637474,69.80993533185699,1,0
20:19.2,0.33707965,81.30821413536054,1,0
20:19.3,0.290292774,65.22168482001486,1,0
20:19.3,0.306922526,70.9394205597323,1,0
20:19.3,0.312828651,72.97009798629517,1,0
20:19.4,0.33707965,81.30821413536054,1,0
20:19.4,0.34242276,83.14531254838809,1,0
20:19.4,0.339177279,82.02943284637726,1,0
20:19.5,0.353600115,86.98837419831584,1,0
20:19.5,0.368859974,92.23510554989275,1,0
20:19.5,0.322547526,76.31169676283413,1,0
20:19.6,0.327820715,78.12475454070027,1,0
20:19.6,0.33707965,81.30821413536054,1,0
20:19.6,0.322547526,76.31169676283413,1,0
20:19.7,0.322547526,76.31169676283413,1,0
20:19.7,0.30582965,70.56366172915689,1,0
20:19.7,0.298650467,68.09527427388564,1,0
20:19.8,0.322243242,76.20707611053432,1,0
20:19.8,0.323090499,76.49838482215105,1,0
20:19.8,0.322547526,76.31169676283413,1,0
20:19.9,0.317947852,74.73021073581165,1,0
20:19.9,0.323090499,76.49838482215105,1,0
20:19.9,0.322547526,76.31169676283413,1,0
20:20.0,0.315284049,73.81432686594599,1,0
20:20.0,0.299659049,68.44205066284415,1,0
20:20.0,0.324194196,76.87786419037728,1,0
20:20.1,0.324194196,76.87786419037728,1,0
20:20.1,0.324194196,76.87786419037728,1,0
20:20.1,0.312263474,72.77577562164619,1,0
20:20.2,0.322547526,76.31169676283413,1,0
20:20.2,0.305917774,70.59396102311669,1,0
20:20.2,0.324194196,76.87786419037728,1,0
20:20.3,0.353797526,87.0562491690378,1,0
20:20.3,0.322547526,76.31169676283413,1,0
20:20.3,0.312195715,72.75247833759843,1,0
20:20.4,0.322243242,76.20707611053432,1,0
20:20.4,0.322547526,76.31169676283413,1,0
20:20.4,0.291939444,65.78785224755802,1,0
20:20.5,0.317944196,74.72895370913656,1,0
20:20.5,0.31633444,74.17547826263413,1,0
20:20.5,0.339177279,82.02943284637726,1,0
20:20.6,0.293862969,66.44920953290658,1,0
20:20.6,0.290292774,65.22168482001486,1,0
20:20.6,0.344959454,84.01749308027617,1,0
20:20.7,0.325741376,77.40982440131586,1,0
20:20.7,0.322547526,76.31169676283413,1,0
20:20.7,0.322547526,76.31169676283413,1,0
20:20.8,0.307464954,71.12592123405527,1,0
20:20.8,0.30664867,70.8452618351322,1,0
20:20.8,0.306922526,70.9394205597323,1,0
20:20.9,0.311891431,72.64785768529863,1,0
20:20.9,0.307465499,71.12610861904922,1,0
20:20.9,0.30006509,68.5816579845583,1,0
20:21.0,0.128897297,9.729775675991277,0,0
20:21.0,0.182602325,28.1949432863156,0,0
20:21.0,0.132726332,11.046296227117297,0,0
20:21.1,0.189878508,30.696681832255695,0,0
20:21.1,0.278638515,61.214651329423795,1,1
20:21.1,0.275436381,60.11367543903384,1,0
20:21.2,0.291939444,65.78785224755802,1,0
20:21.2,0.291939444,65.78785224755802,1,0
20:21.2,0.308469706,71.47138077067088,1,0
20:21.3,0.306922526,70.9394205597323,1,0
20:21.3,0.324637678,77.03034468926394,1,0
20:21.3,0.329988883,78.8702263711468,1,0
20:21.4,0.329080933,78.558049847716,1,0
20:21.4,0.329030169,78.54059588104883,1,0
20:21.4,0.298465027,68.03151524034303,1,0
20:21.5,0.289309185,64.88350166620158,1,0
20:21.5,0.290466824,65.28152767909646,1,0
20:21.5,0.329663104,78.7582151859199,1,0
20:21.6,0.337837813,81.56889004211077,1,0
20:21.6,0.29138699,65.59790437699749,1,0
20:21.6,0.29138699,65.59790437699749,1,0
20:21.7,0.319599443,75.29807012951132,1,0
20:21.7,0.303637474,69.80993533185699,1,0
20:21.7,0.316528979,74.24236576601174,1,0
20:21.8,0.320424995,75.5819161048088,1,0
20:21.8,0.3306251,79.08897411188977,1,0
20:21.8,0.308827491,71.5943964405158,1,0
20:21.9,0.32853017,78.36868338637527,1,0
20:21.9,0.320424995,75.5819161048088,1,0
20:21.9,0.313899322,73.33822216771286,1,0
20:22.0,0.313899322,73.33822216771286,1,0
20:22.0,0.315287062,73.81536281271079,1,0
20:22.0,0.305172707,70.33778785743245,1,0
20:22.1,0.343489821,83.51219551911178,1,0
20:22.1,0.324637678,77.03034468926394,1,0
20:22.1,0.297697748,67.76770501872129,1,0
20:22.2,0.306549813,70.81127226018117,1,0
20:22.2,0.303637474,69.80993533185699,1,0
20:22.2,0.339342391,82.08620259155785,1,0
20:22.3,0.315284049,73.81432686594599,1,0
20:22.3,0.332175293,79.62197026959312,1,0
20:22.3,0.321433924,75.92881180127723,1,0
20:22.4,0.315284049,73.81432686594599,1,0
20:22.4,0.329080933,78.558049847716,1,0
20:22.4,0.320518922,75.61421061917224,1,0
20:22.5,0.297324309,67.63930710172865,1,0
20:22.5,0.321881164,76.08258439705806,1,0
20:22.5,0.306092873,70.65416455533345,1,0
20:22.6,0.303004539,69.59231602698594,1,0
20:22.6,0.31335635,73.15153445222163,1,0
20:22.6,0.280976144,62.01838820292017,1,0
20:22.7,0.303004539,69.59231602698594,1,0
20:22.7,0.324094706,76.84365697377271,1,0
20:22.7,0.302102242,69.2820831501072,1,0
20:22.8,0.286393311,63.880949314109195,1,0
20:22.8,0.313739882,73.28340260177222,1,0
20:22.8,0.306092873,70.65416455533345,1,0
20:22.9,0.322547526,76.31169676283413,1,0
20:22.9,0.320143277,75.48505422273614,1,0
20:23.0,0.284443103,63.210417728221266,1,0
20:23.0,0.274623865,59.83431157526172,1,0
20:23.0,0.324194196,76.87786419037728,1,0
20:23.1,0.312195715,72.75247833759843,1,0
20:23.1,0.319889757,75.39788753710347,1,0
20:23.1,0.282895923,62.678457517282716,1,0
20:23.2,0.297841026,67.81696767407028,1,0
20:23.2,0.315287062,73.81536281271079,1,0
20:23.2,0.3306251,79.08897411188977,1,0
20:23.3,0.282622067,62.5842987926826,1,0
20:23.3,0.315284049,73.81432686594599,1,0
20:23.4,0.313739882,73.28340260177222,1,0
20:23.4,0.313739882,73.28340260177222,1,0
20:23.4,0.313739882,73.28340260177222,1,0
20:23.5,0.299659049,68.44205066284415,1,0
20:23.5,0.31335635,73.15153445222163,1,0
20:23.5,0.328080939,78.21422623367155,1,0
20:23.6,0.322421421,76.26833862583624,1,0
20:23.6,0.313899322,73.33822216771286,1,0
20:23.7,0.274248252,59.70516618124728,1,0
20:23.7,0.297841026,67.81696767407028,1,0
20:23.7,0.332312466,79.66913386918402,1,0
20:23.8,0.329364882,78.65567880487406,1,0
20:23.8,0.329334454,78.64521687717433,1,0
20:23.9,0.313435598,73.1787819494724,1,0
20:23.9,0.298145311,67.92158867019579,1,0
20:23.9,0.291665588,65.69369352295791,1,0
20:24.0,0.314363883,73.49795016804497,1,0
20:24.0,0.308569196,71.50558798727545,1,0
20:24.0,0.282520311,62.549312467093955,1,0
20:24.0,0.307465499,71.12610861904922,1,0
20:24.1,0.29233999,65.92557024717706,1,0
20:24.1,0.298114882,67.91112639867039,1,0
20:24.2,0.305917774,70.59396102311669,1,0
20:24.2,0.30961166,71.86401387782205,1,0
20:24.2,0.288298657,64.53605619247563,1,0
20:24.3,0.311891431,72.64785768529863,1,0
20:24.3,0.312195715,72.75247833759843,1,0
20:24.3,0.322243242,76.20707611053432,1,0
20:24.4,0.327486002,78.00967161687508,1,0
20:24.4,0.348010875,85.06664997140867,1,0
20:24.4,0.329030169,78.54059588104883,1,0
20:24.5,0.324330381,76.92468809019934,1,0
20:24.5,0.329030169,78.54059588104883,1,0
20:24.5,0.328453651,78.342374189397,1,0
20:24.6,0.274424346,59.76571182001265,1,0
20:24.6,0.329334454,78.64521687717433,1,0
20:24.6,0.312828651,72.97009798629517,1,0
20:24.7,0.338380785,81.75557775760201,1,0
20:24.7,0.353600115,86.98837419831584,1,0
20:24.7,0.330574336,79.07152014522262,1,0
20:24.8,0.304548706,70.12324029115969,1,0
20:24.8,0.312828651,72.97009798629517,1,0
20:24.8,0.328118938,78.22729126557182,1,0
20:24.9,0.343371226,83.47141951294816,1,0
20:24.9,0.312828651,72.97009798629517,1,0
20:24.9,0.322243242,76.20707611053432,1,0
20:25.0,0.329030169,78.54059588104883,1,0
20:25.0,0.338715499,81.87066102525287,1,0
20:25.0,0.343705939,83.58650243677337,1,0
20:25.1,0.343957992,83.67316473013787,1,0
20:25.1,0.32679776,77.77303634528624,1,0
20:25.1,0.303383706,69.72268337745642,1,0
20:25.2,0.328118938,78.22729126557182,1,0
20:25.2,0.311293418,72.44224546071972,1,0
20:25.2,0.337837813,81.56889004211077,1,0
20:25.3,0.371438458,93.12165455682262,1,0
20:25.3,0.329429757,78.67798449566932,1,0
20:25.3,0.338172526,81.68397296593596,1,0
20:25.4,0.370427279,92.77398525258093,1,0
20:25.4,0.322547526,76.31169676283413,1,0
20:25.4,0.353797526,87.0562491690378,1,0
20:25.5,0.354467566,87.28662612565388,1,0
20:25.5,0.326918418,77.81452166382155,1,0
20:25.5,0.318064211,74.77021794776152,1,0
20:25.6,0.33707965,81.30821413536054,1,0
20:25.6,0.342302102,83.1038272298528,1,0
20:25.6,0.34242276,83.14531254838809,1,0
20:25.7,0.32145465,75.93593793225871,1,0
20:25.7,0.321150366,75.8313172799589,1,0
20:25.7,0.280976144,62.01838820292017,1,0
20:25.8,0.322547526,76.31169676283413,1,0
20:25.8,0.324330381,76.92468809019934,1,0
20:25.8,0.338872994,81.92481185025177,1,0
20:25.9,0.326918418,77.81452166382155,1,0
20:25.9,0.314375831,73.50205819723374,1,0
20:25.9,0.298114882,67.91112639867039,1,0
20:26.0,0.315284049,73.81432686594599,1,0
20:26.0,0.313435598,73.1787819494724,1,0
20:26.0,0.280976144,62.01838820292017,1,0
20:26.1,0.315287062,73.81536281271079,1,0
20:26.1,0.312195715,72.75247833759843,1,0
20:26.1,0.336744937,81.19313121153534,1,0
20:26.2,0.299659049,68.44205066284415,1,0
20:26.2,0.322243242,76.20707611053432,1,0
20:26.2,0.312524366,72.86547699016968,1,0
20:26.3,0.314059598,73.39332917191948,1,0
20:26.3,0.304548706,70.12324029115969,1,0
20:26.4,0.304294937,70.03598799293346,1,0
20:26.4,0.304918938,70.2505355592062,1,0
20:26.4,0.312828651,72.97009798629517,1,0
20:26.5,0.299385193,68.34789193824405,1,0
20:26.5,0.315284049,73.81432686594599,1,0
20:26.5,0.330320815,78.98435311576426,1,0
20:26.6,0.316523931,74.24063013399426,1,0
20:26.6,0.298145311,67.92158867019579,1,0
20:26.6,0.30006509,68.5816579845583,1,0
20:26.7,0.274248252,59.70516618124728,1,0
20:26.7,0.311293418,72.44224546071972,1,0
20:26.7,0.303637474,69.80993533185699,1,0
20:26.8,0.312195715,72.75247833759843,1,0
20:26.8,0.32145465,75.93593793225871,1,0
20:26.8,0.312828651,72.97009798629517,1,0
20:26.9,0.274623865,59.83431157526172,1,0
20:26.9,0.315287062,73.81536281271079,1,0
20:26.9,0.318345342,74.86687800416179,1,0
20:27.0,0.318888047,75.05347391819728,1,0
20:27.0,0.307715539,71.21207879132592,1,0
20:27.0,0.303004539,69.59231602698594,1,0
20:27.1,0.282895923,62.678457517282716,1,0
20:27.1,0.31859911,74.95412995856238,1,0
20:27.1,0.322547526,76.31169676283413,1,0
20:27.2,0.290292774,65.22168482001486,1,0
20:27.2,0.303004539,69.59231602698594,1,0
20:27.2,0.32145465,75.93593793225871,1,0
20:27.3,0.30829534,71.41142926267534,1,0
20:27.3,0.322547526,76.31169676283413,1,0
20:27.3,0.30796499,71.2978464502789,1,0
20:27.4,0.280976144,62.01838820292017,1,0
20:27.4,0.300068103,68.5826939313231,1,0
20:27.4,0.306092873,70.65416455533345,1,0
20:27.5,0.319599443,75.29807012951132,1,0
20:27.5,0.299244928,68.29966522965985,1,0
20:27.5,0.313739882,73.28340260177222,1,0
20:27.6,0.27401986,59.62663914722622,1,0
20:27.6,0.303637474,69.80993533185699,1,0
20:27.6,0.311293418,72.44224546071972,1,0
20:27.7,0.302102242,69.2820831501072,1,0
20:27.7,0.320424995,75.5819161048088,1,0
20:27.7,0.312263474,72.77577562164619,1,0
20:27.8,0.288298657,64.53605619247563,1,0
20:27.8,0.337975115,81.616097995214,1,0
20:27.8,0.312195715,72.75247833759843,1,0
20:27.8,0.318345342,74.86687800416179,1,0
20:27.9,0.312828651,72.97009798629517,1,0
20:27.9,0.297841026,67.81696767407028,1,0
20:28.0,0.284541847,63.24436845087082,1,0
20:28.0,0.312828651,72.97009798629517,1,0
20:28.0,0.290292774,65.22168482001486,1,0
20:28.1,0.282246455,62.45515374249384,1,0
20:28.1,0.312263474,72.77577562164619,1,0
20:28.1,0.32145465,75.93593793225871,1,0
20:28.2,0.313435598,73.1787819494724,1,0
20:28.2,0.31859911,74.95412995856238,1,0
20:28.2,0.313739882,73.28340260177222,1,0
20:28.3,0.315284049,73.81432686594599,1,0
20:28.3,0.314375831,73.50205819723374,1,0
20:28.3,0.299659049,68.44205066284415,1,0
20:28.4,0.298114882,67.91112639867039,1,0
20:28.4,0.303637474,69.80993533185699,1,0
20:28.4,0.328332992,78.30088852703604,1,0
20:28.5,0.312828651,72.97009798629517,1,0
20:28.5,0.298114882,67.91112639867039,1,0
20:28.5,0.282520311,62.549312467093955,1,0
20:28.6,0.273663021,59.503948736471756,1,0
20:28.6,0.216186784,39.742142638619534,0,0
20:28.6,0.19029162,30.838720345331904,0,0
20:28.7,0.181592078,27.84759442760487,0,0
20:28.7,0.225783268,43.04166024672497,1,1
